parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0003652732727063901,0.004416004467319268,0.005246703380572149,0.0008665226167914262
crop_proj_yield_delta,25,0.012402123660484366,0.012402123660484366,0.003873239204024845,0.001299798778054646
crop_root_in_top_30,25,0.028124847014913266,0.028124847014913266,0.008358309969168178,0.0026743158648887605
crop_root_to_shoot_sp3,25,0.018355170584379365,0.018355170584379365,0.005818585761964826,0.0015776340427956464
crop_slope_sp3,25,0.004216307230833149,0.004377215500718834,0.003074566509103575,0.000857944476453705
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0001223709761010383,0.0015809192996957932,0.0036020840611944013,0.0010882641034674968
litter_carbon,25,-0.021919459005784358,0.021919459005784358,0.005108894172725925,0.0015276293228743193
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.002622228051293594,0.0007248192172948742
mortality_fraction_branch_delta,25,-0.023248376646510204,0.023248376646510204,0.009479831258597799,0.0023864637465221307
mortality_fraction_croot_delta,25,-0.021427935257893348,0.021427935257893348,0.006386676436772742,0.0020241097584200647
mortality_fraction_froot_delta,25,-0.009724453872151585,0.009724453872151585,0.0036154364943302014,0.0010975764485630214
mortality_fraction_leaf_delta,25,-0.009160256960783774,0.009160256960783774,0.004915744097455394,0.0015261113865501661
mortality_fraction_stem_delta,25,-0.0939758713597495,0.0939758713597495,0.039246558837229675,0.012551567124340872
pool_alloc_froot_sp1,25,-0.41708314263225077,0.41708314263225077,0.12933244326517276,0.037868374668513366
pool_alloc_leaf_sp1,25,-0.3987128411315401,0.3987128411315401,0.20763608504677997,0.05793270324891433
pool_alloc_stem_sp1,25,-3.619517533615433,3.619517533615433,1.1443518309449328,0.37457650784263774
pool_turnover_branch_sp1,25,1.2042247632270597,1.2042247632270597,0.3191857106787736,0.08106816641593616
pool_turnover_croot_sp1,25,-0.678291014013463,0.678291014013463,0.2678495823605716,0.08295828868298061
pool_turnover_froot_sp1,25,-0.20907613546323875,0.20907613546323875,0.10463056067500298,0.033395713948161834
pool_turnover_leaf_sp1,25,-0.1342038014984906,0.13875988049331794,0.09486501524641526,0.02443175834552807
pool_turnover_stem_sp1,25,10.583895014451127,10.583895014451127,2.8095975766409436,0.8362193069133201
proj_cover,25,-1.0811521263782717,1.0811521263782717,0.3836745907852715,0.11726353110353702
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968885,0.056372257427413294
proj_mortality,25,3.662044809741792,3.662044809741792,1.010350032412673,0.2893432124731396
proj_thinning_delta,25,10.487693420676372,10.487693420676372,3.434448171591339,1.0145920242784274
roth_c_cover_c,25,0.22902714887671846,0.22957082931075315,0.16744633999344527,0.05714129617091221
roth_c_dpm_frac_crop,25,-0.012761346107590655,0.012761346107590655,0.003915790175375008,0.001037752302865428
roth_c_dpm_frac_tree,25,0.0799484406303785,0.0799484406303785,0.03139528795862123,0.01006284109897412
roth_c_moisture_b_slope,25,-0.2826298508248954,0.2826298508248954,0.12494480588560039,0.03631140202080297
roth_c_temp_a1,25,1.0172173635886104,1.0172173635886104,0.31383590078577533,0.09323631807533019
roth_c_temp_a2,25,-2.4501690096005992,2.4501690096005992,0.786967387378991,0.23538154654615942
thinning_fraction_branch_delta,25,0.009013861598158712,0.009013861598158712,0.007929431896944306,0.002333012110497081
thinning_fraction_croot_delta,25,0.005468127304735271,0.005468127304735271,0.004037848096175211,0.001128959752654454
thinning_fraction_froot_delta,25,0.0024517586803316947,0.0024517586803316947,0.0021250476062023792,0.0006302449696340924
thinning_fraction_leaf_delta,25,0.004272792559526483,0.004272792559526483,0.003384060956506367,0.0010139569090079764
thinning_fraction_stem_delta,25,0.033095728856826476,0.033095728856826476,0.02459282720033803,0.007499639062129297
tree_carbon_sp1,25,-4.093683037136481,4.093683037136481,1.3483700027151904,0.43530120117349386
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830065056,0.00021158205322268514
tree_nitrogen_croot_sp1,25,0.0031190322608864785,0.0031190322608864785,0.002210613948303402,0.0006196859557152601
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.023562407242318364,0.00703385184430734
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.0335530394889535,0.01053359591585402
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118532318,0.00030784328831528584
tree_root_in_top_30,25,-0.5087430589923737,0.5087430589923737,0.18701252132329305,0.05942505384674156
tree_root_to_shoot_sp1,25,-0.5106708630329899,0.5106708630329899,0.19297588607361457,0.05961834997371636
cy0,26,-0.011169550803672833,0.07726147169030137,0.10611977482521293,0.022894277652050356
clay,26,-2.2044048319375236,2.2044048319375236,1.740833377440507,0.52318717689517
temp_ci_delta,26,0.7666847210788522,0.7666847210788522,0.2886585689683789,0.081845283235244
rain_ci_delta,26,0.815091913164904,0.815091913164904,0.4122440287305905,0.1242275486761977
evap_ci_delta,26,-0.3301414010486995,0.33017070952781674,0.3063060938235857,0.0883902701884617
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.0009741195415307885,0.0002810423480045453
ef_burn_crop_CH4_scale,26,-0.014059807401221026,0.014439673938145325,0.005230572384592013,0.0012824517191497085
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538355145,0.007018466347300508
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563244,0.024710358850818157
ef_N_inputs,26,0.11055562550353341,0.11055562550353341,0.059039773228314676,0.01883775092490418
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696703,0.00888174953105008,0.0014987669556989186
combustion_factor_tree,26,0.4055008741048831,0.4055008741048831,0.102130462406663,0.030788550537736697
volatile_frac_organic_fertiliser,26,-0.002875425650972918,0.002875425650972918,0.0003055624420978325,8.220332913372783e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.001640565438636365,0.0005054828205225699
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334844,0.0038287183019437786
proj_lit_qty_scale,26,0.01818797389778416,0.01818797389778416,0.007428876599965937,0.002333735748617072
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7338289674958647,3.7338289674958647,1.1565589412953725,0.4116988913083883
tree_wood_dens_sp1,26,-3.702534269072865,3.702534269072865,1.2542990811018893,0.3330569839522208
base_cover,26,0.11730979809508728,0.11780631471791185,0.08136599164740065,0.021616532412934972
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.0053926548506557995,0.00172999444166372
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820055,0.13290163271820055,0.013646164833617299,0.004551771405151815
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08349009213425855,0.08349009213425855,0.023717975441305505,0.007844801443723914
crop_base_yield_delta,26,0.015402487700992706,0.028649433892067578,0.03310201110981098,0.00752709927459052
crop_carbon_above_sp3,26,0.008966920825060454,0.008966920825060454,0.0036840550188439684,0.001258863533425797
crop_carbon_below_sp3,26,0.026345481850676155,0.026345481850676155,0.006383934204623408,0.002033008676175446
crop_intercept_sp3,26,0.002683217169057661,0.002836089580766332,0.002041313709095809,0.0006189295658061147
crop_nitrogen_above_sp3,26,-0.004192904129059105,0.004202156345793728,0.0020133722784278435,0.0006350256518791844
crop_nitrogen_below_sp3,26,-0.00939553078693367,0.00939553078693367,0.0013731474582261006,0.00042146546856263877
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0007601679501616276,0.004348624817072255,0.005305572745790949,0.0009031982272089691
crop_proj_yield_delta,26,0.012457783682134594,0.012457783682134594,0.00383265352434043,0.0012859870961472511
crop_root_in_top_30,26,0.02488724457299909,0.02488724457299909,0.008021628164063033,0.0025611625955003097
crop_root_to_shoot_sp3,26,0.015523441372796687,0.015523441372796687,0.005458861724048029,0.0014913562876084521
crop_slope_sp3,26,0.0029667827183812888,0.0033246294892225413,0.0029820854093249357,0.0007741666570173808
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-8.162723442026732e-05,0.001387738727029708,0.003263938626090929,0.0009848285097887042
litter_carbon,26,-0.02131890069853446,0.02131890069853446,0.005032033769759426,0.0015065190232927636
litter_nitrogen,26,0.023840581492757952,0.023840581492757952,0.002622228051293833,0.00072481921729481
mortality_fraction_branch_delta,26,-0.02352164156922123,0.02352164156922123,0.009629197861137258,0.0024219552532377233
mortality_fraction_croot_delta,26,-0.021923714954971696,0.021923714954971696,0.006561090259002792,0.0020777300191480957
mortality_fraction_froot_delta,26,-0.009926065523490579,0.009926065523490579,0.003721334510424533,0.00113280394409842
mortality_fraction_leaf_delta,26,-0.009266994116587001,0.009266994116587001,0.005050384059079171,0.0015653814591428874
mortality_fraction_stem_delta,26,-0.09572631123424287,0.09572631123424287,0.04055180700493963,0.012960672329865232
pool_alloc_froot_sp1,26,-0.425252258498133,0.425252258498133,0.13200938358144756,0.03871131217133318
pool_alloc_leaf_sp1,26,-0.40345110569232867,0.40345110569232867,0.21246084768637213,0.059001410372092854
pool_alloc_stem_sp1,26,-3.6751685465411805,3.6751685465411805,1.1628328328644522,0.3806285162106627
pool_turnover_branch_sp1,26,1.2125852341781573,1.2125852341781573,0.32213240791343006,0.08188778120237414
pool_turnover_croot_sp1,26,-0.6993241446075764,0.6993241446075764,0.2766696627677292,0.08575170600813804
pool_turnover_froot_sp1,26,-0.21505026642140396,0.21505026642140396,0.10771545472927811,0.03424154018209749
pool_turnover_leaf_sp1,26,-0.13622024816873474,0.14113817684531968,0.09748141223855396,0.02503936349417327
pool_turnover_stem_sp1,26,10.847126240613436,10.847126240613436,2.8853331984660833,0.8577993939676523
proj_cover,26,-1.1199394595289363,1.1199394595289363,0.3964114685657274,0.12132760178779334
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.05864739053998372
proj_mortality,26,3.835770699753308,3.835770699753308,1.0662399342752844,0.30537210153839744
proj_thinning_delta,26,10.504994536101204,10.504994536101204,3.4755864042881157,1.0250246528561922
roth_c_cover_c,26,0.24046823286476077,0.24059776397783367,0.17068127960730367,0.05830470920905164
roth_c_dpm_frac_crop,26,-0.008800526141752663,0.008800526141752663,0.0031647334225337748,0.0008244639312243691
roth_c_dpm_frac_tree,26,0.08229981179031512,0.08229981179031512,0.032109611624519335,0.010291746261417021
roth_c_moisture_b_slope,26,-0.2964755018680256,0.2964755018680256,0.12952212811131672,0.037517506037137056
roth_c_temp_a1,26,1.0677427975109004,1.0677427975109004,0.319018932985995,0.09439657994505973
roth_c_temp_a2,26,-2.5852241739075827,2.5852241739075827,0.7883753123063836,0.23635823331446434
thinning_fraction_branch_delta,26,0.007373249178906582,0.007373249178906582,0.00642941738115889,0.001885209026946216
thinning_fraction_croot_delta,26,0.004463132882479082,0.004463132882479082,0.0032323757186952106,0.0009005308067372666
thinning_fraction_froot_delta,26,0.0019751197911406226,0.0019751197911406226,0.0017263853335111234,0.0005181870295088854
thinning_fraction_leaf_delta,26,0.0034835651282650202,0.0034835651282650202,0.002749643541598393,0.0008217029208475768
thinning_fraction_stem_delta,26,0.027160370199383756,0.027160370199383756,0.019882726283579916,0.006046160434065485
tree_carbon_sp1,26,-4.15843255585995,4.15843255585995,1.3752434070138355,0.4440403188844068
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337639438,0.00021768810164030303
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.00229611195103211,0.0006442632889041903
tree_nitrogen_froot_sp1,26,0.09338922379426522,0.09338922379426522,0.02456413112042038,0.007353590725781043
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025776,0.011018068740419978
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.001104450684678604,0.00031774624582355004
tree_root_in_top_30,26,-0.5206125050806547,0.5206125050806547,0.19226806320049017,0.06101224558237551
tree_root_to_shoot_sp1,26,-0.5182162767513839,0.5182162767513839,0.19642429818128626,0.060699498388859546
cy0,27,-0.010645796915730199,0.06710929804466621,0.09459498273079688,0.020899599077225436
clay,27,-2.273813764226712,2.273813764226712,1.8039313674490989,0.5419712566574939
temp_ci_delta,27,0.8020359965189648,0.8020359965189648,0.2967442858045875,0.08353840638670297
rain_ci_delta,27,0.8496687928595827,0.8496687928595827,0.4268670494921107,0.12910808575295651
evap_ci_delta,27,-0.3447993858360098,0.34482187907871975,0.3175334194948515,0.09151263578220022
ef_burn_crop_N2O_scale,27,-0.003748602483982344,0.003748602483982344,0.0009741195415309242,0.0002810423480044536
ef_burn_crop_CH4_scale,27,-0.014059807401219792,0.01443967393814356,0.005230572384591589,0.0012824517191502825
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165542,0.007267455636598876
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369818,0.025524900556722862
ef_N_inputs,27,0.11890340139443953,0.11890340139443953,0.061726558701589655,0.019612074933140856
combustion_factor_crop,27,-0.01617658613563695,0.0177371396966975,0.008881749531050065,0.0014987669556990094
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077749,0.032092412021903986
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209774865,8.220332913375878e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386365055,0.0005054828205226816
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334178,0.003828718301943644
proj_lit_qty_scale,27,0.018785150054337417,0.018785150054337417,0.0073782511263734704,0.0023188659760531704
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7682415961949056,3.7682415961949056,1.1729637914249909,0.4180664172222654
tree_wood_dens_sp1,27,-3.737944008490662,3.737944008490662,1.2734974962380277,0.33793657238093827
base_cover,27,0.10860422271315684,0.10970107572208405,0.07732049074085286,0.019978390950550855
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850033,0.028559907333850033,0.005392654850656119,0.0017299944416637732
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820102,0.13290163271820102,0.01364616483361694,0.0045517714051517685
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08144665185810529,0.08144665185810529,0.02341157837923629,0.007750446836053097
crop_base_yield_delta,27,0.01232455585093455,0.027510431390474842,0.032727740637166554,0.007154465633079581
crop_carbon_above_sp3,27,0.008287568276702694,0.008287568276702694,0.0035962626351348985,0.001226632106578332
crop_carbon_below_sp3,27,0.024318189052185413,0.024318189052185413,0.006085851852872666,0.0019412730168031564
crop_intercept_sp3,27,0.0026854919493940256,0.0028210879292210667,0.0020156367153108053,0.0006185411752967744
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.0020133722784278535,0.0006350256518791385
crop_nitrogen_below_sp3,27,-0.009395530786933403,0.009395530786933403,0.0013731474582254876,0.00042146546856249495
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.001339411154579495,0.004398069189060982,0.005372983880948627,0.0009690563299432134
crop_proj_yield_delta,27,0.012523740152925223,0.012523740152925223,0.0037831413757596945,0.0012693302383323807
crop_root_in_top_30,27,0.022519198588439336,0.022519198588439336,0.007724578007222095,0.002461010398771831
crop_root_to_shoot_sp3,27,0.013567436280622448,0.013567436280622448,0.0051969389774845975,0.0014332278592474295
crop_slope_sp3,27,0.0020906455372577517,0.0027697523241282163,0.0029093373942571644,0.0006778887094004769
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-4.254613762713078e-05,0.0012149879509510074,0.0029581474455001103,0.0008886894638005807
litter_carbon,27,-0.020736220103385807,0.020736220103385807,0.0049575402105991925,0.001486072517794991
litter_nitrogen,27,0.023840581492757883,0.023840581492757883,0.002622228051294668,0.0007248192172951137
mortality_fraction_branch_delta,27,-0.02371732345006603,0.02371732345006603,0.0097693878900666,0.002455628815189682
mortality_fraction_croot_delta,27,-0.022386463376022993,0.022386463376022993,0.006731903158322834,0.0021303527870589084
mortality_fraction_froot_delta,27,-0.010110084775601625,0.010110084775601625,0.003823995101973851,0.0011667831632684693
mortality_fraction_leaf_delta,27,-0.00934358094298624,0.00934358094298624,0.005179562726751526,0.0016035921780743869
mortality_fraction_stem_delta,27,-0.0972644432054667,0.0972644432054667,0.04181109632049245,0.013355832599837478
pool_alloc_froot_sp1,27,-0.43253477354808884,0.43253477354808884,0.13468138127858786,0.03954611347211124
pool_alloc_leaf_sp1,27,-0.40667024876430824,0.40667024876430824,0.21708365662128237,0.06006899058804024
pool_alloc_stem_sp1,27,-3.7138559783387803,3.7138559783387803,1.1748816473137034,0.3845484641260163
pool_turnover_branch_sp1,27,1.2148242473391164,1.2148242473391164,0.3237412310016084,0.08237685373851181
pool_turnover_croot_sp1,27,-0.719879151796598,0.719879151796598,0.2856546950504715,0.08858502269251814
pool_turnover_froot_sp1,27,-0.22083462903459045,0.22083462903459045,0.11081484605538505,0.03509525945092035
pool_turnover_leaf_sp1,27,-0.1378330524709524,0.14315797699139526,0.10003708124916061,0.025618096104712846
pool_turnover_stem_sp1,27,11.064102504199468,11.064102504199468,2.9481696325385585,0.8755370655479184
proj_cover,27,-1.1538195652156495,1.1538195652156495,0.4103615831760172,0.12584135735427993
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995808,0.8522189745995808,0.19665037440762595,0.06095780506835196
proj_mortality,27,4.007083336746218,4.007083336746218,1.1219771836366856,0.32136348319213737
proj_thinning_delta,27,10.524613012561923,10.524613012561923,3.5135544939833694,1.0348333558947407
roth_c_cover_c,27,0.2505469447911126,0.2505469447911126,0.1739055507130884,0.05939803448583959
roth_c_dpm_frac_crop,27,-0.006280534858694309,0.006280534858694309,0.0024773368006640773,0.0006359313597069916
roth_c_dpm_frac_tree,27,0.08418456306181879,0.08418456306181879,0.032806902892234896,0.010517045011718858
roth_c_moisture_b_slope,27,-0.3089063643171319,0.3089063643171319,0.1340771993692787,0.038719306310833396
roth_c_temp_a1,27,1.1129699840843803,1.1129699840843803,0.3270203339542563,0.09646200161305385
roth_c_temp_a2,27,-2.7043850092217774,2.7043850092217774,0.7972636855177978,0.2397942986283432
thinning_fraction_branch_delta,27,0.006282806394463725,0.006282806394463725,0.005454312057311422,0.0015946278820331487
thinning_fraction_croot_delta,27,0.003793827937283134,0.003793827937283134,0.0027022546577494793,0.0007528396556602923
thinning_fraction_froot_delta,27,0.001660889817114941,0.001660889817114941,0.0014680720673934458,0.00044619308099530866
thinning_fraction_leaf_delta,27,0.002959148488773078,0.002959148488773078,0.0023410632034450117,0.0006999655536362631
thinning_fraction_stem_delta,27,0.02319478738898928,0.02319478738898928,0.016826593016231635,0.005080451672356678
tree_carbon_sp1,27,-4.2117059025339865,4.2117059025339865,1.3989625722126895,0.45171918709870573
tree_nitrogen_branch_sp1,27,0.003240256770296601,0.003240256770296601,0.0007743645544674475,0.0002238897973431373
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510422925,0.0006691559010003622
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740676,0.007679177422754328
tree_nitrogen_leaf_sp1,27,0.14853320010270726,0.14853320010270726,0.03671313009618191,0.011511512301623407
tree_nitrogen_stem_sp1,27,0.003764583189311055,0.003764583189311055,0.0011376875969058681,0.00032775630664261035
tree_root_in_top_30,27,-0.5313199232651035,0.5313199232651035,0.1973949233386765,0.06255774025881976
tree_root_to_shoot_sp1,27,-0.5242760164408111,0.5242760164408111,0.19934774240027286,0.06159768573460418
cy0,28,-0.010131683790999579,0.05801023973669124,0.08429049410086681,0.01890467058633544
clay,28,-2.343304009621541,2.343304009621541,1.8673607339916474,0.5608391576263096
temp_ci_delta,28,0.8335706651563959,0.8335706651563959,0.3059323984401858,0.08563334493061112
rain_ci_delta,28,0.8804363740788081,0.8804363740788081,0.44099408152741704,0.13383203892906217
evap_ci_delta,28,-0.3579618309455727,0.35797817422405276,0.3282031528278527,0.09448589775000339
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415302444,0.0002810423480044495
ef_burn_crop_CH4_scale,28,-0.014059807401220693,0.014439673938144725,0.005230572384590799,0.0012824517191492946
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703374,0.007519503514751929
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871056943,0.026353707688955258
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995629,0.020399736332071153
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696567,0.00888174953104917,0.0014987669556987447
combustion_factor_tree,28,0.4328151620498897,0.4328151620498897,0.11049398792353791,0.03341364654272856
volatile_frac_organic_fertiliser,28,-0.002875425650973318,0.002875425650973318,0.00030556244209861303,8.220332913397273e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962347,0.016297396888962347,0.0016405654386358734,0.0005054828205224624
base_sf_qty_scale,28,-0.12981374696526488,0.12981374696526488,0.01168469711233414,0.0038287183019435804
proj_lit_qty_scale,28,0.019364820150011997,0.019364820150011997,0.00732839247192329,0.002304231317431023
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.791082049033124,3.791082049033124,1.1865938477222484,0.4234639868632614
tree_wood_dens_sp1,28,-3.7617264643127264,3.7617264643127264,1.2892405568298944,0.3418936013607567
base_cover,28,0.10032544284533751,0.10196867712929411,0.07379474381228616,0.01859861451078959
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.00539265485065509,0.0017299944416635865
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820005,0.13290163271820005,0.013646164833617191,0.004551771405151579
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07946168073915123,0.07946168073915123,0.023112547710669045,0.007658304399909288
crop_base_yield_delta,28,0.00933456921173581,0.026628707698839914,0.03235955384619347,0.006790189978672462
crop_carbon_above_sp3,28,0.007789898123190486,0.007789898123190486,0.00351781817836738,0.0011977818399484795
crop_carbon_below_sp3,28,0.02283637079933416,0.02283637079933416,0.0058581285526679945,0.0018718947769809698
crop_intercept_sp3,28,0.002687122101032902,0.0028069378665345644,0.0019914842164028635,0.0006181491078964633
crop_nitrogen_above_sp3,28,-0.004192904129058905,0.004202156345793661,0.0020133722784274844,0.0006350256518790018
crop_nitrogen_below_sp3,28,-0.009395530786935068,0.009395530786935068,0.001373147458226381,0.00042146546856268295
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0015863992953893513,0.004422498275613296,0.005422510498943924,0.0010135374222876958
crop_proj_yield_delta,28,0.012596063170681704,0.012596063170681704,0.0037277824847936326,0.0012508139242663995
crop_root_in_top_30,28,0.020698948314406905,0.020698948314406905,0.007477417289623307,0.0023779896184509433
crop_root_to_shoot_sp3,28,0.012144187756261426,0.012149180781528268,0.0050056539974314045,0.001390368902581103
crop_slope_sp3,28,0.0014498308414809147,0.0025409879603914163,0.002852038506066616,0.0005958614232681155
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-5.552501230199347e-06,0.0010698349280063412,0.0026818384388818265,0.0007985857200619917
litter_carbon,28,-0.020170617493239985,0.020170617493239985,0.004885182980317784,0.0014662237812670216
litter_nitrogen,28,0.023840581492758618,0.023840581492758618,0.00262222805129416,0.0007248192172948357
mortality_fraction_branch_delta,28,-0.023835939844017683,0.023835939844017683,0.009894980153084966,0.0024859282544288357
mortality_fraction_croot_delta,28,-0.02281615044490719,0.02281615044490719,0.006896345461917615,0.002181145260157799
mortality_fraction_froot_delta,28,-0.010276401473212782,0.010276401473212782,0.003921924818391569,0.0011990666282878826
mortality_fraction_leaf_delta,28,-0.009390191670618008,0.009405309707572185,0.005301246587096835,0.00163365322796207
mortality_fraction_stem_delta,28,-0.09859081331894559,0.09859081331894559,0.04300979397588798,0.013732236133104968
pool_alloc_froot_sp1,28,-0.4389543789206174,0.4389543789206174,0.1372816986070875,0.04035419813000042
pool_alloc_leaf_sp1,28,-0.4084469916666563,0.4084469916666563,0.22139071391150822,0.0610948637895024
pool_alloc_stem_sp1,28,-3.7343191494701857,3.7343191494701857,1.1798490987767396,0.3861230452954949
pool_turnover_branch_sp1,28,1.2105764084951582,1.2105764084951582,0.3239100392354369,0.08251425568015291
pool_turnover_croot_sp1,28,-0.7400247378212134,0.7400247378212134,0.29470092785722335,0.09143094608565715
pool_turnover_froot_sp1,28,-0.22645905703199753,0.22645905703199753,0.11389673128956726,0.03594520249833277
pool_turnover_leaf_sp1,28,-0.13906796320725853,0.1448375437202679,0.10250269669865797,0.026163586779613952
pool_turnover_stem_sp1,28,11.230373040434632,11.230373040434632,2.9963767308045797,0.8889375520547889
proj_cover,28,-1.183371988889062,1.183371988889062,0.42461778985428317,0.13049997318940743
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022167,0.06329441790039005
proj_mortality,28,4.1749575809570825,4.1749575809570825,1.1769770067071907,0.33714833979682945
proj_thinning_delta,28,10.534738902578715,10.534738902578715,3.54518247247157,1.0429942436898176
roth_c_cover_c,28,0.25944237771127254,0.25944237771127254,0.17701786777729808,0.0604256908606323
roth_c_dpm_frac_crop,28,-0.004670227847285391,0.004670227847285391,0.0019111236628104142,0.0004847512853058567
roth_c_dpm_frac_tree,28,0.08568293296061973,0.08568293296061973,0.03343802107696496,0.010722070300135441
roth_c_moisture_b_slope,28,-0.32006095970085163,0.32006095970085163,0.13846363851300297,0.03987762560304736
