parameter,year,mu,mu_star,sigma,mu_star_conf
base_cover,22,0.0770701487294374,0.07795069542195443,0.047961978529889586,0.013985997763056684
base_fire_off,22,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,22,-0.028559907333850533,0.028559907333850533,0.00539265485065536,0.0017299944416635648
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.13290163271820096,0.13290163271820096,0.013646164833617165,0.004551771405151742
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.10681220374313734,0.10681220374313734,0.04605663922056817,0.014709506079243073
crop_base_yield_delta,22,0.0455185633003957,0.05872383851639347,0.06043253634586414,0.012588078289557542
crop_carbon_above_sp3,22,0.02015983426592538,0.02015983426592538,0.005919104389735703,0.0019311016194200072
crop_carbon_below_sp3,22,0.06032668799752441,0.06032668799752441,0.015216125214840913,0.004904566240519591
crop_intercept_sp3,22,0.002687684958711567,0.00302027997529668,0.0025066203782053965,0.0007289705591395989
crop_nitrogen_above_sp3,22,-0.0041929041290590385,0.004202156345793795,0.002013372278427769,0.0006350256518790803
crop_nitrogen_below_sp3,22,-0.00939553078693467,0.00939553078693467,0.0013731474582266926,0.00042146546856274795
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.013918783615573216,0.014347018730109995,0.00870411138535656,0.0027132507554780303
crop_proj_yield_delta,22,0.014665063984471838,0.014709737300788294,0.0060906863344945125,0.001881768629505628
crop_root_in_top_30,22,0.058195998367057175,0.058195998367057175,0.018773532770628727,0.005809801286106267
crop_root_to_shoot_sp3,22,0.0454872608970013,0.0454872608970013,0.01098523908849644,0.0030502776407902036
crop_slope_sp3,22,0.01610203402358885,0.01610203402358885,0.005503506947978003,0.0016540783174634512
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0003814742485842348,0.001494274138500362,0.0031102134163865985,0.0009069615549661653
litter_carbon,22,-0.0290370675745092,0.0290370675745092,0.013479525139459556,0.0037239578951290394
litter_nitrogen,22,0.023840581492758785,0.023840581492758785,0.0026222280512939846,0.0007248192172949951
mortality_fraction_branch_delta,22,-0.028453244664517298,0.028453244664517298,0.019147629605611727,0.005841503586441724
mortality_fraction_croot_delta,22,-0.023496194393394863,0.023496194393394863,0.009870778961952693,0.003174932994950302
mortality_fraction_froot_delta,22,-0.01036845891699838,0.01036845891699838,0.006185253687353283,0.0021381100158417623
mortality_fraction_leaf_delta,22,-0.011036145104256434,0.011081249666290826,0.009062917031258999,0.002912042669874306
mortality_fraction_stem_delta,22,-0.11430978015557407,0.11430978015557407,0.07418833520701135,0.021955560783421885
pool_alloc_froot_sp1,22,-0.4826780162888463,0.4826780162888463,0.2645956442146307,0.08165818143869662
pool_alloc_leaf_sp1,22,-0.5204049861911197,0.5204049861911197,0.46607101769208653,0.1274197954288699
pool_alloc_stem_sp1,22,-3.52557751493175,3.52557751493175,1.1958101336376632,0.36424011092395486
pool_turnover_branch_sp1,22,1.2001431967965188,1.2001431967965188,0.3883256249524499,0.1012870992748728
pool_turnover_croot_sp1,22,-0.7566380036481248,0.7566380036481248,0.46566730449234806,0.1470110835909188
pool_turnover_froot_sp1,22,-0.23555436533211674,0.23567092587104743,0.209992957972619,0.06493956529861274
pool_turnover_leaf_sp1,22,-0.23425738693517822,0.24058826038369005,0.2503566403551722,0.07031229858454503
pool_turnover_stem_sp1,22,10.079511786575734,10.079511786575734,3.0420317666577317,0.9586492237005856
proj_cover,22,-0.98113546182443,0.98113546182443,0.522512590414802,0.16139207470679087
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623156,0.7205302107623156,0.16153850446022244,0.04983452972364184
proj_mortality,22,3.2338255512218455,3.2338255512218455,0.8640095580890296,0.26243359090686597
proj_thinning_delta,22,12.331440637344329,12.331440637344329,4.904499882868183,1.2699056126339408
roth_c_cover_c,22,0.31540456524504734,0.31540456524504734,0.2675519465797348,0.08919014595473806
roth_c_dpm_frac_crop,22,-0.050520664106435076,0.050520664106435076,0.021697003253694794,0.0070077105262288265
roth_c_dpm_frac_tree,22,0.09940365673881629,0.09940365673881629,0.07087769486944329,0.023166753585353618
roth_c_moisture_b_slope,22,-2.7444005902946524,2.7444005902946524,3.4604284086261563,0.9613962144805144
roth_c_temp_a1,22,1.1286055087864242,1.1286055087864242,0.6304845041345856,0.17626692485463602
roth_c_temp_a2,22,-1.9888722926608544,1.9888722926608544,1.02826050834852,0.3686326308732779
thinning_fraction_branch_delta,22,0.02807048950565245,0.02807048950565245,0.030651341468358483,0.00841417458366412
thinning_fraction_croot_delta,22,0.014428317429513537,0.014428317429513537,0.013632985574430533,0.004192146393872185
thinning_fraction_froot_delta,22,0.007972610739562791,0.007972610739562791,0.008322957506716414,0.0022117927248775523
thinning_fraction_leaf_delta,22,0.01169896397887169,0.01169896397887169,0.012496083604563609,0.004183597642083544
thinning_fraction_stem_delta,22,0.09423984666738487,0.09423984666738487,0.09546048538459045,0.028852400294604976
tree_carbon_sp1,22,-4.18338567774401,4.18338567774401,1.5742379810829012,0.5016517665360882
tree_nitrogen_branch_sp1,22,0.002795897830757199,0.002795897830757199,0.0006660337846114163,0.00019401432644871648
tree_nitrogen_croot_sp1,22,0.002796172117208684,0.002796172117208684,0.0019628314347010056,0.0005485384313256993
tree_nitrogen_froot_sp1,22,0.08072071433963195,0.08072071433963195,0.02069937473976599,0.006119613287206128
tree_nitrogen_leaf_sp1,22,0.12339078465792572,0.12339078465792572,0.029091921660899796,0.009149153599191193
tree_nitrogen_stem_sp1,22,0.003139877121875545,0.003139877121875545,0.0009750488108086818,0.0002789548198979015
tree_root_in_top_30,22,-0.5786138908372751,0.5786138908372751,0.3061695531538977,0.09763528687225012
tree_root_to_shoot_sp1,22,-0.4978979792532538,0.4978979792532538,0.21145734722991286,0.06546396442385286
cy0,23,0.0037341024466966744,0.03620614010471042,0.04744822874834759,0.00974115305519235
clay,23,-1.99827987335273,1.99827987335273,1.6477715293591446,0.49520575994653276
temp_ci_delta,23,0.9675349268021325,0.9675349268021325,0.5499408053011642,0.1529803959301773
rain_ci_delta,23,9.830130600020784,9.830130600020784,6.431822810705065,1.6501336342028181
evap_ci_delta,23,-1.6131347685565771,1.6131350178144417,3.227488363521787,1.0378229946462603
ef_burn_crop_N2O_scale,23,-0.003748602483981278,0.003748602483981278,0.0009741195415321802,0.000281042348005083
ef_burn_crop_CH4_scale,23,-0.014059807401219293,0.014439673938143594,0.005230572384591663,0.0012824517191494746
ef_burn_tree_N2O_scale,23,0.08161442237932041,0.08161442237932041,0.019272683197325828,0.00629659888299401
ef_burn_tree_CH4_scale,23,0.288334593398969,0.288334593398969,0.07047223005175807,0.022372402367258848
ef_N_inputs,23,0.08602317049426637,0.08602317049426637,0.05136809773738516,0.016624131315094548
combustion_factor_crop,23,-0.016176586135636283,0.017737139696696835,0.008881749531049662,0.0014987669556990638
combustion_factor_tree,23,0.36553736501569145,0.36553736501569145,0.09015641819869363,0.0270263811156785
volatile_frac_organic_fertiliser,23,-0.0028754256509740837,0.0028754256509740837,0.0003055624420976102,8.220332913368514e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962413,0.016297396888962413,0.0016405654386357712,0.0005054828205223111
base_sf_qty_scale,23,-0.12981374696526415,0.12981374696526415,0.011684697112334325,0.0038287183019438116
proj_lit_qty_scale,23,0.011264003015593493,0.015219450299100457,0.014582847616106618,0.0030796002964406924
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.757714504760506,3.757714504760506,1.4265446899205156,0.46174045515654477
tree_wood_dens_sp1,23,-3.85478455625332,3.85478455625332,1.5258164879380618,0.42975431825280735
base_cover,23,0.07123567745632742,0.07254254586748483,0.04566548282567886,0.013041471304670949
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850398,0.028559907333850398,0.005392654850655307,0.0017299944416636246
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820016,0.13290163271820016,0.013646164833617023,0.004551771405151804
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10419948419432641,0.10419948419432641,0.04544719560091826,0.014557875463675466
crop_base_yield_delta,23,0.04159997141738401,0.056791308442995826,0.059600428643572914,0.011976924608389774
crop_carbon_above_sp3,23,0.01558712377263094,0.01558712377263094,0.00598405021742831,0.0019354463135791422
crop_carbon_below_sp3,23,0.046619462592321505,0.046619462592321505,0.015101927395419715,0.0049418990055255
crop_intercept_sp3,23,0.002685640594956684,0.0029973209793841883,0.0024656828992224724,0.0007242745291701968
crop_nitrogen_above_sp3,23,-0.004192904129059305,0.004202156345794061,0.0020133722784276406,0.0006350256518790136
crop_nitrogen_below_sp3,23,-0.009395530786933403,0.009395530786933403,0.0013731474582252753,0.00042146546856229914
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.005625902672281069,0.00894394291310403,0.008309595361572055,0.0014091531402601095
crop_proj_yield_delta,23,0.014003145835065966,0.0140520504474281,0.006460111125937854,0.002000830796057164
crop_root_in_top_30,23,0.04398024266890192,0.04398024266890192,0.0190180278509573,0.005996111313691407
crop_root_to_shoot_sp3,23,0.031559128949063944,0.031559128949063944,0.011193796810404803,0.003218069421449617
crop_slope_sp3,23,0.01039892362235817,0.01039892362235817,0.005425852874407516,0.0016261426089344202
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00032730027232614757,0.0014174942366902642,0.0028938414970183773,0.000833408983807134
litter_carbon,23,-0.028107632423439464,0.028107632423439464,0.01305797630115434,0.003587204481815808
litter_nitrogen,23,0.023840581492757917,0.023840581492757917,0.002622228051294689,0.0007248192172953252
mortality_fraction_branch_delta,23,-0.02915979117904386,0.02915979117904386,0.01960753112947094,0.005996634994452812
mortality_fraction_croot_delta,23,-0.024215509125322332,0.024215509125322332,0.01021074526277267,0.0032939449721014888
mortality_fraction_froot_delta,23,-0.010657636356271616,0.010657636356271616,0.006404292893079495,0.002215690586740055
mortality_fraction_leaf_delta,23,-0.0113308539417041,0.011389171716445134,0.009347756340996001,0.002999086324218053
mortality_fraction_stem_delta,23,-0.11781593437380104,0.11781593437380104,0.0770165299387027,0.022790034746018543
pool_alloc_froot_sp1,23,-0.4970496277102921,0.4970496277102921,0.272363733619203,0.08430512755055555
pool_alloc_leaf_sp1,23,-0.5349549890652122,0.5349549890652122,0.47984067820031523,0.13047740097167035
pool_alloc_stem_sp1,23,-3.636616134273006,3.636616134273006,1.2425019104723116,0.37779990770260896
pool_turnover_branch_sp1,23,1.2278902897297181,1.2278902897297181,0.399976398544517,0.10439793038763145
pool_turnover_croot_sp1,23,-0.783859029754452,0.783859029754452,0.47886232613422464,0.1512068577324143
pool_turnover_froot_sp1,23,-0.24403822468580588,0.2441159478796969,0.21734791164853776,0.06714312584887122
pool_turnover_leaf_sp1,23,-0.24166358022257223,0.24838440034221052,0.2580032201373347,0.0723054467331596
pool_turnover_stem_sp1,23,10.502192244798191,10.502192244798191,3.198193710696149,1.009366909852277
proj_cover,23,-1.0086722902769079,1.0086722902769079,0.5270193077968226,0.16268008700963968
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536214,0.0519592405029851
proj_mortality,23,3.418933477934998,3.418933477934998,0.920589557788535,0.2795050253233535
proj_thinning_delta,23,12.174062478273033,12.174062478273033,4.861398716613445,1.2562422745093753
roth_c_cover_c,23,0.3243773606354759,0.3243773606354759,0.2680298948406163,0.08909195027627373
roth_c_dpm_frac_crop,23,-0.041530419889716154,0.041530419889716154,0.027396663972910993,0.008738601238074704
roth_c_dpm_frac_tree,23,0.10436708207843659,0.10436708207843659,0.07204577577162628,0.023604765778930288
roth_c_moisture_b_slope,23,-2.7996543655736583,2.7996543655736583,3.5016939754358436,0.9717934699149582
roth_c_temp_a1,23,1.1726671293864903,1.1726671293864903,0.6202298015647846,0.1738815408510589
roth_c_temp_a2,23,-2.0814822566589224,2.0814822566589224,1.0020581787633547,0.3573074738368315
thinning_fraction_branch_delta,23,0.022744735197297826,0.022744735197297826,0.026396719533405333,0.0071734935094154885
thinning_fraction_croot_delta,23,0.011122103361003277,0.011122103361003277,0.011176452916293728,0.0034747719483324644
thinning_fraction_froot_delta,23,0.0064180042521489785,0.0064180042521489785,0.007182729387468965,0.001914524556715886
thinning_fraction_leaf_delta,23,0.009303998256892742,0.009303998256892742,0.01081337847809395,0.0036767308781493874
thinning_fraction_stem_delta,23,0.0746480370655466,0.0746480370655466,0.0812556602600516,0.0249541928655555
tree_carbon_sp1,23,-4.301294552229374,4.301294552229374,1.6169602290340022,0.5153194790772934
tree_nitrogen_branch_sp1,23,0.0028827677514682293,0.0028827677514682293,0.0006868252514393023,0.00019972989826135185
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.002043766737287825,0.0005717623259686365
tree_nitrogen_froot_sp1,23,0.08381730491080717,0.08381730491080717,0.021627530340796758,0.006416006189509355
tree_nitrogen_leaf_sp1,23,0.12826692017842428,0.12826692017842428,0.030535681718384795,0.009597827181139324
tree_nitrogen_stem_sp1,23,0.0032614648191584108,0.0032614648191584108,0.0010067610403136666,0.00028843212623149296
tree_root_in_top_30,23,-0.5998613564234458,0.5998613564234458,0.3177109801912038,0.10069173669965573
tree_root_to_shoot_sp1,23,-0.5105241727283655,0.5105241727283655,0.21667448291890348,0.06715701189102842
cy0,24,0.0027209007031870013,0.03385197073877577,0.04399899397366667,0.008523638432436545
clay,24,-2.066446320319133,2.066446320319133,1.7124532276810234,0.5139134525816412
temp_ci_delta,24,1.0009432750607623,1.0009432750607623,0.5485685062468451,0.15339582501970117
rain_ci_delta,24,10.273455031044424,10.273455031044424,6.572502933372317,1.68571488151601
evap_ci_delta,24,-1.7101822992186215,1.7101825088474527,3.4027668576758723,1.093285841373424
ef_burn_crop_N2O_scale,24,-0.003748602483982011,0.003748602483982011,0.0009741195415302839,0.00028104234800414087
ef_burn_crop_CH4_scale,24,-0.01405980740122006,0.014439673938144094,0.005230572384590596,0.0012824517191492627
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.02002957999796564,0.006532445115851181
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.07309223447444362,0.02313243635889872
ef_N_inputs,24,0.09409463349579668,0.09409463349579668,0.053850745263455325,0.017341177340545712
combustion_factor_crop,24,-0.016176586135636217,0.017737139696697036,0.008881749531050141,0.0014987669556988895
combustion_factor_tree,24,0.37867646770732183,0.37867646770732183,0.09405455266940156,0.02825153901823001
volatile_frac_organic_fertiliser,24,-0.0028754256509738174,0.0028754256509738174,0.0003055624420974445,8.220332913369424e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386371794,0.0005054828205227817
base_sf_qty_scale,24,-0.12981374696526335,0.12981374696526335,0.011684697112334276,0.003828718301943738
proj_lit_qty_scale,24,0.012124046692598645,0.015483325815903138,0.014303569180782306,0.0031632299210324986
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.8338613050690222,3.8338613050690222,1.4578161755882142,0.47185033130890885
tree_wood_dens_sp1,24,-3.939960075026545,3.939960075026545,1.565664108767545,0.43994959887339097
base_cover,24,0.06579401136432406,0.06747704360055598,0.04412977004244866,0.012371583437947142
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850932,0.028559907333850932,0.0053926548506556685,0.0017299944416635747
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820113,0.13290163271820113,0.013646164833616746,0.00455177140515178
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.10173983513087144,0.10173983513087144,0.044938113031342694,0.014432936345399817
crop_base_yield_delta,24,0.037900753659483775,0.05505040128061147,0.05890945269569873,0.011460584453571331
crop_carbon_above_sp3,24,0.01355961018991203,0.01355961018991203,0.006076470714117468,0.0019452747316101731
crop_carbon_below_sp3,24,0.04044092337420731,0.04044092337420731,0.015364071948188679,0.0050656243521927016
crop_intercept_sp3,24,0.0026839169357894877,0.002976650434012229,0.0024272048296997734,0.0007198725063064382
crop_nitrogen_above_sp3,24,-0.004192904129060237,0.004202156345794861,0.00201337227842763,0.0006350256518791465
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.0013731474582256349,0.00042146546856261014
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0022373658011038077,0.007288895465475553,0.008018035174688984,0.0011281636133850304
crop_proj_yield_delta,24,0.013460364366902334,0.013507591328078095,0.006820586167033847,0.002117640293932253
crop_root_in_top_30,24,0.037367709678686814,0.037367709678686814,0.019477857632640035,0.006182490283090406
crop_root_to_shoot_sp3,24,0.025227795555811828,0.025227795555811828,0.011677385159193475,0.0033940556067333263
crop_slope_sp3,24,0.007780818046755811,0.007796329250496181,0.005557006898956996,0.0016483629041556393
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0002809253994842109,0.0013561944247706403,0.0027550106280331884,0.000783645142837665
litter_carbon,24,-0.027249179787477228,0.027249179787477228,0.012699615063583598,0.0034689959656974754
litter_nitrogen,24,0.02384058149275752,0.02384058149275752,0.0026222280512936615,0.0007248192172947474
mortality_fraction_branch_delta,24,-0.029788831260806493,0.029788831260806493,0.020095938964970677,0.006159441229617636
mortality_fraction_croot_delta,24,-0.024901580468477347,0.024901580468477347,0.010555320077432475,0.0034128902489087686
mortality_fraction_froot_delta,24,-0.01093121204080678,0.01093121204080678,0.006628228494330769,0.0022949315499566497
mortality_fraction_leaf_delta,24,-0.011590668010250504,0.011663206099350653,0.00964320395748752,0.003089552559287947
mortality_fraction_stem_delta,24,-0.12107744755414544,0.12107744755414544,0.07989880482495017,0.023641416439732412
pool_alloc_froot_sp1,24,-0.5104133023088814,0.5104133023088814,0.28056974376544364,0.08706138937644217
pool_alloc_leaf_sp1,24,-0.5477092545685726,0.5477092545685726,0.494350338981716,0.1338397561313326
pool_alloc_stem_sp1,24,-3.7341456335889456,3.7341456335889456,1.2856047121521086,0.39013524391674576
pool_turnover_branch_sp1,24,1.2504250968494566,1.2504250968494566,0.4106891850255487,0.10725250079112848
pool_turnover_croot_sp1,24,-0.8102335950744551,0.8102335950744551,0.4927890223714443,0.15561561263077167
pool_turnover_froot_sp1,24,-0.2521937058794564,0.25223109033171853,0.22481334908828293,0.06937716697180563
pool_turnover_leaf_sp1,24,-0.24854185742698479,0.25577269993659985,0.2659089030584154,0.07435183870851822
pool_turnover_stem_sp1,24,10.891393725273678,10.891393725273678,3.3491904965548196,1.0587354745228608
proj_cover,24,-1.0356450362245266,1.0356450362245266,0.5337696039647843,0.1647800728487909
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415559,0.05414050925974249
proj_mortality,24,3.6041526218516013,3.6041526218516013,0.9791348142579321,0.2971511334389738
proj_thinning_delta,24,12.084512839627724,12.084512839627724,4.83015611402944,1.246597531768763
roth_c_cover_c,24,0.3342443237450496,0.3342443237450496,0.269864616904717,0.08937942426229994
roth_c_dpm_frac_crop,24,-0.03228558485873998,0.03228558485873998,0.027334813573612952,0.008730984180509506
roth_c_dpm_frac_tree,24,0.10858982971649833,0.10858982971649833,0.07373213526323782,0.02419740977395735
roth_c_moisture_b_slope,24,-2.860312563709156,2.860312563709156,3.5475350873235585,0.9840088548990716
roth_c_temp_a1,24,1.2146450277918197,1.2146450277918197,0.6151386682607815,0.17273767767921017
roth_c_temp_a2,24,-2.170005879808709,2.170005879808709,0.9874367732757311,0.3502419594240704
thinning_fraction_branch_delta,24,0.01893197091810217,0.01893197091810217,0.02276515145006048,0.006126826204126036
thinning_fraction_croot_delta,24,0.00889870857907309,0.00889870857907309,0.009234532785675634,0.002886081681941125
thinning_fraction_froot_delta,24,0.005306518972461061,0.005306518972461061,0.006219071989537701,0.0016698816626582464
thinning_fraction_leaf_delta,24,0.00767983778947221,0.00767983778947221,0.00939763478681827,0.003231814918680052
thinning_fraction_stem_delta,24,0.06109624853978499,0.06109624853978499,0.06943064452316446,0.021631658754910132
tree_carbon_sp1,24,-4.406139340457682,4.406139340457682,1.6617150622260761,0.5294344387645968
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737217945,0.00020559050353458064
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.0021264253801557983,0.0005954972195448664
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.022582638428737915,0.006721015997547875
tree_nitrogen_leaf_sp1,24,0.13323085417442,0.13323085417442,0.03202406474526532,0.010059710965926536
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892183111,0.00029806638426480416
tree_root_in_top_30,24,-0.6194638881861855,0.6194638881861855,0.3299178384319109,0.10401725336682675
tree_root_to_shoot_sp1,24,-0.5216875403885485,0.5216875403885485,0.22180363745860343,0.06880241010262614
cy0,25,0.0017583361133895804,0.03280641778717315,0.0422443181792647,0.007927891056381165
clay,25,-2.1363900461315954,2.1363900461315954,1.7787659623896968,0.5330736801186003
temp_ci_delta,25,1.0341900993728168,1.0341900993728168,0.5516908738202134,0.15472561128914428
rain_ci_delta,25,10.723013815331756,10.723013815331756,6.743187243277874,1.7280879680678425
evap_ci_delta,25,-1.808086590279179,1.8080867639532396,3.5881760083618106,1.1524802976900368
ef_burn_crop_N2O_scale,25,-0.0037486024839817112,0.0037486024839817112,0.0009741195415301175,0.00028104234800429136
ef_burn_crop_CH4_scale,25,-0.014059807401220991,0.014439673938145025,0.00523057238459119,0.001282451719149584
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235783128,0.00677325146565548
ef_burn_tree_CH4_scale,25,0.30916447886378595,0.30916447886378595,0.07578030080813554,0.023912257812023347
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.05641103916030491,0.018079861584088714
combustion_factor_crop,25,-0.016176586135637418,0.017737139696697702,0.00888174953104931,0.001498766955698934
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968825,0.02950683934581661
volatile_frac_organic_fertiliser,25,-0.0028754256509740837,0.0028754256509740837,0.0003055624420975395,8.220332913369821e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962812,0.016297396888962812,0.0016405654386363613,0.0005054828205225286
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112334394,0.003828718301943815
proj_lit_qty_scale,25,0.012921067942465603,0.01574823269066309,0.014071886603829532,0.0032615038678202113
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.898426126104094,3.898426126104094,1.4893109858972648,0.4819910078472694
tree_wood_dens_sp1,25,-4.013761424608932,4.013761424608932,1.6050412994549734,0.4501612343427703
base_cover,25,0.06071926754988728,0.0629065101211427,0.043267930399809786,0.011886403508668734
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850065,0.028559907333850065,0.005392654850654856,0.0017299944416635207
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833617214,0.004551771405151744
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09941588209489247,0.09941588209489247,0.04451219836239753,0.014329318893563196
crop_base_yield_delta,25,0.034397322380148365,0.053664397855003855,0.05833462067264625,0.010942445353280194
crop_carbon_above_sp3,25,0.012200152854262902,0.012200152854262902,0.005950358238688107,0.001899388296071507
crop_carbon_below_sp3,25,0.03628043642923222,0.03628043642923222,0.0148757643824529,0.004928009250341648
crop_intercept_sp3,25,0.0026825747536021625,0.0029607161952770245,0.0023914859216770663,0.000715224956587158
crop_nitrogen_above_sp3,25,-0.004192904129059238,0.004202156345793862,0.002013372278428165,0.000635025651879316
crop_nitrogen_below_sp3,25,-0.009395530786933138,0.009395530786933138,0.0013731474582252415,0.00042146546856236235
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00022450608352069245,0.006846610835727818,0.008193993129729231,0.001318084527889443
crop_proj_yield_delta,25,0.013014505621312612,0.0130558876234115,0.007149325560164544,0.002225460059106293
crop_root_in_top_30,25,0.03294295861084462,0.03294295861084462,0.01915360857363512,0.00608194553623006
crop_root_to_shoot_sp3,25,0.02122921434680749,0.02122921434680749,0.01144009342753108,0.0033350958982182144
crop_slope_sp3,25,0.006041824663834627,0.006300152686501748,0.0054200061431228935,0.0015242059682063266
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00024090929469344768,0.0013038395896549427,0.002682095590584386,0.0007565086071003604
litter_carbon,25,-0.02645260866536331,0.02645260866536331,0.01239494831455835,0.0033667980521384575
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.0026222280512925365,0.0007248192172944847
mortality_fraction_branch_delta,25,-0.03034637572742127,0.03034637572742127,0.020591624458053674,0.006323082369479284
mortality_fraction_croot_delta,25,-0.02555768418699429,0.02555768418699429,0.01089778781576857,0.0035298671552799325
mortality_fraction_froot_delta,25,-0.011191011771951188,0.011191011771951188,0.006852804677091549,0.0023744505857238316
mortality_fraction_leaf_delta,25,-0.0118195087238131,0.011907883197203572,0.009942340978746616,0.0031812178848711916
mortality_fraction_stem_delta,25,-0.12412235496456787,0.12412235496456787,0.0827836519977958,0.0244933668955644
pool_alloc_froot_sp1,25,-0.5229078297635066,0.5229078297635066,0.28895990559728474,0.08985303056422574
pool_alloc_leaf_sp1,25,-0.5589669554199619,0.5589669554199619,0.5091800978224966,0.13736364041055818
pool_alloc_stem_sp1,25,-3.8172139489553096,3.8172139489553096,1.3239104038277236,0.4009138837164809
pool_turnover_branch_sp1,25,1.2675034571349726,1.2675034571349726,0.42010112227770274,0.10974621675032185
pool_turnover_croot_sp1,25,-0.8360753773957615,0.8360753773957615,0.5070546699487279,0.16013232130037933
pool_turnover_froot_sp1,25,-0.2601398093926689,0.2601398093926689,0.23226505719302723,0.07160416668181874
