parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_synthetic_fertiliser,22,0.016297396888962812,0.016297396888962812,0.0016405654386361448,0.0005054828205225206
base_sf_qty_scale,22,-0.1298137469652642,0.1298137469652642,0.011684697112334459,0.0038287183019436962
proj_lit_qty_scale,22,0.021709953128095583,0.021709953128095583,0.007064713808688162,0.002202490439692096
base_stand_density_scale,22,0.0,0.0,0.0,0.0
proj_stand_density_scale,22,-3.1571079508807856,3.1571079508807856,0.9745287011372473,0.34297843363323777
tree_wood_dens_sp1,22,-3.128121160056968,3.128121160056968,1.0555464290833385,0.28254352820541434
base_cover,22,0.06338867747083124,0.06821514117274294,0.05964831366810066,0.014095719405281058
base_fire_off,22,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,22,-0.028559907333850866,0.028559907333850866,0.005392654850654667,0.0017299944416634338
base_mortality,22,0.0,0.0,0.0,0.0
base_sf_n_delta,22,-0.132901632718201,0.132901632718201,0.013646164833617268,0.004551771405151843
base_thinning_delta,22,0.0,0.0,0.0,0.0
crop_base_left_delta,22,0.07149103373875965,0.07149103373875965,0.02186593161891548,0.00726442895173065
crop_base_yield_delta,22,-0.002795383421882369,0.024597612977005957,0.029646820095599737,0.005063810787469356
crop_carbon_above_sp3,22,0.015993747405564494,0.015993747405564494,0.003438088638153584,0.001165285661026144
crop_carbon_below_sp3,22,0.04769569362455337,0.04769569362455337,0.008114393153792325,0.002547668675777181
crop_intercept_sp3,22,0.0027045249190277066,0.0027381822684322986,0.0019041231700964634,0.0006358156295295442
crop_nitrogen_above_sp3,22,-0.004192904129059838,0.004202156345794461,0.002013372278426849,0.0006350256518789599
crop_nitrogen_below_sp3,22,-0.009395530786934003,0.009395530786934003,0.0013731474582257591,0.00042146546856248617
crop_carbon_above_sp10,22,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,22,0.0,0.0,0.0,0.0
crop_intercept_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,22,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,22,0.0,0.0,0.0,0.0
crop_proj_left_delta,22,0.019916018267138312,0.019916018267138312,0.005143792151837933,0.0016889725737430671
crop_proj_yield_delta,22,0.019636668787878685,0.019636668787878685,0.003369296219701241,0.0011950403159781931
crop_root_in_top_30,22,0.04424421776840359,0.04424421776840359,0.008591786571403082,0.0026854850662038797
crop_root_to_shoot_sp3,22,0.036574292875801204,0.036574292875801204,0.007140640393198668,0.001902561409471512
crop_slope_sp3,22,0.01169794406752298,0.01169794406752298,0.003257339972814198,0.0009949259566278887
crop_root_to_shoot_sp10,22,0.0,0.0,0.0,0.0
crop_slope_sp10,22,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,22,0.0001604804845096952,0.0007136510757019598,0.0019386943761872594,0.0005710502312829387
litter_carbon,22,-0.017738038387901157,0.017738038387901157,0.004415347557233566,0.0012987060679472064
litter_nitrogen,22,0.02384058149275752,0.02384058149275752,0.002622228051294684,0.00072481921729502
mortality_fraction_branch_delta,22,-0.014261014650602899,0.014261014650602899,0.007288667185266839,0.0018347311364416662
mortality_fraction_croot_delta,22,-0.015453603138861304,0.015453603138861304,0.004677910600841015,0.0014920642031715306
mortality_fraction_froot_delta,22,-0.006617051043480327,0.006617051043480327,0.0026255439479791172,0.0007929367593438578
mortality_fraction_leaf_delta,22,-0.004917137832534557,0.00512595022050375,0.0034389359723279327,0.000993265001859453
mortality_fraction_stem_delta,22,-0.05894627611796577,0.05894627611796577,0.026981600158200426,0.008661340139865905
pool_alloc_froot_sp1,22,-0.29765639945428446,0.29765639945428446,0.10102762590749362,0.02942813044637713
pool_alloc_leaf_sp1,22,-0.21607181707168657,0.2192595447896712,0.15037695571989543,0.04168899154306051
pool_alloc_stem_sp1,22,-3.176306191042747,3.176306191042747,0.9997667453422066,0.3268305979420983
pool_turnover_branch_sp1,22,1.0734087717623608,1.0734087717623608,0.28400847198644685,0.0719553022501901
pool_turnover_croot_sp1,22,-0.3970224508914565,0.3970224508914565,0.17867371613532396,0.05549266623188408
pool_turnover_froot_sp1,22,-0.09613101100700405,0.09774949959940027,0.07383336038743034,0.02301087303920543
pool_turnover_leaf_sp1,22,-0.03214740894784949,0.06134264428330709,0.06588808163203817,0.012081591542046317
pool_turnover_stem_sp1,22,9.063707784093129,9.063707784093129,2.3860586401969206,0.7162579112661249
proj_cover,22,-0.7433971090729272,0.7433971090729272,0.31696896693191,0.10007203649023338
proj_fire_off,22,0.0,0.0,0.0,0.0
proj_fire_on,22,0.7205302107623159,0.7205302107623159,0.16153850446022275,0.04983452972364187
proj_mortality,22,2.9446788769708467,2.9446788769708467,0.7850456205470492,0.22553397651476897
proj_thinning_delta,22,9.371263766621292,9.371263766621292,2.948369522077827,0.8593770588209682
roth_c_cover_c,22,0.16823032936412183,0.16875675588159836,0.12013997109387559,0.04088619691312828
roth_c_dpm_frac_crop,22,-0.03601675298973317,0.03601675298973317,0.0040574137442517975,0.0012133388608659378
roth_c_dpm_frac_tree,22,0.050031715619155856,0.050031715619155856,0.01994272034221115,0.006423808212026413
roth_c_moisture_b_slope,22,-0.28555233537196656,0.28555233537196656,0.1379262792002467,0.04000522401450975
roth_c_temp_a1,22,0.7934264460977817,0.7934264460977817,0.23971001296763078,0.07441937192537175
roth_c_temp_a2,22,-1.5203010419598413,1.5203010419598413,0.5203184210528322,0.15642719342041353
thinning_fraction_branch_delta,22,0.012964648720952886,0.012964648720952886,0.011227979848233689,0.0032624205754210023
thinning_fraction_croot_delta,22,0.007699980242602567,0.007699980242602567,0.005466309482970275,0.0015492378575598712
thinning_fraction_froot_delta,22,0.0035159234002733577,0.0035159234002733577,0.0030321817493873665,0.000894678267087628
thinning_fraction_leaf_delta,22,0.0059888119867904654,0.0059888119867904654,0.004635163715324883,0.0013825507600784433
thinning_fraction_stem_delta,22,0.04665495837131496,0.04665495837131496,0.034059446707510564,0.010318796036673876
tree_carbon_sp1,22,-3.517380963317207,3.517380963317207,1.1540999831458751,0.3727511455747532
tree_nitrogen_branch_sp1,22,0.002795897830756999,0.002795897830756999,0.000666033784611867,0.00019401432644887667
tree_nitrogen_croot_sp1,22,0.0027961721172088173,0.0027961721172088173,0.0019628314347023387,0.000548538431325981
tree_nitrogen_froot_sp1,22,0.08072071433963161,0.08072071433963161,0.020699374739764947,0.006119613287205666
tree_nitrogen_leaf_sp1,22,0.12339078465792563,0.12339078465792563,0.029091921660900126,0.009149153599191266
tree_nitrogen_stem_sp1,22,0.0031398771218751785,0.0031398771218751785,0.0009750488108086409,0.00027895481989781873
tree_root_in_top_30,22,-0.3510300626075801,0.3510300626075801,0.13599323452557058,0.04343267196063977
tree_root_to_shoot_sp1,22,-0.454520050180579,0.454520050180579,0.16942403747587392,0.052668936661165885
cy0,23,-0.004820360855733297,0.033142330030974644,0.05100055059089206,0.011641397779210428
clay,23,-1.704854178449817,1.704854178449817,1.448777006111486,0.4357260543109481
temp_ci_delta,23,0.5197688779579858,0.5197688779579858,0.18887072281076492,0.05378021392277026
rain_ci_delta,23,0.9909312449199345,0.9909312449199345,0.5073026634979357,0.16026838086959558
evap_ci_delta,23,-0.30251470487130405,0.3026294664875232,0.28386458702350115,0.08777315408994077
ef_burn_crop_N2O_scale,23,-0.0037486024839814116,0.0037486024839814116,0.0009741195415313572,0.00028104234800478353
ef_burn_crop_CH4_scale,23,-0.01405980740121916,0.01443967393814346,0.0052305723845924666,0.0012824517191498566
ef_burn_tree_N2O_scale,23,0.08161442237931989,0.08161442237931989,0.01927268319732565,0.006296598882993897
ef_burn_tree_CH4_scale,23,0.28833459339897016,0.28833459339897016,0.07047223005175775,0.022372402367258813
ef_N_inputs,23,0.08602317049426804,0.08602317049426804,0.05136809773738553,0.016624131315094576
combustion_factor_crop,23,-0.01617658613563595,0.017737139696696234,0.008881749531048913,0.001498766955699014
combustion_factor_tree,23,0.3655373650156909,0.3655373650156909,0.09015641819869392,0.027026381115678524
volatile_frac_organic_fertiliser,23,-0.0028754256509734176,0.0028754256509734176,0.0003055624420973566,8.220332913360812e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896321,0.01629739688896321,0.001640565438636572,0.0005054828205226033
base_sf_qty_scale,23,-0.12981374696526435,0.12981374696526435,0.011684697112334061,0.003828718301943506
proj_lit_qty_scale,23,0.022445817633345688,0.022445817633345688,0.006991630280953871,0.002180968626901406
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.218537261228275,3.218537261228275,0.9932946030885651,0.35001882586120375
tree_wood_dens_sp1,23,-3.1913953932432806,3.1913953932432806,1.079103958146321,0.28852560404267
base_cover,23,0.05368527188017043,0.06157792649079215,0.05800314075235337,0.012873316362483912
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850464,0.028559907333850464,0.005392654850655283,0.0017299944416636842
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820055,0.13290163271820055,0.01364616483361761,0.0045517714051517685
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.06896549718589676,0.06896549718589676,0.02147133767860833,0.007139242084488965
crop_base_yield_delta,23,-0.006608514443522573,0.02490337269406422,0.029100145749702128,0.004817347264325444
crop_carbon_above_sp3,23,0.011098431009933175,0.011098431009933175,0.003332512662835889,0.0011358795004005227
crop_carbon_below_sp3,23,0.03284667675287136,0.03284667675287136,0.006900868939949088,0.0021705023443797833
crop_intercept_sp3,23,0.002707669060969109,0.0027328822032494982,0.0018735222483296824,0.0006319020878059352
crop_nitrogen_above_sp3,23,-0.004192904129059105,0.004202156345793728,0.0020133722784269194,0.0006350256518790002
crop_nitrogen_below_sp3,23,-0.009395530786934702,0.009395530786934702,0.0013731474582257981,0.00042146546856235536
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.011313345621926318,0.011313345621926318,0.004448495938794587,0.00148767710945714
crop_proj_yield_delta,23,0.019475182811574766,0.019475182811574766,0.003249234849255195,0.0011519489893016387
crop_root_in_top_30,23,0.029463460878326207,0.029463460878326207,0.008297841074915782,0.002632090992492102
crop_root_to_shoot_sp3,23,0.021837896740651907,0.021837896740651907,0.006078578860228651,0.0016419427503453394
crop_slope_sp3,23,0.005620472632723606,0.005701682850195433,0.0029652144989631463,0.0008566611787763863
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00016513868424763433,0.0006556722973970475,0.0016831489042431233,0.0004990573701740155
litter_carbon,23,-0.01701798776296346,0.01701798776296346,0.00431341970594939,0.0012695808159576484
litter_nitrogen,23,0.023840581492758518,0.023840581492758518,0.0026222280512938727,0.0007248192172948511
mortality_fraction_branch_delta,23,-0.014418463193271202,0.014418463193271202,0.0073817750547435675,0.0018538256353206896
mortality_fraction_croot_delta,23,-0.015849040408890947,0.015849040408890947,0.004806565119937247,0.001531243856439215
mortality_fraction_froot_delta,23,-0.0067648408982944105,0.0067648408982944105,0.0027048781761091485,0.0008198344193646216
mortality_fraction_leaf_delta,23,-0.004945534195013046,0.005181333582959224,0.0035367701528298567,0.0010120624616202006
mortality_fraction_stem_delta,23,-0.0600220288043485,0.0600220288043485,0.027916724626133812,0.008955953207150955
pool_alloc_froot_sp1,23,-0.3043792206114347,0.3043792206114347,0.10276504428818252,0.030001866970048908
pool_alloc_leaf_sp1,23,-0.2179806669710019,0.2216158446064786,0.15369982874427768,0.04216160748798189
pool_alloc_stem_sp1,23,-3.2620214464921924,3.2620214464921924,1.029981144728245,0.33678170655253803
pool_turnover_branch_sp1,23,1.0933152362604504,1.0933152362604504,0.2894337318040882,0.07338493318647381
pool_turnover_croot_sp1,23,-0.4100983050914195,0.4100983050914195,0.18346068701845955,0.05711000514032126
pool_turnover_froot_sp1,23,-0.09878944231321303,0.10037501084223395,0.07577047686760849,0.02355208530109967
pool_turnover_leaf_sp1,23,-0.03134571614374315,0.0620438904353164,0.06763557831673833,0.01240848573643001
pool_turnover_stem_sp1,23,9.398309127143717,9.398309127143717,2.4804768003987903,0.7437282121379892
proj_cover,23,-0.7790979325472056,0.7790979325472056,0.3283471724383486,0.10376494766509729
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913826,0.7461487895913826,0.16824980413536156,0.051959240502984894
proj_mortality,23,3.10432923468351,3.10432923468351,0.8338305462580667,0.2395671350045462
proj_thinning_delta,23,9.351806153034861,9.351806153034861,2.9916139207535544,0.8712697568068579
roth_c_cover_c,23,0.17929750976011807,0.1794607235536086,0.12227296377239942,0.04166588519565791
roth_c_dpm_frac_crop,23,-0.02053644164579991,0.02053644164579991,0.004112563359204311,0.0011854648398220585
roth_c_dpm_frac_tree,23,0.05266662982636959,0.05266662982636959,0.020276460081769317,0.006532957681670028
roth_c_moisture_b_slope,23,-0.3032641023061712,0.3032641023061712,0.14451331151079447,0.041885401915240913
roth_c_temp_a1,23,0.8429513984863652,0.8429513984863652,0.23823190304671435,0.07337586861251658
roth_c_temp_a2,23,-1.630954275884357,1.630954275884357,0.5039177296114933,0.1520391993140353
thinning_fraction_branch_delta,23,0.009730838370060401,0.009730838370060401,0.008383550145973027,0.0024347659369094365
thinning_fraction_croot_delta,23,0.00576604653256374,0.00576604653256374,0.004034882511339636,0.001139518851652025
thinning_fraction_froot_delta,23,0.0025831304602013773,0.0025831304602013773,0.002268855266931463,0.0006823425112673304
thinning_fraction_leaf_delta,23,0.004494142455806949,0.004494142455806949,0.0035021819850684956,0.0010469254755099795
thinning_fraction_stem_delta,23,0.03526081558423766,0.03526081558423766,0.025460920622549406,0.007657529799388174
tree_carbon_sp1,23,-3.5973821407455433,3.5973821407455433,1.1832805402753654,0.3822474886658095
tree_nitrogen_branch_sp1,23,0.002882767751466964,0.002882767751466964,0.0006868252514391517,0.00019972989826141284
tree_nitrogen_croot_sp1,23,0.002902111606197377,0.002902111606197377,0.002043766737288362,0.0005717623259687064
tree_nitrogen_froot_sp1,23,0.08381730491080731,0.08381730491080731,0.021627530340797278,0.006416006189509449
tree_nitrogen_leaf_sp1,23,0.12826692017842362,0.12826692017842362,0.03053568171838487,0.00959782718113935
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.001006761040313623,0.000288432126231611
tree_root_in_top_30,23,-0.36097014246291037,0.36097014246291037,0.13979068953595467,0.044582156375884176
tree_root_to_shoot_sp1,23,-0.4646198352347148,0.4646198352347148,0.1736082897548988,0.0540348011707009
cy0,24,-0.00485780906916764,0.03442839694685858,0.053629774836470134,0.012600897145805128
clay,24,-1.7616561577393814,1.7616561577393814,1.5018689892702715,0.4514474121411361
temp_ci_delta,24,0.5512202620463691,0.5512202620463691,0.19328655889932803,0.05437541438679314
rain_ci_delta,24,1.0446400007822247,1.0446400007822247,0.5253301337684403,0.1660855598466855
evap_ci_delta,24,-0.31994845141860384,0.32009114652155257,0.2953590589917887,0.09101166818218515
ef_burn_crop_N2O_scale,24,-0.0037486024839824108,0.0037486024839824108,0.0009741195415300073,0.00028104234800419166
ef_burn_crop_CH4_scale,24,-0.01405980740121956,0.014439673938143327,0.005230572384590857,0.0012824517191498959
ef_burn_tree_N2O_scale,24,0.084462579719633,0.084462579719633,0.020029579997965626,0.0065324451158512145
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.07309223447444378,0.02313243635889864
ef_N_inputs,24,0.09409463349579647,0.09409463349579647,0.053850745263454305,0.017341177340545192
combustion_factor_crop,24,-0.016176586135635617,0.0177371396966959,0.008881749531049227,0.0014987669556990226
combustion_factor_tree,24,0.37867646770732205,0.37867646770732205,0.09405455266940206,0.028251539018230035
volatile_frac_organic_fertiliser,24,-0.002875425650973551,0.002875425650973551,0.0003055624420974545,8.220332913366172e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.001640565438635754,0.0005054828205223623
base_sf_qty_scale,24,-0.1298137469652643,0.1298137469652643,0.011684697112334051,0.0038287183019436928
proj_lit_qty_scale,24,0.023150884713070318,0.023150884713070318,0.006918822582887406,0.0021595320486421173
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.2684088368375854,3.2684088368375854,1.0122421291611943,0.35712524504757037
tree_wood_dens_sp1,24,-3.2424837469576766,3.2424837469576766,1.1022874393857762,0.29452690424336425
base_cover,24,0.04474256689283522,0.05808184935114462,0.057193833718438884,0.011436033051807784
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333849832,0.028559907333849832,0.005392654850655435,0.0017299944416635507
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820096,0.13290163271820096,0.013646164833617204,0.004551771405151721
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.06654469232000934,0.06654469232000934,0.021088434524359774,0.0070172463605888856
crop_base_yield_delta,24,-0.010263756085771281,0.02549077582351402,0.028565322882095512,0.004787963272759926
crop_carbon_above_sp3,24,0.008912772051082629,0.008912772051082629,0.003200598119504903,0.001092699848686972
crop_carbon_below_sp3,24,0.026224749878092625,0.026224749878092625,0.006187139723945225,0.0019441646064977207
crop_intercept_sp3,24,0.0027098074536721526,0.0027299307044338804,0.001845001439223552,0.0006266709189984298
crop_nitrogen_above_sp3,24,-0.004192904129059538,0.004202156345794161,0.0020133722784274576,0.0006350256518790348
crop_nitrogen_below_sp3,24,-0.009395530786933804,0.009395530786933804,0.0013731474582265736,0.0004214654685627705
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.007891489248609962,0.007956534430492091,0.004350640444573534,0.001422710848440668
crop_proj_yield_delta,24,0.019324158590213893,0.019324158590213893,0.0031336725271473576,0.0011103522014005347
crop_root_in_top_30,24,0.022609631945110075,0.022609631945110075,0.007856095217607838,0.0024912971287923305
crop_root_to_shoot_sp3,24,0.015371697466632629,0.015371697466632629,0.005469239401959886,0.0014939679318318664
crop_slope_sp3,24,0.00285150394701974,0.0032172517912957056,0.0027999835034895506,0.0007348883182447115
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00016870433854152545,0.0006261430255132705,0.0014965835895409906,0.0004440483634859007
litter_carbon,24,-0.016328059875530786,0.016328059875530786,0.004214544746689131,0.001241375744604141
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.0026222280512937114,0.0007248192172947741
mortality_fraction_branch_delta,24,-0.014514438514296835,0.014514438514296835,0.007479446346250623,0.0018748024779432757
mortality_fraction_croot_delta,24,-0.01621747447339863,0.01621747447339863,0.004937223802903587,0.0015709842428067544
mortality_fraction_froot_delta,24,-0.006898491252895855,0.006898491252895855,0.0027837112538337885,0.0008463327140035324
mortality_fraction_leaf_delta,24,-0.004948491390463295,0.005214176379755786,0.0036337234914096605,0.0010308300683871039
mortality_fraction_stem_delta,24,-0.06091446376296148,0.06091446376296148,0.028836677998377497,0.009244657476830074
pool_alloc_froot_sp1,24,-0.3102197845665503,0.3102197845665503,0.10465922175399515,0.030609578098872395
pool_alloc_leaf_sp1,24,-0.2183447931002913,0.2225548050200144,0.15712128355879917,0.04268105166097982
pool_alloc_stem_sp1,24,-3.3346633804123713,3.3346633804123713,1.0560031329904709,0.3453227794550157
pool_turnover_branch_sp1,24,1.1082903765666061,1.1082903765666061,0.29403574783997793,0.07461353211591168
pool_turnover_croot_sp1,24,-0.4227906162184064,0.4227906162184064,0.1885790231308642,0.05880670934386828
pool_turnover_froot_sp1,24,-0.10129790755726789,0.10285984858737315,0.07774051986316396,0.024098070626959126
pool_turnover_leaf_sp1,24,-0.030173150035261175,0.06267755898006977,0.06935512605486603,0.012682296110420268
pool_turnover_stem_sp1,24,9.699491807641845,9.699491807641845,2.5677679715172004,0.7690399974916708
proj_cover,24,-0.8110159865887848,0.8110159865887848,0.34193612616773283,0.10810076193062221
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415609,0.054140509259742516
proj_mortality,24,3.2634031103062555,3.2634031103062555,0.8838330288806534,0.2539581604672597
proj_thinning_delta,24,9.376609036304181,9.376609036304181,3.0411937060999974,0.8852619106084879
roth_c_cover_c,24,0.18918727169309688,0.18918727169309688,0.12506926951947653,0.04261100414264884
roth_c_dpm_frac_crop,24,-0.011187644327928358,0.011187644327928358,0.0032845650668654066,0.0009374102482797222
roth_c_dpm_frac_tree,24,0.05454512893972772,0.05454512893972772,0.020774389177631827,0.006695649897186676
roth_c_moisture_b_slope,24,-0.31967082106463485,0.31967082106463485,0.1516471965413079,0.043907199569739076
roth_c_temp_a1,24,0.888416427301053,0.888416427301053,0.24353543060945157,0.07458996739872639
roth_c_temp_a2,24,-1.7296054461078605,1.7296054461078605,0.5032462322741321,0.15271721496278734
thinning_fraction_branch_delta,24,0.0079581619769036,0.0079581619769036,0.006875769597681432,0.0019983610522673503
thinning_fraction_croot_delta,24,0.004715648599344346,0.004715648599344346,0.0032849200373755018,0.0009300777490965941
thinning_fraction_froot_delta,24,0.002079930098163052,0.002079930098163052,0.0018648479260160494,0.0005712683184016299
thinning_fraction_leaf_delta,24,0.00368321000989722,0.00368321000989722,0.002920269088594978,0.00087971631004866
thinning_fraction_stem_delta,24,0.029021794094918462,0.029021794094918462,0.02098255876913307,0.006230178901579746
tree_carbon_sp1,24,-3.6653072389373973,3.6653072389373973,1.211874194436122,0.39154068724782815
tree_nitrogen_branch_sp1,24,0.0029709454423798576,0.0029709454423798576,0.0007081151737207041,0.00020559050353428048
tree_nitrogen_croot_sp1,24,0.0030098105207076787,0.0030098105207076787,0.002126425380155895,0.0005954972195449273
tree_nitrogen_froot_sp1,24,0.08696575705081008,0.08696575705081008,0.022582638428737856,0.006721015997547886
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.03202406474526567,0.010059710965926606
tree_nitrogen_stem_sp1,24,0.0033849698486509094,0.0033849698486509094,0.0010389307892189035,0.00029806638426506295
tree_root_in_top_30,24,-0.36950377343669283,0.36950377343669283,0.14372025108378578,0.04576979696283851
tree_root_to_shoot_sp1,24,-0.4733042436446658,0.4733042436446658,0.17753293295631678,0.05529692606924741
cy0,25,-0.004871706102439322,0.03658294344953787,0.058262813079485345,0.01397043499740525
clay,25,-1.8188026866582803,1.8188026866582803,1.5556920192877024,0.4673776551076885
temp_ci_delta,25,0.5781029999900033,0.5781029999900033,0.20002221686506025,0.05577961186496733
rain_ci_delta,25,1.0911499126175255,1.0911499126175255,0.5445933650878809,0.17216140903488136
evap_ci_delta,25,-0.3350780387597288,0.3352454449290655,0.3065535903071241,0.09424713050133961
ef_burn_crop_N2O_scale,25,-0.0037486024839817112,0.0037486024839817112,0.000974119541530147,0.0002810423480042569
ef_burn_crop_CH4_scale,25,-0.014059807401219825,0.014439673938143594,0.00523057238459103,0.001282451719149723
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578319,0.006773251465655327
ef_burn_tree_CH4_scale,25,0.3091644788637865,0.3091644788637865,0.07578030080813593,0.02391225781202342
ef_N_inputs,25,0.10227874878429735,0.10227874878429735,0.05641103916030468,0.018079861584088582
combustion_factor_crop,25,-0.016176586135636717,0.01773713969669727,0.008881749531049964,0.0014987669556989923
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.0980497376796874,0.029506839345816202
volatile_frac_organic_fertiliser,25,-0.0028754256509736175,0.0028754256509736175,0.00030556244209761633,8.220332913368084e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963544,0.016297396888963544,0.0016405654386369114,0.0005054828205227823
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112334084,0.003828718301943612
proj_lit_qty_scale,25,0.02382652017505784,0.02382652017505784,0.00684628129892222,0.0021381700543656235
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.3084516936266937,3.3084516936266937,1.029954437105637,0.36381865507403244
tree_wood_dens_sp1,25,-3.283324359185282,3.283324359185282,1.1236901116312685,0.30010719643549505
base_cover,25,0.03650930472242246,0.055730181701036476,0.05704276632388766,0.010273946299354485
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850765,0.028559907333850765,0.005392654850655256,0.0017299944416635136
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820016,0.13290163271820016,0.013646164833617445,0.004551771405151831
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.06422402004203145,0.06422402004203145,0.020716639481374862,0.006898343862848154
crop_base_yield_delta,25,-0.013766370247648263,0.02666649814083355,0.02804146568125382,0.0047426525237950976
crop_carbon_above_sp3,25,0.007722042032814125,0.007722042032814125,0.003068851903863141,0.0010473346594801877
crop_carbon_below_sp3,25,0.0226425149884536,0.0226425149884536,0.005697522567846283,0.001792755578825404
crop_intercept_sp3,25,0.0027121249153168716,0.0027276006248360797,0.001817972837264867,0.0006215974465230068
crop_nitrogen_above_sp3,25,-0.004192904129058606,0.004202156345793362,0.0020133722784274662,0.0006350256518791579
crop_nitrogen_below_sp3,25,-0.009395530786933837,0.009395530786933837,0.0013731474582259983,0.0004214654685627145
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0063424853187078025,0.006719017188189391,0.0044080334483042145,0.0012839360980765545
crop_proj_yield_delta,25,0.019181947033795145,0.019181947033795145,0.003023697477821672,0.0010706181990538103
crop_root_in_top_30,25,0.01866760677096866,0.01866760677096866,0.007396092660814211,0.002335600123426602
crop_root_to_shoot_sp3,25,0.011924334984018103,0.011934508171455093,0.005057780468646829,0.0013973769284711694
crop_slope_sp3,25,0.0013242230476972594,0.0023605914359051904,0.0026920091726768233,0.0005666482154800712
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00017191553844044804,0.000615015354536208,0.0013843498030556437,0.00041129272919860103
litter_carbon,25,-0.015666934915950104,0.015666934915950104,0.004118456887601204,0.0012140041115359357
litter_nitrogen,25,0.023840581492758316,0.023840581492758316,0.0026222280512942352,0.0007248192172948557
mortality_fraction_branch_delta,25,-0.014559501355151383,0.014559501355151383,0.007574558905819782,0.0018955595473945702
mortality_fraction_croot_delta,25,-0.016564726210718826,0.016564726210718826,0.005067158176619988,0.0016104964440877651
mortality_fraction_froot_delta,25,-0.0070206681841831434,0.0070206681841831434,0.002860783529068629,0.0008721107322633261
mortality_fraction_leaf_delta,25,-0.004930202125629157,0.005228118474389842,0.0037279287761583365,0.0010489241783893022
