parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_froot_sp1,26,-0.20398608285728068,0.20435586708160897,0.19123388491069832,0.05883649966121282
pool_turnover_leaf_sp1,26,-0.16187530819674106,0.1733225869970773,0.20692224117415997,0.06086507771596763
pool_turnover_stem_sp1,26,10.850458627877103,10.850458627877103,3.0667605942199336,0.9147982441855337
proj_cover,26,-1.0186929839979044,1.0186929839979044,0.5457044361959861,0.17328601164380802
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491964,0.05864739053998369
proj_mortality,26,3.8114776793693346,3.8114776793693346,1.0380450644622021,0.3017680300960764
proj_thinning_delta,26,10.649659407174187,10.649659407174187,4.050002471679008,1.1363828380624015
roth_c_cover_c,26,0.22780652517356564,0.22780652517356564,0.22866378637399742,0.07882991384111482
roth_c_dpm_frac_crop,26,-0.009873763564566174,0.009873763564566174,0.010800543901586942,0.003447975378286038
roth_c_dpm_frac_tree,26,0.08886536733609787,0.08886536733609787,0.06696445959837613,0.021095116422441017
roth_c_moisture_b_slope,26,-1.6086679073219528,1.6086679073219528,2.3058698089488963,0.6590538759540088
roth_c_temp_a1,26,1.1126780033405175,1.1126780033405175,0.4278221688450245,0.12825384788732752
roth_c_temp_a2,26,-2.066152050002724,2.066152050002724,0.5970137994771479,0.18579959196952822
thinning_fraction_branch_delta,26,0.009245474289367794,0.009245474289367794,0.011480759185268734,0.0037318584137539007
thinning_fraction_croot_delta,26,0.00507138233353781,0.00507138233353781,0.00552538515456955,0.001765525868758401
thinning_fraction_froot_delta,26,0.00216299550448702,0.00216299550448702,0.0023648636886004133,0.0006812823176281825
thinning_fraction_leaf_delta,26,0.003523142960110248,0.003523142960110248,0.0037715080966821413,0.0011081324484978482
thinning_fraction_stem_delta,26,0.02689350319933719,0.02689350319933719,0.024006042703682555,0.007637911005138673
tree_carbon_sp1,26,-4.085462038079514,4.085462038079514,1.3544673229642077,0.4245086928634566
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337627434,0.0002176881016399304
tree_nitrogen_croot_sp1,26,0.003229513623558655,0.003229513623558655,0.002296111951031291,0.0006442632889040637
tree_nitrogen_froot_sp1,26,0.09338922379426455,0.09338922379426455,0.024564131120420246,0.007353590725781038
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.035117872450258256,0.011018068740420064
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846784176,0.0003177462458235711
tree_root_in_top_30,26,-0.5148848081355669,0.5148848081355669,0.304638205551976,0.09825757017959585
tree_root_to_shoot_sp1,26,-0.509364441083462,0.509364441083462,0.1957787269855888,0.0602324770293456
cy0,27,-0.00033616791847332903,0.03744144024453244,0.054375986252330456,0.011186442076496134
clay,27,-2.2918350225036686,2.2918350225036686,1.6221330979452167,0.4833173611296524
temp_ci_delta,27,0.9087892174193227,0.9087892174193227,0.4267795502650186,0.11977620131457256
rain_ci_delta,27,4.4941032312548295,4.4941032312548295,6.194048818803707,2.0345535447756196
evap_ci_delta,27,-0.27990296766812034,0.27990336215441863,0.4748473119862764,0.13874770907150197
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415308635,0.0002810423480048232
ef_burn_crop_CH4_scale,27,-0.014059807401220425,0.014439673938144193,0.00523057238459087,0.0012824517191499449
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.02240082603316544,0.007267455636598765
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369762,0.025524900556722845
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158888,0.01961207493314076
combustion_factor_crop,27,-0.016176586135635884,0.017737139696696703,0.008881749531049766,0.0014987669556987802
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077731,0.032092412021903945
volatile_frac_organic_fertiliser,27,-0.002875425650973451,0.002875425650973451,0.0003055624420987069,8.220332913402228e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.001640565438636162,0.0005054828205224471
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112335071,0.0038287183019439963
proj_lit_qty_scale,27,0.0189124657480777,0.01933031685380939,0.010938422798256799,0.00311870402676758
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7100454559150835,3.7100454559150835,1.2321176084328294,0.42168237902193684
tree_wood_dens_sp1,27,-3.719019349101985,3.719019349101985,1.2743863752793843,0.3462375155950591
base_cover,27,0.05103783007740244,0.05560238072732282,0.05307796052542071,0.013139798013849392
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385023,0.02855990733385023,0.005392654850655549,0.0017299944416636756
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820038,0.13290163271820038,0.013646164833617485,0.004551771405151941
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08032063160123612,0.08032063160123612,0.03852703397799903,0.012207588569489591
crop_base_yield_delta,27,0.00485772158743798,0.03458680668935001,0.04290702596643684,0.008077169238359638
crop_carbon_above_sp3,27,0.008250542771875402,0.008250542771875402,0.004119238790784989,0.001337722110537338
crop_carbon_below_sp3,27,0.024607786018050047,0.024607786018050047,0.011220542854929128,0.003553711751762537
crop_intercept_sp3,27,0.002694628740379357,0.002798202571679176,0.00209845936490055,0.0006876287089177512
crop_nitrogen_above_sp3,27,-0.004192904129058639,0.004202156345793395,0.002013372278427798,0.0006350256518791336
crop_nitrogen_below_sp3,27,-0.00939553078693427,0.00939553078693427,0.0013731474582252556,0.00042146546856211916
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0007319496297003347,0.005804639103915443,0.0070612952045075415,0.0012523303840204425
crop_proj_yield_delta,27,0.014258635122025654,0.014291930899116557,0.006331565234941973,0.0022104551832623836
crop_root_in_top_30,27,0.02154500764312366,0.02154500764312366,0.01417515661940076,0.004735913199533257
crop_root_to_shoot_sp3,27,0.012385019426690357,0.012385019426690357,0.007251562624813564,0.002344107571019306
crop_slope_sp3,27,0.001771835136261224,0.0032713226116587004,0.004136082260191012,0.0009543323057577504
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00038392430247393696,0.0012063857856761783,0.0032164135911893037,0.0009564480795122241
litter_carbon,27,-0.018372363980010055,0.018372363980010055,0.006441196357847699,0.0017410457930166269
litter_nitrogen,27,0.023840581492758316,0.023840581492758316,0.0026222280512941606,0.0007248192172950887
mortality_fraction_branch_delta,27,-0.027016113310285417,0.027016113310285417,0.02041884951022268,0.005589293583061121
mortality_fraction_croot_delta,27,-0.022093684558633496,0.022093684558633496,0.009329169269727221,0.0030577080923739355
mortality_fraction_froot_delta,27,-0.009588309722149524,0.009588309722149524,0.005349062816346558,0.0015884566455282368
mortality_fraction_leaf_delta,27,-0.008517099802240913,0.008660326553727837,0.007246034951054073,0.0020861982808880798
mortality_fraction_stem_delta,27,-0.0916333984236248,0.0916333984236248,0.052408278446385105,0.018766682227152515
pool_alloc_froot_sp1,27,-0.44011806228137507,0.44011806228137507,0.2053515147064064,0.06386560020062827
pool_alloc_leaf_sp1,27,-0.39715390285853286,0.39772686597396323,0.38312339935322093,0.11225703970128377
pool_alloc_stem_sp1,27,-3.705753200356,3.705753200356,1.172686488557925,0.36801967741979463
pool_turnover_branch_sp1,27,1.179012656047666,1.179012656047666,0.30485238152045696,0.07774246121124141
pool_turnover_croot_sp1,27,-0.7228186334414867,0.7228186334414867,0.45356391328905493,0.15156418416560094
pool_turnover_froot_sp1,27,-0.20957770636413633,0.20989524129835732,0.1972936469607723,0.06061330273402337
pool_turnover_leaf_sp1,27,-0.1640441478188452,0.17634389416579313,0.21240603168080338,0.062290069122202314
pool_turnover_stem_sp1,27,11.069650815559267,11.069650815559267,3.1487298729638256,0.9388421178709971
proj_cover,27,-1.0423689812483514,1.0423689812483514,0.5617790925738344,0.17828764828010468
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.19665037440762612,0.06095780506835207
proj_mortality,27,3.9811276004956304,3.9811276004956304,1.091886866621265,0.3173580860449653
proj_thinning_delta,27,10.652183611621572,10.652183611621572,4.068918697724071,1.1410339519400936
roth_c_cover_c,27,0.2356780641486221,0.2356780641486221,0.2338074687645447,0.08033650442348746
roth_c_dpm_frac_crop,27,-0.007616057466427351,0.007616057466427351,0.00940145095274252,0.002995558172088688
roth_c_dpm_frac_tree,27,0.09053762609178714,0.09053762609178714,0.06813398287534606,0.021469488516054493
roth_c_moisture_b_slope,27,-1.651248748625941,1.651248748625941,2.3444681404845658,0.6703012976970644
roth_c_temp_a1,27,1.1487148407877057,1.1487148407877057,0.433823055879504,0.12999573634274997
roth_c_temp_a2,27,-2.13921369178509,2.13921369178509,0.6079987157438121,0.1892472406470296
thinning_fraction_branch_delta,27,0.008126435672603672,0.008126435672603672,0.009844979939344686,0.003186791153040964
thinning_fraction_croot_delta,27,0.004435173274102677,0.004435173274102677,0.004713336796608319,0.0015063201055371827
thinning_fraction_froot_delta,27,0.0018814631789292103,0.0018814631789292103,0.002013365745049091,0.0005833597500309088
thinning_fraction_leaf_delta,27,0.0031513753255844714,0.0031513753255844714,0.003358381811203961,0.0009973899427057368
thinning_fraction_stem_delta,27,0.024018807515554165,0.024018807515554165,0.02077925028225349,0.00660315171963978
tree_carbon_sp1,27,-4.135800967406544,4.135800967406544,1.3774998430484187,0.4314351285931244
tree_nitrogen_branch_sp1,27,0.0032402567702962013,0.0032402567702962013,0.0007743645544673834,0.00022388979734299844
tree_nitrogen_croot_sp1,27,0.0033409650174322627,0.0033409650174322627,0.002382671851042783,0.0006691559010003453
tree_nitrogen_froot_sp1,27,0.09664773930819345,0.09664773930819345,0.02558468812740626,0.007679177422754195
tree_nitrogen_leaf_sp1,27,0.14853320010270718,0.14853320010270718,0.03671313009618192,0.011511512301623493
tree_nitrogen_stem_sp1,27,0.003764583189310655,0.003764583189310655,0.001137687596906502,0.0003277563066430505
tree_root_in_top_30,27,-0.5253633520658587,0.5253633520658587,0.3138160019073607,0.1010335558735205
tree_root_to_shoot_sp1,27,-0.5150814264977691,0.5150814264977691,0.19868760954732295,0.06110443783063037
cy0,28,-0.0014295022558278303,0.03907162622360587,0.0550859512201092,0.011278548438528177
clay,28,-2.3607499563776413,2.3607499563776413,1.677937279673948,0.49957925123645014
temp_ci_delta,28,0.936393716453854,0.936393716453854,0.4359913152527881,0.1224675390921021
rain_ci_delta,28,4.651345430438184,4.651345430438184,6.388636150219451,2.097441224502876
evap_ci_delta,28,-0.2882831806132707,0.2882831806132707,0.48884576274514024,0.14271447208811514
ef_burn_crop_N2O_scale,28,-0.003748602483981944,0.003748602483981944,0.0009741195415313633,0.00028104234800455704
ef_burn_crop_CH4_scale,28,-0.014059807401220158,0.014439673938144193,0.005230572384591626,0.0012824517191496537
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070276,0.007519503514751811
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.0841843487105698,0.02635370768895529
ef_N_inputs,28,0.12729829439569165,0.12729829439569165,0.06445986568995682,0.020399736332071417
combustion_factor_crop,28,-0.016176586135636016,0.017737139696696304,0.008881749531049072,0.0014987669556990246
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353671,0.033413646542728326
volatile_frac_organic_fertiliser,28,-0.0028754256509733846,0.0028754256509733846,0.000305562442098556,8.220332913401231e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896248,0.01629739688896248,0.0016405654386363732,0.0005054828205225693
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334523,0.003828718301943729
proj_lit_qty_scale,28,0.019508185807235567,0.01984718079282637,0.01087229160572594,0.0031305411783572757
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.731126920796215,3.731126920796215,1.247679798197344,0.42707772959065293
tree_wood_dens_sp1,28,-3.742797232854548,3.742797232854548,1.2919877793233674,0.3507809657334153
base_cover,28,0.04536633449570131,0.053884323208163054,0.052313926835701366,0.012004109405090443
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655432,0.001729994441663529
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820052,0.13290163271820052,0.013646164833617028,0.004551771405151609
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07833384144947368,0.07833384144947368,0.03825604297377027,0.012129793471400908
crop_base_yield_delta,28,0.0018768064674404617,0.03472098068884284,0.042605544284098844,0.007764684249840446
crop_carbon_above_sp3,28,0.007771985395299175,0.007771985395299175,0.003960663899746568,0.0012896354264835843
crop_carbon_below_sp3,28,0.023137018273245213,0.023137018273245213,0.010606607576506276,0.0033604477983328134
crop_intercept_sp3,28,0.0026937127767534762,0.0027886962992903054,0.0020749362025132678,0.0006843833386374724
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793862,0.0020133722784273474,0.0006350256518789552
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.001373147458226826,0.0004214654685629834
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.000479891125717824,0.00586197313470711,0.007320137148956436,0.0013656828143410594
crop_proj_yield_delta,28,0.014155563222608292,0.014198936105207904,0.006453776561737458,0.0022387980289226145
crop_root_in_top_30,28,0.01978907045887881,0.01978907045887881,0.013602301910576845,0.004540784042743087
crop_root_to_shoot_sp3,28,0.011081299265097521,0.01109829111008137,0.006903436788698176,0.0022166309727868596
crop_slope_sp3,28,0.0011704005032785458,0.0030475729672243767,0.003950115158292859,0.0008431130583689639
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00031638400534572675,0.0012155464841514974,0.003138307762824808,0.0009307687641181451
litter_carbon,28,-0.017798291994930725,0.017798291994930725,0.006397605045025937,0.0017303271387260843
litter_nitrogen,28,0.02384058149275865,0.02384058149275865,0.0026222280512938467,0.0007248192172949024
mortality_fraction_branch_delta,28,-0.02722305364691493,0.02722305364691493,0.020813420892262124,0.0057017996249162615
mortality_fraction_croot_delta,28,-0.022520602963190594,0.022520602963190594,0.009596287967416368,0.0031438608204160503
mortality_fraction_froot_delta,28,-0.009742044459238097,0.009742044459238097,0.005494687852778545,0.0016330286083070544
mortality_fraction_leaf_delta,28,-0.0085385154878727,0.008707267298920685,0.007425568443514389,0.002131698891463697
mortality_fraction_stem_delta,28,-0.09275351819456332,0.09275351819456332,0.0537613744960405,0.01925833355360195
pool_alloc_froot_sp1,28,-0.446686452553946,0.446686452553946,0.20971014130135437,0.06532333575631948
pool_alloc_leaf_sp1,28,-0.39829892266881617,0.39918759984793134,0.39175674911098585,0.11460093914935776
pool_alloc_stem_sp1,28,-3.726480045977379,3.726480045977379,1.1801948959843056,0.3699107870177972
pool_turnover_branch_sp1,28,1.1735252941653613,1.1735252941653613,0.30458562907372827,0.07782603284290597
pool_turnover_croot_sp1,28,-0.7424395597469751,0.7424395597469751,0.46452155184168836,0.155422786105909
pool_turnover_froot_sp1,28,-0.21506798250126194,0.2153241809815188,0.20318905413618557,0.06233860624280482
pool_turnover_leaf_sp1,28,-0.16587754231013635,0.1790803100220162,0.2177290414245322,0.06366469865076077
pool_turnover_stem_sp1,28,11.23840799013804,11.23840799013804,3.2168812838800367,0.9589607242592119
proj_cover,28,-1.0642882840966188,1.0642882840966188,0.5780088932152113,0.18342646531683204
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.204023022180221,0.06329441790038984
proj_mortality,28,4.147374655534697,4.147374655534697,1.1449599098573495,0.3327403552636487
proj_thinning_delta,28,10.644332617667457,10.644332617667457,4.087849052793159,1.145383565653609
roth_c_cover_c,28,0.2431023197502656,0.2431023197502656,0.23935579165681306,0.08196200430079208
roth_c_dpm_frac_crop,28,-0.0061115613942692715,0.0061115613942692715,0.008084606340207204,0.0025686499897551946
roth_c_dpm_frac_tree,28,0.0919301470557573,0.0919301470557573,0.06928178359536356,0.021832470129925136
roth_c_moisture_b_slope,28,-1.6927287686888721,1.6927287686888721,2.386543732181806,0.6825553248575593
roth_c_temp_a1,28,1.1816123873886422,1.1816123873886422,0.4421437528264277,0.13241109918710917
roth_c_temp_a2,28,-2.2051883162042047,2.2051883162042047,0.6226092536977796,0.1938403567736044
thinning_fraction_branch_delta,28,0.007259137146221906,0.007259137146221906,0.00851656593865712,0.002737335117159489
thinning_fraction_croot_delta,28,0.003958940493977115,0.003958940493977115,0.004059442167837187,0.0012928193234499812
thinning_fraction_froot_delta,28,0.0016739418063298262,0.0016739418063298262,0.0017421997497578821,0.0005079028772618797
thinning_fraction_leaf_delta,28,0.0028756730639582172,0.0028756730639582172,0.003015279969434869,0.0009044909114360597
thinning_fraction_stem_delta,28,0.02188454514863285,0.02188454514863285,0.01829364040606697,0.00579228462968661
tree_carbon_sp1,28,-4.175516238966049,4.175516238966049,1.3967222213347918,0.4370621595990917
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220170351,0.00023016589482240606
tree_nitrogen_croot_sp1,28,0.0034530711252624526,0.0034530711252624526,0.0024700196157904216,0.0006942825748649285
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238592,0.008009426987004966
tree_nitrogen_leaf_sp1,28,0.15372564410974524,0.15372564410974524,0.03833269557563517,0.012012110156416015
tree_nitrogen_stem_sp1,28,0.0038932150034208914,0.0038932150034208914,0.0011711552305011194,0.00033785212382238526
tree_root_in_top_30,28,-0.5349260569321612,0.5349260569321612,0.3226593678068661,0.10372139160700157
tree_root_to_shoot_sp1,28,-0.5193357221701802,0.5193357221701802,0.2009946225549585,0.061768610426074844
cy0,29,-0.002455735401498527,0.04136998196428572,0.05678458410038734,0.011342413218238112
clay,29,-2.4289992524923596,2.4289992524923596,1.7336728658486569,0.5158277043642272
temp_ci_delta,29,0.961948093819965,0.961948093819965,0.4461720633904736,0.12541406912900974
rain_ci_delta,29,4.797284438328086,4.797284438328086,6.57577067507012,2.157970630302535
evap_ci_delta,29,-0.29591445206650224,0.29591445206650224,0.5017883662330999,0.14639698236944695
ef_burn_crop_N2O_scale,29,-0.0037486024839804124,0.0037486024839804124,0.0009741195415298654,0.0002810423480043296
ef_burn_crop_CH4_scale,29,-0.014059807401220393,0.014439673938144427,0.005230572384591047,0.0012824517191492315
ef_burn_tree_N2O_scale,29,0.09914705165435252,0.09914705165435252,0.02404165841510016,0.0077738151914471506
ef_burn_tree_CH4_scale,29,0.35207354834895743,0.35207354834895743,0.08707038327438824,0.027194271154859458
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194503,0.021197328608694756
combustion_factor_crop,29,-0.01617658613563542,0.01773713969669637,0.008881749531050104,0.0014987669556985753
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978502,0.0347469845174595
volatile_frac_organic_fertiliser,29,-0.002875425650973318,0.002875425650973318,0.0003055624420985147,8.220332913391829e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963145,0.016297396888963145,0.0016405654386371198,0.0005054828205228251
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334894,0.0038287183019438515
proj_lit_qty_scale,29,0.02007722947561911,0.020344074566265514,0.010816127466176812,0.003145007783137251
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7406879641111557,3.7406879641111557,1.2602596928659033,0.4313777473919004
tree_wood_dens_sp1,29,-3.7549831536641505,3.7549831536641505,1.305881007224408,0.3543505011488054
base_cover,29,0.04007684812157879,0.05247968659148321,0.05205724387388253,0.011114850568071526
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850564,0.028559907333850564,0.00539265485065577,0.0017299944416636816
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182001,0.1329016327182001,0.013646164833617623,0.004551771405151932
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07642302717899271,0.07642302717899271,0.03801264031212092,0.012058728066559775
crop_base_yield_delta,29,-0.0009985021686155005,0.035013519014913806,0.04231786505251895,0.007495212976474846
crop_carbon_above_sp3,29,0.0073856789869198415,0.0073856789869198415,0.003825801593568859,0.0012476818064058623
crop_carbon_below_sp3,29,0.02194914403140904,0.02194914403140904,0.010066684247281103,0.003190478851540036
crop_intercept_sp3,29,0.002693313059966074,0.002780266213332472,0.002052530733839923,0.0006812808848749705
crop_nitrogen_above_sp3,29,-0.004192904129058972,0.0042021563457935954,0.0020133722784272737,0.0006350256518789194
crop_nitrogen_below_sp3,29,-0.00939553078693427,0.00939553078693427,0.0013731474582250355,0.0004214654685624269
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.00039538961581853105,0.005929555716496293,0.00753489969336372,0.0014526501176615894
crop_proj_yield_delta,29,0.014074907320594266,0.014184859458921163,0.006542435483203773,0.0022133409117838653
crop_root_in_top_30,29,0.018330521816659662,0.018330521816659662,0.013097960723341615,0.0043732733377514705
crop_root_to_shoot_sp3,29,0.010044695758885825,0.010096646105037133,0.006611954008696481,0.002100174731816653
crop_slope_sp3,29,0.0006940662438298384,0.002883603826992975,0.0037890230014661496,0.0007642408540843531
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00025482382078791945,0.0012559290192741379,0.0031033037098762745,0.000915912102532154
litter_carbon,29,-0.01724645946842891,0.01724645946842891,0.006357592046736965,0.0017209343984512986
litter_nitrogen,29,0.023840581492757917,0.023840581492757917,0.0026222280512942886,0.0007248192172949783
mortality_fraction_branch_delta,29,-0.02735179818408202,0.02735179818408202,0.021179988081402337,0.005805817186454242
mortality_fraction_croot_delta,29,-0.022915039226925216,0.022915039226925216,0.009849361236660888,0.003225687131754441
mortality_fraction_froot_delta,29,-0.009878846950825304,0.009878846950825304,0.0056328193249609625,0.001675180727348983
mortality_fraction_leaf_delta,29,-0.00853146446663502,0.008727665943832563,0.0075961802955160345,0.0021748228458772774
mortality_fraction_stem_delta,29,-0.0936734561674643,0.0936734561674643,0.0550500601146298,0.01972674849255653
pool_alloc_froot_sp1,29,-0.4524262857609088,0.4524262857609088,0.2138881740140917,0.06671931509161864
pool_alloc_leaf_sp1,29,-0.39817545585601705,0.3994188865367956,0.40007531861823614,0.11687409967149169
pool_alloc_stem_sp1,29,-3.727789025472268,3.727789025472268,1.1803890026672386,0.36940380482717733
pool_turnover_branch_sp1,29,1.1613168653200723,1.1613168653200723,0.3028814071738451,0.07756821424974635
pool_turnover_croot_sp1,29,-0.7618185417556431,0.7618185417556431,0.4753051564894341,0.1592273359533247
pool_turnover_froot_sp1,29,-0.22043820199237932,0.22062422884348348,0.20888653337721758,0.06400252594044537
pool_turnover_leaf_sp1,29,-0.1673496653520919,0.18150349415498462,0.2228504476580458,0.06497782984569996
pool_turnover_stem_sp1,29,11.352190258109138,11.352190258109138,3.2697938545512346,0.9747585530694072
proj_cover,29,-1.0847381056808865,1.0847381056808865,0.5940259469502764,0.18855210043307627
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891374,0.06564722049480994
proj_mortality,29,4.3090410899408695,4.3090410899408695,1.1967461061479083,0.3477665548169567
proj_thinning_delta,29,10.619419018865596,10.619419018865596,4.103657017311252,1.1485490178933675
roth_c_cover_c,29,0.2500902405678487,0.2500902405678487,0.2450835242494181,0.08364667778281337
roth_c_dpm_frac_crop,29,-0.005062558027389951,0.005062558027389951,0.006907639572626277,0.002187718637460085
roth_c_dpm_frac_tree,29,0.09305983871337135,0.09305983871337135,0.07036964743573924,0.022172556603096368
roth_c_moisture_b_slope,29,-1.7327934829390095,1.7327934829390095,2.4305291380979512,0.6953420365404073
roth_c_temp_a1,29,1.2118898341499362,1.2118898341499362,0.4518820071900125,0.13522727790449712
roth_c_temp_a2,29,-2.2653577862628844,2.2653577862628844,0.6391883109950023,0.1990672081153311
thinning_fraction_branch_delta,29,0.006565104473006456,0.006565104473006456,0.00743650842870431,0.0023682699789422668
thinning_fraction_croot_delta,29,0.0035892137539753842,0.0035892137539753842,0.0035312869358802043,0.00111707083401886
thinning_fraction_froot_delta,29,0.0015150704879490107,0.0015150704879490107,0.0015331290878001116,0.0004501201594519004
thinning_fraction_leaf_delta,29,0.002659752969505713,0.002659752969505713,0.002726075187685699,0.0008250425334007638
thinning_fraction_stem_delta,29,0.02021738195084144,0.02021738195084144,0.01636332467462992,0.005151850037231292
tree_carbon_sp1,29,-4.204134265325933,4.204134265325933,1.4116138822763797,0.44123053029777637
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808482768,0.00023649283376460075
tree_nitrogen_croot_sp1,29,0.003565492054645336,0.003565492054645336,0.0025578558456896155,0.000719554540732878
tree_nitrogen_froot_sp1,29,0.1032112885206892,0.1032112885206892,0.02766777533926997,0.008343030066576008
tree_nitrogen_leaf_sp1,29,0.1589382120799644,0.1589382120799644,0.03996980139586747,0.012517855657185668
tree_nitrogen_stem_sp1,29,0.004022357849078939,0.004022357849078939,0.0012047792472560292,0.00034800995167882465
tree_root_in_top_30,29,-0.5435322854335896,0.5435322854335896,0.3310873821960532,0.10629238062837625
tree_root_to_shoot_sp1,29,-0.5220508768058008,0.5220508768058008,0.20263657242499167,0.06220526378607528
cy0,30,-0.0034166740575208633,0.04356073925471451,0.05914465656321291,0.011708752792311662
clay,30,-2.4961681672841998,2.4961681672841998,1.7890033428419432,0.5319640722380982
temp_ci_delta,30,0.9856565160409705,0.9856565160409705,0.4568279652757177,0.12847145894502215
rain_ci_delta,30,4.932195577932073,4.932195577932073,6.753899774061483,2.2156114264328655
evap_ci_delta,30,-0.3029320162155712,0.3029320162155712,0.5138269764754527,0.14983453500213303
ef_burn_crop_N2O_scale,30,-0.003748602483982011,0.003748602483982011,0.0009741195415317768,0.0002810423480049611
ef_burn_crop_CH4_scale,30,-0.014059807401220292,0.014439673938144326,0.005230572384591879,0.0012824517191501056
ef_burn_tree_N2O_scale,30,0.10211396578747989,0.10211396578747989,0.02487135248395538,0.008029521646806523
