parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_branch_delta,30,0.0047826262177402155,0.0047826262177402155,0.004274589515455393,0.0012421456910018589
thinning_fraction_croot_delta,30,0.0028571891733199404,0.0028571891733199404,0.002044447554696708,0.0005933621149433952
thinning_fraction_froot_delta,30,0.0012308416229778406,0.0012308416229778406,0.0011567389648415183,0.0003637368030423813
thinning_fraction_leaf_delta,30,0.002228502404693389,0.002228502404693389,0.0018629914294561217,0.0005740484541582855
thinning_fraction_stem_delta,30,0.01752289461010701,0.01752289461010701,0.013276784866096807,0.0038485653113858632
tree_carbon_sp1,30,-4.0577788218708015,4.0577788218708015,1.375080988416158,0.44494861334215624
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.000842539521101935,0.0002428448907170112
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207457227,0.000744876007686406
tree_nitrogen_froot_sp1,30,0.10649533208887337,0.10649533208887337,0.028722076582220167,0.008678561282526797
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959125,0.013026565922543967
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995744164,0.0003582036865427354
tree_root_in_top_30,30,-0.4669983107303768,0.4669983107303768,0.17841007457274954,0.05548660237843252
tree_root_to_shoot_sp1,30,-0.51100926927762,0.51100926927762,0.19520084530485332,0.060611669481700464
cy0,31,-0.0044631989459245295,0.03771837910895466,0.054641920473535006,0.012066313678465897
clay,31,-2.169103131337928,2.169103131337928,1.9627077781397622,0.5952450869316551
temp_ci_delta,31,0.9496673867500027,0.9496673867500027,0.33763046338605357,0.0934661270713482
rain_ci_delta,31,1.2579095539411012,1.2579095539411012,0.6325787007911357,0.19059919098748423
evap_ci_delta,31,-0.23284811699353533,0.23286762441072129,0.42451776413594766,0.1312347225403062
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415299276,0.0002810423480042482
ef_burn_crop_CH4_scale,31,-0.014059807401219492,0.014439673938143261,0.005230572384590713,0.0012824517191497146
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854813,0.008285686467419558
ef_burn_tree_CH4_scale,31,0.3736346020043247,0.3736346020043247,0.09290647217251415,0.028899036311272344
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998349,0.022807292800127665
combustion_factor_crop,31,-0.01617658613563585,0.017737139696696536,0.008881749531050226,0.0014987669556990595
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445653,0.0374266671706498
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.0003055624420981575,8.220332913383775e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.0016405654386369884,0.0005054828205226725
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112334474,0.0038287183019437513
proj_lit_qty_scale,31,0.02455918602386007,0.02455918602386007,0.006651958189824599,0.002109371377998275
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.516190571261947,3.516190571261947,1.1386313023619492,0.40563624408970084
tree_wood_dens_sp1,31,-3.5075455486279914,3.5075455486279914,1.2402611717023462,0.33105373191102
base_cover,31,0.035091518390135225,0.05229369057054341,0.052582752637019115,0.010318828115119883
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655252,0.0017299944416635435
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820016,0.13290163271820016,0.013646164833618047,0.0045517714051521285
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.061568110590910295,0.061568110590910295,0.0201326908496534,0.006778188475705084
crop_base_yield_delta,31,-0.017180543314526276,0.028181649395791507,0.02818507384205811,0.0051134274633173014
crop_carbon_above_sp3,31,0.006069048012210265,0.006069048012210265,0.002912796594883527,0.000983187246164881
crop_carbon_below_sp3,31,0.01755815262978373,0.01755815262978373,0.0047809429310500815,0.0015235253057656014
crop_intercept_sp3,31,0.002717436582723054,0.002736560303921931,0.0018233827458485478,0.0006313187184542128
crop_nitrogen_above_sp3,31,-0.004192904129059938,0.004202156345794694,0.002013372278427761,0.000635025651879032
crop_nitrogen_below_sp3,31,-0.009395530786933604,0.009395530786933604,0.0013731474582261852,0.00042146546856272024
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0029080797422478045,0.004518216390264329,0.004602567902500568,0.00101927330513325
crop_proj_yield_delta,31,0.01651231059991475,0.01651231059991475,0.002923618832124246,0.0010147027155939308
crop_root_in_top_30,31,0.012929288145691808,0.012929288145691808,0.006558801541950094,0.0020512144377926467
crop_root_to_shoot_sp3,31,0.007170255207959076,0.007285068522548566,0.00426757864474147,0.0011845802278096563
crop_slope_sp3,31,-0.0008300331243559,0.0021518875633121494,0.0025419297408958612,0.0005285226651135443
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00010547356730246093,0.0011375630749228093,0.00300220212568496,0.0009232311634510803
litter_carbon,31,-0.015074399121540249,0.015074399121540249,0.004188843633276409,0.0012471427070544763
litter_nitrogen,31,0.023840581492758382,0.023840581492758382,0.002622228051293512,0.0007248192172948231
mortality_fraction_branch_delta,31,-0.017769356187819673,0.017769356187819673,0.008464336499668337,0.0020769402182334354
mortality_fraction_croot_delta,31,-0.020552739880640703,0.020552739880640703,0.00615894717287736,0.0019505590269908357
mortality_fraction_froot_delta,31,-0.008758012029569528,0.008758012029569528,0.0035522626996076813,0.0011133929600174962
mortality_fraction_leaf_delta,31,-0.00645023713604449,0.006798747549392492,0.00476749451663251,0.001375126671601805
mortality_fraction_stem_delta,31,-0.07873641521962978,0.07873641521962978,0.03966965385062104,0.01235403709414304
pool_alloc_froot_sp1,31,-0.38024655158109144,0.38024655158109144,0.12454564211687918,0.03690833466523028
pool_alloc_leaf_sp1,31,-0.2780693028983938,0.2849089536658501,0.19520373549759978,0.05030771012717195
pool_alloc_stem_sp1,31,-3.5117004696159184,3.5117004696159184,1.1034051292499618,0.35902649409371323
pool_turnover_branch_sp1,31,1.0969588113087947,1.0969588113087947,0.305722937355929,0.07850315931916667
pool_turnover_croot_sp1,31,-0.6251281777845261,0.6251281777845261,0.25975273778794455,0.08167152463333321
pool_turnover_froot_sp1,31,-0.16976132026181218,0.16976132026181218,0.0985342763805905,0.030332916784486092
pool_turnover_leaf_sp1,31,-0.06799192121029296,0.08716419248307636,0.08795821780735498,0.01963135749606091
pool_turnover_stem_sp1,31,10.904011921075364,10.904011921075364,2.917329948099647,0.8696451474331001
proj_cover,31,-1.0498456084357608,1.0498456084357608,0.48506763248100765,0.15061965388826612
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594917,0.07035724149946268
proj_mortality,31,4.435041742542749,4.435041742542749,1.26142904503383,0.3619077463905742
proj_thinning_delta,31,9.779523861487045,9.779523861487045,3.3743613785353417,0.9767899012043191
roth_c_cover_c,31,0.20403679601330432,0.20403679601330432,0.1459411178659366,0.05167482222398332
roth_c_dpm_frac_crop,31,-0.001786602212532351,0.001786602212532351,0.0005543469150956727,0.00014418158608445978
roth_c_dpm_frac_tree,31,0.07006852468142558,0.07006852468142558,0.026636817760220314,0.008640282591727343
roth_c_moisture_b_slope,31,-0.6031308784161306,0.6031308784161306,0.21810591664965265,0.05772999483162798
roth_c_temp_a1,31,1.1535976682382287,1.1535976682382287,0.3334801181375499,0.09918611874033548
roth_c_temp_a2,31,-2.3373838064622774,2.3373838064622774,0.6640061895821313,0.202754736421826
thinning_fraction_branch_delta,31,0.004565237424015179,0.004565237424015179,0.004091810061502593,0.0011898332727083175
thinning_fraction_croot_delta,31,0.0027279672318929913,0.0027279672318929913,0.0019577008898164563,0.0005697332394547026
thinning_fraction_froot_delta,31,0.0011753554890561624,0.0011753554890561624,0.0011073599160257427,0.0003488184141472559
thinning_fraction_leaf_delta,31,0.0021259860702937507,0.0021259860702937507,0.00178006004646642,0.0005493959398780045
thinning_fraction_stem_delta,31,0.016703593513118897,0.016703593513118897,0.012708070145410304,0.0036768917449629263
tree_carbon_sp1,31,-4.058324806230194,4.058324806230194,1.3778173140372432,0.445727660396238
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212213747,0.00024919440548596214
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898217734,0.0007701448871845308
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.02977881141697413,0.009014490786428802
tree_nitrogen_leaf_sp1,31,0.169354048407193,0.169354048407193,0.04326662671250332,0.013535900847925204
tree_nitrogen_stem_sp1,31,0.004280716926421191,0.004280716926421191,0.0012721642794070954,0.0003684049548156702
tree_root_in_top_30,31,-0.47134366058971644,0.47134366058971644,0.18130140965458652,0.05631676798288264
tree_root_to_shoot_sp1,31,-0.510073219642045,0.510073219642045,0.19501797843000757,0.0604806330666675
cy0,32,-0.004634321694977572,0.04041688119705631,0.05964008912153512,0.013261769139799791
clay,32,-2.138448366481413,2.138448366481413,1.963717155028513,0.5944350364606221
temp_ci_delta,32,0.9324171423957065,0.9324171423957065,0.3456472642519368,0.09564798553999995
rain_ci_delta,32,1.2366362910564088,1.2366362910564088,0.6286915708668952,0.1894866907349412
evap_ci_delta,32,-0.22723481188356978,0.2272535006948888,0.4145024147179489,0.12795523583881263
ef_burn_crop_N2O_scale,32,-0.006746743201087169,0.006746743201087169,0.001082003664055257,0.00031280713790503815
ef_burn_crop_CH4_scale,32,-0.025213457678269692,0.025213457678269692,0.005410660082148258,0.0017159790229641805
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955426,0.00854131477308029
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.09583210924196081,0.029756694459671097
ef_N_inputs,32,0.14358145219295,0.14358145219295,0.07516202674767915,0.02362238501735105
combustion_factor_crop,32,-0.03034992922217252,0.03034992922217252,0.009431632974444546,0.0028377362477642956
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336544,0.03876041178407422
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.00030556244209805494,8.220332913387543e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896248,0.01629739688896248,0.0016405654386363652,0.0005054828205225213
base_sf_qty_scale,32,-0.12981374696526501,0.12981374696526501,0.011684697112333813,0.0038287183019434317
proj_lit_qty_scale,32,0.025083011094182726,0.025083011094182726,0.006590020299206656,0.0020909174214948766
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.483611582762297,3.483611582762297,1.1350916027680147,0.40494245651560123
tree_wood_dens_sp1,32,-3.476324664794548,3.476324664794548,1.2354986243014299,0.3294981333271043
base_cover,32,0.029997344112037604,0.05148439715074911,0.05305477518505419,0.00966843941782705
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.0053926548506556884,0.001729994441663727
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820082,0.13290163271820082,0.013646164833617778,0.004551771405152077
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05977425665005198,0.05977425665005198,0.01983886981577313,0.006686781592433602
crop_base_yield_delta,32,-0.01989179089865125,0.029376020044876362,0.027783516884276226,0.005237785560216345
crop_carbon_above_sp3,32,0.09135516101662707,0.09135516101662707,0.013718511686108333,0.004136617051104124
crop_carbon_below_sp3,32,0.10985771013933174,0.10985771013933174,0.01736405018271821,0.005194158746247712
crop_intercept_sp3,32,0.060055769908888924,0.060055769908888924,0.01009489222414571,0.003281443562443103
crop_nitrogen_above_sp3,32,-0.013877855203462464,0.013877855203462464,0.001815207966949192,0.0005500131333311747
crop_nitrogen_below_sp3,32,-0.017066950721421482,0.017066950721421482,0.0023645037319206196,0.0006840885239704798
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15787805039724162,0.15787805039724162,0.017120309028050968,0.005026735067559889
crop_proj_yield_delta,32,0.12303846139181954,0.12303846139181954,0.01665517372601925,0.004697975331027256
crop_root_in_top_30,32,0.0948737130846882,0.0948737130846882,0.014646883406887138,0.004275855526393773
crop_root_to_shoot_sp3,32,0.08886298142703336,0.08886298142703336,0.01588344371218501,0.00423967320399789
crop_slope_sp3,32,0.02304102899681968,0.02304102899681968,0.00593061590265666,0.0019448718813045711
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00013551394406805529,0.0012100524918642551,0.003191681271520679,0.0009815290296244312
litter_carbon,32,-0.014563805887194026,0.014563805887194026,0.004113734118960867,0.001225535799281936
litter_nitrogen,32,0.023840581492758983,0.023840581492758983,0.002622228051294501,0.0007248192172951871
mortality_fraction_branch_delta,32,-0.017464282775761043,0.017464282775761043,0.00846926730578744,0.0020766937511388214
mortality_fraction_croot_delta,32,-0.02076410332988372,0.02076410332988372,0.006247683269889221,0.001978168344046993
mortality_fraction_froot_delta,32,-0.008805763664234512,0.008805763664234512,0.0036041485635373845,0.001130822683239061
mortality_fraction_leaf_delta,32,-0.0063081371585181675,0.006702154991665843,0.004827277269210905,0.001382108671350259
mortality_fraction_stem_delta,32,-0.0786304959232823,0.0786304959232823,0.04032354314517419,0.01255227767872804
pool_alloc_froot_sp1,32,-0.3814941496110061,0.3814941496110061,0.1259761187439561,0.03736490407035997
pool_alloc_leaf_sp1,32,-0.2714693846279648,0.2793596098610038,0.19684257264105862,0.05033487569678527
pool_alloc_stem_sp1,32,-3.444879817891299,3.444879817891299,1.075380047493353,0.34954861347297866
pool_turnover_branch_sp1,32,1.0628455120910287,1.0628455120910287,0.30002424220277557,0.07730236379748327
pool_turnover_croot_sp1,32,-0.6398214877818476,0.6398214877818476,0.2664498791064507,0.08383717525572285
pool_turnover_froot_sp1,32,-0.17322374522832318,0.17322374522832318,0.10054505513338961,0.03085606341147513
pool_turnover_leaf_sp1,32,-0.066132169533796,0.08698318424632083,0.08935527996463727,0.019739524938238537
pool_turnover_stem_sp1,32,10.812946687419897,10.812946687419897,2.8911379753327484,0.8614885978897135
proj_cover,32,-1.025706001442405,1.025706001442405,0.4871416195749928,0.15177040715999313
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535602,0.07250740261363263
proj_mortality,32,4.565985541787823,4.565985541787823,1.3037829754776762,0.3740833449777218
proj_thinning_delta,32,9.676871873933303,9.676871873933303,3.357302510969144,0.9708409709947756
roth_c_cover_c,32,0.19976442196333682,0.19976442196333682,0.14388345118053608,0.051028728166037804
roth_c_dpm_frac_crop,32,-0.12979167596054203,0.12979167596054203,0.014255620534989816,0.0041239158929585115
roth_c_dpm_frac_tree,32,0.07010096161558743,0.07010096161558743,0.026691009054242404,0.008657690586767693
roth_c_moisture_b_slope,32,-0.5922344487073016,0.5922344487073016,0.22056505231502407,0.058110496867099966
roth_c_temp_a1,32,1.1325631449062574,1.1325631449062574,0.3415615456263405,0.10139631230919308
roth_c_temp_a2,32,-2.2863304830730593,2.2863304830730593,0.6801331954178702,0.20835405089970657
thinning_fraction_branch_delta,32,0.004373657002870979,0.004373657002870979,0.00392715308119633,0.0011426933744968179
thinning_fraction_croot_delta,32,0.0026133763346427807,0.0026133763346427807,0.001878680528690917,0.0005477091178067902
thinning_fraction_froot_delta,32,0.0011268179385332867,0.0011268179385332867,0.0010627976764788043,0.000335186450576854
thinning_fraction_leaf_delta,32,0.002035526861015824,0.002035526861015824,0.001704209048364557,0.0005264948170404874
thinning_fraction_stem_delta,32,0.015980306699131464,0.015980306699131464,0.012186595958244208,0.0035214590655170026
tree_carbon_sp1,32,-4.0465191592623615,4.0465191592623615,1.3748434038426687,0.4446155990935521
tree_nitrogen_branch_sp1,32,0.0036834106133114995,0.0036834106133114995,0.0008877813497140604,0.0002555120816096153
tree_nitrogen_croot_sp1,32,0.0039009151221943263,0.0039009151221943263,0.002820962005594395,0.0007952537093366453
tree_nitrogen_froot_sp1,32,0.11301075982477485,0.11301075982477485,0.030833048496908814,0.009349199024908347
tree_nitrogen_leaf_sp1,32,0.17452005712627258,0.17452005712627258,0.044910093267864326,0.014043387151174515
tree_nitrogen_stem_sp1,32,0.00440914903733911,0.00440914903733911,0.0013057427166344884,0.0003785832519024973
tree_root_in_top_30,32,-0.4746546883074874,0.4746546883074874,0.18377276821070151,0.05701736530085975
tree_root_to_shoot_sp1,32,-0.5073993693224615,0.5073993693224615,0.1940200713582328,0.060078291063561634
cy0,33,-0.004780718091950109,0.04285337173107775,0.06446103613506182,0.014468449803372314
clay,33,-2.18366093975191,2.18366093975191,2.0132979166617346,0.6089072799314861
temp_ci_delta,33,0.9357673888170007,0.9357673888170007,0.3527686006922292,0.09754381746564597
rain_ci_delta,33,1.2414157117874438,1.2414157117874438,0.6338612387776129,0.19109384397714876
evap_ci_delta,33,-0.22736549587079719,0.22738313111833103,0.4148511988926059,0.12797720549747757
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640552249,0.0003128071379049423
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082148099,0.0017159790229641647
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.02735563704233895,0.008795364141583965
ef_burn_tree_CH4_scale,33,0.39486340825142724,0.39486340825142724,0.09874522739792717,0.030613089002924837
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146048,0.02441790025987005
combustion_factor_crop,33,-0.030349929222172757,0.030349929222172757,0.009431632974443983,0.0028377362477640484
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624265,0.04008119952136285
volatile_frac_organic_fertiliser,33,-0.002875425650974117,0.002875425650974117,0.0003055624420984374,8.220332913404065e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386370465,0.0005054828205228142
base_sf_qty_scale,33,-0.12981374696526468,0.12981374696526468,0.011684697112334202,0.003828718301943731
proj_lit_qty_scale,33,0.02558844528373162,0.02558844528373162,0.006528465469399796,0.0020725535068082048
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.4378545835304477,3.4378545835304477,1.1271597380955505,0.40269638268198577
tree_wood_dens_sp1,33,-3.4320995867483726,3.4320995867483726,1.2254985466209893,0.32649455973804536
base_cover,33,0.025245439054965235,0.05061938912128481,0.05372509635812158,0.009314743620688504
base_fire_off,33,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,33,-0.02855990733385023,0.02855990733385023,0.005392654850655912,0.001729994441663772
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833617056,0.004551771405151814
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05804331004234982,0.05804331004234982,0.019551661631411563,0.006597003577255849
crop_base_yield_delta,33,-0.022508390504299203,0.03061672218056455,0.027387658398383592,0.005393202982943934
crop_carbon_above_sp3,33,0.059812120272174904,0.059812120272174904,0.01090813058502478,0.003263814670788868
crop_carbon_below_sp3,33,0.07515210024153254,0.07515210024153254,0.013937911728042547,0.004239544578698203
crop_intercept_sp3,33,0.03207984317077719,0.03207984317077719,0.007560843594962852,0.00258045164777297
crop_nitrogen_above_sp3,33,-0.013877855203462231,0.013877855203462231,0.0018152079669494002,0.0005500131333312131
crop_nitrogen_below_sp3,33,-0.01706695072142188,0.01706695072142188,0.0023645037319202427,0.00068408852397039
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09705674027544169,0.09705674027544169,0.013596708453912481,0.004301915729600939
crop_proj_yield_delta,33,0.0780305084462489,0.0780305084462489,0.012602756643425776,0.0034952107818050373
crop_root_in_top_30,33,0.061039087283294255,0.061039087283294255,0.013432217024453708,0.004118845714546241
crop_root_to_shoot_sp3,33,0.054522303652193696,0.054522303652193696,0.012329662090526182,0.0032207726015952994
crop_slope_sp3,33,0.011354346422793093,0.011354346422793093,0.004802076003460671,0.0015316843599632024
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0001635192099127325,0.001274060471562044,0.003364996431700331,0.0010343216246663303
litter_carbon,33,-0.0140711043152844,0.0140711043152844,0.004039822191438444,0.0012042617743851884
litter_nitrogen,33,0.023840581492758185,0.023840581492758185,0.002622228051294743,0.0007248192172950988
mortality_fraction_branch_delta,33,-0.017079121933874508,0.017079121933874508,0.008451525810510507,0.002071318387297661
mortality_fraction_croot_delta,33,-0.020935459540523494,0.020935459540523494,0.006322569094415192,0.0020016849478041838
mortality_fraction_froot_delta,33,-0.008832446301281039,0.008832446301281039,0.0036473827852911513,0.0011452985412784352
mortality_fraction_leaf_delta,33,-0.006133929605566868,0.006576137504262692,0.004876079588016241,0.0013859949754331893
mortality_fraction_stem_delta,33,-0.07828133911033479,0.07828133911033479,0.040875175600146335,0.012719593918410745
pool_alloc_froot_sp1,33,-0.3817900068130827,0.3817900068130827,0.12718322314863068,0.037754211646518564
pool_alloc_leaf_sp1,33,-0.26347487977927175,0.27248311024491245,0.19797528012648707,0.050258424623764175
pool_alloc_stem_sp1,33,-3.3559651041249623,3.3559651041249623,1.0395036768599037,0.33740127639950745
pool_turnover_branch_sp1,33,1.0213274339632465,1.0213274339632465,0.2933242839512125,0.07592721103173514
pool_turnover_croot_sp1,33,-0.6540360772093956,0.6540360772093956,0.272925108569036,0.08593404895309692
pool_turnover_froot_sp1,33,-0.17652024156651275,0.17652024156651275,0.10245904456748109,0.03135020126764214
pool_turnover_leaf_sp1,33,-0.06391261000010973,0.08654944144755997,0.09061795602422212,0.019824695916501732
pool_turnover_stem_sp1,33,10.65532023266728,10.65532023266728,2.8465085682514495,0.8479337600091396
proj_cover,33,-1.0241271013392166,1.0241271013392166,0.4927763437404889,0.15374358875553873
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.240621333053507,0.07480930317179339
proj_mortality,33,4.687157181336203,4.687157181336203,1.3425511135882515,0.3852220578747664
proj_thinning_delta,33,9.541235754555839,9.541235754555839,3.325893203159934,0.9605571102863169
roth_c_cover_c,33,0.2002883825761385,0.2002883825761385,0.1442892916659337,0.05116359380870235
roth_c_dpm_frac_crop,33,-0.08151068677743953,0.08151068677743953,0.01541370845307826,0.004227440512799728
roth_c_dpm_frac_tree,33,0.06989116829001779,0.06989116829001779,0.02663219566378124,0.008637242965315496
roth_c_moisture_b_slope,33,-0.5945708409698962,0.5945708409698962,0.22390984390456456,0.05889702958658
roth_c_temp_a1,33,1.13672912277441,1.13672912277441,0.34835392161453704,0.1032492517537886
roth_c_temp_a2,33,-2.2914562579217925,2.2914562579217925,0.6968155751490829,0.21395036354948446
thinning_fraction_branch_delta,33,0.004199554351407642,0.004199554351407642,0.0037750333723326943,0.001099114973291954
thinning_fraction_croot_delta,33,0.002508750567263518,0.002508750567263518,0.0018050960843427478,0.0005268420797755513
thinning_fraction_froot_delta,33,0.0010828759023055134,0.0010828759023055134,0.0010215646738476634,0.0003224521951480976
thinning_fraction_leaf_delta,33,0.0019532447135755414,0.0019532447135755414,0.0016335176777070777,0.0005048978020733993
thinning_fraction_stem_delta,33,0.015323026714637233,0.015323026714637233,0.011698714183811753,0.0033773989278834036
tree_carbon_sp1,33,-4.021905256826697,4.021905256826697,1.3659477533691187,0.44154321915913936
tree_nitrogen_branch_sp1,33,0.003767547112026115,0.003767547112026115,0.000910011108816805,0.00026176735685500745
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838206342,0.0008200907253238342
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.031879617323580196,0.009680994617758435
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.04653878067914753,0.014546447247902572
tree_nitrogen_stem_sp1,33,0.004536529272197209,0.004536529272197209,0.0013391133339029039,0.0003887061341850299
tree_root_in_top_30,33,-0.47685701162636834,0.47685701162636834,0.18578276589714462,0.05757607221856572
tree_root_to_shoot_sp1,33,-0.502929612436665,0.502929612436665,0.19218508113869023,0.059397524342906
cy0,34,-0.004903389753632715,0.046041067913880386,0.0690156498597035,0.015459740362252852
clay,34,-2.2320752562563633,2.2320752562563633,2.0645900241139166,0.6240828402751651
temp_ci_delta,34,0.9525437063924722,0.9525437063924722,0.35798821796427205,0.09898032753520303
rain_ci_delta,34,1.2652866892011774,1.2652866892011774,0.6461243774762366,0.19481842065689112
evap_ci_delta,34,-0.23192472638600523,0.23194207795266658,0.4234273510859319,0.1305520874496899
ef_burn_crop_N2O_scale,34,-0.0067467432010870024,0.0067467432010870024,0.0010820036640553118,0.0003128071379050825
ef_burn_crop_CH4_scale,34,-0.025213457678269425,0.025213457678269425,0.005410660082148029,0.0017159790229641899
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744638782,0.009046757343640485
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761034,0.03146438607433961
ef_N_inputs,34,0.15988309578879456,0.15988309578879456,0.08062365933971129,0.02520304278089223
combustion_factor_crop,34,-0.03034992922217249,0.03034992922217249,0.00943163297444412,0.0028377362477641313
combustion_factor_tree,34,0.514171906414251,0.514171906414251,0.13594649344112475,0.04138211756061832
volatile_frac_organic_fertiliser,34,-0.0028754256509733846,0.0028754256509733846,0.0003055624420985167,8.220332913399859e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896268,0.01629739688896268,0.001640565438636368,0.0005054828205224999
base_sf_qty_scale,34,-0.12981374696526501,0.12981374696526501,0.011684697112334162,0.00382871830194364
proj_lit_qty_scale,34,0.026076153737606113,0.026076153737606113,0.006467321139432343,0.0020542872815430793
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.378596238380614,3.378596238380614,1.1147476257783748,0.3988583688994054
tree_wood_dens_sp1,34,-3.3745583630669644,3.3745583630669644,1.2101674501833284,0.3220185714152706
base_cover,34,0.02081629017684017,0.049830696665517246,0.054525964063230306,0.009158333543610871
base_fire_off,34,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,34,-0.0285599073338507,0.0285599073338507,0.005392654850655886,0.0017299944416637803
base_mortality,34,0.0,0.0,0.0,0.0
