parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,22,-0.4716659044686301,0.4716659044686301,0.18213646443057185,0.05606866874433974
cy0,23,0.004784982730726428,0.02854472004467783,0.03952359457415094,0.008356766955965598
clay,23,-2.107307608598466,2.107307608598466,0.8488305735937824,0.25157599765486316
temp_ci_delta,23,0.7947102464487112,0.7947102464487112,0.48410842511989893,0.1364664881859985
rain_ci_delta,23,3.4211293076632217,3.4211293076632217,4.792599739520125,1.5740736157448183
evap_ci_delta,23,-0.17166211689380467,0.17166293081536174,0.7506819260595918,0.2314207465938845
ef_burn_crop_N2O_scale,23,-0.003748602483981678,0.003748602483981678,0.0009741195415308506,0.0002810423480047816
ef_burn_crop_CH4_scale,23,-0.014059807401219792,0.014439673938144094,0.005230572384591606,0.0012824517191493854
ef_burn_tree_N2O_scale,23,0.08161442237932008,0.08161442237932008,0.019272683197325658,0.006296598882993896
ef_burn_tree_CH4_scale,23,0.2883345933989703,0.2883345933989703,0.07047223005175839,0.022372402367258886
ef_N_inputs,23,0.08602317049426711,0.08602317049426711,0.0513680977373846,0.016624131315094284
combustion_factor_crop,23,-0.01617658613563675,0.017737139696697036,0.008881749531048947,0.001498766955698926
combustion_factor_tree,23,0.3655373650156911,0.3655373650156911,0.0901564181986936,0.027026381115678438
volatile_frac_organic_fertiliser,23,-0.002875425650973851,0.002875425650973851,0.00030556244209716796,8.220332913361155e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962146,0.016297396888962146,0.0016405654386362758,0.0005054828205225931
base_sf_qty_scale,23,-0.12981374696526388,0.12981374696526388,0.011684697112333758,0.003828718301943444
proj_lit_qty_scale,23,0.017288539984530903,0.017565913644887243,0.009548863318972783,0.00277121256205283
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.4824728527952,3.4824728527952,1.1143364205864876,0.37930622740508996
tree_wood_dens_sp1,23,-3.466752251499082,3.466752251499082,1.1378081985573092,0.3092407869758339
base_cover,23,0.054031540042343895,0.054031540042343895,0.03579785624859597,0.01052531333011356
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850564,0.028559907333850564,0.005392654850654866,0.0017299944416634223
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820127,0.13290163271820127,0.013646164833617221,0.004551771405151729
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.0855003993202998,0.0855003993202998,0.03681057672925642,0.011182140977967985
crop_base_yield_delta,23,0.013189579503819937,0.030295115189522548,0.038520958125335625,0.008131821747396092
crop_carbon_above_sp3,23,0.013004501892157827,0.013004501892157827,0.00385132754458826,0.0012139804472362748
crop_carbon_below_sp3,23,0.03973220179296651,0.03973220179296651,0.012341824115326973,0.003978701702703632
crop_intercept_sp3,23,0.0026786846883920744,0.002810206523399206,0.002071579631809785,0.0006685459476896807
crop_nitrogen_above_sp3,23,-0.004192904129059372,0.004202156345793994,0.0020133722784268643,0.0006350256518790967
crop_nitrogen_below_sp3,23,-0.009395530786934203,0.009395530786934203,0.0013731474582249549,0.0004214654685623118
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.007930074386533726,0.008578138219359932,0.005543903814497286,0.0015020839798041638
crop_proj_yield_delta,23,0.013915154293753739,0.013915154293753739,0.004206066822478566,0.001525838581552315
crop_root_in_top_30,23,0.03665563853107221,0.03665563853107221,0.01395554458220737,0.0046362284799626365
crop_root_to_shoot_sp3,23,0.026927823047294196,0.026927823047294196,0.007295217766907596,0.002347165936421263
crop_slope_sp3,23,0.008101759069476789,0.008101759069476789,0.004230270072453198,0.001305136585897793
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00041489333816435714,0.0014493856577271868,0.003349759197280471,0.0009601123070339624
litter_carbon,23,-0.0205736748502068,0.0205736748502068,0.006281938875439775,0.0016773711115733523
litter_nitrogen,23,0.023840581492758584,0.023840581492758584,0.002622228051294033,0.0007248192172947913
mortality_fraction_branch_delta,23,-0.02415015866815202,0.02415015866815202,0.017073946034010523,0.0047026950138594715
mortality_fraction_croot_delta,23,-0.019943043949027173,0.019943043949027173,0.007590422098612622,0.002527187042893536
mortality_fraction_froot_delta,23,-0.008829371164554078,0.008829371164554078,0.00457676770488558,0.0013520587092577105
mortality_fraction_leaf_delta,23,-0.007998437545200642,0.007998437545200642,0.00631720396399707,0.0018733662588332387
mortality_fraction_stem_delta,23,-0.08477633245315504,0.08477633245315504,0.043661838780216594,0.01473961887432771
pool_alloc_froot_sp1,23,-0.3940774335311598,0.3940774335311598,0.1598556942322805,0.05161718242590014
pool_alloc_leaf_sp1,23,-0.3873947580515572,0.3873947580515572,0.3345801628133077,0.09853838895021722
pool_alloc_stem_sp1,23,-3.4701584433789305,3.4701584433789305,1.0821082970946827,0.3399168372360998
pool_turnover_branch_sp1,23,1.146650445209033,1.146650445209033,0.2924870348965302,0.07401472880555214
pool_turnover_croot_sp1,23,-0.6297743375106611,0.6297743375106611,0.3717044991998723,0.12648017838848277
pool_turnover_froot_sp1,23,-0.18734593145361228,0.18734593145361228,0.1634719173379445,0.05029674193818346
pool_turnover_leaf_sp1,23,-0.1339250182817055,0.13975477242865725,0.1545548684479833,0.04657426611286281
pool_turnover_stem_sp1,23,9.958238502092676,9.958238502092676,2.768732637825303,0.826958340091501
proj_cover,23,-0.6854968126535899,0.6854968126535899,0.5401816052768208,0.1823068566833146
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913825,0.7461487895913825,0.16824980413536184,0.05195924050298504
proj_mortality,23,3.2970827299185905,3.2970827299185905,0.8725063832053347,0.2598511696023303
proj_thinning_delta,23,10.572008105724136,10.572008105724136,3.646558296871885,1.0553449682339426
roth_c_cover_c,23,0.16956917285951814,0.16956917285951814,0.15376458360540105,0.04684357653486372
roth_c_dpm_frac_crop,23,-0.031100158517034536,0.031100158517034536,0.012427643350214982,0.003866485071011056
roth_c_dpm_frac_tree,23,0.08734228171047018,0.08734228171047018,0.06509999323328802,0.02103134378812577
roth_c_moisture_b_slope,23,-1.5270809155803706,1.5270809155803706,2.1798298146774187,0.646510045079758
roth_c_temp_a1,23,0.9599810975697409,0.9599810975697409,0.46431456897383805,0.14044396732556994
roth_c_temp_a2,23,-1.8277257881454037,1.8277257881454037,0.6980394365372136,0.2148682406315827
thinning_fraction_branch_delta,23,0.0174191071530595,0.0174191071530595,0.01988128835722827,0.006293642619544183
thinning_fraction_croot_delta,23,0.01023057606180786,0.01023057606180786,0.009936367425139689,0.003047277977614749
thinning_fraction_froot_delta,23,0.004402516862678052,0.004402516862678052,0.004347232630690573,0.0011649593869576369
thinning_fraction_leaf_delta,23,0.006762696743433283,0.006762696743433283,0.006256638485392808,0.001807836510021116
thinning_fraction_stem_delta,23,0.050080161941294055,0.050080161941294055,0.03823753903204318,0.011169253065901986
tree_carbon_sp1,23,-3.8795175411822065,3.8795175411822065,1.2724450397172327,0.3984103645531466
tree_nitrogen_branch_sp1,23,0.0028827677514678294,0.0028827677514678294,0.0006868252514387332,0.00019972989826119025
tree_nitrogen_croot_sp1,23,0.002902111606196711,0.002902111606196711,0.0020437667372875915,0.0005717623259685662
tree_nitrogen_froot_sp1,23,0.08381730491080722,0.08381730491080722,0.021627530340797202,0.006416006189509516
tree_nitrogen_leaf_sp1,23,0.12826692017842375,0.12826692017842375,0.03053568171838354,0.009597827181138954
tree_nitrogen_stem_sp1,23,0.003261464819158477,0.003261464819158477,0.0010067610403135447,0.0002884321262314475
tree_root_in_top_30,23,-0.4740303331891987,0.4740303331891987,0.265158637556985,0.08756192246254313
tree_root_to_shoot_sp1,23,-0.48357787100836036,0.48357787100836036,0.18631858538219664,0.05745811725123187
cy0,24,0.004017250519195792,0.024785202366094716,0.03531903165898291,0.007657597975408464
clay,24,-2.176516310830217,2.176516310830217,0.8832095951414994,0.26190823826147525
temp_ci_delta,24,0.8390243378756669,0.8390243378756669,0.47849292094632734,0.1348981712588793
rain_ci_delta,24,3.59181207129278,3.59181207129278,4.907706724823808,1.6128458500456897
evap_ci_delta,24,-0.18580591836934326,0.18580658775918601,0.8114270500001894,0.2506178595319543
ef_burn_crop_N2O_scale,24,-0.003748602483982744,0.003748602483982744,0.0009741195415307418,0.0002810423480044993
ef_burn_crop_CH4_scale,24,-0.014059807401220027,0.014439673938144059,0.005230572384590849,0.0012824517191494607
ef_burn_tree_N2O_scale,24,0.08446257971963327,0.08446257971963327,0.020029579997966077,0.006532445115851395
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.07309223447444295,0.023132436358898403
ef_N_inputs,24,0.0940946334957968,0.0940946334957968,0.05385074526345521,0.01734117734054567
combustion_factor_crop,24,-0.016176586135634885,0.01773713969669517,0.008881749531048734,0.0014987669556985887
combustion_factor_tree,24,0.3786764677073214,0.3786764677073214,0.0940545526694017,0.028251539018230014
volatile_frac_organic_fertiliser,24,-0.002875425650973651,0.002875425650973651,0.00030556244209752986,8.220332913375198e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962944,0.016297396888962944,0.0016405654386356726,0.0005054828205223377
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112334384,0.0038287183019437257
proj_lit_qty_scale,24,0.01795653154245025,0.018132621965343508,0.009397721306850775,0.0027691565065892125
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.550359433701602,3.550359433701602,1.132640129927025,0.3856707384058095
tree_wood_dens_sp1,24,-3.536804495840248,3.536804495840248,1.1587604413293962,0.31419456931148865
base_cover,24,0.050574496483100216,0.05058795689144628,0.033730977867342346,0.009830016624183464
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333851296,0.028559907333851296,0.005392654850655572,0.0017299944416636222
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.013646164833617467,0.004551771405151983
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.08339707892648021,0.08339707892648021,0.036249353894137054,0.011028432425167128
crop_base_yield_delta,24,0.010089817854692184,0.030061771817312954,0.038063524782432245,0.007631198101714411
crop_carbon_above_sp3,24,0.010813573340437288,0.010813573340437288,0.003853704360194725,0.0012132035248631936
crop_carbon_below_sp3,24,0.03313541171698888,0.03313541171698888,0.012354000810520871,0.0039842332904906535
crop_intercept_sp3,24,0.0026763514755051123,0.002799571188662786,0.002047855263772244,0.0006657116549021694
crop_nitrogen_above_sp3,24,-0.004192904129059238,0.004202156345793994,0.002013372278427602,0.0006350256518790105
crop_nitrogen_below_sp3,24,-0.00939553078693407,0.00939553078693407,0.0013731474582260959,0.0004214654685626533
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.004337284001193198,0.006106260211026293,0.0053781286167705325,0.0009428747525816687
crop_proj_yield_delta,24,0.013695360954992786,0.013695360954992786,0.00442383781076293,0.0015903186613841634
crop_root_in_top_30,24,0.02983501857390003,0.02983501857390003,0.014098013948438692,0.004705925195409522
crop_root_to_shoot_sp3,24,0.020282710619655364,0.020282710619655364,0.0071304117183727846,0.002314488804646113
crop_slope_sp3,24,0.005337792507151895,0.005382123936160688,0.004216383831473755,0.0012694827553415967
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00031710339562740497,0.0012639332931319246,0.0030430929566898908,0.0008750061568381614
litter_carbon,24,-0.0199704250975826,0.0199704250975826,0.006195243737731184,0.0016514553181870377
litter_nitrogen,24,0.023840581492757185,0.023840581492757185,0.002622228051293768,0.0007248192172946936
mortality_fraction_branch_delta,24,-0.02460532809406024,0.02460532809406024,0.017366158598719657,0.004780273910555004
mortality_fraction_croot_delta,24,-0.02049936221261517,0.02049936221261517,0.007842355533233791,0.0026098416589168
mortality_fraction_froot_delta,24,-0.009052886726950649,0.009052886726950649,0.004730626266361076,0.0014003924046159361
mortality_fraction_leaf_delta,24,-0.00813645062665067,0.00813645062665067,0.006494239736734418,0.0019248235460120448
mortality_fraction_stem_delta,24,-0.08673133480709869,0.08673133480709869,0.044830321795233274,0.015122008084232145
pool_alloc_froot_sp1,24,-0.40410037153154266,0.40410037153154266,0.16334658681669864,0.052897762898589266
pool_alloc_leaf_sp1,24,-0.39492578916829557,0.39492578916829557,0.34215148791105005,0.10034742740294748
pool_alloc_stem_sp1,24,-3.5563609502446916,3.5563609502446916,1.111899096833306,0.349063383786004
pool_turnover_branch_sp1,24,1.1646318312256423,1.1646318312256423,0.29672931273164765,0.07516407356012314
pool_turnover_croot_sp1,24,-0.6508205431561978,0.6508205431561978,0.3803553951664196,0.12962573948167982
pool_turnover_froot_sp1,24,-0.19384729177328555,0.19384729177328555,0.16934458225109156,0.05201483276142255
pool_turnover_leaf_sp1,24,-0.13670628247533104,0.14293666952667367,0.15810391948598135,0.04751233042545313
pool_turnover_stem_sp1,24,10.302195341151975,10.302195341151975,2.879289939616077,0.8589877060257994
proj_cover,24,-0.710816556084172,0.710816556084172,0.5493622936210918,0.1843753645175388
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415622,0.05414050925974261
proj_mortality,24,3.4712705064277065,3.4712705064277065,0.9240099719357134,0.2752959557497237
proj_thinning_delta,24,10.504819532901005,10.504819532901005,3.6564512178538497,1.0568728999150359
roth_c_cover_c,24,0.17866737886286976,0.17866737886286976,0.1551638772237725,0.047423526103721934
roth_c_dpm_frac_crop,24,-0.021347427526148245,0.021347427526148245,0.012526749611029968,0.0039418953986557065
roth_c_dpm_frac_tree,24,0.09103592456338079,0.09103592456338079,0.06562089456449526,0.021239853871076037
roth_c_moisture_b_slope,24,-1.576912910969091,1.576912910969091,2.1873711389835826,0.6477632663691983
roth_c_temp_a1,24,1.01287681527071,1.01287681527071,0.4529638583568549,0.13639641614781278
roth_c_temp_a2,24,-1.9382829837642739,1.9382829837642739,0.667303368883023,0.20405578880046127
thinning_fraction_branch_delta,24,0.013660037869238039,0.013660037869238039,0.016553718953482156,0.005320598470547158
thinning_fraction_croot_delta,24,0.007874364632331687,0.007874364632331687,0.008160733273755369,0.0025399274855765967
thinning_fraction_froot_delta,24,0.0033192555530447533,0.0033192555530447533,0.003473468191439023,0.0009378411401008238
thinning_fraction_leaf_delta,24,0.005169216797200749,0.005169216797200749,0.005146341882979409,0.0014832313401670328
thinning_fraction_stem_delta,24,0.037615656215145246,0.037615656215145246,0.02895416640519971,0.008499875892897727
tree_carbon_sp1,24,-3.9663974697701447,3.9663974697701447,1.2991737533949104,0.4069712828002179
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737216758,0.00020559050353456025
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155905,0.0005954972195448724
tree_nitrogen_froot_sp1,24,0.08696575705080982,0.08696575705080982,0.022582638428738176,0.006721015997548001
tree_nitrogen_leaf_sp1,24,0.13323085417442032,0.13323085417442032,0.03202406474526548,0.010059710965926564
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.0010389307892183614,0.0002980663842649624
tree_root_in_top_30,24,-0.4883521464471368,0.4883521464471368,0.27325501904238997,0.08999894370833166
tree_root_to_shoot_sp1,24,-0.4938076032501801,0.4938076032501801,0.1904282459856265,0.05879090990554351
cy0,25,0.0032805450523818004,0.021605885396912772,0.03179513102779426,0.007084255934396387
clay,25,-2.247291023888195,2.247291023888195,0.9182689547452543,0.27242865709591135
temp_ci_delta,25,0.8802604405362366,0.8802604405362366,0.4778292101315388,0.13480197498711835
rain_ci_delta,25,3.759231082296727,3.759231082296727,5.042436510421858,1.6577724624095327
evap_ci_delta,25,-0.19984034066393083,0.19984087169669368,0.8744518772646582,0.2704971726961194
ef_burn_crop_N2O_scale,25,-0.003748602483981611,0.003748602483981611,0.0009741195415307978,0.00028104234800431467
ef_burn_crop_CH4_scale,25,-0.014059807401219825,0.01443967393814386,0.005230572384591099,0.0012824517191495851
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.020804614235783107,0.006773251465655369
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813537,0.02391225781202332
ef_N_inputs,25,0.10227874878429688,0.10227874878429688,0.05641103916030537,0.018079861584088808
combustion_factor_crop,25,-0.016176586135636085,0.017737139696696637,0.008881749531049452,0.0014987669556988529
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968791,0.029506839345816493
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.0003055624420972149,8.220332913362785e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386364849,0.0005054828205225952
base_sf_qty_scale,25,-0.12981374696526454,0.12981374696526454,0.011684697112334422,0.0038287183019437344
proj_lit_qty_scale,25,0.018589744599795833,0.01870367931485086,0.009272404953508293,0.002754191150526825
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.605544958602138,3.605544958602138,1.1516143156870942,0.39223561853189837
tree_wood_dens_sp1,25,-3.594077321441939,3.594077321441939,1.179515327218551,0.3192953076114616
base_cover,25,0.04731522311392222,0.04746245363239017,0.031940497554808094,0.009153434716160551
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.02855990733385023,0.02855990733385023,0.005392654850655547,0.0017299944416637627
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.01364616483361768,0.004551771405152074
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.081377373681532,0.081377373681532,0.03574550449269477,0.010890311562248789
crop_base_yield_delta,25,0.007103336437511621,0.030010132481466157,0.037654195221305836,0.007190644473281354
crop_carbon_above_sp3,25,0.009418018127333384,0.009418018127333384,0.0037391740437437847,0.0011818816455674015
crop_carbon_below_sp3,25,0.02889526060717289,0.02889526060717289,0.011931033280696769,0.0038459801734348456
crop_intercept_sp3,25,0.002674577103987863,0.0027896653488431065,0.0020257941918945853,0.000663263402989547
crop_nitrogen_above_sp3,25,-0.004192904129058905,0.004202156345793661,0.002013372278427721,0.000635025651879143
crop_nitrogen_below_sp3,25,-0.009395530786934203,0.009395530786934203,0.0013731474582257051,0.0004214654685625833
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0022602350937895865,0.005191682161105837,0.005527760359724803,0.0008151453187748335
crop_proj_yield_delta,25,0.013530350679099301,0.013530350679099301,0.004629799130064444,0.001649236810812105
crop_root_in_top_30,25,0.025344086797554177,0.025344086797554177,0.013768553487989872,0.004594118457088343
crop_root_to_shoot_sp3,25,0.016141744483768195,0.016141744483768195,0.006761220940502115,0.002192271891641288
crop_slope_sp3,25,0.0035494938711988057,0.003956621657683401,0.004074994139778877,0.001109893816059953
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00022902471642320953,0.0011495767843607396,0.0027995745980203884,0.0008093580203699709
litter_carbon,25,-0.01939158366613556,0.01939158366613556,0.006120469573808937,0.0016290209154212472
litter_nitrogen,25,0.023840581492757317,0.023840581492757317,0.0026222280512939802,0.0007248192172948776
mortality_fraction_branch_delta,25,-0.024983659355089595,0.024983659355089595,0.017681864844570502,0.00486576806308265
mortality_fraction_croot_delta,25,-0.021019045002316883,0.021019045002316883,0.008095279026003868,0.002692918472238093
mortality_fraction_froot_delta,25,-0.009258042981263315,0.009258042981263315,0.004884330129176012,0.001448346392747808
mortality_fraction_leaf_delta,25,-0.008241293687393703,0.008241293687393703,0.006674036906028233,0.0019777340957838506
mortality_fraction_stem_delta,25,-0.08844449331644957,0.08844449331644957,0.04602086288976528,0.015513797276817913
pool_alloc_froot_sp1,25,-0.41307635237139023,0.41307635237139023,0.1670516731533745,0.05423441556023544
pool_alloc_leaf_sp1,25,-0.40068226511036065,0.40068226511036065,0.3501258152904357,0.10235916883095286
pool_alloc_stem_sp1,25,-3.627792283976894,3.627792283976894,1.137092050541314,0.3566683642006839
pool_turnover_branch_sp1,25,1.1771511724052783,1.1771511724052783,0.2999987037413805,0.07607344257263313
pool_turnover_croot_sp1,25,-0.6712045321769479,0.6712045321769479,0.38958974623270876,0.13296684619460128
pool_turnover_froot_sp1,25,-0.20001370857479128,0.20001370857479128,0.1752635738845726,0.05374426497618887
pool_turnover_leaf_sp1,25,-0.1389776949670525,0.14579589912841942,0.16181369001723714,0.0484647862620432
pool_turnover_stem_sp1,25,10.607940385297507,10.607940385297507,2.981730256234078,0.8886576080503458
proj_cover,25,-0.7348780701229486,0.7348780701229486,0.5611324739728355,0.18747583396541195
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968905,0.05637225742741344
proj_mortality,25,3.644477452091593,3.644477452091593,0.9764807807228962,0.2910272506037347
proj_thinning_delta,25,10.480561541399254,10.480561541399254,3.673388553874474,1.0603140548275374
roth_c_cover_c,25,0.1874429791668716,0.1874429791668716,0.1578019919844363,0.04831787621971434
roth_c_dpm_frac_crop,25,-0.015102042844013553,0.015102042844013553,0.011719680952476969,0.0036969151549553626
roth_c_dpm_frac_tree,25,0.09397541155676754,0.09397541155676754,0.06645853282593403,0.02154393231976203
roth_c_moisture_b_slope,25,-1.6271540619639342,1.6271540619639342,2.204064143856772,0.6519883483665523
roth_c_temp_a1,25,1.0617403236617358,1.0617403236617358,0.44812805061390365,0.13441934418906076
roth_c_temp_a2,25,-2.040136491903044,2.040136491903044,0.6525893291917114,0.19883543588071687
thinning_fraction_branch_delta,25,0.01111073120939814,0.01111073120939814,0.013935998169307835,0.004520575679830805
thinning_fraction_croot_delta,25,0.006295461356542376,0.006295461356542376,0.006789823332112241,0.002139443515979211
thinning_fraction_froot_delta,25,0.0026107469816447847,0.0026107469816447847,0.0028398216404446446,0.0007750877228522769
thinning_fraction_leaf_delta,25,0.004157702480117731,0.004157702480117731,0.004380510619602141,0.0012679229527468969
thinning_fraction_stem_delta,25,0.029783226804201358,0.029783226804201358,0.022902803579676084,0.006738152222360642
tree_carbon_sp1,25,-4.0405190894941185,4.0405190894941185,1.3253910317531763,0.41520057314291264
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830065112,0.00021158205322257685
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.0022106139483041303,0.0006196859557154069
tree_nitrogen_froot_sp1,25,0.09015901465934413,0.09015901465934413,0.023562407242318444,0.007033851844307448
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895307,0.010533595915854056
tree_nitrogen_stem_sp1,25,0.0035101653850056367,0.0035101653850056367,0.001071511711853291,0.0003078432883151762
tree_root_in_top_30,25,-0.5011440128899302,0.5011440128899302,0.28166742402197104,0.09257110173582396
tree_root_to_shoot_sp1,25,-0.5025319870111166,0.5025319870111166,0.19426804126238337,0.06001109437028893
cy0,26,0.0025763984619623813,0.019121970310629278,0.028988534849905392,0.006508398390316375
clay,26,-2.318837325378103,2.318837325378103,0.9538795105186085,0.2830911264648999
temp_ci_delta,26,0.9177841550543825,0.9177841550543825,0.48115491415032785,0.13586890564820778
rain_ci_delta,26,3.91757469522328,3.91757469522328,5.187903911023637,1.7059212950970222
evap_ci_delta,26,-0.21315091783058487,0.21315132153912453,0.9361670854712102,0.2899222289611253
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415305413,0.0002810423480042928
ef_burn_crop_CH4_scale,26,-0.014059807401221026,0.014439673938145325,0.0052305723845922246,0.0012824517191496636
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.02159579753835532,0.00701846634730059
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563345,0.02471035885081849
ef_N_inputs,26,0.11055562550353315,0.11055562550353315,0.05903977322831398,0.018837750924903935
combustion_factor_crop,26,-0.016176586135636016,0.017737139696696567,0.008881749531049544,0.0014987669556988782
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666247,0.0307885505377365
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.0003055624420976531,8.220332913374548e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963544,0.016297396888963544,0.001640565438636326,0.0005054828205226516
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112334714,0.0038287183019438697
proj_lit_qty_scale,26,0.019191927580287073,0.019250397508173124,0.009167726381848797,0.0027450910480358672
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6491216084005567,3.6491216084005567,1.1698615084667254,0.39853396423977605
tree_wood_dens_sp1,26,-3.6396125017063254,3.6396125017063254,1.1987568172809517,0.32411344762142796
base_cover,26,0.04424234584634697,0.04451010475897079,0.030418026246147305,0.008571601183131241
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333849832,0.028559907333849832,0.005392654850654916,0.0017299944416633668
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617438,0.004551771405151773
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07943510297141287,0.07943510297141287,0.035291090388608955,0.01076537741111038
crop_base_yield_delta,26,0.004223648202050389,0.029963621269431286,0.03728343951430016,0.0068809349048622875
crop_carbon_above_sp3,26,0.008480921933079944,0.008480921933079944,0.0035864875275367783,0.0011404275945086258
crop_carbon_below_sp3,26,0.026023309261320637,0.026023309261320637,0.011333699482205,0.0036521571734228564
crop_intercept_sp3,26,0.002673404908310273,0.002780577629625691,0.0020052033765946115,0.0006611382640540952
crop_nitrogen_above_sp3,26,-0.004192904129059571,0.0042021563457943275,0.0020133722784286016,0.0006350256518791597
crop_nitrogen_below_sp3,26,-0.009395530786934536,0.009395530786934536,0.0013731474582265265,0.0004214654685628305
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0010574504613747315,0.004928841252228855,0.005792709011581304,0.0009443256616143939
