parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,15,0.012381412634150345,0.012381412634150345,0.006448705789703254,0.0021300170406104955
crop_carbon_below_sp3,15,0.03741610390821705,0.03741610390821705,0.009665157962411235,0.0032380160171370537
crop_intercept_sp3,15,0.001801522492335235,0.004119002913530652,0.005891793393085757,0.001403686036901412
crop_nitrogen_above_sp3,15,-0.002787944538038989,0.0029218895374228727,0.002133191177484889,0.0006244334717794517
crop_nitrogen_below_sp3,15,-0.006290349959597016,0.006290349959597016,0.0010248475026802379,0.0003213931329963128
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.011556870544955888,0.014332675053287437,0.01158286348079812,0.0024942675714403947
crop_proj_yield_delta,15,0.03623445082280759,0.03623445082280759,0.011407071228430035,0.003140226570609157
crop_root_in_top_30,15,0.05449603480431646,0.05449603480431646,0.015725113327590183,0.005098426172422204
crop_root_to_shoot_sp3,15,0.028831476797177034,0.028831476797177034,0.010461824303306838,0.0034907516414959478
crop_slope_sp3,15,0.011237678221367791,0.011237678221367791,0.0047998763071028135,0.0015229494735741445
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0007862056300987269,0.004241470453773618,0.008176246957563013,0.0023870901833873597
litter_carbon,15,-0.04674669483975855,0.04674669483975855,0.01666868511106896,0.00543732676778152
litter_nitrogen,15,0.023840581492757536,0.023840581492757536,0.0026222280512944902,0.0007248192172949745
mortality_fraction_branch_delta,15,-0.04259709784257163,0.04259709784257163,0.017405232066404635,0.005077628745746688
mortality_fraction_croot_delta,15,-0.029588735350102202,0.029588735350102202,0.010235352881955123,0.00344829006207802
mortality_fraction_froot_delta,15,-0.013854172736656544,0.013854172736656544,0.004259535582203377,0.001324156946409751
mortality_fraction_leaf_delta,15,-0.016766698700258476,0.016766698700258476,0.007787003332021823,0.00231633582175838
mortality_fraction_stem_delta,15,-0.15328488764414652,0.15328488764414652,0.05991996898303368,0.018479172639951087
pool_alloc_froot_sp1,15,-0.5311842456396626,0.5311842456396626,0.21781371348699052,0.06547608817399826
pool_alloc_leaf_sp1,15,-0.7650345249974688,0.7650345249974688,0.3351806514360494,0.09083502794241959
pool_alloc_stem_sp1,15,-1.183791839095851,1.7178659910351946,1.806634459770398,0.39102379938395637
pool_turnover_branch_sp1,15,0.5049352642916929,0.5786524055144099,0.5480805099287147,0.12143881037223815
pool_turnover_croot_sp1,15,-1.6442001084168876,1.6442001084168876,0.4710219558284057,0.1398269280194341
pool_turnover_froot_sp1,15,-0.6706152157273275,0.6706152157273275,0.22346318397043408,0.05926969799021539
pool_turnover_leaf_sp1,15,-0.5379788006559268,0.5379788006559268,0.18944130051903038,0.06137435896658386
pool_turnover_stem_sp1,15,3.8156372010728896,4.194388150715525,3.789552055337131,0.9932261786741464
proj_cover,15,-1.1701486927520737,1.1701486927520737,0.5248333936485998,0.15641882413445457
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431713,0.5953119073431713,0.10465448055224713,0.03196342944901663
proj_mortality,15,1.4638214175086448,1.5401654793827595,1.209806216520886,0.33223251928789393
proj_thinning_delta,15,53.401688492142874,53.401688492142874,8.906441212196752,2.5422806976029286
roth_c_cover_c,15,0.4887733334793495,0.4887733334793495,0.25077324668902906,0.08537008859747448
roth_c_dpm_frac_crop,15,-0.06186765969206792,0.06186765969206792,0.03091361650771153,0.01022634367742285
roth_c_dpm_frac_tree,15,0.13699941564376344,0.13699941564376344,0.07165076910848063,0.021098549803211106
roth_c_moisture_b_slope,15,-5.878637750988352,5.878637750988352,2.636708601612247,0.6862386556381816
roth_c_temp_a1,15,1.4054089099184517,1.4054089099184517,0.507952072039501,0.1714783512120424
roth_c_temp_a2,15,-2.6421058363266208,2.6421058363266208,1.119104207195184,0.37720518843153356
thinning_fraction_branch_delta,15,0.04732184444496381,0.04732184444496381,0.04852367743046889,0.014231421104426642
thinning_fraction_croot_delta,15,0.027513402403145194,0.027513402403145194,0.02181424581577212,0.006323487688897413
thinning_fraction_froot_delta,15,0.012918094990107144,0.012918094990107144,0.013101885427397432,0.004175554400052361
thinning_fraction_leaf_delta,15,0.022437155734128834,0.022437155734128834,0.019919835286516807,0.006385279135168119
thinning_fraction_stem_delta,15,0.17175196711689605,0.17175196711689605,0.13827073674456433,0.04186034745432232
tree_carbon_sp1,15,-0.022346191315488595,2.9770144926025326,3.5839877692687105,0.575601943378186
tree_nitrogen_branch_sp1,15,0.0024106975567226353,0.0024106975567226353,0.000482319513086729,0.00014715471666450273
tree_nitrogen_croot_sp1,15,0.002239718074695468,0.002239718074695468,0.0014772483176098237,0.0004099574531818048
tree_nitrogen_froot_sp1,15,0.0659815882263446,0.0659815882263446,0.013379134924328186,0.003909084699633352
tree_nitrogen_leaf_sp1,15,0.10014915482469369,0.10014915482469369,0.01780587947915238,0.005558682282925664
tree_nitrogen_stem_sp1,15,0.0025165082887503853,0.0025165082887503853,0.0007479786816729086,0.00020953271989809094
tree_root_in_top_30,15,-0.7043838806598682,0.7043838806598682,0.2555686414721976,0.08461018127193337
tree_root_to_shoot_sp1,15,0.05468185180891009,0.4260755657492993,0.4818163448958381,0.06998617295996255
cy0,16,0.001851444045621342,0.055537242916109356,0.07062925153678742,0.012059410940616714
clay,16,-1.6269439152919951,1.6269439152919951,1.3192453694134492,0.3996813374772163
temp_ci_delta,16,1.3696824009708624,1.3696824009708624,0.5323475459140026,0.15669298345623925
rain_ci_delta,16,0.8462579859889111,0.8462579859889111,2.665585625443516,0.9071365492442744
evap_ci_delta,16,-0.5000087497189234,0.5000087497189234,1.8874883161721472,0.538701290308335
ef_burn_crop_N2O_scale,16,-0.0033240803420465427,0.0033240803420465427,0.0009552776404118191,0.00027627826671994536
ef_burn_crop_CH4_scale,16,-0.012463706794815722,0.012918479688255147,0.005215719829298735,0.001240151519877017
ef_burn_tree_N2O_scale,16,0.08443339779316199,0.08443339779316199,0.014590906848207911,0.0038810550166947407
ef_burn_tree_CH4_scale,16,0.2845427638091351,0.2845427638091351,0.04584950873098437,0.013727201663409173
ef_N_inputs,16,0.052248580706591906,0.05297815161973864,0.031173537690925228,0.009844428395393522
combustion_factor_crop,16,-0.014121013153749872,0.015973950359342348,0.008827909400548017,0.0013768806753843212
combustion_factor_tree,16,0.37130258453622705,0.37130258453622705,0.06914463164634142,0.022929976494509237
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209841983,8.220332913395861e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962944,0.016297396888962944,0.0016405654386361574,0.0005054828205225728
base_sf_qty_scale,16,-0.1298137469652645,0.1298137469652645,0.011684697112334917,0.003828718301943952
proj_lit_qty_scale,16,-0.0073368848884017845,0.013280687507402411,0.014972028763160658,0.0029629385771810465
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-5.075059984158733,5.075059984158733,1.1329494309287458,0.3740283698639511
tree_wood_dens_sp1,16,-5.047080786319979,5.047080786319979,1.0376437638509353,0.2841329617739941
base_cover,16,0.10145274726841524,0.10145274726841524,0.03832967899773421,0.010458921261702283
base_fire_off,16,-0.019659596751740782,0.019659596751740782,0.07097668731042411,0.018562670965622752
base_fire_on,16,-0.0285599073338501,0.0285599073338501,0.005392654850654828,0.001729994441663434
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820105,0.13290163271820105,0.013646164833617198,0.004551771405151723
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.15837058308612945,0.15837058308612945,0.04841850470235993,0.015117599916061474
crop_base_yield_delta,16,0.12304834537739998,0.12304834537739998,0.0676845673379709,0.022554114496615475
crop_carbon_above_sp3,16,0.01124536939949139,0.011246967061693924,0.0062602406959753505,0.002067321692918296
crop_carbon_below_sp3,16,0.03398197499460611,0.03398197499460611,0.009255468025741021,0.0031055711108536233
crop_intercept_sp3,16,0.0017794093637781394,0.004064112662177965,0.005932264605205121,0.0014273301575523044
crop_nitrogen_above_sp3,16,-0.0027879445380388558,0.0029218895374220734,0.0021331911774837976,0.0006244334717796264
crop_nitrogen_below_sp3,16,-0.006290349959598407,0.006290349959598407,0.0010248475026813997,0.0003213931329967016
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.014683351581412384,0.015818387494543895,0.010556261191214961,0.0029400018458682897
crop_proj_yield_delta,16,0.029038690995751137,0.029038690995751137,0.010149963770159615,0.0028299571383154517
crop_root_in_top_30,16,0.04947413988639058,0.04947413988639058,0.015275837331487532,0.0049463469518450254
crop_root_to_shoot_sp3,16,0.025424513869978592,0.025424513869978592,0.010071558906648013,0.0033612089316404133
crop_slope_sp3,16,0.009811146239228519,0.009811146239228519,0.004685171990547874,0.0014993627650394152
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0007340896854926449,0.0038635512213580194,0.007244953254439876,0.0021011576623355724
litter_carbon,16,-0.04451740323758093,0.04451740323758093,0.015501866227452303,0.005062496901799887
litter_nitrogen,16,0.023840581492757584,0.023840581492757584,0.002622228051293395,0.000724819217294602
mortality_fraction_branch_delta,16,-0.030102705970404698,0.03065190704206482,0.022161098675669344,0.006395805504244594
mortality_fraction_croot_delta,16,-0.023311646683488528,0.023334037124097318,0.012416503887185385,0.004172730527462872
mortality_fraction_froot_delta,16,-0.010474380077520662,0.010474380077520662,0.005679211088931371,0.0017577426543578163
mortality_fraction_leaf_delta,16,-0.012209453928246905,0.0123695083920782,0.009790682024297736,0.0030405128350014052
mortality_fraction_stem_delta,16,-0.11651131693513843,0.11651131693513843,0.07103090172793634,0.02379546521506874
pool_alloc_froot_sp1,16,-0.5596812106174678,0.5596812106174678,0.2128585701075138,0.06435360407962322
pool_alloc_leaf_sp1,16,-0.6904288506619416,0.6904288506619416,0.3657335556377015,0.10408301175955773
pool_alloc_stem_sp1,16,-3.6325313560867754,3.6325313560867754,0.9416784267831049,0.3168474451556855
pool_turnover_branch_sp1,16,1.3553718120366303,1.3553718120366303,0.27347079777695227,0.0686503884276607
pool_turnover_croot_sp1,16,-0.7471988744636529,0.758637357231597,0.5390727415494854,0.15774401035460678
pool_turnover_froot_sp1,16,-0.2914109987997482,0.3022086509229266,0.21156761769748125,0.06174789327748369
pool_turnover_leaf_sp1,16,-0.26092177682114504,0.2677587786192671,0.23583542375624453,0.06308728891734332
pool_turnover_stem_sp1,16,9.290372933482377,9.290372933482377,1.7987144061278573,0.561928840379418
proj_cover,16,-1.2442156265385784,1.2442156265385784,0.5171850634093645,0.1503514166354483
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609908,0.7473595881609908,0.11228336824593968,0.03519281820995133
proj_mortality,16,2.783506528348556,2.783506528348556,0.5063765782037074,0.14814674017754612
proj_thinning_delta,16,-0.6707761690766469,3.2098939166789457,3.8249323519520897,0.6421075263820626
roth_c_cover_c,16,0.5292734109732864,0.5292734109732864,0.24534251160446535,0.08350520029648585
roth_c_dpm_frac_crop,16,-0.05169891460919067,0.05169891460919067,0.028804487084209657,0.009565476099074034
roth_c_dpm_frac_tree,16,0.22544310118916475,0.22544310118916475,0.07315984233567269,0.021471955285710817
roth_c_moisture_b_slope,16,-6.235342688361771,6.235342688361771,2.585589689652143,0.6672180336105641
roth_c_temp_a1,16,1.5143589237221993,1.5143589237221993,0.4427261625665849,0.14702505879145653
roth_c_temp_a2,16,-2.8788858185702115,2.8788858185702115,0.9713509437477638,0.31990157459432783
thinning_fraction_branch_delta,16,-0.5256724621941432,0.5256724621941432,0.3989654406294971,0.11841297572317959
thinning_fraction_croot_delta,16,-0.3427423107963301,0.3427423107963301,0.21416285756555095,0.06130220497772519
thinning_fraction_froot_delta,16,-0.1534825167299237,0.1534825167299237,0.1232664390551605,0.03702292364884004
thinning_fraction_leaf_delta,16,-0.24684765335557407,0.24684765335557407,0.18059574302012635,0.05696607343025018
thinning_fraction_stem_delta,16,-1.9442017849921869,1.9442017849921869,1.2589811684193042,0.3612597379851106
tree_carbon_sp1,16,-5.512445643472273,5.512445643472273,1.1361914785689233,0.36871171110656953
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327442028,0.00036847358006386876
tree_nitrogen_croot_sp1,16,0.002823218768513014,0.002823218768513014,0.0014139452920982354,0.0003978902744070242
tree_nitrogen_froot_sp1,16,0.06688986535187831,0.06688986535187831,0.01456655696594523,0.004215027838895936
tree_nitrogen_leaf_sp1,16,0.10076593628872108,0.10076593628872108,0.019918239345013366,0.006219179915050476
tree_nitrogen_stem_sp1,16,0.0064725750063397754,0.0064725750063397754,0.003316214847642625,0.0011257299503911894
tree_root_in_top_30,16,-0.8028989004504872,0.8028989004504872,0.23845409851309093,0.07818935399140657
tree_root_to_shoot_sp1,16,-0.6045216314460065,0.6045216314460065,0.1622637420469024,0.04982256782804206
cy0,17,0.0016326170991203704,0.05429423838421828,0.06908957217534652,0.01176585499645207
clay,17,-1.5506722282809802,1.5506722282809802,1.2706075276516606,0.38785905204430365
temp_ci_delta,17,1.2992423385906022,1.2992423385906022,0.549407395529695,0.16043658965519986
rain_ci_delta,17,0.7486865047494213,0.7486865047494213,2.3563199582227603,0.8018274416379906
evap_ci_delta,17,-0.4529768403104306,0.4529768403104306,1.7369281857483676,0.5001987641712672
ef_burn_crop_N2O_scale,17,-0.003324080342047209,0.003324080342047209,0.0009552776404115982,0.0002762782667199048
ef_burn_crop_CH4_scale,17,-0.012463706794815338,0.012918479688254764,0.0052157198292996,0.0012401515198774723
ef_burn_tree_N2O_scale,17,0.06566909841585453,0.06566909841585453,0.015185506768971645,0.005006663793424075
ef_burn_tree_CH4_scale,17,0.23060281833227866,0.23060281833227866,0.05639662723351674,0.018274558170707732
ef_N_inputs,17,0.045362140930396616,0.04872208151787068,0.03852573985168577,0.01118880402569159
combustion_factor_crop,17,-0.01412101315374889,0.015973950359341633,0.008827909400548438,0.0013768806753845766
combustion_factor_tree,17,0.2922067091555352,0.2922067091555352,0.0692408697822496,0.020452245649463397
volatile_frac_organic_fertiliser,17,-0.002875425650973917,0.002875425650973917,0.0003055624420976727,8.2203329133769e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962545,0.016297396888962545,0.0016405654386360568,0.0005054828205225462
base_sf_qty_scale,17,-0.1298137469652647,0.1298137469652647,0.011684697112334797,0.0038287183019438007
proj_lit_qty_scale,17,-0.005213180749491319,0.011829719679090512,0.014034965332908492,0.002713997006866889
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-3.3159566963231923,3.3159566963231923,1.6996028941090346,0.5618116630685356
tree_wood_dens_sp1,17,-3.2415025778283697,3.2415025778283697,1.474093744759951,0.42288580627915173
base_cover,17,0.0978382012563008,0.0978382012563008,0.03737129161774009,0.010297550960524756
base_fire_off,17,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,17,-0.028559907333850797,0.028559907333850797,0.005392654850656037,0.0017299944416638582
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.13290163271820124,0.13290163271820124,0.013646164833617361,0.0045517714051518145
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.15350856607608482,0.15350856607608482,0.04638280747511684,0.014526551361254888
crop_base_yield_delta,17,0.11591076204695556,0.11591076204695556,0.06483334347491655,0.021632930584667854
crop_carbon_above_sp3,17,0.010330134378016909,0.01038675632670183,0.00607534742711008,0.0019860880811801204
crop_carbon_below_sp3,17,0.031204693385697712,0.031204693385697712,0.008793439280548647,0.0029529527617020873
crop_intercept_sp3,17,0.0017729882992230106,0.004001950944814925,0.005898905227955952,0.0014284036751474186
crop_nitrogen_above_sp3,17,-0.0027879445380393055,0.002921889537423189,0.0021331911774845054,0.0006244334717794967
crop_nitrogen_below_sp3,17,-0.006290349959597841,0.006290349959597841,0.0010248475026811885,0.0003213931329966092
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.017049030476815503,0.0174566666044955,0.009801300230821753,0.0031491661914480316
crop_proj_yield_delta,17,0.02331817773795377,0.02331817773795377,0.008916123201402148,0.002527130962061509
crop_root_in_top_30,17,0.045360367622365484,0.045360367622365484,0.014702927059738505,0.004754244597932092
crop_root_to_shoot_sp3,17,0.02271616484476279,0.02271616484476279,0.009591777043484467,0.0032008483013843867
crop_slope_sp3,17,0.008655723082860566,0.008655723082860566,0.004540762312365946,0.0014602948285841544
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0006959994745887321,0.003548347091166787,0.006494490679959844,0.0018717387296332388
litter_carbon,17,-0.04259467435394183,0.04259467435394183,0.014468516343424592,0.004729410146024634
litter_nitrogen,17,0.023840581492758202,0.023840581492758202,0.0026222280512938315,0.0007248192172948886
mortality_fraction_branch_delta,17,-0.03288851164548837,0.03313753913881262,0.020433246543535545,0.005917576267155475
mortality_fraction_croot_delta,17,-0.02512047928009819,0.02512047928009819,0.01185821479412845,0.003969208615757367
mortality_fraction_froot_delta,17,-0.011437678200069223,0.011437678200069223,0.0052897882367794165,0.0016312892567336569
mortality_fraction_leaf_delta,17,-0.013483741968040374,0.013483741968040374,0.009256669818813037,0.0029077861037277173
mortality_fraction_stem_delta,17,-0.1267506211220507,0.1267506211220507,0.06865937707361078,0.022562338856574455
pool_alloc_froot_sp1,17,-0.48652146840224175,0.48652146840224175,0.23984531802388684,0.07028580090587937
pool_alloc_leaf_sp1,17,-0.5992007223733333,0.5992007223733333,0.4052380405973719,0.11986352764976294
pool_alloc_stem_sp1,17,-2.989394363536579,2.989394363536579,1.0157211770327574,0.3237275805621259
pool_turnover_branch_sp1,17,1.1039385648991513,1.1039385648991513,0.3516006837809221,0.08835958719288231
pool_turnover_croot_sp1,17,-0.8284620932508517,0.8284620932508517,0.5045131009039415,0.15015282675197858
pool_turnover_froot_sp1,17,-0.32319118381577094,0.32363699902253085,0.19724116157425867,0.06166368855867191
pool_turnover_leaf_sp1,17,-0.2875585066277359,0.29071269448968406,0.22378585620168595,0.060901067536145485
pool_turnover_stem_sp1,17,7.987318954462734,7.987318954462734,2.355884950553587,0.7179054919687938
proj_cover,17,-1.1818420154112579,1.1818420154112579,0.5135330041646485,0.15269148357624668
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.1311009628461243,0.040223317272247136
proj_mortality,17,2.530835870824599,2.530835870824599,0.7752893590100576,0.22598797114349298
proj_thinning_delta,17,19.5044647891273,19.5044647891273,4.808517919923909,1.3703311855918792
roth_c_cover_c,17,0.5010881546744461,0.5010881546744461,0.24383328445030064,0.0828069985962745
roth_c_dpm_frac_crop,17,-0.043374852061923,0.043374852061923,0.026546214596544118,0.008847585156567148
roth_c_dpm_frac_tree,17,0.10800418636326994,0.11546896400077286,0.09023515105891605,0.02372894489749875
roth_c_moisture_b_slope,17,-5.959502872028404,5.959502872028404,2.546823138976892,0.6670583301840994
roth_c_temp_a1,17,1.4425795762062397,1.4425795762062397,0.4446818764970127,0.14438538730961564
roth_c_temp_a2,17,-2.7014715674466303,2.7014715674466303,0.9667820133911929,0.319577636206012
thinning_fraction_branch_delta,17,0.14631908504399496,0.14631908504399496,0.12093885692522904,0.03502761726468191
thinning_fraction_croot_delta,17,0.08977968884157572,0.08977968884157572,0.06174914268623434,0.017602830805195143
thinning_fraction_froot_delta,17,0.03857193781945485,0.03857193781945485,0.033359274862159526,0.010197854686525511
thinning_fraction_leaf_delta,17,0.06923843049198794,0.06923843049198794,0.05726249631605446,0.017594542656851602
thinning_fraction_stem_delta,17,0.5561675247243671,0.5561675247243671,0.39342264349440675,0.11429206184071324
tree_carbon_sp1,17,-3.518703965237232,3.518703965237232,1.6670749006256853,0.5123029694359694
tree_nitrogen_branch_sp1,17,0.0023898953781246735,0.0023898953781246735,0.0005709767276765219,0.0001679563072545425
tree_nitrogen_croot_sp1,17,0.0022993351660785645,0.0022993351660785645,0.0015889636361277263,0.0004415425902778095
tree_nitrogen_froot_sp1,17,0.06620830430104355,0.06620830430104355,0.016515770447055152,0.004785774328317247
tree_nitrogen_leaf_sp1,17,0.10062330051798143,0.10062330051798143,0.02263658146497639,0.007132606193222898
tree_nitrogen_stem_sp1,17,0.002566768611189352,0.002566768611189352,0.0008245374849037551,0.00023427678336107932
tree_root_in_top_30,17,-0.5460428182242802,0.5465033661646634,0.3285310551145847,0.1076526679871806
tree_root_to_shoot_sp1,17,-0.4268857026119773,0.4268857026119773,0.2090982444076276,0.06343200851872403
cy0,18,0.0013773917159701887,0.053025572257450915,0.06743662228439122,0.01143935981657993
clay,18,-1.497048207364794,1.497048207364794,1.2662977983636161,0.3952790550264047
temp_ci_delta,18,1.220452460240812,1.220452460240812,0.6147160529570912,0.18129218819792464
rain_ci_delta,18,0.5451317536805826,0.5451317536805826,1.8172898664670938,0.6227307930523692
evap_ci_delta,18,-0.36266468979687455,0.36266468979687455,1.5006817433653081,0.44387340116902924
ef_burn_crop_N2O_scale,18,-0.003324080342047275,0.003324080342047275,0.0009552776404113909,0.0002762782667198109
ef_burn_crop_CH4_scale,18,-0.012463706794814755,0.012918479688254181,0.0052157198292997345,0.0012401515198774572
ef_burn_tree_N2O_scale,18,0.06816850658874193,0.06816850658874193,0.01580852953611856,0.005205517831313412
ef_burn_tree_CH4_scale,18,0.2396325339801329,0.2396325339801329,0.05853616226653315,0.01890060245500437
ef_N_inputs,18,0.05244923854577991,0.054703567536298715,0.04042135795880901,0.01221922414616497
combustion_factor_crop,18,-0.01412101315374864,0.01597395035934125,0.008827909400547531,0.0013768806753842076
combustion_factor_tree,18,0.30367180029964186,0.30367180029964186,0.07240717891991379,0.021446887558039748
volatile_frac_organic_fertiliser,18,-0.0028754256509740837,0.0028754256509740837,0.0003055624420978354,8.220332913381237e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888963044,0.016297396888963044,0.0016405654386365287,0.0005054828205225981
base_sf_qty_scale,18,-0.12981374696526413,0.12981374696526413,0.011684697112334797,0.0038287183019438645
proj_lit_qty_scale,18,-0.003371903719115843,0.01066646559779898,0.013224861212738605,0.0025507390915119692
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-3.5992955108546583,3.5992955108546583,1.6183960187142867,0.5397975528739257
tree_wood_dens_sp1,18,-3.522837553482643,3.522837553482643,1.3981480913393045,0.3934213653033125
base_cover,18,0.09457050222579126,0.09457050222579126,0.036409139780111524,0.010126703534763323
base_fire_off,18,-0.01965959675174058,0.01965959675174058,0.0709766873104233,0.018562670965622557
base_fire_on,18,-0.028559907333849797,0.028559907333849797,0.005392654850655448,0.0017299944416636045
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.1329016327182,0.1329016327182,0.013646164833617979,0.004551771405152035
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.14920222389015264,0.14920222389015264,0.044558865185761215,0.013994448710245513
crop_base_yield_delta,18,0.10956950405025948,0.10956950405025948,0.06232242015141526,0.020812332409811653
crop_carbon_above_sp3,18,0.009583870640902903,0.009720946989553336,0.005899444334534419,0.0018839875188764463
crop_carbon_below_sp3,18,0.028933437611092495,0.028933437611092495,0.008317537858447284,0.0027936278166697482
crop_intercept_sp3,18,0.0017788987417371228,0.003940342092464688,0.005805468039473665,0.0014086376919893414
crop_nitrogen_above_sp3,18,-0.0027879445380386224,0.0029218895374226394,0.0021331911774851286,0.0006244334717795788
crop_nitrogen_below_sp3,18,-0.006290349959596775,0.006290349959596775,0.0010248475026800323,0.00032139313299626234
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.018829792622552244,0.018880770011028856,0.009260138532347308,0.0032206230251891157
crop_proj_yield_delta,18,0.018759113638423898,0.018759113638423898,0.007749805620317427,0.0022394172283094755
crop_root_in_top_30,18,0.041952002279140935,0.041952002279140935,0.014076237894382143,0.004545849688358161
crop_root_to_shoot_sp3,18,0.020538539143818313,0.02055371916186808,0.009068510826950026,0.003014641744037914
crop_slope_sp3,18,0.007709610629006802,0.007709610629006802,0.004383223591615995,0.0014127396647175062
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0006685103353729737,0.003285509514985574,0.005890602998109626,0.001688076596104663
litter_carbon,18,-0.04092150360527511,0.04092150360527511,0.013557108398109767,0.00443444410322687
litter_nitrogen,18,0.023840581492757917,0.023840581492757917,0.0026222280512937864,0.0007248192172947178
mortality_fraction_branch_delta,18,-0.03505358974825116,0.03512226389046519,0.019350194939294265,0.005621239423237988
mortality_fraction_croot_delta,18,-0.02657120960258933,0.02657120960258933,0.011631438567818944,0.0038750575302058782
mortality_fraction_froot_delta,18,-0.012200996244373985,0.012200996244373985,0.005106092764625626,0.0015734319643083087
mortality_fraction_leaf_delta,18,-0.014472250931652742,0.014472250931652742,0.008985892039637542,0.0027775363383304116
mortality_fraction_stem_delta,18,-0.1350157564514116,0.1350157564514116,0.06780718360619917,0.02194303617744809
pool_alloc_froot_sp1,18,-0.5211597159231737,0.5211597159231737,0.23026391234108035,0.06760929885910734
pool_alloc_leaf_sp1,18,-0.6477905611988598,0.6477905611988598,0.3930203232202909,0.11441352348272361
pool_alloc_stem_sp1,18,-3.20715360762345,3.20715360762345,1.050078983526624,0.3366298163792907
pool_turnover_branch_sp1,18,1.172085283613376,1.172085283613376,0.3595355036052712,0.0904044264425298
pool_turnover_croot_sp1,18,-0.8934107492937041,0.8934107492937041,0.48637350713779054,0.14664876646052633
pool_turnover_froot_sp1,18,-0.34810452746195086,0.34810452746195086,0.1896023678349258,0.05926311171890864
pool_turnover_leaf_sp1,18,-0.30852398911621026,0.30962772334877614,0.21695838541036686,0.059885679696751834
pool_turnover_stem_sp1,18,8.649053319470934,8.649053319470934,2.4516199572006903,0.7519173140570224
proj_cover,18,-1.1163742579062002,1.1163742579062002,0.5426285624739929,0.16388341735646933
proj_fire_off,18,0.0,0.0,0.0,0.0
proj_fire_on,18,0.6246587478327236,0.6246587478327236,0.13675921811244032,0.04200821910775914
proj_mortality,18,2.751963137058377,2.751963137058377,0.8127567095012165,0.23732278539658916
proj_thinning_delta,18,17.683001343909574,17.683001343909574,4.828120021213735,1.363552935318656
