parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp3,23,0.011899938899546658,0.011899938899546658,0.005713195891920248,0.0017629124718672841
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0017275041025672123,0.003002744257879608,0.007713769766510085,0.0025388770462236986
litter_carbon,23,-0.031956927897474376,0.031956927897474376,0.015574980902087933,0.004479991776532769
litter_nitrogen,23,0.023840581492757716,0.023840581492757716,0.0026222280512938957,0.0007248192172950446
mortality_fraction_branch_delta,23,-0.03272532232668983,0.03272532232668983,0.021041824684919826,0.00634205958562706
mortality_fraction_croot_delta,23,-0.026851577857034004,0.026851577857034004,0.0119390001629155,0.00366825982236521
mortality_fraction_froot_delta,23,-0.011678123352091174,0.011678123352091174,0.006911098389902283,0.0023946471040117057
mortality_fraction_leaf_delta,23,-0.013585520625647062,0.013627159511649967,0.010734567920938971,0.0032791616998686813
mortality_fraction_stem_delta,23,-0.13669947273453184,0.13669947273453184,0.09406497154107883,0.027226465991917047
pool_alloc_froot_sp1,23,-0.5412296682898431,0.5412296682898431,0.2898592587310576,0.09000517910236534
pool_alloc_leaf_sp1,23,-0.6117181893792975,0.6117181893792975,0.516297663007821,0.13908507134931125
pool_alloc_stem_sp1,23,-3.753321999077298,3.753321999077298,1.3342624022378538,0.4048709066858509
pool_turnover_branch_sp1,23,1.2662647764987782,1.2662647764987782,0.41842080721087027,0.11007281519171899
pool_turnover_croot_sp1,23,-0.8673852045618753,0.8673852045618753,0.5192733867430491,0.16399309553138056
pool_turnover_froot_sp1,23,-0.2885215360350592,0.2885215360350592,0.23407174997558994,0.07309377309437086
pool_turnover_leaf_sp1,23,-0.3016697715340557,0.3056015555709866,0.2822087344851875,0.08049030112495394
pool_turnover_stem_sp1,23,10.744966597999197,10.744966597999197,3.258998743149049,1.027641666194279
proj_cover,23,-1.0565398352054225,1.0565398352054225,0.5666758524211928,0.17959753344308946
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913821,0.7461487895913821,0.16824980413536186,0.05195924050298517
proj_mortality,23,3.5236643784362442,3.5236643784362442,0.9897976720576133,0.30453386115137626
proj_thinning_delta,23,12.97054176839599,12.97054176839599,5.255316227052026,1.3840384249217488
roth_c_cover_c,23,0.39492155785022354,0.39492155785022354,0.31585887234900917,0.11200837437591707
roth_c_dpm_frac_crop,23,-0.047048623524066115,0.047048623524066115,0.029826614404147894,0.00982431227139298
roth_c_dpm_frac_tree,23,0.12244007924588032,0.12244007924588032,0.08632557841962363,0.02776615084293928
roth_c_moisture_b_slope,23,-3.115565966585617,3.115565966585617,3.842124761586834,1.0585447423343963
roth_c_temp_a1,23,1.2523692108561202,1.2523692108561202,0.7044327830043584,0.19536367018026657
roth_c_temp_a2,23,-2.4771866465480725,2.4771866465480725,1.2165701907495263,0.4112513356308393
thinning_fraction_branch_delta,23,0.024754460301235227,0.024754460301235227,0.02734240035185634,0.0074585721137464854
thinning_fraction_croot_delta,23,0.013775096028826206,0.013775096028826206,0.013880040122929982,0.004381362440827374
thinning_fraction_froot_delta,23,0.007043486309999181,0.007043486309999181,0.007409487877034589,0.0019713318723717055
thinning_fraction_leaf_delta,23,0.010141292187439399,0.010141292187439399,0.011159017152423258,0.0037512560827401118
thinning_fraction_stem_delta,23,0.08811605269649117,0.08811605269649117,0.09130838552823493,0.026496242334468078
tree_carbon_sp1,23,-4.495608840846027,4.495608840846027,1.7492531682377608,0.5643986277857012
tree_nitrogen_branch_sp1,23,0.002882767751467896,0.002882767751467896,0.0006868252514390639,0.0001997298982612248
tree_nitrogen_croot_sp1,23,0.0029021116061966447,0.0029021116061966447,0.0020437667372881093,0.0005717623259686895
tree_nitrogen_froot_sp1,23,0.08381730491080681,0.08381730491080681,0.021627530340796775,0.006416006189509364
tree_nitrogen_leaf_sp1,23,0.12826692017842356,0.12826692017842356,0.030535681718383903,0.009597827181139057
tree_nitrogen_stem_sp1,23,0.003261464819157811,0.003261464819157811,0.0010067610403134365,0.00028843212623135266
tree_root_in_top_30,23,-0.6722047199849444,0.6722047199849444,0.3409470770574709,0.10312679346726386
tree_root_to_shoot_sp1,23,-0.5247890572220115,0.5247890572220115,0.22900889823535148,0.07085035137406723
cy0,24,0.005536612692753962,0.044019061183329745,0.05702218711473959,0.011928793385016475
clay,24,-2.458059621168418,2.458059621168418,2.126670857905255,0.6340744795920165
temp_ci_delta,24,1.010448025095846,1.010448025095846,0.5756837845684724,0.1603133872874202
rain_ci_delta,24,11.661365432269196,11.661365432269196,6.510360073209992,1.7031103249573731
evap_ci_delta,24,-1.8348851337156014,1.8348851337156014,3.3946696137698824,1.0622232435094203
ef_burn_crop_N2O_scale,24,-0.0037486024839814445,0.0037486024839814445,0.0009741195415298353,0.0002810423480041678
ef_burn_crop_CH4_scale,24,-0.014059807401219426,0.014439673938143193,0.005230572384590822,0.0012824517191499058
ef_burn_tree_N2O_scale,24,0.084462579719633,0.084462579719633,0.02002957999796577,0.006532445115851292
ef_burn_tree_CH4_scale,24,0.29867409972620323,0.29867409972620323,0.07309223447444335,0.02313243635889849
ef_N_inputs,24,0.0940946334957972,0.0940946334957972,0.05385074526345467,0.017341177340545542
combustion_factor_crop,24,-0.016176586135636217,0.01773713969669677,0.008881749531049222,0.0014987669556986224
combustion_factor_tree,24,0.3786764677073214,0.3786764677073214,0.09405455266940164,0.028251539018230035
volatile_frac_organic_fertiliser,24,-0.002875425650973851,0.002875425650973851,0.00030556244209756103,8.220332913364146e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962944,0.016297396888962944,0.0016405654386358972,0.000505482820522422
base_sf_qty_scale,24,-0.12981374696526463,0.12981374696526463,0.011684697112335066,0.0038287183019439903
proj_lit_qty_scale,24,0.008998781915467768,0.015222804458717442,0.015948981509959295,0.0029894385132771552
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.018678072529876,4.018678072529876,1.5870718858891935,0.5079284193242899
tree_wood_dens_sp1,24,-4.083180654936553,4.083180654936553,1.6435385944033363,0.4613144862255778
base_cover,24,0.07831253431233057,0.07912035921936719,0.0540247906534792,0.0157372767408751
base_fire_off,24,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,24,-0.028559907333849832,0.028559907333849832,0.005392654850655367,0.0017299944416636636
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182007,0.1329016327182007,0.013646164833617027,0.004551771405151667
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.1101270950976532,0.1101270950976532,0.04687994613347138,0.01510119560523992
crop_base_yield_delta,24,0.048251493688432956,0.06066515150204192,0.06149596122298071,0.012814163360209302
crop_carbon_above_sp3,24,0.01472709880307561,0.01472709880307561,0.006483596411141103,0.0020810973750520394
crop_carbon_below_sp3,24,0.04357983597475381,0.04357983597475381,0.01577470897015213,0.00514279503577018
crop_intercept_sp3,24,0.0027033447367991624,0.0030389117118004407,0.002503462829278527,0.0007232465622511058
crop_nitrogen_above_sp3,24,-0.004192904129059172,0.004202156345793795,0.0020133722784281102,0.0006350256518791786
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.001373147458225602,0.000421465468562485
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0009761678854336209,0.006748942875358632,0.007940749668771192,0.0012830654714106882
crop_proj_yield_delta,24,0.012534106276223733,0.012675366305758162,0.005778362685900517,0.001706153781504043
crop_root_in_top_30,24,0.04166547649333283,0.04166547649333283,0.020901240683657903,0.006695672542383086
crop_root_to_shoot_sp3,24,0.02816334858013947,0.02816334858013947,0.012257149303933724,0.003683345509547686
crop_slope_sp3,24,0.00935366346027804,0.00935366346027804,0.0059111655440371655,0.0018241797512501322
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0016899985319981602,0.002894312838145563,0.007608999476232958,0.0024882142956759072
litter_carbon,24,-0.03092391184488095,0.03092391184488095,0.015017897615503322,0.004299556917923555
litter_nitrogen,24,0.023840581492757383,0.023840581492757383,0.00262222805129388,0.000724819217294811
mortality_fraction_branch_delta,24,-0.033451249388507166,0.033451249388507166,0.021496906737907863,0.006488229009409945
mortality_fraction_croot_delta,24,-0.027616130765160098,0.027616130765160098,0.0123064011179695,0.0037871487674046847
mortality_fraction_froot_delta,24,-0.011982986403110019,0.011982986403110019,0.007137742463913327,0.00247508413175187
mortality_fraction_leaf_delta,24,-0.013908701477936125,0.013964084351407413,0.011052944532676636,0.003368660784144465
mortality_fraction_stem_delta,24,-0.14061964873205118,0.14061964873205118,0.09734945454965924,0.028147809792234843
pool_alloc_froot_sp1,24,-0.5559756100910208,0.5559756100910208,0.29784264730209364,0.09268861936932211
pool_alloc_leaf_sp1,24,-0.6270612807466993,0.6270612807466993,0.5306454845091018,0.1423015997715214
pool_alloc_stem_sp1,24,-3.858363812291782,3.858363812291782,1.38202584513866,0.41852822767631953
pool_turnover_branch_sp1,24,1.2909643602052205,1.2909643602052205,0.42996812582128324,0.1132003557066124
pool_turnover_croot_sp1,24,-0.8963022049025836,0.8963022049025836,0.5330024890467775,0.16833701021651984
pool_turnover_froot_sp1,24,-0.29827878084543447,0.29827878084543447,0.24182056773135083,0.07543200355540068
pool_turnover_leaf_sp1,24,-0.31020326402940135,0.31430632744850706,0.2903369187616725,0.08271770116316336
pool_turnover_stem_sp1,24,11.154487292391728,11.154487292391728,3.4173332062409605,1.0791825080085147
proj_cover,24,-1.0804362430957,1.0804362430957,0.5716843227543608,0.18095225949324134
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415578,0.054140509259742516
proj_mortality,24,3.7176505996578095,3.7176505996578095,1.0546656543689281,0.32448695726362886
proj_thinning_delta,24,12.860376977200946,12.860376977200946,5.228030625214215,1.3736595908358247
roth_c_cover_c,24,0.4033954493288672,0.4033954493288672,0.3165608483315185,0.11191893898820228
roth_c_dpm_frac_crop,24,-0.03772769449528664,0.03772769449528664,0.029812159287295036,0.00981946403163975
roth_c_dpm_frac_tree,24,0.12720671985332643,0.12720671985332643,0.08785360903003135,0.028309270290751573
roth_c_moisture_b_slope,24,-3.171895180028126,3.171895180028126,3.8855923635109173,1.0686638595401834
roth_c_temp_a1,24,1.2967204482609087,1.2967204482609087,0.6968819507763789,0.19377765400448468
roth_c_temp_a2,24,-2.5674678678683653,2.5674678678683653,1.1932096139643649,0.4053996406696084
thinning_fraction_branch_delta,24,0.020687969076208113,0.020687969076208113,0.023969465592539263,0.006478909224356235
thinning_fraction_croot_delta,24,0.011157101658012425,0.011157101658012425,0.011749195131052218,0.003741355940020542
thinning_fraction_froot_delta,24,0.0058373057619778065,0.0058373057619778065,0.006500436581661409,0.0017323894871800016
thinning_fraction_leaf_delta,24,0.008334089813888102,0.008334089813888102,0.009831237437425344,0.0033456196056458535
thinning_fraction_stem_delta,24,0.07303091870212086,0.07303091870212086,0.08053035863948337,0.023350908239862283
tree_carbon_sp1,24,-4.607454585785677,4.607454585785677,1.7943272705257074,0.5788955753810698
tree_nitrogen_branch_sp1,24,0.0029709454423794577,0.0029709454423794577,0.0007081151737218912,0.0002055905035347156
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801552093,0.0005954972195447134
tree_nitrogen_froot_sp1,24,0.08696575705081003,0.08696575705081003,0.022582638428737888,0.006721015997547919
tree_nitrogen_leaf_sp1,24,0.13323085417441977,0.13323085417441977,0.03202406474526552,0.010059710965926552
tree_nitrogen_stem_sp1,24,0.0033849698486500433,0.0033849698486500433,0.0010389307892184501,0.0002980663842649048
tree_root_in_top_30,24,-0.6940929142967418,0.6940929142967418,0.3530116835959398,0.10614751964884438
tree_root_to_shoot_sp1,24,-0.5365439257681615,0.5365439257681615,0.23430612180082025,0.07253809713940318
cy0,25,0.004281221719880124,0.03934281796120391,0.052046012109417665,0.010933142667090515
clay,25,-2.5422538443972473,2.5422538443972473,2.2028438642408963,0.6561223577617524
temp_ci_delta,25,1.0420125524938735,1.0420125524938735,0.5776790172540643,0.16173196788234132
rain_ci_delta,25,12.130123924036038,12.130123924036038,6.630394122346021,1.7362683268374501
evap_ci_delta,25,-1.9053046805812088,1.9053046805812088,3.517829334796578,1.1008991529855365
ef_burn_crop_N2O_scale,25,-0.0037486024839817446,0.0037486024839817446,0.0009741195415308256,0.0002810423480045138
ef_burn_crop_CH4_scale,25,-0.014059807401221092,0.014439673938145126,0.005230572384591179,0.0012824517191496933
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578309,0.006773251465655347
ef_burn_tree_CH4_scale,25,0.30916447886378545,0.30916447886378545,0.07578030080813512,0.023912257812023247
ef_N_inputs,25,0.10227874878429769,0.10227874878429769,0.05641103916030449,0.018079861584088648
combustion_factor_crop,25,-0.016176586135636016,0.017737139696696304,0.0088817495310493,0.0014987669556988797
combustion_factor_tree,25,0.39200872961125155,0.39200872961125155,0.09804973767968808,0.02950683934581649
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209768675,8.220332913371406e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963277,0.016297396888963277,0.001640565438636369,0.000505482820522658
base_sf_qty_scale,25,-0.12981374696526468,0.12981374696526468,0.011684697112334849,0.003828718301943906
proj_lit_qty_scale,25,0.009927754161361546,0.01526755913763539,0.015550269198171426,0.0030706394785525804
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.090463315546353,4.090463315546353,1.6206890068949666,0.5185893836868576
tree_wood_dens_sp1,25,-4.161242940022641,4.161242940022641,1.683650218756552,0.47165565496879924
base_cover,25,0.07273186884037956,0.07394325970555612,0.052051316643447004,0.014936461864020175
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333849898,0.028559907333849898,0.005392654850656006,0.0017299944416639312
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820057,0.13290163271820057,0.013646164833618293,0.0045517714051522135
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10767032360274306,0.10767032360274306,0.04621930688719072,0.014931123599440349
crop_base_yield_delta,25,0.044638869026444074,0.05892150507088856,0.06062819277920345,0.012210220516234062
crop_carbon_above_sp3,25,0.013342046660034778,0.013342046660034778,0.006397036997640994,0.0020454228671352866
crop_carbon_below_sp3,25,0.03934426159556677,0.03934426159556677,0.015432422756036552,0.005050179126601102
crop_intercept_sp3,25,0.0026989932324058773,0.0030150589621711797,0.002464940488110287,0.0007191576623629805
crop_nitrogen_above_sp3,25,-0.004192904129059638,0.004202156345794262,0.002013372278427028,0.0006350256518790004
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.001373147458225881,0.000421465468562613
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0011213397436448335,0.006351134639089118,0.007975429431600907,0.001551378048043928
crop_proj_yield_delta,25,0.011973584208490883,0.012117861911522799,0.006123221883581246,0.001822661903045928
crop_root_in_top_30,25,0.03708831680902471,0.03708831680902471,0.02071344642742938,0.006640420478549323
crop_root_to_shoot_sp3,25,0.0240166763123711,0.0240166763123711,0.01209525747748456,0.0036471575067953416
crop_slope_sp3,25,0.007586374391360118,0.007706414302820508,0.005835540293746272,0.0017639368662788766
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0016513017815242615,0.0028072044710557575,0.007511966571218907,0.0024388654816751105
litter_carbon,25,-0.02997221848061138,0.02997221848061138,0.014531689054013962,0.004140131192279655
litter_nitrogen,25,0.023840581492757983,0.023840581492757983,0.0026222280512922976,0.0007248192172944533
mortality_fraction_branch_delta,25,-0.03410246958901686,0.03410246958901686,0.02197416798045383,0.006641317462655381
mortality_fraction_croot_delta,25,-0.02834998772859172,0.02834998772859172,0.01267834423560919,0.003906244948953622
mortality_fraction_froot_delta,25,-0.01227273795740268,0.01227273795740268,0.007368159789764837,0.0025568544737722765
mortality_fraction_leaf_delta,25,-0.014202488513473055,0.014272617778208962,0.011378023654350826,0.0034609040983729755
mortality_fraction_stem_delta,25,-0.14431828819929177,0.14431828819929177,0.10068792411268412,0.029088768306428845
pool_alloc_froot_sp1,25,-0.5698062088096545,0.5698062088096545,0.3061634831015263,0.09545738549114628
pool_alloc_leaf_sp1,25,-0.6407807044192212,0.6407807044192212,0.5455548045059875,0.14575794878418402
pool_alloc_stem_sp1,25,-3.9487045163504972,3.9487045163504972,1.4250062530663785,0.43061838689934995
pool_turnover_branch_sp1,25,1.3100964282671477,1.3100964282671477,0.44020614802892616,0.11596943658588654
pool_turnover_croot_sp1,25,-0.9246107874212732,0.9246107874212732,0.5473667492689339,0.17287201434367191
pool_turnover_froot_sp1,25,-0.30778124764840964,0.30778124764840964,0.2496520496935762,0.07779817637986317
pool_turnover_leaf_sp1,25,-0.31833902459133445,0.322769169034271,0.29865334401550686,0.08494632138148257
pool_turnover_stem_sp1,25,11.526642569703471,11.526642569703471,3.568077424336242,1.1286883713389793
proj_cover,25,-1.1051418577191767,1.1051418577191767,0.5799869678319357,0.18343524563563357
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968894,0.056372257427413454
proj_mortality,25,3.9115177577364237,3.9115177577364237,1.1211635890883593,0.3449332142516085
proj_thinning_delta,25,12.792741358918747,12.792741358918747,5.209695034693723,1.3663354052532946
roth_c_cover_c,25,0.41344498128747614,0.41344498128747614,0.319316412380843,0.1124681431605007
roth_c_dpm_frac_crop,25,-0.031046858167714908,0.031046858167714908,0.028371654124127926,0.009374517988771288
roth_c_dpm_frac_tree,25,0.13141350108632266,0.13141350108632266,0.08974875996324178,0.028962514979506974
roth_c_moisture_b_slope,25,-3.239574145894698,3.239574145894698,3.9421219262486367,1.082926171300753
roth_c_temp_a1,25,1.3402044303408118,1.3402044303408118,0.6958201266192241,0.1937882795451295
roth_c_temp_a2,25,-2.65475715689986,2.65475715689986,1.1849142289081982,0.40399295729036167
thinning_fraction_branch_delta,25,0.017630760131429557,0.017630760131429557,0.02103820907046833,0.005637050152123617
thinning_fraction_croot_delta,25,0.009239422423665423,0.009239422423665423,0.009963915292921661,0.0031898121794547555
thinning_fraction_froot_delta,25,0.004933475895120787,0.004933475895120787,0.0057206236714382385,0.0015330102970691505
thinning_fraction_leaf_delta,25,0.007041070383293091,0.007041070383293091,0.008685741652467853,0.002983687867671535
thinning_fraction_stem_delta,25,0.06183729768327519,0.06183729768327519,0.07113331273083118,0.020619406503762924
tree_carbon_sp1,25,-4.707491323332058,4.707491323332058,1.839858354080847,0.5934067067529407
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830061127,0.00021158205322252934
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.0022106139483036823,0.0006196859557152345
tree_nitrogen_froot_sp1,25,0.09015901465934342,0.09015901465934342,0.02356240724231833,0.007033851844307345
tree_nitrogen_leaf_sp1,25,0.1382716100270775,0.1382716100270775,0.033553039488952795,0.010533595915853943
tree_nitrogen_stem_sp1,25,0.0035101653850062365,0.0035101653850062365,0.0010715117118538524,0.00030784328831549905
tree_root_in_top_30,25,-0.7146954597315686,0.7146954597315686,0.3655043567874651,0.10934866158406918
tree_root_to_shoot_sp1,25,-0.5468897688618655,0.5468897688618655,0.23938379971880067,0.07414151508661777
cy0,26,0.0030820512488934026,0.035950162252812425,0.04845259630166709,0.009964164983724258
clay,26,-2.6282341615687175,2.6282341615687175,2.281695356382208,0.6789535163179229
temp_ci_delta,26,1.073292899980866,1.073292899980866,0.5834297645379708,0.16400801569089507
rain_ci_delta,26,12.597751237652059,12.597751237652059,6.774683449366091,1.775579849449425
evap_ci_delta,26,-1.9796290494242164,1.9796290494242164,3.654789297993812,1.144169606997853
ef_burn_crop_N2O_scale,26,-0.0037486024839803456,0.0037486024839803456,0.0009741195415308669,0.00028104234800454723
ef_burn_crop_CH4_scale,26,-0.014059807401220425,0.014439673938144725,0.0052305723845921795,0.0012824517191499045
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355707,0.007018466347300853
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563279,0.024710358850818313
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831468,0.018837750924904063
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531049886,0.0014987669556993065
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.1021304624066622,0.0307885505377365
volatile_frac_organic_fertiliser,26,-0.002875425650973651,0.002875425650973651,0.00030556244209797547,8.220332913375698e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896261,0.01629739688896261,0.001640565438636617,0.0005054828205225955
base_sf_qty_scale,26,-0.12981374696526382,0.12981374696526382,0.011684697112335003,0.003828718301943986
proj_lit_qty_scale,26,0.010787492888298267,0.015387029607333503,0.015209003527020454,0.0031407147971243355
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.150736658684588,4.150736658684588,1.6536118310360666,0.5289650781830741
tree_wood_dens_sp1,26,-4.228103915621315,4.228103915621315,1.722451573156936,0.48174550607317645
base_cover,26,0.06749570415656359,0.06906829725963867,0.05059548152241546,0.014332058631037403
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850033,0.028559907333850033,0.005392654850655654,0.0017299944416636708
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833616446,0.004551771405151685
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10535340895290661,0.10535340895290661,0.04565319975544095,0.014787491090589414
crop_base_yield_delta,26,0.04121890833007513,0.057380286916633064,0.05989046361548142,0.01167150199645528
crop_carbon_above_sp3,26,0.012308602492919384,0.012308602492919384,0.006214048874812884,0.0019855554490700263
crop_carbon_below_sp3,26,0.03618609663170349,0.03618609663170349,0.014768709139793211,0.004846732401606841
crop_intercept_sp3,26,0.0026953907525951505,0.002993276840325487,0.002429191458453607,0.0007155093254152206
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345793994,0.002013372278427347,0.000635025651879077
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582259692,0.0004214654685626312
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0024961190231217235,0.00655986155769499,0.008219443489110875,0.0017602491045053846
crop_proj_yield_delta,26,0.011507670661402458,0.011650140839395662,0.006466086581969551,0.0019399710502349904
crop_root_in_top_30,26,0.03368921602548665,0.03368921602548665,0.020164142545235842,0.0064613297186409055
crop_root_to_shoot_sp3,26,0.0210868371482549,0.0210868371482549,0.01161833233384113,0.0035058314392249178
crop_slope_sp3,26,0.006282816592541374,0.00663276775928503,0.005628712570041609,0.0016407381496876688
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0016113782489939553,0.002740179451031266,0.007417647637533729,0.0023910886100452335
litter_carbon,26,-0.029092195964195277,0.029092195964195277,0.014107597610230938,0.003999329208510948
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.00262222805129374,0.000724819217294771
mortality_fraction_branch_delta,26,-0.03467906056779289,0.03467906056779289,0.02245562583766213,0.006795379109592001
mortality_fraction_croot_delta,26,-0.029052958291956865,0.029052958291956865,0.013048629663961257,0.004023841554666351
mortality_fraction_froot_delta,26,-0.012547623718227596,0.012547623718227596,0.007598702839777727,0.0026387460019830686
mortality_fraction_leaf_delta,26,-0.01446719990231502,0.01455309375445495,0.011703909657330614,0.003554126288476599
mortality_fraction_stem_delta,26,-0.14780041738170177,0.14780041738170177,0.10403221063061707,0.030033945918033485
pool_alloc_froot_sp1,26,-0.5827660073039318,0.5827660073039318,0.31462552713338154,0.09825435456402389
pool_alloc_leaf_sp1,26,-0.6530114246754886,0.6530114246754886,0.5606872876788067,0.14934208513356823
pool_alloc_stem_sp1,26,-4.023009474155068,4.023009474155068,1.4621023070173975,0.44082903657732714
pool_turnover_branch_sp1,26,1.3232859293074122,1.3232859293074122,0.4488322859205465,0.11829369909916136
pool_turnover_croot_sp1,26,-0.9524566888421464,0.9524566888421464,0.5620456313779304,0.17750961597191653
pool_turnover_froot_sp1,26,-0.3170763182759634,0.3170763182759634,0.25745944043461044,0.08015787969636878
pool_turnover_leaf_sp1,26,-0.3260800116404757,0.33091320702001986,0.3070249519238823,0.08716568327791287
pool_turnover_stem_sp1,26,11.856682451741118,11.856682451741118,3.708648664860718,1.1753833025561857
proj_cover,26,-1.130039157985683,1.130039157985683,0.5908458493103811,0.1867772610206332
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491978,0.05864739053998377
proj_mortality,26,4.104487252301672,4.104487252301672,1.188689228736147,0.36569658799165405
proj_thinning_delta,26,12.74831102329766,12.74831102329766,5.199843910651205,1.3617837357583897
roth_c_cover_c,26,0.4245203796060986,0.4245203796060986,0.323805096865727,0.11357225325875991
roth_c_dpm_frac_crop,26,-0.026118367585305634,0.026118367585305634,0.02630605063826575,0.008729094311439761
roth_c_dpm_frac_tree,26,0.13517239978318935,0.13517239978318935,0.09184054442736689,0.029670532282370512
roth_c_moisture_b_slope,26,-3.315220114351529,3.315220114351529,4.009920106464905,1.1007425123853072
roth_c_temp_a1,26,1.3821363108630398,1.3821363108630398,0.7004835239629953,0.1952169574903535
roth_c_temp_a2,26,-2.7378387028904267,2.7378387028904267,1.188722604932204,0.4061817011983617
thinning_fraction_branch_delta,26,0.015247759175632125,0.015247759175632125,0.01848365631678505,0.004911754379800513
thinning_fraction_croot_delta,26,0.007793217854670198,0.007793217854670198,0.008472416105294929,0.0027180809890189296
thinning_fraction_froot_delta,26,0.0042346509753316665,0.0042346509753316665,0.005043112996241141,0.0013613786184264853
thinning_fraction_leaf_delta,26,0.006076415934689061,0.006076415934689061,0.007681921041577127,0.002657283820494207
thinning_fraction_stem_delta,26,0.05323903734392201,0.05323903734392201,0.06292531121426431,0.018235886575070224
tree_carbon_sp1,26,-4.7961082527544,4.7961082527544,1.8840264183956754,0.6073841861259892
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337630574,0.00021768810163994888
