parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_stem_delta,25,0.025016683421169073,0.025016683421169073,0.01822764390339675,0.005374805973020994
tree_carbon_sp1,25,-3.7252535161516582,3.7252535161516582,1.2427271391033592,0.40070232203641276
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830064341,0.00021158205322260222
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483033705,0.0006196859557152914
tree_nitrogen_froot_sp1,25,0.09015901465934432,0.09015901465934432,0.023562407242318263,0.007033851844307333
tree_nitrogen_leaf_sp1,25,0.13827161002707888,0.13827161002707888,0.033553039488953156,0.010533595915854009
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.001071511711853519,0.00030784328831521933
tree_root_in_top_30,25,-0.37762806980045543,0.37762806980045543,0.14859794142359978,0.04737379778019232
tree_root_to_shoot_sp1,25,-0.4802956022798915,0.4802956022798915,0.18133091813018612,0.05657465349605842
cy0,26,-0.004534463366240971,0.03789451856343171,0.06374627107274142,0.015558001581319994
clay,26,-2.010971920205159,2.010971920205159,1.4826159790253093,0.43653908795678487
temp_ci_delta,26,0.7291138187560005,0.7291138187560005,0.24985930641651993,0.0693972048693071
rain_ci_delta,26,1.0367811533711258,1.0367811533711258,0.5297117764100064,0.1729045739582845
evap_ci_delta,26,-0.3603202900390238,0.3603601060642604,0.30754579374017876,0.09045375063075604
ef_burn_crop_N2O_scale,26,-0.0037486024839819775,0.0037486024839819775,0.0009741195415303354,0.0002810423480043348
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938144793,0.0052305723845914275,0.0012824517191496875
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538355523,0.00701846634730062
ef_burn_tree_CH4_scale,26,0.3197796056400423,0.3197796056400423,0.07853015547563294,0.024710358850818414
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831474,0.01883775092490426
combustion_factor_crop,26,-0.01617658613563535,0.0177371396966959,0.008881749531049886,0.001498766955699116
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.1021304624066622,0.030788550537736444
volatile_frac_organic_fertiliser,26,-0.002875425650973884,0.002875425650973884,0.0003055624420976329,8.220332913371034e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962278,0.016297396888962278,0.0016405654386364764,0.0005054828205225398
base_sf_qty_scale,26,-0.12981374696526415,0.12981374696526415,0.011684697112334486,0.0038287183019437275
proj_lit_qty_scale,26,0.02450010492641359,0.02450010492641359,0.006713285251829112,0.002093498083943184
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3371892121943687,3.3371892121943687,1.045206983089061,0.3694088453447241
tree_wood_dens_sp1,26,-3.3112067948410164,3.3112067948410164,1.141319555467893,0.30546968836186145
base_cover,26,0.02926709238374454,0.0580495105613001,0.06302573802452086,0.010147446312064932
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850564,0.028559907333850564,0.0053926548506556884,0.0017299944416636723
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820046,0.13290163271820046,0.01364616483361731,0.004551771405151917
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0617728385495546,0.0617728385495546,0.020361408030485608,0.006725706978731723
crop_base_yield_delta,26,-0.017155854382845347,0.02840713831095427,0.027886769918613153,0.004867384869158233
crop_carbon_above_sp3,26,0.0069296235828249396,0.0069296235828249396,0.0029386152822171727,0.0010020530890684888
crop_carbon_below_sp3,26,0.02031225804407255,0.02031225804407255,0.005312990228213971,0.0016832387932753522
crop_intercept_sp3,26,0.002707477210573672,0.00272238987383846,0.001769739970674661,0.0006060466770218045
crop_nitrogen_above_sp3,26,-0.004192904129059804,0.004202156345794428,0.0020133722784276237,0.0006350256518793306
crop_nitrogen_below_sp3,26,-0.009395530786934003,0.009395530786934003,0.0013731474582265998,0.0004214654685629133
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.005599256196413394,0.006144044748816202,0.004367359436046505,0.001191437340071182
crop_proj_yield_delta,26,0.018821455252574636,0.018821455252574636,0.0029383052096586685,0.001032690385441955
crop_root_in_top_30,26,0.015923265199429215,0.015923265199429215,0.00703964010450989,0.0022416637600837677
crop_root_to_shoot_sp3,26,0.00980445402058514,0.009885343197500961,0.004768455332047408,0.0013147516256075199
crop_slope_sp3,26,0.00037009599050097375,0.0021139097849077306,0.0025989238058819627,0.0005108331017053549
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00032350609706317536,0.0005819072616925159,0.0015166692178178497,0.0004717281810404387
litter_carbon,26,-0.01509642208316706,0.01509642208316706,0.003956932795049317,0.0011788430778447827
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.002622228051293927,0.0007248192172948768
mortality_fraction_branch_delta,26,-0.014512369014821247,0.014512369014821247,0.00745039983292587,0.0019081710730178931
mortality_fraction_croot_delta,26,-0.016875697097998566,0.016875697097998566,0.005258153788981529,0.001694934860691495
mortality_fraction_froot_delta,26,-0.007134518295720249,0.007134518295720249,0.002934501189960344,0.000891624106366474
mortality_fraction_leaf_delta,26,-0.004893284241206252,0.005226154445035958,0.003907710564831618,0.0010962294731634203
mortality_fraction_stem_delta,26,-0.06248374615121308,0.06248374615121308,0.030516377781604546,0.009844198198295358
pool_alloc_froot_sp1,26,-0.31944646880500716,0.31944646880500716,0.10482486033908212,0.030735728679640792
pool_alloc_leaf_sp1,26,-0.21452888294035272,0.22046495017464335,0.15955815428302392,0.0423231681612491
pool_alloc_stem_sp1,26,-3.4394676958244768,3.4394676958244768,1.093066027158045,0.35787449335050736
pool_turnover_branch_sp1,26,1.1224182120295723,1.1224182120295723,0.29921140306760674,0.07605352575622507
pool_turnover_croot_sp1,26,-0.44964384052596207,0.44964384052596207,0.19880029453645381,0.06180555521598016
pool_turnover_froot_sp1,26,-0.10578937727586475,0.10789631577426542,0.08264544561032344,0.025364250608232622
pool_turnover_leaf_sp1,26,-0.026798932396810395,0.06355739436573878,0.0721253650467864,0.012614395802398277
pool_turnover_stem_sp1,26,10.190437431828498,10.190437431828498,2.7057364245587534,0.8081654132355945
proj_cover,26,-0.8518405827719562,0.8518405827719562,0.3684047441405227,0.11456030401900508
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464865,0.8252951409464865,0.18936036891492014,0.05864739053998379
proj_mortality,26,3.5803790900410766,3.5803790900410766,0.9876903943131301,0.2839467159822507
proj_thinning_delta,26,9.417504119818156,9.417504119818156,3.1152939550740735,0.9059626077880324
roth_c_cover_c,26,0.20380673982866684,0.20380673982866684,0.1331183348911582,0.04579426929236139
roth_c_dpm_frac_crop,26,-0.004143314686067767,0.004143314686067767,0.0016512067935827526,0.000450211243958284
roth_c_dpm_frac_tree,26,0.05823135594555758,0.05823135594555758,0.02256103485555312,0.00731273952182037
roth_c_moisture_b_slope,26,-0.3449944887900054,0.3449944887900054,0.1627168765544886,0.04841965426274947
roth_c_temp_a1,26,0.9607464113502759,0.9607464113502759,0.2656958599937469,0.07974460338432027
roth_c_temp_a2,26,-1.8955152367882715,1.8955152367882715,0.5334969267413786,0.16197565299133354
thinning_fraction_branch_delta,26,0.006174597009660987,0.006174597009660987,0.005422303258842133,0.0015766201635436352
thinning_fraction_croot_delta,26,0.0036595069789749244,0.0036595069789749244,0.0025733674528910563,0.000738074760595865
thinning_fraction_froot_delta,26,0.001587292134839724,0.001587292134839724,0.0014674168696452692,0.0004607012905111691
thinning_fraction_leaf_delta,26,0.0028641591879740467,0.0028641591879740467,0.0023350867586694976,0.0007131133296838803
thinning_fraction_stem_delta,26,0.02259519250725478,0.02259519250725478,0.016669007586599463,0.004862057034804801
tree_carbon_sp1,26,-3.774130819418218,3.774130819418218,1.2663547889817783,0.408368604191376
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337626231,0.00021768810163979798
tree_nitrogen_croot_sp1,26,0.0032295136235587886,0.0032295136235587886,0.0022961119510317967,0.0006442632889042175
tree_nitrogen_froot_sp1,26,0.09338922379426495,0.09338922379426495,0.024564131120420662,0.007353590725781318
tree_nitrogen_leaf_sp1,26,0.1433769135204041,0.1433769135204041,0.03511787245025835,0.01101806874042009
tree_nitrogen_stem_sp1,26,0.003636797086475796,0.003636797086475796,0.001104450684678121,0.0003177462458233499
tree_root_in_top_30,26,-0.38454781556450524,0.38454781556450524,0.1524511205026652,0.048526268662465157
tree_root_to_shoot_sp1,26,-0.48644585858981637,0.48644585858981637,0.18437830343976916,0.05753250111491927
cy0,27,-0.0038688511644790593,0.039684584897349405,0.06895318999907185,0.017091352616267857
clay,27,-2.0702905068082536,2.0702905068082536,1.531627848917222,0.45081317132789406
temp_ci_delta,27,0.7532812361218844,0.7532812361218844,0.2592839650354215,0.07169594360396998
rain_ci_delta,27,1.069193829892613,1.069193829892613,0.5460076243054629,0.17826156593745976
evap_ci_delta,27,-0.3720868743656527,0.37213921145799816,0.3173926425363095,0.0932155076680826
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415313445,0.0002810423480047221
ef_burn_crop_CH4_scale,27,-0.014059807401220892,0.014439673938144926,0.0052305723845914405,0.0012824517191497098
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316517,0.007267455636598792
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369718,0.02552490055672271
ef_N_inputs,27,0.11890340139443874,0.11890340139443874,0.061726558701587955,0.019612074933140322
combustion_factor_crop,27,-0.016176586135635485,0.017737139696696304,0.008881749531050226,0.001498766955698919
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077659,0.032092412021903674
volatile_frac_organic_fertiliser,27,-0.002875425650973351,0.002875425650973351,0.00030556244209757665,8.22033291336735e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386370619,0.0005054828205228424
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.0116846971123337,0.0038287183019435123
proj_lit_qty_scale,27,0.025112277163274778,0.025112277163274778,0.00664175624184457,0.0020723827252411195
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3581638713000688,3.3581638713000688,1.0582462890971847,0.3744745844700154
tree_wood_dens_sp1,27,-3.3326306937000085,3.3326306937000085,1.1568133414419848,0.3095029568521562
base_cover,27,0.02143968521445554,0.05717237604236056,0.06290875744542865,0.009168223811573943
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850266,0.028559907333850266,0.005392654850655466,0.0017299944416636222
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182007,0.1329016327182007,0.013646164833617648,0.004551771405151945
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.05967017096928928,0.059757608558069865,0.020003742290478105,0.006526466557977323
crop_base_yield_delta,27,-0.020326110324764855,0.029692940240827737,0.027383673270750968,0.005072599612159691
crop_carbon_above_sp3,27,0.006442675534059994,0.006442675534059994,0.002851505537904143,0.0009708417520500692
crop_carbon_below_sp3,27,0.018857806098012974,0.018857806098012974,0.005087943998497036,0.0016130401906624223
crop_intercept_sp3,27,0.0027095230671250413,0.002719842834844077,0.0017459208210331937,0.0006019345653659768
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.0042021563457943275,0.002013372278427803,0.0006350256518792049
crop_nitrogen_below_sp3,27,-0.009395530786933837,0.009395530786933837,0.0013731474582251223,0.00042146546856218926
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.005340097160459356,0.00595971147197707,0.0043696334236960925,0.0011606420921769533
crop_proj_yield_delta,27,0.018705810143485,0.018705810143485,0.0028457223127621406,0.0009991266586216589
crop_root_in_top_30,27,0.014098983068825777,0.014102027966635133,0.0067695994949752885,0.0021475073896526954
crop_root_to_shoot_sp3,27,0.00841874839275909,0.008549154714090124,0.004572139826098456,0.001247590542440611
crop_slope_sp3,27,-0.00025087930109204406,0.0020641306273994297,0.00254793080556942,0.0005012864161472689
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003210334480279853,0.0005970190858543445,0.0014117942335673938,0.0004391633573991089
litter_carbon,27,-0.014496549359137089,0.014496549359137089,0.00386716273500676,0.0011534611513477502
litter_nitrogen,27,0.023840581492758483,0.023840581492758483,0.0026222280512944907,0.0007248192172949803
mortality_fraction_branch_delta,27,-0.014461637136491744,0.014461637136491744,0.0075317487214891475,0.0019282521638162213
mortality_fraction_croot_delta,27,-0.017183724004533718,0.017183724004533718,0.005384388282034494,0.0017342473435397398
mortality_fraction_froot_delta,27,-0.007234832055879892,0.007234832055879892,0.00300622654886965,0.0009152573218061161
mortality_fraction_leaf_delta,27,-0.00483573718917647,0.005205071223044921,0.003996731392507602,0.001113643631767244
mortality_fraction_stem_delta,27,-0.06295617968253908,0.06295617968253908,0.03133712192137632,0.010102673671618708
pool_alloc_froot_sp1,27,-0.3234420757189545,0.3234420757189545,0.10657281563688988,0.03128433310385458
pool_alloc_leaf_sp1,27,-0.2117740907417697,0.21887478736959265,0.1624798242690237,0.042576732192465314
pool_alloc_stem_sp1,27,-3.4674404649624675,3.4674404649624675,1.1018833972723068,0.3607599902487699
pool_turnover_branch_sp1,27,1.1211239003048592,1.1211239003048592,0.30005660797250966,0.07635059617325092
pool_turnover_croot_sp1,27,-0.4625359876804568,0.4625359876804568,0.2045288726177469,0.0636644645306188
pool_turnover_froot_sp1,27,-0.10835892166496072,0.11041737549463379,0.08468167652457063,0.025943513554314804
pool_turnover_leaf_sp1,27,-0.025020476043592456,0.06433385710672405,0.07373921359526961,0.012713241458482696
pool_turnover_stem_sp1,27,10.370871765318814,10.370871765318814,2.7587498359191946,0.8232649628552761
proj_cover,27,-0.8695650567201403,0.8695650567201403,0.3807459686133283,0.11859828789135851
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762537,0.060957805068351884
proj_mortality,27,3.7344063431753396,3.7344063431753396,1.0379453962619347,0.2984561778145852
proj_thinning_delta,27,9.434988400303103,9.434988400303103,3.1519059256500825,0.9162905277127148
roth_c_cover_c,27,0.2098451370451698,0.2098451370451698,0.13517348909479898,0.04647558479449243
roth_c_dpm_frac_crop,27,-0.002858419467639228,0.002858419467639228,0.0011301807914123711,0.00030640679020713595
roth_c_dpm_frac_tree,27,0.05917575354541308,0.05917575354541308,0.023010501875173308,0.00746392318271647
roth_c_moisture_b_slope,27,-0.35579489036864437,0.35579489036864437,0.16813582933334809,0.049938392648050126
roth_c_temp_a1,27,0.9905685077311084,0.9905685077311084,0.276282933871705,0.08260025774996717
roth_c_temp_a2,27,-1.9567549527802548,1.9567549527802548,0.5492617313384509,0.16735125050691815
thinning_fraction_branch_delta,27,0.005705962990400826,0.005705962990400826,0.005048839401720181,0.0014695819571830303
thinning_fraction_croot_delta,27,0.0033864867476487205,0.0033864867476487205,0.002396105001245969,0.0006903266887477329
thinning_fraction_froot_delta,27,0.0014645513534771392,0.0014645513534771392,0.0013685823041224964,0.000432458571291756
thinning_fraction_leaf_delta,27,0.0026490884062227104,0.0026490884062227104,0.0021826129177081786,0.0006704418840706688
thinning_fraction_stem_delta,27,0.020900828328462052,0.020900828328462052,0.015591491361865394,0.004515965863272964
tree_carbon_sp1,27,-3.81362054796555,3.81362054796555,1.286376931497031,0.4148405794964058
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544674886,0.00022388979734310177
tree_nitrogen_croot_sp1,27,0.0033409650174315965,0.0033409650174315965,0.0023826718510427474,0.0006691559010004917
tree_nitrogen_froot_sp1,27,0.09664773930819393,0.09664773930819393,0.02558468812740628,0.007679177422754204
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.036713130096182066,0.011511512301623422
tree_nitrogen_stem_sp1,27,0.0037645831893106884,0.0037645831893106884,0.0011376875969060134,0.0003277563066427106
tree_root_in_top_30,27,-0.39077104482846103,0.39077104482846103,0.15612503588381169,0.04962111303733433
tree_root_to_shoot_sp1,27,-0.4912851233554972,0.4912851233554972,0.1868631092161645,0.058299822481580485
cy0,28,-0.003236183219798683,0.04161294937748798,0.07461182278346017,0.018756148677655717
clay,28,-2.128819534207121,2.128819534207121,1.5806189048154724,0.46510785791254267
temp_ci_delta,28,0.7746025699904694,0.7746025699904694,0.268662071916275,0.0740722081344546
rain_ci_delta,28,1.0981234441387175,1.0981234441387175,0.5611857270673316,0.183155542233794
evap_ci_delta,28,-0.3824711617778915,0.3825350333959703,0.3259531956438019,0.09560610689532834
ef_burn_crop_N2O_scale,28,-0.0037486024839820443,0.0037486024839820443,0.0009741195415306874,0.0002810423480044235
ef_burn_crop_CH4_scale,28,-0.014059807401219893,0.014439673938143927,0.00523057238459138,0.001282451719149543
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.02321708459070295,0.007519503514751765
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871057033,0.02635370768895548
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.06445986568995586,0.020399736332070956
combustion_factor_crop,28,-0.016176586135636616,0.017737139696697435,0.008881749531050353,0.0014987669556991417
combustion_factor_tree,28,0.43281516204988985,0.43281516204988985,0.11049398792353743,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.0028754256509729514,0.0028754256509729514,0.00030556244209728093,8.220332913361953e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963013,0.016297396888963013,0.0016405654386361665,0.0005054828205224991
base_sf_qty_scale,28,-0.1298137469652645,0.1298137469652645,0.01168469711233453,0.0038287183019438354
proj_lit_qty_scale,28,0.025699352034735924,0.025699352034735924,0.006570712689073062,0.002051409984516113
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3689532510623983,3.3689532510623983,1.0682245167444258,0.378478751987057
tree_wood_dens_sp1,28,-3.3438862494402017,3.3438862494402017,1.168620052468822,0.3125262754899359
base_cover,28,0.014252791375536344,0.056857391636451315,0.06312593038296023,0.008314811055984467
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.02855990733385073,0.02855990733385073,0.005392654850655186,0.0017299944416636396
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820113,0.13290163271820113,0.013646164833617535,0.004551771405151975
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.05765401404829786,0.05782651210714209,0.01965658679873504,0.0063352138280647384
crop_base_yield_delta,28,-0.02336758710808875,0.030913538549423136,0.02688989336769298,0.005414959724836875
crop_carbon_above_sp3,28,0.006079230458092932,0.006079230458092932,0.0027774516641090497,0.0009443461154542361
crop_carbon_below_sp3,28,0.017767298975494984,0.017767298975494984,0.004914453195373708,0.0015586379599924903
crop_intercept_sp3,28,0.002711115703519207,0.0027170765532796627,0.0017227778075671143,0.0005977824471113541
crop_nitrogen_above_sp3,28,-0.004192904129058506,0.004202156345793262,0.002013372278427545,0.0006350256518789954
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582263537,0.0004214654685627731
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005294541614834958,0.005899440441628312,0.00432991718015648,0.0011518286596717924
crop_proj_yield_delta,28,0.018596026872239425,0.018596026872239425,0.0027587190224443872,0.0009674202696139144
crop_root_in_top_30,28,0.012665967403226563,0.012712290579014596,0.006570880592946468,0.0020547916236025848
crop_root_to_shoot_sp3,28,0.007381028685699509,0.007547163168964055,0.004427062949640641,0.0011998715408579222
crop_slope_sp3,28,-0.0007083242348620011,0.0020681737802829224,0.0025054684387770653,0.0005171042614485452
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000317078083634037,0.0006087975210100182,0.001360153834029244,0.000419612543694136
litter_carbon,28,-0.013921201017809137,0.013921201017809137,0.0037797229533969284,0.0011287335049042085
litter_nitrogen,28,0.02384058149275845,0.02384058149275845,0.002622228051293986,0.0007248192172950022
mortality_fraction_branch_delta,28,-0.014358157465494247,0.014358157465494247,0.007600821976064069,0.0019454372380963687
mortality_fraction_croot_delta,28,-0.017469363589029518,0.017469363589029518,0.00550465640522174,0.001771815027393291
mortality_fraction_froot_delta,28,-0.007322717855556804,0.007322717855556804,0.003073808833626255,0.0009374620986820108
mortality_fraction_leaf_delta,28,-0.004756575979210376,0.005164502031971918,0.004079981284491294,0.0011296040746524233
mortality_fraction_stem_delta,28,-0.06327560287595375,0.06327560287595375,0.032108375016858655,0.010345549947166239
pool_alloc_froot_sp1,28,-0.326816331146201,0.326816331146201,0.10822592694172246,0.031802240351918656
pool_alloc_leaf_sp1,28,-0.20803577314063437,0.21639330961577558,0.16514126173657956,0.042773059387887516
pool_alloc_stem_sp1,28,-3.4779917419267163,3.4779917419267163,1.1037398018287838,0.3613473142578456
pool_turnover_branch_sp1,28,1.113674994428195,1.113674994428195,0.2994640521708328,0.0762963913484116
pool_turnover_croot_sp1,28,-0.47550869646136756,0.47550869646136756,0.21033764216055378,0.065546860412813
pool_turnover_froot_sp1,28,-0.11096811649781028,0.11295954177364789,0.08670100549836506,0.026522030519223257
pool_turnover_leaf_sp1,28,-0.02306087554054199,0.06503775729433706,0.07530452932988696,0.012838904080785548
pool_turnover_stem_sp1,28,10.502501406732655,10.502501406732655,2.797291588463127,0.8340942555793684
proj_cover,28,-0.8850056202061143,0.8850056202061143,0.3922722908303043,0.12239398934896795
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022178,0.06329441790039007
proj_mortality,28,3.884795600024213,3.884795600024213,1.0871986639879674,0.31268468151016904
proj_thinning_delta,28,9.432435465519228,9.432435465519228,3.1792922453305086,0.9238816395902244
roth_c_cover_c,28,0.2151738255583382,0.2151738255583382,0.13710998984076792,0.04710882620733374
roth_c_dpm_frac_crop,28,-0.002172104939528308,0.002172104939528308,0.0008047432736685953,0.0002182779193392648
roth_c_dpm_frac_tree,28,0.059919652498781825,0.059919652498781825,0.023386576814027615,0.007590714128780619
roth_c_moisture_b_slope,28,-0.3654392369270725,0.3654392369270725,0.17311025753819198,0.05132879008324431
roth_c_temp_a1,28,1.0171827041225072,1.0171827041225072,0.2867194787598968,0.08542287683858056
roth_c_temp_a2,28,-2.010449565375803,2.010449565375803,0.566268238304776,0.17303455224568395
thinning_fraction_branch_delta,28,0.00535293084881725,0.00535293084881725,0.004762313812418159,0.0013873435701725473
thinning_fraction_croot_delta,28,0.0031803933165006184,0.0031803933165006184,0.002260361880823089,0.0006534883149447442
thinning_fraction_froot_delta,28,0.00137418708719641,0.00137418708719641,0.0012921542480061952,0.000409887053504579
thinning_fraction_leaf_delta,28,0.0024859473257703214,0.0024859473257703214,0.002060122587509164,0.0006352528303686469
thinning_fraction_stem_delta,28,0.019605188394260332,0.019605188394260332,0.014742047000144224,0.004251592188132023
tree_carbon_sp1,28,-3.8433366176419597,3.8433366176419597,1.302266007233661,0.41994258422564007
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220181748,0.00023016589482279814
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157897113,0.0006942825748648526
tree_nitrogen_froot_sp1,28,0.09992514499660247,0.09992514499660247,0.026620545721238367,0.008009426987005007
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.038332695575634346,0.0120121101564156
tree_nitrogen_stem_sp1,28,0.0038932150034215575,0.0038932150034215575,0.0011711552305000035,0.0003378521238221592
tree_root_in_top_30,28,-0.39629479418738345,0.39629479418738345,0.1595759068680365,0.050645197021036426
tree_root_to_shoot_sp1,28,-0.494737942629647,0.494737942629647,0.18871991951636624,0.0588562569959415
cy0,29,-0.002635150382186646,0.04449917894380566,0.08032277082099831,0.02025717414230847
clay,29,-2.1862080437570284,2.1862080437570284,1.629245177012057,0.4793155154204122
temp_ci_delta,29,0.7937247136009736,0.7937247136009736,0.2777017746875488,0.07641279328404656
rain_ci_delta,29,1.1243614562885411,1.1243614562885411,0.5753012661445113,0.18763530526531283
evap_ci_delta,29,-0.39182346682345803,0.39189781607455787,0.333546154389971,0.0977180568763664
ef_burn_crop_N2O_scale,29,-0.003748602483982011,0.003748602483982011,0.0009741195415308728,0.0002810423480043148
ef_burn_crop_CH4_scale,29,-0.014059807401220027,0.014439673938144059,0.005230572384591413,0.0012824517191495591
ef_burn_tree_N2O_scale,29,0.09914705165435225,0.09914705165435225,0.02404165841509923,0.0077738151914468106
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438846,0.027194271154859544
ef_N_inputs,29,0.13571469067585856,0.13571469067585856,0.06722708996194451,0.021197328608694437
combustion_factor_crop,29,-0.016176586135636616,0.017737139696697168,0.008881749531050311,0.0014987669556991716
combustion_factor_tree,29,0.44655452385561667,0.44655452385561667,0.11474541619784974,0.034746984517459466
volatile_frac_organic_fertiliser,29,-0.002875425650973584,0.002875425650973584,0.00030556244209781284,8.22033291337178e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896268,0.01629739688896268,0.0016405654386362617,0.0005054828205224456
base_sf_qty_scale,29,-0.12981374696526501,0.12981374696526501,0.011684697112334032,0.0038287183019435466
proj_lit_qty_scale,29,0.02626239454400845,0.02626239454400845,0.006500191950046401,0.002030587289687019
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.3689667027388004,3.3689667027388004,1.074782951593401,0.3812907838743005
tree_wood_dens_sp1,29,-3.3444548918372283,3.3444548918372283,1.176329118167344,0.31441995090794617
base_cover,29,0.007664177846935094,0.05644615692152886,0.06357674062445216,0.00808404258055297
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850654944,0.0017299944416633792
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820005,0.13290163271820005,0.013646164833617129,0.004551771405151861
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.055719639659861396,0.05597352476048132,0.019319284464829084,0.006152758795605161
