parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_leaf_sp1,7,0.07927013934649467,0.07927013934649467,0.01049823451330066,0.003242279751607756
tree_nitrogen_stem_sp1,7,0.0019206638997290553,0.0019206638997290553,0.0005987672514989099,0.0001642166567014077
tree_root_in_top_30,7,-0.946770189050343,0.946770189050343,0.244539714969822,0.07783237701897985
tree_root_to_shoot_sp1,7,-0.15342220527071232,0.29569539034554476,0.3308773873410982,0.0591942167964752
cy0,8,-0.04618568936126562,0.14482789970023527,0.3857604448613429,0.12445125993555314
clay,8,-1.0216698820286145,1.5196488483638597,1.5339340443990095,0.3195976189705067
temp_ci_delta,8,1.556737630657403,1.556737630657403,0.3010519996324878,0.08417955369301172
rain_ci_delta,8,6.616551354348641,6.616551354348641,3.1369194604205095,0.9900962676700155
evap_ci_delta,8,-1.5994931250975604,1.5994931250975604,1.70816399864041,0.5188967823539695
ef_burn_crop_N2O_scale,8,-0.0028995582001120736,0.0028995582001120736,0.0009385322798360384,0.00027211501962273835
ef_burn_crop_CH4_scale,8,-0.010867606188410983,0.011397285438365268,0.0052078330974444165,0.0012149726508042167
ef_burn_tree_N2O_scale,8,0.0666313164645421,0.0666313164645421,0.014832539044307355,0.00455536438364023
ef_burn_tree_CH4_scale,8,0.2205609609517596,0.2205609609517596,0.04822699780863855,0.014211405921461919
ef_N_inputs,8,0.02020553251707078,0.02347614348995384,0.019852981420318543,0.004779147604479209
combustion_factor_crop,8,-0.012065440171862129,0.014210761021986262,0.008779889761327929,0.0013283924551649548
combustion_factor_tree,8,0.2906941221159654,0.2906941221159654,0.06994326790300502,0.022500378775741077
volatile_frac_organic_fertiliser,8,-0.0028754256509737177,0.0028754256509737177,0.000305562442097815,8.220332913384562e-05
volatile_frac_synthetic_fertiliser,8,0.016297396888962944,0.016297396888962944,0.0016405654386366418,0.0005054828205225573
base_sf_qty_scale,8,-0.12981374696526396,0.12981374696526396,0.01168469711233487,0.0038287183019440185
proj_lit_qty_scale,8,-0.040309193873958774,0.04050511596187314,0.028663734123292792,0.008300176499984964
base_stand_density_scale,8,0.0,0.0,0.0,0.0
proj_stand_density_scale,8,-4.71092879042116,4.71092879042116,0.8994011079140859,0.2765695334339603
tree_wood_dens_sp1,8,-4.933661653099354,4.933661653099354,1.1802536059272115,0.33684004453803873
base_cover,8,0.13767758137986852,0.13767758137986852,0.22339270214644485,0.07578035238212953
base_fire_off,8,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,8,-0.028559907333850963,0.028559907333850963,0.005392654850655088,0.0017299944416634986
base_mortality,8,0.0,0.0,0.0,0.0
base_sf_n_delta,8,-0.13290163271820027,0.13290163271820027,0.013646164833617,0.004551771405151776
base_thinning_delta,8,0.0,0.0,0.0,0.0
crop_base_left_delta,8,0.21646583785018736,0.21646583785018736,0.06828264107784413,0.021575502186504447
crop_base_yield_delta,8,0.20357841406687888,0.20357841406687888,0.07812209160645293,0.022997737158162796
crop_carbon_above_sp3,8,0.004586182531893268,0.008506795723342985,0.009584833402611381,0.002321832766902401
crop_carbon_below_sp3,8,0.013489793670299921,0.01428289754514891,0.007720646296849801,0.0021224475854898415
crop_intercept_sp3,8,0.0025603864918964715,0.00462072339669084,0.004951964748940186,0.0010576373676848866
crop_nitrogen_above_sp3,8,-0.0013829849470183397,0.0020823640549878066,0.0022678518451467013,0.0005020846647999861
crop_nitrogen_below_sp3,8,-0.0031851691322604125,0.0031851691322604125,0.000743827944577641,0.0002388061158105099
crop_carbon_above_sp10,8,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,8,0.0,0.0,0.0,0.0
crop_intercept_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,8,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,8,0.0,0.0,0.0,0.0
crop_proj_left_delta,8,0.023552126520574635,0.03207020914930021,0.03197337076066751,0.008289583914702706
crop_proj_yield_delta,8,0.19056365275276338,0.19056365275276338,0.027794818111084234,0.009626303708045469
crop_root_in_top_30,8,0.058343123669643185,0.058343123669643185,0.015730095156792693,0.0049806502159108305
crop_root_to_shoot_sp3,8,0.009810955565399394,0.011106048880352049,0.007331921800157447,0.0015983915427264781
crop_slope_sp3,8,0.005132473195065312,0.005686863338922965,0.00510230662413128,0.0013708877755246468
crop_root_to_shoot_sp10,8,0.0,0.0,0.0,0.0
crop_slope_sp10,8,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,8,-0.0011027087152752912,0.011541809145625503,0.03291342815907167,0.008980298610303077
litter_carbon,8,-0.07653932714745201,0.07653932714745201,0.022021585557934004,0.005943574486907262
litter_nitrogen,8,0.023840581492757185,0.023840581492757185,0.0026222280512939442,0.0007248192172948242
mortality_fraction_branch_delta,8,-0.05538249416373111,0.05538249416373111,0.028040742775121346,0.008305762384574243
mortality_fraction_croot_delta,8,-0.03125305409025492,0.03125305409025492,0.009640181659971837,0.0031720713369562687
mortality_fraction_froot_delta,8,-0.014531757909136855,0.014531757909136855,0.00580631578010215,0.0018502989428998782
mortality_fraction_leaf_delta,8,-0.018634420178255163,0.018634420178255163,0.00798406248336639,0.002344323944830955
mortality_fraction_stem_delta,8,-0.15793369241854505,0.15793369241854505,0.05545243880046855,0.017693817409785727
pool_alloc_froot_sp1,8,-0.6916975228298059,0.6916975228298059,0.2115651483677499,0.07041970643673881
pool_alloc_leaf_sp1,8,-0.9766842057215808,0.9766842057215808,0.371899679566659,0.09859572094784139
pool_alloc_stem_sp1,8,-2.184072931913583,2.184072931913583,0.5334444478640066,0.17280971808515455
pool_turnover_branch_sp1,8,0.8298136312955823,0.8298136312955823,0.12060189865458554,0.031682182810380106
pool_turnover_croot_sp1,8,-1.180652175931459,1.180652175931459,0.4626363188371133,0.1533015434420149
pool_turnover_froot_sp1,8,-0.45394128790953586,0.45394128790953586,0.20380185921705982,0.06545224942135519
pool_turnover_leaf_sp1,8,-0.44800777696245697,0.44800777696245697,0.22466016036796546,0.07120895707639174
pool_turnover_stem_sp1,8,4.655611533928568,4.655611533928568,0.7302638322782864,0.22943300283059329
proj_cover,8,-1.1409420509208874,1.1409420509208874,1.6947858334574275,0.4913833898554917
proj_fire_off,8,0.0,0.0,0.0,0.0
proj_fire_on,8,0.5806031043913065,0.5806031043913065,0.10422649886296699,0.03339199841869416
proj_mortality,8,1.4260732065340742,1.4260732065340742,0.16036762702944382,0.04540228759248526
proj_thinning_delta,8,-7.85879086713363,7.85879086713363,2.809180972928946,0.8658418444022016
roth_c_cover_c,8,1.0223880352542465,1.0223880352542465,0.28958091403488584,0.09609865938871541
roth_c_dpm_frac_crop,8,-0.13298257094690458,0.13298257094690458,0.037144576997097466,0.011288054787736763
roth_c_dpm_frac_tree,8,0.2811027478586314,0.2811027478586314,0.08415286620308894,0.026272902389343204
roth_c_moisture_b_slope,8,-3.6290930340412033,3.6290930340412033,1.8701323820457112,0.5840723683887024
roth_c_temp_a1,8,1.8554516715592861,1.8554516715592861,0.32457497838610994,0.11451394891233299
roth_c_temp_a2,8,-4.8018588004820035,4.8018588004820035,0.8627793653383984,0.24803340186132394
thinning_fraction_branch_delta,8,-0.3568930833094794,0.3568930833094794,0.3695044512584711,0.10756163416605556
thinning_fraction_croot_delta,8,-0.22052020521814816,0.22052020521814816,0.17745901916132162,0.050930076283620535
thinning_fraction_froot_delta,8,-0.095123723445466,0.095123723445466,0.09685628686341068,0.0307859979718237
thinning_fraction_leaf_delta,8,-0.1622563360597044,0.1622563360597044,0.14860880150746703,0.04646391316341627
thinning_fraction_stem_delta,8,-1.2609745168793833,1.2609745168793833,1.0371923267458183,0.3129730121435851
tree_carbon_sp1,8,-5.337107852562051,5.337107852562051,1.1751064713839947,0.354027183280141
tree_nitrogen_branch_sp1,8,0.003111838118468624,0.003111838118468624,0.0012114346296779534,0.0003868951988763401
tree_nitrogen_croot_sp1,8,0.002093949755110547,0.002093949755110547,0.0010749339838421466,0.0003156103769936005
tree_nitrogen_froot_sp1,8,0.05384197558723347,0.05384197558723347,0.008847007661982872,0.002501824544994678
tree_nitrogen_leaf_sp1,8,0.08059966575427135,0.08059966575427135,0.010766856856101322,0.0033161603171592805
tree_nitrogen_stem_sp1,8,0.004361064161453809,0.004361064161453809,0.0026817388510358775,0.0008955089682742811
tree_root_in_top_30,8,-0.9304093929040524,0.9304093929040524,0.2504733557675432,0.07711206182509696
tree_root_to_shoot_sp1,8,-0.5331346192336927,0.5331346192336927,0.14337554714209552,0.04681779381010097
cy0,9,-0.04474875080703913,0.13955739616709,0.3722868092416803,0.12025339681369399
clay,9,-1.0813451771355402,1.52076019157844,1.4408374633164862,0.30471794173113936
temp_ci_delta,9,1.5197898553731513,1.5197898553731513,0.31346607173936153,0.08853305880600745
rain_ci_delta,9,6.453372756732934,6.453372756732934,3.2424198260028456,1.0263204041188776
evap_ci_delta,9,-1.5272417189634475,1.5272417189634475,1.5908135387224611,0.48510754420133295
ef_burn_crop_N2O_scale,9,-0.00289955820011204,0.00289955820011204,0.0009385322798366225,0.00027211501962277326
ef_burn_crop_CH4_scale,9,-0.010867606188412583,0.011397285438366867,0.005207833097444552,0.0012149726508042893
ef_burn_tree_N2O_scale,9,0.054933983521391824,0.054933983521391824,0.009345161003428797,0.0027080736064549926
ef_burn_tree_CH4_scale,9,0.18801123458937774,0.18801123458937774,0.0339591699418887,0.01155927864776553
ef_N_inputs,9,0.017597281225103643,0.022999204750524128,0.0203813837963604,0.004164178237875122
combustion_factor_crop,9,-0.012065440171862729,0.014210761021986328,0.008779889761327191,0.0013283924551651556
combustion_factor_tree,9,0.24053245406151116,0.24053245406151116,0.039254455307619035,0.012234389401281826
volatile_frac_organic_fertiliser,9,-0.002875425650973251,0.002875425650973251,0.0003055624420975679,8.220332913368865e-05
volatile_frac_synthetic_fertiliser,9,0.016297396888962878,0.016297396888962878,0.0016405654386359237,0.0005054828205223426
base_sf_qty_scale,9,-0.12981374696526415,0.12981374696526415,0.011684697112333902,0.0038287183019435644
proj_lit_qty_scale,9,-0.03190091159627928,0.032823480703719966,0.026856791947235194,0.007560190734866894
base_stand_density_scale,9,0.0,0.0,0.0,0.0
proj_stand_density_scale,9,-3.498109326311382,3.498109326311382,0.969152755222491,0.3047508018405245
tree_wood_dens_sp1,9,-3.6589077663068807,3.6589077663068807,1.0222181256599177,0.28841820454681005
base_cover,9,0.128123034370273,0.128123034370273,0.20802589754778875,0.07053114506865038
base_fire_off,9,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,9,-0.028559907333850963,0.028559907333850963,0.005392654850655538,0.001729994441663798
base_mortality,9,0.0,0.0,0.0,0.0
base_sf_n_delta,9,-0.13290163271820093,0.13290163271820093,0.013646164833617257,0.004551771405151803
base_thinning_delta,9,0.0,0.0,0.0,0.0
crop_base_left_delta,9,0.19973662630452607,0.19973662630452607,0.06472061728286417,0.020350951534598143
crop_base_yield_delta,9,0.17893997230056408,0.17893997230056408,0.07330547629722886,0.02160781439346036
crop_carbon_above_sp3,9,0.004215736269733017,0.007799084645373511,0.00881322104692991,0.002138135768010291
crop_carbon_below_sp3,9,0.012453114868563774,0.013082331181200635,0.007043439955104551,0.0019921387979884614
crop_intercept_sp3,9,0.0026044811596687813,0.0043126617990739465,0.004508022438396233,0.0009890012475127399
crop_nitrogen_above_sp3,9,-0.0013829849470188061,0.0020823640549893383,0.00226785184514708,0.000502084664799568
crop_nitrogen_below_sp3,9,-0.0031851691322607456,0.0031851691322607456,0.0007438279445784256,0.0002388061158108052
crop_carbon_above_sp10,9,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,9,0.0,0.0,0.0,0.0
crop_intercept_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,9,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,9,0.0,0.0,0.0,0.0
crop_proj_left_delta,9,0.010394783517314909,0.022539231309206098,0.025347516846939235,0.005651964789800308
crop_proj_yield_delta,9,0.14670354354621556,0.14670354354621556,0.021603847824638665,0.00731627228131045
crop_root_in_top_30,9,0.05003764333206588,0.05003764333206588,0.015164761508591695,0.004861793154536827
crop_root_to_shoot_sp3,9,0.008771719130195432,0.009903033800467753,0.0065777490217324265,0.0014499545903753637
crop_slope_sp3,9,0.004701464682234846,0.005203685784510093,0.004727443364030953,0.0012742639048862194
crop_root_to_shoot_sp10,9,0.0,0.0,0.0,0.0
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.0012072111325273417,0.010327259053249526,0.029121427866624774,0.007924955085385127
litter_carbon,9,-0.06825575167528805,0.06825575167528805,0.019978963914874845,0.005384954057378775
litter_nitrogen,9,0.023840581492758316,0.023840581492758316,0.002622228051294152,0.0007248192172949022
mortality_fraction_branch_delta,9,-0.05151378942234504,0.05151378942234504,0.02630085932782528,0.007754093103815889
mortality_fraction_croot_delta,9,-0.03027190272444973,0.03027190272444973,0.009357063834596883,0.003070527550498504
mortality_fraction_froot_delta,9,-0.014066765800168935,0.014066765800168935,0.0055876773355900975,0.0017879516093185944
mortality_fraction_leaf_delta,9,-0.01770275964188426,0.01770275964188426,0.0076394432365928956,0.002228094368731351
mortality_fraction_stem_delta,9,-0.15310065295387823,0.15310065295387823,0.05387951404185399,0.017006184533145705
pool_alloc_froot_sp1,9,-0.6036656554807284,0.6036656554807284,0.21511576120145476,0.06964087880862858
pool_alloc_leaf_sp1,9,-0.8405547218658921,0.8405547218658921,0.38293535229546843,0.10548616913114087
pool_alloc_stem_sp1,9,-2.0874288794688907,2.0874288794688907,0.4757807603974258,0.15551552421047307
pool_turnover_branch_sp1,9,0.8159139429402454,0.8159139429402454,0.1501511095347525,0.03866791258375708
pool_turnover_croot_sp1,9,-1.1248966086967234,1.1248966086967234,0.4424744013980708,0.14784717661965663
pool_turnover_froot_sp1,9,-0.42723537838485875,0.42723537838485875,0.19363787789945724,0.06177170545923852
pool_turnover_leaf_sp1,9,-0.42141759136286244,0.42141759136286244,0.21502941268954212,0.06811404305457824
pool_turnover_stem_sp1,9,4.777608789339632,4.777608789339632,0.8056042442816157,0.25694929029955654
proj_cover,9,-1.0791932772617294,1.0791932772617294,1.4930926401778781,0.4325070064907446
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837716,0.4964362385837716,0.07182603893127455,0.02206118925458619
proj_mortality,9,1.4750839931714925,1.4750839931714925,0.21139291043511915,0.06146365405493174
proj_thinning_delta,9,7.9003258828855865,7.9003258828855865,2.6302514967083637,0.8003976065895452
roth_c_cover_c,9,0.9852835081161736,0.9852835081161736,0.294416919151666,0.10101994170785193
roth_c_dpm_frac_crop,9,-0.10734034572248721,0.10734034572248721,0.03746345981848561,0.011485358698759301
roth_c_dpm_frac_tree,9,0.18514373420916908,0.18514373420916908,0.08231265934607425,0.024822126925699912
roth_c_moisture_b_slope,9,-3.5831255831414794,3.5831255831414794,2.0483029249504745,0.635040685075039
roth_c_temp_a1,9,1.792021622243205,1.792021622243205,0.34514662629228077,0.12012084542082499
roth_c_temp_a2,9,-4.612644690509328,4.612644690509328,0.8756482499875707,0.24838498512629828
thinning_fraction_branch_delta,9,0.07828148656223374,0.07828148656223374,0.08522167745986048,0.02501482373652786
thinning_fraction_croot_delta,9,0.04486852527092187,0.04486852527092187,0.03792037467549248,0.01054871459783264
thinning_fraction_froot_delta,9,0.019459219106720282,0.019459219106720282,0.021213729648402617,0.006892373191340383
thinning_fraction_leaf_delta,9,0.03772343486820624,0.03772343486820624,0.03658699878492244,0.011491650130846779
thinning_fraction_stem_delta,9,0.2867689311445199,0.2867689311445199,0.2467750198441702,0.07347822409457043
tree_carbon_sp1,9,-3.923846633081882,3.923846633081882,1.0949040917996697,0.3333568831007504
tree_nitrogen_branch_sp1,9,0.00213084596458355,0.00213084596458355,0.00039321427702396043,0.00012645313399862988
tree_nitrogen_croot_sp1,9,0.0018056285017490127,0.0018056285017490127,0.001145098693312077,0.00031934516045791005
tree_nitrogen_froot_sp1,9,0.05405805260632013,0.05405805260632013,0.009355799197596089,0.002644824022054787
tree_nitrogen_leaf_sp1,9,0.08149903396700528,0.08149903396700528,0.011444522590493026,0.003548349827097847
tree_nitrogen_stem_sp1,9,0.0020095379091294775,0.0020095379091294775,0.0006125290586847307,0.00016859145934357774
tree_root_in_top_30,9,-0.7218092489754327,0.7218092489754327,0.2686706117170944,0.08774534201437824
tree_root_to_shoot_sp1,9,-0.4196214805085446,0.4196214805085446,0.1456418826667443,0.04503367065539325
cy0,10,-0.04343042295572043,0.13438197375899297,0.3571309223693893,0.11544631361985482
clay,10,-1.18820630349751,1.55255162872665,1.3570919616698458,0.29828382411176313
temp_ci_delta,10,1.4530019205908822,1.4530019205908822,0.3551365947523101,0.10246056988127944
rain_ci_delta,10,6.1701015471225285,6.1701015471225285,3.356467355963562,1.0636081398693877
evap_ci_delta,10,-1.4335731553666478,1.4335731553666478,1.4747220242474188,0.4524895688901095
ef_burn_crop_N2O_scale,10,-0.0028995582001125897,0.0028995582001125897,0.0009385322798367593,0.00027211501962289046
ef_burn_crop_CH4_scale,10,-0.01086760618841217,0.011397285438366454,0.005207833097444212,0.0012149726508041596
ef_burn_tree_N2O_scale,10,0.05711325011826536,0.05711325011826536,0.009689033325448604,0.002808325550321723
ef_burn_tree_CH4_scale,10,0.19569959418852564,0.19569959418852564,0.03500884831822477,0.01187487755563987
ef_N_inputs,10,0.023746998420490127,0.027543127928239673,0.02115997108275537,0.004873530898002974
combustion_factor_crop,10,-0.012065440171861905,0.014210761021985971,0.008779889761327667,0.0013283924551650676
combustion_factor_tree,10,0.25036321411448226,0.25036321411448226,0.041002937185553104,0.012824530279659605
volatile_frac_organic_fertiliser,10,-0.0028754256509741505,0.0028754256509741505,0.0003055624420978789,8.220332913385961e-05
volatile_frac_synthetic_fertiliser,10,0.01629739688896297,0.01629739688896297,0.0016405654386366585,0.000505482820522628
base_sf_qty_scale,10,-0.12981374696526432,0.12981374696526432,0.011684697112334228,0.003828718301943721
proj_lit_qty_scale,10,-0.025090918124237326,0.02716552125545063,0.02501045066210165,0.006666399456289131
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-1.166848241150816,2.572000129831064,2.805836942722397,0.5097130252002339
tree_wood_dens_sp1,10,-1.1497662588164483,2.441651727877474,2.697815884514321,0.5217448930354464
base_cover,10,0.12003687855864516,0.12003687855864516,0.19474294870334835,0.06600754156346578
base_fire_off,10,-0.019659596751740498,0.019659596751740498,0.07097668731042303,0.0185626709656225
base_fire_on,10,-0.028559907333850477,0.028559907333850477,0.00539265485065547,0.001729994441663591
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.1329016327182015,0.1329016327182015,0.01364616483361744,0.004551771405151855
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.18611248727905755,0.18611248727905755,0.061283544760563885,0.019173259351560452
crop_base_yield_delta,10,0.15905547814834292,0.15905547814834292,0.06884932310948448,0.020335592645583125
crop_carbon_above_sp3,10,0.0039045998551378996,0.007230488234289692,0.008185435295843847,0.001983400040733774
crop_carbon_below_sp3,10,0.011591039518388012,0.012107997586256702,0.006497613369640217,0.0018714956010428795
crop_intercept_sp3,10,0.0026372457571112256,0.004066373242394258,0.004150668964425108,0.00093581610721159
crop_nitrogen_above_sp3,10,-0.0013829849470188894,0.0020823640549893887,0.002267851845147451,0.0005020846647996991
crop_nitrogen_below_sp3,10,-0.0031851691322605457,0.0031851691322605457,0.0007438279445782502,0.00023880611581074363
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,0.0009426448544736038,0.017185686987549312,0.02099118174224501,0.004088207131349595
crop_proj_yield_delta,10,0.11369892762541148,0.11369892762541148,0.01947868792153159,0.006316683239257116
crop_root_in_top_30,10,0.043592913148080205,0.043592913148080205,0.014461280877942484,0.004646605822483112
crop_root_to_shoot_sp3,10,0.007911345271807637,0.00893907164099247,0.005980107293248793,0.0013188861109766747
crop_slope_sp3,10,0.004349849439678361,0.0048113192080154465,0.004420928725960179,0.001195983657587709
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.0011781873070474166,0.009121727646019186,0.025416923252054417,0.006916459929300424
litter_carbon,10,-0.06156929517478406,0.06156929517478406,0.018047927335929602,0.004858054378008199
litter_nitrogen,10,0.023840581492758393,0.023840581492758393,0.002622228051294127,0.0007248192172949144
mortality_fraction_branch_delta,10,-0.048521863555744046,0.048521863555744046,0.024864688467027874,0.0073008796068256224
mortality_fraction_croot_delta,10,-0.02958963627909692,0.02958963627909692,0.009121205862486815,0.002990569804265658
mortality_fraction_froot_delta,10,-0.013746117871092594,0.013746117871092594,0.005428171673168299,0.0017411801466715182
mortality_fraction_leaf_delta,10,-0.017019362532436404,0.017019362532436404,0.0073839036800047685,0.002142197963313146
mortality_fraction_stem_delta,10,-0.14972998494382844,0.14972998494382844,0.05278996766416483,0.01652448678813523
pool_alloc_froot_sp1,10,-0.5515196209661838,0.5515196209661838,0.22222983458998408,0.07077357823104524
pool_alloc_leaf_sp1,10,-0.8017054363424018,0.8017054363424018,0.3780648358448326,0.10387963759797969
pool_alloc_stem_sp1,10,-1.3724012685970375,1.4391182175628963,1.0547835018588507,0.29088366151384754
pool_turnover_branch_sp1,10,0.6082527648883943,0.6082527648883943,0.3257864095068379,0.08178216714181843
pool_turnover_croot_sp1,10,-1.471166794696963,1.471166794696963,0.4174118618834892,0.13358828771386264
pool_turnover_froot_sp1,10,-0.5705519150945235,0.5705519150945235,0.21717844305058578,0.06506013001711633
pool_turnover_leaf_sp1,10,-0.5049946999185372,0.5049946999185372,0.19029610214939546,0.06276585204567726
pool_turnover_stem_sp1,10,3.720618467317158,3.720618467317158,1.8195332567085558,0.5375270653599976
proj_cover,10,-1.0151579191732754,1.0151579191732754,1.3321605559614527,0.3863572568967872
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413881,0.5159244391413881,0.07490511372389017,0.02298598340047447
proj_mortality,10,1.252758627500005,1.252758627500005,0.5687620509992832,0.1701915430189988
proj_thinning_delta,10,40.24145895880895,40.24145895880895,12.330247664902899,3.742864371202431
roth_c_cover_c,10,0.9292516625742813,0.9292516625742813,0.3042475963208536,0.10738366724882992
roth_c_dpm_frac_crop,10,-0.0868939006093904,0.0868939006093904,0.036709121452499986,0.011336721947043528
roth_c_dpm_frac_tree,10,0.16412417300111778,0.16412417300111778,0.0818701834039762,0.024855388749158935
roth_c_moisture_b_slope,10,-3.479847702526866,3.479847702526866,2.2129583551775798,0.6821876991521613
roth_c_temp_a1,10,1.6945262743967724,1.6945262743967724,0.3888604794717397,0.1302184746927248
roth_c_temp_a2,10,-4.348031162381678,4.348031162381678,0.9434488756310282,0.27722469983582454
thinning_fraction_branch_delta,10,0.053579903108210605,0.053579903108210605,0.05872454908534406,0.017341654247613632
thinning_fraction_croot_delta,10,0.030824080696949384,0.030824080696949384,0.026119396377312976,0.007321523294245344
thinning_fraction_froot_delta,10,0.013533544068215475,0.013533544068215475,0.014807449130845004,0.004835357275756173
thinning_fraction_leaf_delta,10,0.025733639442217793,0.025733639442217793,0.025063153567755105,0.007876917577748135
thinning_fraction_stem_delta,10,0.1969478057185203,0.1969478057185203,0.16864815989337334,0.05042760417675634
tree_carbon_sp1,10,-1.2946769030270417,2.5633741220616084,2.8690718035908453,0.5979234657756819
tree_nitrogen_branch_sp1,10,0.0021902660572228117,0.0021902660572228117,0.0004029351525212439,0.00012941350288450565
tree_nitrogen_croot_sp1,10,0.001885056921976562,0.001885056921976562,0.0011983542518093607,0.0003344730088731875
tree_nitrogen_froot_sp1,10,0.05646795042745151,0.05646795042745151,0.0097874549236151,0.0027904092788091956
tree_nitrogen_leaf_sp1,10,0.08524266967772266,0.08524266967772266,0.012140649747046957,0.003758628424255837
tree_nitrogen_stem_sp1,10,0.002107141476309382,0.002107141476309382,0.0006340686733056677,0.00017479061452843443
tree_root_in_top_30,10,-0.7125084140399479,0.7125084140399479,0.2600570066562454,0.08428212294210488
tree_root_to_shoot_sp1,10,-0.10543242440475793,0.3280362004466465,0.37276816185018563,0.05783190454050767
cy0,11,-0.042116492787701375,0.12909741882090325,0.34059970571488923,0.11014948534122164
clay,11,-1.351721642106159,1.739462522479083,1.4764449004851874,0.32280103629181367
temp_ci_delta,11,1.465354078151905,1.465354078151905,0.3759748136203905,0.11242167193099331
rain_ci_delta,11,6.1338061186837916,6.1338061186837916,3.4476875867283137,1.0994410899825835
evap_ci_delta,11,-1.4213557215680028,1.4213557215680028,1.455118180311959,0.4473291960541595
ef_burn_crop_N2O_scale,11,-0.0028995582001113407,0.0028995582001113407,0.0009385322798352182,0.00027211501962242545
ef_burn_crop_CH4_scale,11,-0.01086760618841125,0.0113972854383658,0.005207833097443923,0.0012149726508041056
ef_burn_tree_N2O_scale,11,0.07017625289575777,0.07017625289575777,0.013123077427948082,0.003793928266005128
ef_burn_tree_CH4_scale,11,0.23476743833949087,0.23476743833949087,0.04280884429269804,0.012985313705480419
ef_N_inputs,11,0.030783771656802482,0.032923646982764086,0.022067868831232896,0.005924592650084583
combustion_factor_crop,11,-0.012065440171862729,0.014210761021986328,0.00877988976132715,0.001328392455165151
combustion_factor_tree,11,0.30752512452349834,0.30752512452349834,0.0619908919358553,0.020378405699493767
volatile_frac_organic_fertiliser,11,-0.002875425650974117,0.002875425650974117,0.0003055624420968949,8.220332913350745e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386368197,0.0005054828205225949
base_sf_qty_scale,11,-0.1298137469652645,0.1298137469652645,0.011684697112332838,0.0038287183019431927
proj_lit_qty_scale,11,-0.019532806702711493,0.02285532913659476,0.023213994434790705,0.0058360190787788225
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-4.252059106930676,4.252059106930676,0.7931499214123297,0.24851951416548046
tree_wood_dens_sp1,11,-4.43494300721556,4.43494300721556,1.0321198517059764,0.2856663664733576
base_cover,11,0.11304926054504447,0.11304926054504447,0.18296262573658734,0.06201468315173729
base_fire_off,11,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,11,-0.028559907333850432,0.028559907333850432,0.00539265485065543,0.0017299944416634895
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.13290163271820093,0.13290163271820093,0.013646164833616633,0.004551771405151705
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1749070639528346,0.1749070639528346,0.058053258654620826,0.018072630183343708
crop_base_yield_delta,11,0.14283981375400295,0.14283981375400295,0.06483092793795749,0.019195643530811254
crop_carbon_above_sp3,11,0.00364114691702655,0.006769582370758265,0.00766956352821185,0.001852067289923895
crop_carbon_below_sp3,11,0.010866554898598446,0.01131211890123649,0.0060564956175005085,0.0017605391440424405
crop_intercept_sp3,11,0.00266009054894798,0.003887453595801005,0.0038625501650341554,0.0008828840005712744
crop_nitrogen_above_sp3,11,-0.0013829849470182066,0.0020823640549884727,0.002267851845146954,0.0005020846647997485
crop_nitrogen_below_sp3,11,-0.0031851691322604125,0.0031851691322604125,0.0007438279445781578,0.00023880611581063142
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
