parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,27,0.013143992024975437,0.013243764784587586,0.007282946005717299,0.0022081819311901485
crop_root_in_top_30,27,0.024749039398021845,0.024749039398021845,0.0163810100014713,0.005342010386142578
crop_root_to_shoot_sp3,27,0.015032553855858999,0.015032553855858999,0.010123943249610594,0.0028440522344711843
crop_slope_sp3,27,0.0029439657404784826,0.004261166548191442,0.004934787567909863,0.0011906597327454454
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0003319616629841482,0.0016539362808444258,0.003560406821899437,0.0010359672201941028
litter_carbon,27,-0.021885056271525528,0.021885056271525528,0.0091257996258231,0.002369494604779958
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.0026222280512946112,0.0007248192172950598
mortality_fraction_branch_delta,27,-0.029697252988897405,0.029697252988897405,0.021830061323326228,0.0063047266682761515
mortality_fraction_croot_delta,27,-0.02492426252439034,0.02492426252439034,0.010556123864721989,0.0034323675566010777
mortality_fraction_froot_delta,27,-0.010984073627277758,0.010984073627277758,0.006967558688099493,0.0023312058117184063
mortality_fraction_leaf_delta,27,-0.01066754516857089,0.01080334887030161,0.010188193820618531,0.0032405123509691657
mortality_fraction_stem_delta,27,-0.11554038102443007,0.11554038102443007,0.07724622183833896,0.0233929723654321
pool_alloc_froot_sp1,27,-0.5026258197327165,0.5026258197327165,0.2968164206996294,0.0874931016928904
pool_alloc_leaf_sp1,27,-0.5046957119041979,0.5052703477198703,0.4949702840888603,0.13419511501904832
pool_alloc_stem_sp1,27,-3.872545653349327,3.872545653349327,1.3337743896487084,0.41628490816350117
pool_turnover_branch_sp1,27,1.2235407033866035,1.2235407033866035,0.34764659412537013,0.09061835890221512
pool_turnover_croot_sp1,27,-0.8116143804467706,0.8116143804467706,0.5087241492480423,0.1605907393463281
pool_turnover_froot_sp1,27,-0.2522593938257158,0.25241496237101424,0.24335018529082045,0.07648394252270022
pool_turnover_leaf_sp1,27,-0.22272336814260346,0.2359461198947664,0.290367449670487,0.08080810853197933
pool_turnover_stem_sp1,27,11.542128972460567,11.542128972460567,3.7232113250672123,1.1557512208026535
proj_cover,27,-1.1088121067186896,1.1088121067186896,0.5196243040567929,0.15513443426332446
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995787,0.8522189745995787,0.1966503744076258,0.06095780506835223
proj_mortality,27,4.100058187072831,4.100058187072831,1.1772401022183316,0.3555048110561046
proj_thinning_delta,27,11.409076506294246,11.409076506294246,4.392928130672947,1.1712215610864185
roth_c_cover_c,27,0.3185368464971556,0.3185368464971556,0.2733073494261395,0.08849095514285897
roth_c_dpm_frac_crop,27,-0.012844882110189837,0.012844882110189837,0.017699695927957435,0.0055857390691036925
roth_c_dpm_frac_tree,27,0.11429127194480762,0.11429127194480762,0.07827246554313773,0.02533202429569266
roth_c_moisture_b_slope,27,-2.5433777393011803,2.5433777393011803,3.3906324282288316,0.9440242118990366
roth_c_temp_a1,27,1.2900276223329121,1.2900276223329121,0.6297518358165978,0.18129823213084043
roth_c_temp_a2,27,-2.3686094890936342,2.3686094890936342,1.0096781172625848,0.3524863467457449
thinning_fraction_branch_delta,27,0.010985539496513087,0.010985539496513087,0.013857914947475325,0.0036114340699555923
thinning_fraction_croot_delta,27,0.005318935103483513,0.005318935103483513,0.005457918393893418,0.0016897478539348232
thinning_fraction_froot_delta,27,0.002900904299906837,0.002900904299906837,0.003586699008932108,0.0010075514887183006
thinning_fraction_leaf_delta,27,0.0038051355085789718,0.0038051355085789718,0.004551843801728845,0.0014260683899922396
thinning_fraction_stem_delta,27,0.035447626731306525,0.035447626731306525,0.04394835965216374,0.014778786857048493
tree_carbon_sp1,27,-4.4159875540992575,4.4159875540992575,1.642249171354639,0.5086242266111483
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544673883,0.0002238897973429564
tree_nitrogen_croot_sp1,27,0.00334096501743133,0.00334096501743133,0.0023826718510423393,0.0006691559010004002
tree_nitrogen_froot_sp1,27,0.09664773930819452,0.09664773930819452,0.02558468812740692,0.007679177422754136
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618181,0.011511512301623337
tree_nitrogen_stem_sp1,27,0.003764583189309956,0.003764583189309956,0.0011376875969047037,0.0003277563066423332
tree_root_in_top_30,27,-0.6192014121078238,0.6192014121078238,0.36248456817372704,0.11563937853264135
tree_root_to_shoot_sp1,27,-0.5387542676080025,0.5387542676080025,0.23778810216829088,0.07370200959750217
cy0,28,-0.002588790138924257,0.03711953159308019,0.049033236605059594,0.009817763580108675
clay,28,-2.5621789725426214,2.5621789725426214,2.3630978013573776,0.685888518668151
temp_ci_delta,28,1.15967529341367,1.15967529341367,0.6291852910877448,0.17864284956458254
rain_ci_delta,28,10.234145623819462,10.234145623819462,7.498052381294713,2.326424421343913
evap_ci_delta,28,-0.4147213902942767,0.41472872277399303,1.147381673818759,0.3364446381648041
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415312904,0.00028104234800463017
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384590767,0.00128245171914934
ef_burn_tree_N2O_scale,28,0.09617790189184686,0.09617790189184686,0.023217084590703173,0.007519503514751922
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056973,0.026353707688955234
ef_N_inputs,28,0.12729829439569085,0.12729829439569085,0.06445986568995603,0.02039973633207116
combustion_factor_crop,28,-0.016176586135635752,0.017737139696696436,0.008881749531050387,0.0014987669556991792
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.1104939879235368,0.033413646542728326
volatile_frac_organic_fertiliser,28,-0.002875425650973551,0.002875425650973551,0.0003055624420986827,8.22033291340109e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962014,0.016297396888962014,0.0016405654386359991,0.000505482820522375
base_sf_qty_scale,28,-0.12981374696526415,0.12981374696526415,0.011684697112335192,0.003828718301943979
proj_lit_qty_scale,28,0.017114157054602997,0.01768322827514779,0.012303269955084285,0.00350680490430426
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.9173144024043807,3.9173144024043807,1.4938480998390231,0.4800622323998934
tree_wood_dens_sp1,28,-4.039081400429748,4.039081400429748,1.678834832502435,0.4817238200829812
base_cover,28,0.049765311509372114,0.056423378143900194,0.04737603053690801,0.011470720706107163
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850398,0.028559907333850398,0.005392654850655467,0.001729994441663647
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820152,0.13290163271820152,0.013646164833617353,0.004551771405151791
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08556327134939401,0.08556327134939401,0.04023498539726533,0.012932317373138992
crop_base_yield_delta,28,0.02067100192473137,0.04773355239390771,0.055570996735361346,0.01019140385105059
crop_carbon_above_sp3,28,0.009282707336372464,0.009282707336372464,0.005363828004729586,0.0017454786309136733
crop_carbon_below_sp3,28,0.02698664882161337,0.02698664882161337,0.011958535673080443,0.003823366373425166
crop_intercept_sp3,28,0.0027762633090518962,0.0028890268606655,0.0021463506611617295,0.0007091383465168403
crop_nitrogen_above_sp3,28,-0.004192904129059105,0.004202156345793728,0.0020133722784274554,0.0006350256518790644
crop_nitrogen_below_sp3,28,-0.00939553078693387,0.00939553078693387,0.0013731474582262023,0.0004214654685627104
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.0011043104451723407,0.0068468252861333175,0.009209306607739018,0.0018286681901612666
crop_proj_yield_delta,28,0.012922599529847456,0.013092777541728207,0.007469157428094712,0.0022505589238413456
crop_root_in_top_30,28,0.022830317010265257,0.022830317010265257,0.0157116909529169,0.005117360405950415
crop_root_to_shoot_sp3,28,0.013560617154509801,0.013576235356913168,0.009624297771368799,0.002699869230375178
crop_slope_sp3,28,0.0022693955332903303,0.0038767775622879697,0.004686428638574664,0.0010784575216971346
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0002849293795407215,0.0016706475740525973,0.003504303779060544,0.0010034328978991663
litter_carbon,28,-0.021300454385678937,0.021300454385678937,0.009048890204559875,0.002345755602100246
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.002622228051294393,0.0007248192172950608
mortality_fraction_branch_delta,28,-0.02999266938527758,0.02999266938527758,0.02229218402010137,0.006446270384349702
mortality_fraction_croot_delta,28,-0.02543752427113045,0.02543752427113045,0.010855790967192469,0.0035327346416596135
mortality_fraction_froot_delta,28,-0.011182418690882745,0.011182418690882745,0.007172077101259217,0.0024014049454746155
mortality_fraction_leaf_delta,28,-0.010752011928748351,0.010913199056248634,0.01045171584347807,0.0033206777296024043
mortality_fraction_stem_delta,28,-0.11749205216603568,0.11749205216603568,0.07965148754892787,0.024117693246401638
pool_alloc_froot_sp1,28,-0.5112196967589512,0.5112196967589512,0.30455821298706703,0.08984235098711822
pool_alloc_leaf_sp1,28,-0.5091173481035013,0.5100077373153545,0.5070136438246228,0.1371354021043629
pool_alloc_stem_sp1,28,-3.9009720007844657,3.9009720007844657,1.349091970958122,0.42049949658342345
pool_turnover_branch_sp1,28,1.219750202334393,1.219750202334393,0.3501764452884895,0.0914348510117848
pool_turnover_croot_sp1,28,-0.8335360669596881,0.8335360669596881,0.5204143599134026,0.16438527120785607
pool_turnover_froot_sp1,28,-0.2588846839591298,0.25897479253845773,0.24993428328767112,0.07851385472785725
pool_turnover_leaf_sp1,28,-0.22620737404392335,0.24053507013568579,0.297616006144135,0.08261243794167399
pool_turnover_stem_sp1,28,11.738426688749515,11.738426688749515,3.826388605403308,1.1894251410444951
proj_cover,28,-1.1352787751379343,1.1352787751379343,0.5345658246805249,0.1598093743594848
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282909,0.8792868252282909,0.2040230221802202,0.0632944179003896
proj_mortality,28,4.274576679600694,4.274576679600694,1.2379618105980847,0.37384470358343724
proj_thinning_delta,28,11.386963627652555,11.386963627652555,4.401573563741281,1.1728540833544012
roth_c_cover_c,28,0.3283677176407399,0.3283677176407399,0.28004543826403683,0.09029131425528078
roth_c_dpm_frac_crop,28,-0.01077935708915272,0.01077935708915272,0.01595172242179962,0.0050275945770381835
roth_c_dpm_frac_tree,28,0.1166905343752707,0.1166905343752707,0.08028478809342998,0.02599487408703109
roth_c_moisture_b_slope,28,-2.612684318015609,2.612684318015609,3.467253810272811,0.966468542455144
roth_c_temp_a1,28,1.3261947795382398,1.3261947795382398,0.6441270677269962,0.18517171346881825
roth_c_temp_a2,28,-2.4369864451915486,2.4369864451915486,1.0288914338151962,0.35838812052124824
thinning_fraction_branch_delta,28,0.009673491743798468,0.009673491743798468,0.012024081955239699,0.0031202972231763578
thinning_fraction_croot_delta,28,0.004672943071727276,0.004672943071727276,0.004653827012655991,0.0014250137636273917
thinning_fraction_froot_delta,28,0.0025388715618939626,0.0025388715618939626,0.0031312512101499676,0.0008887826811252283
thinning_fraction_leaf_delta,28,0.0034247339300977455,0.0034247339300977455,0.004016925515223416,0.0012625570344137027
thinning_fraction_stem_delta,28,0.031362865120078534,0.031362865120078534,0.03812834653353297,0.012830244497985213
tree_carbon_sp1,28,-4.465850185473996,4.465850185473996,1.6700398264845115,0.5165595450840355
tree_nitrogen_branch_sp1,28,0.003330484687507229,0.003330484687507229,0.0007969938220176462,0.00023016589482267448
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615790238,0.0006942825748648681
tree_nitrogen_froot_sp1,28,0.09992514499660261,0.09992514499660261,0.026620545721238512,0.008009426987004973
tree_nitrogen_leaf_sp1,28,0.1537256441097453,0.1537256441097453,0.03833269557563421,0.012012110156415672
tree_nitrogen_stem_sp1,28,0.003893215003422357,0.003893215003422357,0.0011711552305000256,0.0003378521238220566
tree_root_in_top_30,28,-0.632122927601088,0.632122927601088,0.37381452837789153,0.11903526367277463
tree_root_to_shoot_sp1,28,-0.5438408218595833,0.5438408218595833,0.24124582003908915,0.0747474475451758
cy0,29,-0.0033724249375051583,0.03915862188918569,0.05185369104488485,0.010250705449923393
clay,29,-2.6386002404225937,2.6386002404225937,2.4423415787720475,0.70885458857501
temp_ci_delta,29,1.190052072895973,1.190052072895973,0.6422502994502082,0.18248374739673268
rain_ci_delta,29,10.55063016449603,10.55063016449603,7.705313682664625,2.390414896542281
evap_ci_delta,29,-0.425259046760745,0.42526560313089956,1.1720694910944325,0.3437013686044039
ef_burn_crop_N2O_scale,29,-0.0037486024839817446,0.0037486024839817446,0.0009741195415303544,0.00028104234800423677
ef_burn_crop_CH4_scale,29,-0.014059807401220925,0.01443967393814496,0.005230572384591126,0.001282451719149622
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509916,0.0077738151914468635
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438822,0.027194271154859444
ef_N_inputs,29,0.13571469067585837,0.13571469067585837,0.06722708996194558,0.021197328608694936
combustion_factor_crop,29,-0.01617658613563675,0.017737139696697567,0.008881749531049673,0.001498766955698679
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785014,0.03474698451745949
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.0003055624420983396,8.220332913386472e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962347,0.016297396888962347,0.001640565438636196,0.0005054828205224605
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.011684697112333798,0.003828718301943598
proj_lit_qty_scale,29,0.017712243488751788,0.018074921242542452,0.012204744286538737,0.0035813540217513816
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.9325110116237134,3.9325110116237134,1.5121917677345076,0.48537503581628466
tree_wood_dens_sp1,29,-4.06130368395278,4.06130368395278,1.7042075257655553,0.4888772855327975
base_cover,29,0.045297770536914195,0.05495113050848803,0.04792786952809999,0.010581436333271412
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850963,0.028559907333850963,0.005392654850655558,0.001729994441663646
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820168,0.13290163271820168,0.013646164833617372,0.004551771405151804
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.08363989310687783,0.08363989310687783,0.04001159550666104,0.012872266270698889
crop_base_yield_delta,29,0.017791474405434982,0.047155222576263055,0.055263095425908876,0.009916841052378821
crop_carbon_above_sp3,29,0.008811244300566212,0.008811244300566212,0.005163641108827078,0.00168233200974814
crop_carbon_below_sp3,29,0.02556373937845493,0.02556373937845493,0.01132650093541568,0.003620480754605081
crop_intercept_sp3,29,0.002775661347160763,0.0028804162297797254,0.002118856782885817,0.0007042254765773461
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.002013372278427218,0.0006350256518790469
crop_nitrogen_below_sp3,29,-0.009395530786934203,0.009395530786934203,0.0013731474582257114,0.0004214654685626392
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.001380395559535108,0.00710834855040674,0.009586590472773625,0.0019449480384332828
crop_proj_yield_delta,29,0.012740484131234464,0.013029505493879346,0.007621114061190161,0.0022430758510647414
crop_root_in_top_30,29,0.021217870319097564,0.021217870319097564,0.015117794434138547,0.0049208401520307934
crop_root_to_shoot_sp3,29,0.012372981387388205,0.012423628682005371,0.009184123971517449,0.002568563204295636
crop_slope_sp3,29,0.0017201449134243373,0.003586982867441946,0.004466313707602829,0.0009829928708009633
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00024252608048229706,0.0017021981856248703,0.003476694614590349,0.0009797259337689622
litter_carbon,29,-0.020743030462594913,0.020743030462594913,0.008984332144708618,0.0023260138851824122
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512950336,0.0007248192172952598
mortality_fraction_branch_delta,29,-0.030202876910044796,0.030202876910044796,0.02271939850834713,0.006576415392451994
mortality_fraction_croot_delta,29,-0.025914446037269757,0.025914446037269757,0.011141763538381432,0.00362804445487905
mortality_fraction_froot_delta,29,-0.01136254466035751,0.01136254466035751,0.007367921351079986,0.0024686253724335184
mortality_fraction_leaf_delta,29,-0.0108058006630124,0.010994296419796856,0.010704008260554038,0.0033976807045367897
mortality_fraction_stem_delta,29,-0.11920966429050239,0.11920966429050239,0.08195024365724893,0.024811060294354297
pool_alloc_froot_sp1,29,-0.5189103388081868,0.5189103388081868,0.31204759949641964,0.09210879614781195
pool_alloc_leaf_sp1,29,-0.5121532289524955,0.5133984049985137,0.5186771003674562,0.139983344143642
pool_alloc_stem_sp1,29,-3.909467697510054,3.909467697510054,1.3564751813237013,0.4221638104994351
pool_turnover_branch_sp1,29,1.209102881410711,1.209102881410711,0.35130459276584525,0.09189330238438662
pool_turnover_croot_sp1,29,-0.8551073429631705,0.8551073429631705,0.5318475557119048,0.16811801106820715
pool_turnover_froot_sp1,29,-0.2653479811740892,0.26536392988665153,0.25629006615923206,0.08047249921819645
pool_turnover_leaf_sp1,29,-0.2292794263857497,0.2447737482862574,0.30464128844233074,0.0843471622225503
pool_turnover_stem_sp1,29,11.878590941223575,11.878590941223575,3.9128255700930525,1.2182887035062084
proj_cover,29,-1.160681042420847,1.160681042420847,0.5496204383497081,0.164480078546733
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891379,0.06564722049480999
proj_mortality,29,4.444633064622364,4.444633064622364,1.2978225333839248,0.3919539298426551
proj_thinning_delta,29,11.351642865034597,11.351642865034597,4.410388426437487,1.1744845026665602
roth_c_cover_c,29,0.3378827551631218,0.3378827551631218,0.2871130827076713,0.09222068637561787
roth_c_dpm_frac_crop,29,-0.009208117161071883,0.009208117161071883,0.014339773253049259,0.0045140587696239146
roth_c_dpm_frac_tree,29,0.11875880243715968,0.11875880243715968,0.08219749240957971,0.026619401077742643
roth_c_moisture_b_slope,29,-2.6812650142798287,2.6812650142798287,3.546386240274974,0.9896830026137993
roth_c_temp_a1,29,1.3606318929700105,1.3606318929700105,0.6603345279403501,0.18953142920215502
roth_c_temp_a2,29,-2.501555521404244,2.501555521404244,1.0514349106264336,0.3656455336026549
thinning_fraction_branch_delta,29,0.008594804915484477,0.008594804915484477,0.010475525734147435,0.0027123853252795736
thinning_fraction_croot_delta,29,0.004162306652463643,0.004162306652463643,0.004005556790745081,0.0012104176265256552
thinning_fraction_froot_delta,29,0.002245329191616419,0.002245329191616419,0.002748465470293619,0.0007875432069598852
thinning_fraction_leaf_delta,29,0.00311849153390229,0.00311849153390229,0.0035622751720683185,0.0011221135194428502
thinning_fraction_stem_delta,29,0.02804769236226128,0.02804769236226128,0.033220211094552254,0.011168988096952496
tree_carbon_sp1,29,-4.503927836524875,4.503927836524875,1.6932754146050402,0.522985968256006
tree_nitrogen_branch_sp1,29,0.003420321212093813,0.003420321212093813,0.0008197515808489989,0.00023649283376484922
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688331,0.0007195545407326862
tree_nitrogen_froot_sp1,29,0.10321128852068968,0.10321128852068968,0.027667775339269673,0.008343030066575727
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586758,0.012517855657185717
tree_nitrogen_stem_sp1,29,0.004022357849078073,0.004022357849078073,0.0012047792472555906,0.0003480099516786343
tree_root_in_top_30,29,-0.6439043623470517,0.6439043623470517,0.3846366434738764,0.12229609266460416
tree_root_to_shoot_sp1,29,-0.547342921661327,0.547342921661327,0.24400908716082362,0.07556354245041863
cy0,30,-0.004102986763814887,0.04122934408381322,0.0549292314661371,0.010719526409167351
clay,30,-2.713890152088926,2.713890152088926,2.5202368624820934,0.7314677027049794
temp_ci_delta,30,1.2191198066814402,1.2191198066814402,0.656153590679963,0.1865246801105253
rain_ci_delta,30,10.845435943410163,10.845435943410163,7.9057419577407595,2.4521971835853407
evap_ci_delta,30,-0.4351670611359174,0.43517316540562234,1.1965382996921783,0.3508939719205135
ef_burn_crop_N2O_scale,30,-0.003748602483981944,0.003748602483981944,0.0009741195415323867,0.00028104234800500997
ef_burn_crop_CH4_scale,30,-0.014059807401219893,0.014439673938143927,0.005230572384591758,0.001282451719150173
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.024871352483954674,0.00802952164680632
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196949,0.02804375898697912
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086721,0.022001161242828624
combustion_factor_crop,30,-0.016176586135635086,0.0177371396966959,0.008881749531049869,0.0014987669556987915
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.11901983161584713,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.0003055624420984734,8.220332913398576e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962545,0.016297396888962545,0.0016405654386371607,0.0005054828205228734
base_sf_qty_scale,30,-0.1298137469652643,0.1298137469652643,0.011684697112333832,0.0038287183019436017
proj_lit_qty_scale,30,0.018280441147916916,0.018507991078285112,0.012120709476456246,0.003619064309321979
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.9352604949868137,3.9352604949868137,1.527297039567296,0.48956901256223695
tree_wood_dens_sp1,30,-4.070826944678165,4.070826944678165,1.7250103865797748,0.4947524521292741
base_cover,30,0.041135488022743985,0.053845632575435266,0.04872958133024135,0.009957428434173465
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849766,0.028559907333849766,0.005392654850655602,0.0017299944416636996
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833617797,0.004551771405152006
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08179582031152059,0.08179582031152059,0.039815895471999666,0.012816906429427155
crop_base_yield_delta,30,0.015031981847597308,0.04660802095645089,0.05499709679640105,0.009724110429370563
crop_carbon_above_sp3,30,0.00840738220442403,0.00840738220442403,0.0049871159121318695,0.0016262323965052783
crop_carbon_below_sp3,30,0.02435554044706285,0.02435554044706285,0.010785630958093395,0.00344516408277793
crop_intercept_sp3,30,0.002775289584648122,0.002872182247217148,0.0020925692307094132,0.0006996537958856317
crop_nitrogen_above_sp3,30,-0.004192904129059272,0.004202156345794028,0.002013372278428615,0.0006350256518793655
crop_nitrogen_below_sp3,30,-0.009395530786934203,0.009395530786934203,0.0013731474582258697,0.00042146546856254943
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.001542608852633287,0.007343834337339561,0.009919191997791586,0.0020387431756420274
crop_proj_yield_delta,30,0.012591178334920784,0.01300228969806152,0.007742320878281465,0.0022209158634601037
crop_root_in_top_30,30,0.019820243748619237,0.019820243748619237,0.01460641222313499,0.004754466233920229
crop_root_to_shoot_sp3,30,0.01137362518989229,0.01147670741259348,0.008809530427385354,0.0024463349632832636
crop_slope_sp3,30,0.001256561583978355,0.003380557014865859,0.004276181194074045,0.0008950448845406856
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002040713390054405,0.001729428712684622,0.0034703077581493677,0.0009665034574379067
litter_carbon,30,-0.020210233556880543,0.020210233556880543,0.008929559577889826,0.0023095132799088453
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.0026222280512941277,0.0007248192172947843
mortality_fraction_branch_delta,30,-0.03032123585906048,0.03032123585906048,0.023105330904204767,0.006693433656529764
mortality_fraction_croot_delta,30,-0.026351672860229436,0.026351672860229436,0.011412587838547563,0.0037178732657819308
mortality_fraction_froot_delta,30,-0.011522528523911979,0.011522528523911979,0.007553600076584996,0.002532330968735687
mortality_fraction_leaf_delta,30,-0.010826658841372173,0.01104443939447881,0.010942497331977385,0.003470704863112353
mortality_fraction_stem_delta,30,-0.12067424299001703,0.12067424299001703,0.08412498736328948,0.025468069920034263
pool_alloc_froot_sp1,30,-0.5256276882224047,0.5256276882224047,0.31921649779729677,0.094274609591934
pool_alloc_leaf_sp1,30,-0.5137178895806253,0.5153557036403154,0.5298422125933473,0.14270562067717446
pool_alloc_stem_sp1,30,-3.896775405607124,3.896775405607124,1.3554485255248743,0.4211244200981019
pool_turnover_branch_sp1,30,1.1912712053658416,1.1912712053658416,0.3510477251639726,0.09200277748662897
pool_turnover_croot_sp1,30,-0.876224547698544,0.876224547698544,0.5429276291579708,0.1717581243350915
pool_turnover_froot_sp1,30,-0.2716137746512747,0.2716137746512747,0.2623774588746216,0.08234154404400129
pool_turnover_leaf_sp1,30,-0.23189351183895596,0.24861798542231547,0.31138077804583486,0.08599520546983437
pool_turnover_stem_sp1,30,11.958114069539901,11.958114069539901,3.9808886714360403,1.2418576713902882
proj_cover,30,-1.1849027962278367,1.1849027962278367,0.5644624660482895,0.16905182521428128
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773469,0.06800535908794192
proj_mortality,30,4.608955533885028,4.608955533885028,1.3563056082509228,0.40968021948417543
proj_thinning_delta,30,11.29750373634675,11.29750373634675,4.416613568271995,1.1752662197585837
roth_c_cover_c,30,0.3469956918636621,0.3469956918636621,0.2942755985100185,0.09421089946803587
roth_c_dpm_frac_crop,30,-0.007973593909387877,0.007973593909387877,0.012885075889856447,0.004052432164288576
roth_c_dpm_frac_tree,30,0.1204882553453607,0.1204882553453607,0.08397329043459843,0.02719393005718939
roth_c_moisture_b_slope,30,-2.748111995163948,2.748111995163948,3.626233082297564,1.0131195179617156
roth_c_temp_a1,30,1.3933304578023402,1.3933304578023402,0.6775849967657023,0.1941692296390986
roth_c_temp_a2,30,-2.5625619898207725,2.5625619898207725,1.0762345389764874,0.37387888215469733
thinning_fraction_branch_delta,30,0.00769580212239489,0.00769580212239489,0.009168164233807815,0.0023735288477141755
thinning_fraction_croot_delta,30,0.003750505965998818,0.003750505965998818,0.0034815510377905075,0.0010368848480871416
thinning_fraction_froot_delta,30,0.0020036624727762355,0.0020036624727762355,0.002426048224496787,0.0007012681036681285
thinning_fraction_leaf_delta,30,0.0028645851439479397,0.0028645851439479397,0.0031748450272134016,0.001001469451759743
