parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_to_shoot_sp1,29,-0.5401899342123417,0.5401899342123417,0.22810494053011932,0.07040945522772545
cy0,30,0.0004336402396073691,0.026536827674333054,0.03481932274176469,0.0065907213181072505
clay,30,-2.7600983030959,2.7600983030959,2.3756595286341984,0.7298841267324438
temp_ci_delta,30,0.8764375053960274,0.8764375053960274,0.41087736108059647,0.11775848831238517
rain_ci_delta,30,6.2820433254512364,6.2820433254512364,7.500802828184457,2.3870597754245377
evap_ci_delta,30,-1.1574715409820964,1.1574715409820964,3.18059109672624,0.898099730553904
ef_burn_crop_N2O_scale,30,-0.0037486024839813448,0.0037486024839813448,0.0009741195415313883,0.0002810423480047755
ef_burn_crop_CH4_scale,30,-0.014059807401219293,0.014439673938143327,0.005230572384591529,0.001282451719150064
ef_burn_tree_N2O_scale,30,0.10211396578747982,0.10211396578747982,0.024871352483954386,0.008029521646806214
ef_burn_tree_CH4_scale,30,0.3628755410086937,0.3628755410086937,0.089981682481969,0.028043758986978952
ef_N_inputs,30,0.1441252714491539,0.1441252714491539,0.07001464703086764,0.022001161242828936
combustion_factor_crop,30,-0.016176586135636217,0.017737139696697036,0.00888174953105039,0.0014987669556991007
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584731,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.002875425650973651,0.002875425650973651,0.00030556244209798035,8.220332913383149e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896261,0.01629739688896261,0.0016405654386357784,0.000505482820522362
base_sf_qty_scale,30,-0.12981374696526388,0.12981374696526388,0.011684697112334524,0.0038287183019438255
proj_lit_qty_scale,30,0.01886302688907391,0.019107158544502335,0.011076342815634837,0.0032312545531939948
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.865559956367663,3.865559956367663,1.3055794541228656,0.4362234320707853
tree_wood_dens_sp1,30,-3.8864111035803526,3.8864111035803526,1.3494087513229365,0.36566332610077723
base_cover,30,0.061217624294918595,0.0644953522142088,0.11331909999657176,0.03543920223798637
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333849898,0.028559907333849898,0.005392654850654759,0.0017299944416634468
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616787,0.004551771405151616
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08284947965141118,0.08284947965141118,0.04251786187708809,0.013005894935558693
crop_base_yield_delta,30,0.0052802881529938174,0.03603793093604999,0.0468382300558454,0.009454794669497616
crop_carbon_above_sp3,30,0.007794396799504222,0.007794396799504222,0.004724511096706686,0.0015680160541156945
crop_carbon_below_sp3,30,0.023074173593742996,0.023074173593742996,0.011251774917036916,0.0034799357355840142
crop_intercept_sp3,30,0.00286552238100124,0.0029673343004025464,0.0024836452835506613,0.0008050491085027318
crop_nitrogen_above_sp3,30,-0.004192904129059372,0.004202156345794262,0.002013372278428479,0.0006350256518792604
crop_nitrogen_below_sp3,30,-0.009395530786934402,0.009395530786934402,0.0013731474582259005,0.000421465468562447
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0014375103008692491,0.006259275597304548,0.008327973417996985,0.0017203888792838198
crop_proj_yield_delta,30,0.012492948798885229,0.012882286316368275,0.007039638647903352,0.002032749628165284
crop_root_in_top_30,30,0.019850512156259815,0.019850512156259815,0.01459111338374356,0.004672005443322993
crop_root_to_shoot_sp3,30,0.011274739847503846,0.01132786139081654,0.008937063572665497,0.002478982650942684
crop_slope_sp3,30,0.001082065802791643,0.003230438927006185,0.004179990566308431,0.0008261875111406243
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,1.5160268126468423e-05,0.0010071290931800813,0.0025748377385571273,0.0007435869530042101
litter_carbon,30,-0.01836832453726902,0.01836832453726902,0.006608450138955886,0.0017241622400776477
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.0026222280512940674,0.0007248192172949235
mortality_fraction_branch_delta,30,-0.02971354249687097,0.02971354249687097,0.022423344757051298,0.006262238249003501
mortality_fraction_croot_delta,30,-0.024811173823964028,0.024811173823964028,0.01045023257514362,0.0034631739260301627
mortality_fraction_froot_delta,30,-0.010854493312752945,0.010854493312752945,0.006235994499403957,0.0018795503546277649
mortality_fraction_leaf_delta,30,-0.009506850801855492,0.009670845008153184,0.008259832358407517,0.0023991948172863227
mortality_fraction_stem_delta,30,-0.10413119927896945,0.10413119927896945,0.05959375920164892,0.020338450905337948
pool_alloc_froot_sp1,30,-0.4945619872875384,0.4945619872875384,0.23979513731596702,0.07493408122715736
pool_alloc_leaf_sp1,30,-0.4580063033330258,0.4592855979937416,0.4552120382208826,0.13156335551499262
pool_alloc_stem_sp1,30,-3.7884076944373772,3.7884076944373772,1.2028847188769622,0.3744702898272304
pool_turnover_branch_sp1,30,1.1713600038194367,1.1713600038194367,0.3097211898564675,0.07991412505988092
pool_turnover_croot_sp1,30,-0.8615716482904731,0.8615716482904731,0.5269753041462297,0.1741581464827212
pool_turnover_froot_sp1,30,-0.25776164833469906,0.25776164833469906,0.2312325768009151,0.07123604040329362
pool_turnover_leaf_sp1,30,-0.19825650917977938,0.2052622600610145,0.23015129375122362,0.07111077795844543
pool_turnover_stem_sp1,30,11.609496020869425,11.609496020869425,3.473743266879442,1.0337790792274688
proj_cover,30,-1.443327577898885,1.443327577898885,1.5282838889896389,0.4994230762727438
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773446,0.0680053590879419
proj_mortality,30,4.539294411243802,4.539294411243802,1.2462187310878823,0.36977969120014054
proj_thinning_delta,30,10.962579220586345,10.962579220586345,4.164489082140996,1.1706332653331946
roth_c_cover_c,30,0.2939256071267201,0.2939256071267201,0.2516377531563442,0.08286644036332844
roth_c_dpm_frac_crop,30,-0.005298399760117345,0.005298399760117345,0.007579781917497939,0.0024181048055593813
roth_c_dpm_frac_tree,30,0.10288329326662773,0.10288329326662773,0.07876811654771874,0.02465570123433045
roth_c_moisture_b_slope,30,-1.9126201345478981,1.9126201345478981,2.7121301854774065,0.7763663802871841
roth_c_temp_a1,30,1.337224750296539,1.337224750296539,0.5700222330262411,0.1661961206496553
roth_c_temp_a2,30,-2.6450925743029683,2.6450925743029683,0.7552053877899055,0.23527018183844456
thinning_fraction_branch_delta,30,0.00663356587899675,0.00663356587899675,0.007527598119356957,0.0023561382847741476
thinning_fraction_croot_delta,30,0.003553084140225549,0.003553084140225549,0.0034876459224326127,0.0011112359713190934
thinning_fraction_froot_delta,30,0.0014615988068119145,0.0014615988068119145,0.0014829115761423352,0.0004268871391495221
thinning_fraction_leaf_delta,30,0.0025995993020415664,0.0025995993020415664,0.002677697817590515,0.0008146338128201924
thinning_fraction_stem_delta,30,0.01857826589471545,0.01857826589471545,0.01400533715471376,0.004053524049362954
tree_carbon_sp1,30,-4.415854751766938,4.415854751766938,1.5813291465602342,0.4885955788139505
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211010611,0.00024284489071673445
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207454057,0.0007448760076862923
tree_nitrogen_froot_sp1,30,0.10649533208887316,0.10649533208887316,0.02872207658222012,0.008678561282526762
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.041617079129590756,0.013026565922543828
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995740343,0.00035820368654258084
tree_root_in_top_30,30,-0.5900898373094344,0.5900898373094344,0.35334358802105487,0.11554225138319059
tree_root_to_shoot_sp1,30,-0.5417695446564716,0.5417695446564716,0.22963479064666872,0.07081464419092
cy0,31,0.00012147501205068689,0.028327929478424684,0.036754282828979905,0.006730551095349846
clay,31,-2.836614055453267,2.836614055453267,2.4536568354652957,0.7536128322978525
temp_ci_delta,31,0.8965003917047522,0.8965003917047522,0.41950350610929704,0.12038564578763544
rain_ci_delta,31,6.435443900261179,6.435443900261179,7.6735297040668575,2.441688336789359
evap_ci_delta,31,-1.1875171917894394,1.1875171917894394,3.257860080289183,0.9193971903108342
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415303632,0.00028104234800454007
ef_burn_crop_CH4_scale,31,-0.01405980740122036,0.014439673938144392,0.005230572384591771,0.0012824517191499264
ef_burn_tree_N2O_scale,31,0.10506847265155203,0.10506847265155203,0.025702719092854175,0.008285686467419421
ef_burn_tree_CH4_scale,31,0.37363460200432425,0.37363460200432425,0.09290647217251465,0.02889903631127244
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.0728080946299824,0.022807292800127263
combustion_factor_crop,31,-0.016176586135636283,0.01773713969669737,0.00888174953105099,0.0014987669556990133
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445606,0.037426667170649575
volatile_frac_organic_fertiliser,31,-0.002875425650973851,0.002875425650973851,0.00030556244209805787,8.220332913384224e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963013,0.016297396888963013,0.001640565438636255,0.0005054828205225299
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.01168469711233409,0.003828718301943707
proj_lit_qty_scale,31,0.01940215526234882,0.019540824101088518,0.0110190825619874,0.003266957939434588
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.8534037050024494,3.8534037050024494,1.3123839458176298,0.43806488222117246
tree_wood_dens_sp1,31,-3.8766337070237205,3.8766337070237205,1.3557129099789684,0.3671913543284543
base_cover,31,0.05723493244599687,0.06217266998111235,0.11148227681307953,0.03459217320682657
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655628,0.0017299944416636376
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182005,0.1329016327182005,0.013646164833617018,0.004551771405151849
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08104028962071382,0.08104028962071382,0.04226485362375696,0.012926145557387745
crop_base_yield_delta,31,0.002589195062865568,0.03650712459335972,0.04666014530592628,0.0091346627431216
crop_carbon_above_sp3,31,0.007497274878415783,0.007497274878415783,0.004645672446918146,0.0015413714675433913
crop_carbon_below_sp3,31,0.0221292941200949,0.0221292941200949,0.010909653000793086,0.003358763574056606
crop_intercept_sp3,31,0.0028684315264228656,0.002962762434597943,0.0024742296879946605,0.0008046124287550428
crop_nitrogen_above_sp3,31,-0.004192904129059904,0.004202156345794794,0.0020133722784269363,0.0006350256518785792
crop_nitrogen_below_sp3,31,-0.009395530786935002,0.009395530786935002,0.0013731474582261202,0.00042146546856283615
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.001409121508582234,0.006331724909097924,0.008501726194226813,0.0017613013540869063
crop_proj_yield_delta,31,0.012444839948947883,0.01291704517964235,0.007100240289449717,0.001993521952881096
crop_root_in_top_30,31,0.018653385989354444,0.018653385989354444,0.01422463315418585,0.004553623563756918
crop_root_to_shoot_sp3,31,0.010482802130696522,0.01056216780956063,0.008775216904062912,0.0024200481714367664
crop_slope_sp3,31,0.0006974194136931455,0.003131357478272845,0.0040627582327662105,0.0007612777089329916
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-1.907298938779167e-05,0.0010268010543455163,0.002558432537932481,0.0007335674477840832
litter_carbon,31,-0.01785133293181016,0.01785133293181016,0.006568003450669927,0.0017144082888089275
litter_nitrogen,31,0.02384058149275805,0.02384058149275805,0.0026222280512939776,0.000724819217294869
mortality_fraction_branch_delta,31,-0.029692492834800778,0.029692492834800778,0.022707385606529764,0.006341210839166814
mortality_fraction_croot_delta,31,-0.02516210511720631,0.02516210511720631,0.010675883312472266,0.003538615635070889
mortality_fraction_froot_delta,31,-0.010971101139840633,0.010971101139840633,0.006368303534725397,0.0019203482968880644
mortality_fraction_leaf_delta,31,-0.00945755510488413,0.009652070527334656,0.008417243712818103,0.0024381304941170955
mortality_fraction_stem_delta,31,-0.10481649776452148,0.10481649776452148,0.0607335274122468,0.020728784698328496
pool_alloc_froot_sp1,31,-0.499230915800185,0.499230915800185,0.24395402962349533,0.07632207787135888
pool_alloc_leaf_sp1,31,-0.45640831665432485,0.4581129181085329,0.463497338991922,0.133775180765816
pool_alloc_stem_sp1,31,-3.750182691224622,3.750182691224622,1.1892450653754183,0.3694114085853158
pool_turnover_branch_sp1,31,1.145550650909593,1.145550650909593,0.3058464135926225,0.07915744674395406
pool_turnover_croot_sp1,31,-0.8817655390685856,0.8817655390685856,0.5376876041667722,0.17791516804132304
pool_turnover_froot_sp1,31,-0.2634734018669676,0.2634734018669676,0.2368523802579688,0.07287739705627132
pool_turnover_leaf_sp1,31,-0.19946508164360338,0.20740334534434762,0.2345251831867015,0.07221736243149293
pool_turnover_stem_sp1,31,11.609276771240982,11.609276771240982,3.4993088564025534,1.0416146756462057
proj_cover,31,-1.4728052273929073,1.4728052273929073,1.5778749566538754,0.5154565669130243
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594898,0.07035724149946265
proj_mortality,31,4.692164885949962,4.692164885949962,1.2938618169615559,0.38403800840026586
proj_thinning_delta,31,10.891919869308644,10.891919869308644,4.166389694979133,1.1695964378500965
roth_c_cover_c,31,0.3009594594015732,0.3009594594015732,0.2570109051635817,0.0844064442348945
roth_c_dpm_frac_crop,31,-0.004600939317414743,0.004600939317414743,0.006568976266583652,0.002090752776082871
roth_c_dpm_frac_tree,31,0.10362179792185311,0.10362179792185311,0.07975753658898638,0.024955696194540897
roth_c_moisture_b_slope,31,-1.952095647828435,1.952095647828435,2.757556016524265,0.7896149772102565
roth_c_temp_a1,31,1.3664063784789702,1.3664063784789702,0.5828011112599936,0.16963879170504276
roth_c_temp_a2,31,-2.704284587137285,2.704284587137285,0.7732918278504117,0.24086576019009537
thinning_fraction_branch_delta,31,0.006056027990642776,0.006056027990642776,0.006675315793185984,0.002077939048560403
thinning_fraction_croot_delta,31,0.0032610345086488525,0.0032610345086488525,0.0030936607126883075,0.000977075830517097
thinning_fraction_froot_delta,31,0.0013403783313120643,0.0013403783313120643,0.0013330610568374971,0.0003871687541368872
thinning_fraction_leaf_delta,31,0.0024295815558400104,0.0024295815558400104,0.0024463953472560465,0.0007472073306362422
thinning_fraction_stem_delta,31,0.017385224981747882,0.017385224981747882,0.013063267119754373,0.003768089852052882
tree_carbon_sp1,31,-4.42501060352579,4.42501060352579,1.5895229880714512,0.4904383087228642
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212213297,0.0002491944054858598
tree_nitrogen_croot_sp1,31,0.003789806504598481,0.003789806504598481,0.0027336803898215445,0.0007701448871845411
tree_nitrogen_froot_sp1,31,0.10976581951512902,0.10976581951512902,0.029778811416974145,0.009014490786428894
tree_nitrogen_leaf_sp1,31,0.16935404840719187,0.16935404840719187,0.04326662671250252,0.01353590084792498
tree_nitrogen_stem_sp1,31,0.00428071692642229,0.00428071692642229,0.0012721642794077254,0.0003684049548159373
tree_root_in_top_30,31,-0.5973278634582735,0.5973278634582735,0.36101884929407924,0.11797543949880154
tree_root_to_shoot_sp1,31,-0.5416101827220897,0.5416101827220897,0.23035777021254042,0.07094996099112176
cy0,32,-0.00017862837443685108,0.02995400677824982,0.03900713328922685,0.007107775278204669
clay,32,-2.813734502775184,2.813734502775184,2.4677129138365848,0.7581687800136022
temp_ci_delta,32,0.8864027021445064,0.8864027021445064,0.42719918626717557,0.12267463393200952
rain_ci_delta,32,6.3967579082233765,6.3967579082233765,7.666967028580436,2.4352993497232087
evap_ci_delta,32,-1.182801413308405,1.182801413308405,3.2565382231287794,0.9187066985262412
ef_burn_crop_N2O_scale,32,-0.0067467432010873355,0.0067467432010873355,0.0010820036640556258,0.0003128071379049612
ef_burn_crop_CH4_scale,32,-0.02521345767826999,0.02521345767826999,0.005410660082148388,0.00171597902296436
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.02653209346395512,0.008541314773080056
ef_burn_tree_CH4_scale,32,0.38431096042393914,0.38431096042393914,0.09583210924195963,0.029756694459670913
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767815,0.023622385017350755
combustion_factor_crop,32,-0.030349929222173055,0.030349929222173055,0.00943163297444466,0.0028377362477643824
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336574,0.03876041178407427
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.0003055624420979936,8.220332913383055e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386359562,0.0005054828205225074
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334271,0.0038287183019438133
proj_lit_qty_scale,32,0.019919593618124252,0.020011532478145376,0.010968930101174659,0.0032726346875207634
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.8278451950134764,3.8278451950134764,1.3154329475638478,0.4385133006116939
tree_wood_dens_sp1,32,-3.8535083628169935,3.8535083628169935,1.3575889984050957,0.36756199037022974
base_cover,32,0.05348481923097572,0.06038005720832902,0.1097443998296451,0.03378447369456412
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385113,0.02855990733385113,0.0053926548506557535,0.0017299944416636845
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617578,0.004551771405152005
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.07929393393905644,0.07929393393905644,0.04203106007943554,0.012851068932781299
crop_base_yield_delta,32,-1.493080390957413e-05,0.03697948666619986,0.04648731187899052,0.008881034227651467
crop_carbon_above_sp3,32,0.09784476283445072,0.09784476283445072,0.01877840162656353,0.004975006695397798
crop_carbon_below_sp3,32,0.12118459230257779,0.12118459230257779,0.030439194651356066,0.00909506429982339
crop_intercept_sp3,32,0.06508434569574202,0.06508434569574202,0.012674909932286418,0.004367327493672134
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.0018152079669485593,0.0005500131333310309
crop_nitrogen_below_sp3,32,-0.017066950721421382,0.017066950721421382,0.0023645037319205155,0.0006840885239704135
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16335289059571784,0.16335289059571784,0.02152935118201145,0.006202767177868353
crop_proj_yield_delta,32,0.12644627055941704,0.12644627055941704,0.017442997616916728,0.0052789449570931485
crop_root_in_top_30,32,0.10594895260639174,0.10594895260639174,0.026749531832850927,0.008288400479181331
crop_root_to_shoot_sp3,32,0.09618131515113273,0.09618131515113273,0.01856890197345361,0.005266495633287532
crop_slope_sp3,32,0.026544802683446812,0.026544802683446812,0.009053607160407458,0.0031142378300476553
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-5.041757197049579e-05,0.001044832707434551,0.0025574810327453176,0.000729740683952854
litter_carbon,32,-0.01735201518818018,0.01735201518818018,0.006530315221926387,0.0017056643773109765
litter_nitrogen,32,0.023840581492758382,0.023840581492758382,0.0026222280512944946,0.0007248192172950393
mortality_fraction_branch_delta,32,-0.02957287836641186,0.02957287836641186,0.02295408391560129,0.006409314799933524
mortality_fraction_croot_delta,32,-0.025468727204288034,0.025468727204288034,0.010883320761778278,0.0036083424938004737
mortality_fraction_froot_delta,32,-0.011064725070783687,0.011064725070783687,0.006489899502782769,0.001957739584694539
mortality_fraction_leaf_delta,32,-0.009372788775397777,0.009599969115600704,0.008561313300150067,0.002473331925669342
mortality_fraction_stem_delta,32,-0.10523795640500137,0.10523795640500137,0.061769045776226904,0.02108378970749623
pool_alloc_froot_sp1,32,-0.5028306127689005,0.5028306127689005,0.2478149732670052,0.07761566528035282
pool_alloc_leaf_sp1,32,-0.45324770232810413,0.4554162288868257,0.4712087658933901,0.13584122097369633
pool_alloc_stem_sp1,32,-3.689384273179305,3.689384273179305,1.1677670600040835,0.3617836694504208
pool_turnover_branch_sp1,32,1.1121986826196495,1.1121986826196495,0.30084034154695216,0.07816259096716617
pool_turnover_croot_sp1,32,-0.9012840202205071,0.9012840202205071,0.5479622654714644,0.18153643102718986
pool_turnover_froot_sp1,32,-0.26891561042667006,0.26891561042667006,0.24216285887241085,0.07442352569512325
pool_turnover_leaf_sp1,32,-0.2001647962695549,0.2091458452524193,0.23862215404556708,0.07320708440128168
pool_turnover_stem_sp1,32,11.542310848790324,11.542310848790324,3.5063242430598867,1.0442062102560639
proj_cover,32,-1.4543206053814486,1.4543206053814486,1.574962542453729,0.5145381081318384
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202403,0.9774601412202403,0.2333444237353568,0.07250740261363299
proj_mortality,32,4.836602255226898,4.836602255226898,1.3387206376098963,0.3975069269629651
proj_thinning_delta,32,10.792740766437758,10.792740766437758,4.159253163721637,1.165794060517407
roth_c_cover_c,32,0.2978747597360828,0.2978747597360828,0.256758288658964,0.08414897460850515
roth_c_dpm_frac_crop,32,-0.134266183999674,0.134266183999674,0.016044936013613162,0.0045697375256244285
roth_c_dpm_frac_tree,32,0.10405573227933966,0.10405573227933966,0.08061797311961581,0.02521156370839796
roth_c_moisture_b_slope,32,-1.9382117322134984,1.9382117322134984,2.7450341483543865,0.7858228250413307
roth_c_temp_a1,32,1.35159307159783,1.35159307159783,0.5947333128248188,0.17284004190575147
roth_c_temp_a2,32,-2.662000141870493,2.662000141870493,0.791887232807132,0.24671818013029118
thinning_fraction_branch_delta,32,0.005567222937389982,0.005567222937389982,0.00596639568368873,0.0018454705908337015
thinning_fraction_croot_delta,32,0.003017786428862146,0.003017786428862146,0.002767891000369848,0.0008656083599118499
thinning_fraction_froot_delta,32,0.0012415096239502433,0.0012415096239502433,0.0012140945494037796,0.0003562331808627274
thinning_fraction_leaf_delta,32,0.0022836142892714182,0.0022836142892714182,0.0022469474342074105,0.0006888330612765323
thinning_fraction_stem_delta,32,0.016386440790261393,0.016386440790261393,0.012303635733995708,0.0035400193647621417
tree_carbon_sp1,32,-4.421021806307001,4.421021806307001,1.5919604365808393,0.4904177647746618
tree_nitrogen_branch_sp1,32,0.003683410613311233,0.003683410613311233,0.0008877813497137242,0.0002555120816094826
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.002820962005594413,0.0007952537093365828
tree_nitrogen_froot_sp1,32,0.11301075982477571,0.11301075982477571,0.030833048496909123,0.009349199024908455
tree_nitrogen_leaf_sp1,32,0.17452005712627297,0.17452005712627297,0.04491009326786406,0.014043387151174421
tree_nitrogen_stem_sp1,32,0.0044091490373397765,0.0044091490373397765,0.0013057427166346914,0.00037858325190256125
tree_root_in_top_30,32,-0.6033269166921139,0.6033269166921139,0.368108669726708,0.12022592188899718
tree_root_to_shoot_sp1,32,-0.5396402252256609,0.5396402252256609,0.23023256290437044,0.07080264119188492
cy0,33,-0.00046659323794329133,0.03139713852462935,0.04140892075432926,0.007644216816800972
clay,33,-2.8747142891558792,2.8747142891558792,2.5329752873824156,0.7778799190622232
temp_ci_delta,33,0.8968290444045899,0.8968290444045899,0.4400405552050724,0.126682657773926
rain_ci_delta,33,6.479061431967983,6.479061431967983,7.788970466843956,2.472828659242536
evap_ci_delta,33,-1.200236113519693,1.200236113519693,3.307853866002995,0.9327358833979308
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640557121,0.00031280713790528383
ef_burn_crop_CH4_scale,33,-0.02521345767826926,0.02521345767826926,0.005410660082148108,0.0017159790229641352
ef_burn_tree_N2O_scale,33,0.11089734297217915,0.11089734297217915,0.027355637042338832,0.00879536414158398
ef_burn_tree_CH4_scale,33,0.3948634082514262,0.3948634082514262,0.09874522739792621,0.03061308900292476
ef_N_inputs,33,0.1517963725845896,0.1517963725845896,0.07791287501146014,0.024417900259869986
combustion_factor_crop,33,-0.030349929222172955,0.030349929222172955,0.009431632974444097,0.0028377362477641243
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242508,0.04008119952136247
volatile_frac_organic_fertiliser,33,-0.0028754256509736175,0.0028754256509736175,0.0003055624420977681,8.220332913379091e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386370428,0.0005054828205228052
base_sf_qty_scale,33,-0.12981374696526396,0.12981374696526396,0.01168469711233478,0.0038287183019438
proj_lit_qty_scale,33,0.02041694739864509,0.020475361458344797,0.010924320742765422,0.0032735637516679203
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.7884469461358683,3.7884469461358683,1.314559635470912,0.4374932015789169
tree_wood_dens_sp1,33,-3.816617337280431,3.816617337280431,1.3549291592862667,0.3667486375356431
base_cover,33,0.04995471250650119,0.05877344244096907,0.10809165687119257,0.033003773320563555
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385023,0.02855990733385023,0.005392654850655619,0.0017299944416637057
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820113,0.13290163271820113,0.013646164833617361,0.004551771405151823
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.07760743425403009,0.07760743425403009,0.0418134369091544,0.012779720718150981
crop_base_yield_delta,33,-0.0025357366621017396,0.03742734576898064,0.04631753683974227,0.008702814088574784
crop_carbon_above_sp3,33,0.06756489026374897,0.06756489026374897,0.01819928783636295,0.0047720378178300465
crop_carbon_below_sp3,33,0.08808347738097866,0.08808347738097866,0.029096482290834794,0.008910930331630432
crop_intercept_sp3,33,0.03840643106625883,0.03840643106625883,0.012322945450479223,0.00427928454986863
crop_nitrogen_above_sp3,33,-0.01387785520346233,0.01387785520346233,0.001815207966948804,0.0005500131333310155
crop_nitrogen_below_sp3,33,-0.017066950721422412,0.017066950721422412,0.002364503731920357,0.0006840885239703933
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10527494010184327,0.10527494010184327,0.02118696393684669,0.006268368212747294
