parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,26,-0.02084507803624467,0.02084507803624467,0.004987259907324364,0.0014966167014428963
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512944334,0.0007248192172948514
mortality_fraction_branch_delta,26,-0.022525761942836377,0.022525761942836377,0.009220998693188195,0.002315308917195193
mortality_fraction_croot_delta,26,-0.021357920036428536,0.021357920036428536,0.006290903392089545,0.001971421710035298
mortality_fraction_froot_delta,26,-0.009610754004055066,0.009610754004055066,0.0035298941155765817,0.0010854392092902265
mortality_fraction_leaf_delta,26,-0.008764256325074559,0.008789898082667258,0.004872811731999916,0.0015120645633084331
mortality_fraction_stem_delta,26,-0.0925201686478792,0.0925201686478792,0.04004890288421337,0.012574168283465307
pool_alloc_froot_sp1,26,-0.41155452661013836,0.41155452661013836,0.12444107918415448,0.03623474085169725
pool_alloc_leaf_sp1,26,-0.38216032689666773,0.38247720458782397,0.20128908113782246,0.05560582234975312
pool_alloc_stem_sp1,26,-3.655212260057008,3.655212260057008,1.1571780852903897,0.37869708700100135
pool_turnover_branch_sp1,26,1.204487678645574,1.204487678645574,0.32069621688690464,0.08182684746579509
pool_turnover_croot_sp1,26,-0.6708248976892844,0.6708248976892844,0.26416437458359215,0.08137479047969431
pool_turnover_froot_sp1,26,-0.20393101705929312,0.20393101705929312,0.10179144738294195,0.03220226718875181
pool_turnover_leaf_sp1,26,-0.12472773970043341,0.13054249296041084,0.0930206322342405,0.02355607064955951
pool_turnover_stem_sp1,26,10.777818932455244,10.777818932455244,2.8640686791496575,0.8536290027294556
proj_cover,26,-0.990989391599251,0.990989391599251,0.30441970320773926,0.09278875282423829
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491975,0.05864739053998367
proj_mortality,26,3.811006887322896,3.811006887322896,1.0568466458009738,0.30346896400429463
proj_thinning_delta,26,10.381983721679445,10.381983721679445,3.456561019981738,1.0155894842526825
roth_c_cover_c,26,0.26013078895242153,0.26013078895242153,0.16131776455411112,0.05419915020446846
roth_c_dpm_frac_crop,26,-0.008450764528276821,0.008450764528276821,0.002970948829616213,0.0007721124429903988
roth_c_dpm_frac_tree,26,0.0807055143654996,0.0807055143654996,0.030668604060707476,0.00989394636821482
roth_c_moisture_b_slope,26,-0.32728723971899193,0.32728723971899193,0.12196358759746227,0.03230053803294688
roth_c_temp_a1,26,1.054307063122176,1.054307063122176,0.3112741895523163,0.09142129959992093
roth_c_temp_a2,26,-2.5633450461152454,2.5633450461152454,0.7832628102983487,0.23448512298053878
thinning_fraction_branch_delta,26,0.007099410876498569,0.007099410876498569,0.006150626762203597,0.0018002254109955988
thinning_fraction_croot_delta,26,0.004346864357560487,0.004346864357560487,0.0031279521884904596,0.000869369864150224
thinning_fraction_froot_delta,26,0.0019080204298147496,0.0019080204298147496,0.0016777375838308245,0.0005103626742859554
thinning_fraction_leaf_delta,26,0.0033939734933587707,0.0033939734933587707,0.0027250680348620596,0.0008166069949155786
thinning_fraction_stem_delta,26,0.026537779527843263,0.026537779527843263,0.0194250112936218,0.005943107471900363
tree_carbon_sp1,26,-4.128566155878384,4.128566155878384,1.365958546919532,0.44009516257522263
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337631932,0.0002176881016399989
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.002296111951032823,0.0006442632889043846
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.024564131120420444,0.007353590725781122
tree_nitrogen_leaf_sp1,26,0.14337691352040316,0.14337691352040316,0.0351178724502574,0.011018068740419842
tree_nitrogen_stem_sp1,26,0.0036367970864761958,0.0036367970864761958,0.0011044506846780641,0.00031774624582338204
tree_root_in_top_30,26,-0.5060398548636553,0.5060398548636553,0.18120072763204761,0.056992437935489866
tree_root_to_shoot_sp1,26,-0.5144579661272172,0.5144579661272172,0.19559978733283792,0.06063495852589917
cy0,27,-0.008650546422206463,0.05508869998537671,0.07779546790127485,0.01695613237296363
clay,27,-2.383840620309725,2.383840620309725,1.708134775262567,0.5049524734537767
temp_ci_delta,27,0.7787807951564981,0.7787807951564981,0.28674084159990254,0.0802922507683258
rain_ci_delta,27,0.9129854054248888,0.9129854054248888,0.3406270875458871,0.10247653945213539
evap_ci_delta,27,-0.07825014280330223,0.07825122378589952,0.13496632936214278,0.043268377053403334
ef_burn_crop_N2O_scale,27,-0.0037486024839818778,0.0037486024839818778,0.000974119541530588,0.00028104234800433554
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384592538,0.001282451719150334
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.022400826033165788,0.007267455636598928
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369813,0.02552490055672292
ef_N_inputs,27,0.11890340139443986,0.11890340139443986,0.061726558701589516,0.01961207493314068
combustion_factor_crop,27,-0.01617658613563595,0.01773713969669677,0.008881749531050455,0.0014987669556990988
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077769,0.0320924120219041
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.000305562442098017,8.220332913381757e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962746,0.016297396888962746,0.0016405654386357515,0.0005054828205223455
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112334037,0.003828718301943651
proj_lit_qty_scale,27,0.01945216783846513,0.01945216783846513,0.007201482567163825,0.0022680360232062774
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.721287767351929,3.721287767351929,1.1623624106524038,0.4129541270683469
tree_wood_dens_sp1,27,-3.6962213610458283,3.6962213610458283,1.2663731114249661,0.33628191759585485
base_cover,27,0.08957878835340867,0.09088646645329601,0.06223573550173962,0.0164540786636736
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.005392654850655604,0.0017299944416637545
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182003,0.1329016327182003,0.013646164833617127,0.004551771405151779
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07903932934501748,0.07903932934501748,0.023000390141412544,0.007570461551720769
crop_base_yield_delta,27,0.009767784938866408,0.02649845715781447,0.032338816640416025,0.006804668273248066
crop_carbon_above_sp3,27,0.008073957069069859,0.008073957069069859,0.0034023328706316892,0.0011624260708598918
crop_carbon_below_sp3,27,0.023711120411761023,0.023711120411761023,0.005881374905899921,0.001871869315086609
crop_intercept_sp3,27,0.0026692507851158397,0.002759757323815415,0.001918188888903576,0.0006109088740047242
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794262,0.002013372278427224,0.0006350256518789495
crop_nitrogen_below_sp3,27,-0.009395530786933804,0.009395530786933804,0.0013731474582256977,0.00042146546856247836
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0006241594825561192,0.004296357012112906,0.005187094575067365,0.0008456491502271273
crop_proj_yield_delta,27,0.0130817380781857,0.0130817380781857,0.003714586580259089,0.001245934574776546
crop_root_in_top_30,27,0.02166254024460601,0.02166254024460601,0.0075691880359285025,0.0024122030907578725
crop_root_to_shoot_sp3,27,0.013008964501731834,0.013008964501731834,0.0051052546915275054,0.001418685305761623
crop_slope_sp3,27,0.0018431523464619293,0.002664696206209216,0.0029018106886928205,0.0006662866085585951
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-5.897151661926614e-05,0.0011045204306157075,0.0026730855538983204,0.0007919892433821751
litter_carbon,27,-0.0202660358961823,0.0202660358961823,0.0049128040566419244,0.0014757387562217984
litter_nitrogen,27,0.02384058149275785,0.02384058149275785,0.0026222280512945765,0.000724819217295019
mortality_fraction_branch_delta,27,-0.0226927398818084,0.0226927398818084,0.009351588816985728,0.0023462326579817756
mortality_fraction_croot_delta,27,-0.02180324556154465,0.02180324556154465,0.006452067454458507,0.002020149567189764
mortality_fraction_froot_delta,27,-0.009785007531350564,0.009785007531350564,0.0036270240235302285,0.0011181928440814083
mortality_fraction_leaf_delta,27,-0.0088258897066261,0.008860426363557484,0.00499704581761075,0.0015453220685579928
mortality_fraction_stem_delta,27,-0.0939602231266777,0.0939602231266777,0.04129844621561789,0.01295735886209007
pool_alloc_froot_sp1,27,-0.41843362034739273,0.41843362034739273,0.12695313228054997,0.03701388943084675
pool_alloc_leaf_sp1,27,-0.38471244685249206,0.3854319581990974,0.20560232182567056,0.05637682681726267
pool_alloc_stem_sp1,27,-3.6928554192684695,3.6928554192684695,1.168868444320864,0.3824653095791432
pool_turnover_branch_sp1,27,1.2063774757725465,1.2063774757725465,0.32223684431690247,0.0823068771547885
pool_turnover_croot_sp1,27,-0.6905176862868967,0.6905176862868967,0.2727189802581561,0.08409779270134761
pool_turnover_froot_sp1,27,-0.2093932660739038,0.2093932660739038,0.10464978730865289,0.032983312535866914
pool_turnover_leaf_sp1,27,-0.12598480972773907,0.13222956224014426,0.09543206102680166,0.024103433021889636
pool_turnover_stem_sp1,27,10.990579690488058,10.990579690488058,2.9254523160363406,0.8711108068675527
proj_cover,27,-1.0198097474128474,1.0198097474128474,0.3148082240731425,0.09642908859445186
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762612,0.060957805068352036
proj_mortality,27,3.9805848210697663,3.9805848210697663,1.1119526039790544,0.3193356801533069
proj_thinning_delta,27,10.401899340243268,10.401899340243268,3.4943760864327227,1.0253230074197002
roth_c_cover_c,27,0.27092790542327916,0.27092790542327916,0.16431441278983705,0.05518723888666579
roth_c_dpm_frac_crop,27,-0.005999217413105051,0.005999217413105051,0.0022964439495407056,0.000587644565906846
roth_c_dpm_frac_tree,27,0.08252708977901543,0.08252708977901543,0.031357235838359795,0.010116358466253134
roth_c_moisture_b_slope,27,-0.34110309902187164,0.34110309902187164,0.12651697890621602,0.03330426926657658
roth_c_temp_a1,27,1.0987843245366755,1.0987843245366755,0.3192717951406305,0.09345929805754706
roth_c_temp_a2,27,-2.679179837517279,2.679179837517279,0.7933069989947418,0.23807640129402596
thinning_fraction_branch_delta,27,0.006080076173568716,0.006080076173568716,0.0052587954131731495,0.0015340160957108184
thinning_fraction_croot_delta,27,0.003714364203109155,0.003714364203109155,0.0026279521854828927,0.0007308956537252229
thinning_fraction_froot_delta,27,0.0016128675351476218,0.0016128675351476218,0.0014331217804157905,0.00043984072862625817
thinning_fraction_leaf_delta,27,0.0028947127945472273,0.0028947127945472273,0.0023205772948514773,0.000696199594655578
thinning_fraction_stem_delta,27,0.022718430575158943,0.022718430575158943,0.016491078592517326,0.0049996849694114425
tree_carbon_sp1,27,-4.18089137892166,4.18089137892166,1.3895270707939533,0.4477206492160466
tree_nitrogen_branch_sp1,27,0.003240256770296068,0.003240256770296068,0.0007743645544675421,0.00022388979734316516
tree_nitrogen_croot_sp1,27,0.0033409650174317297,0.0033409650174317297,0.0023826718510423167,0.0006691559010003515
tree_nitrogen_froot_sp1,27,0.09664773930819359,0.09664773930819359,0.025584688127407752,0.0076791774227545455
tree_nitrogen_leaf_sp1,27,0.14853320010270699,0.14853320010270699,0.0367131300961817,0.01151151230162332
tree_nitrogen_stem_sp1,27,0.003764583189311388,0.003764583189311388,0.0011376875969052933,0.00032775630664247884
tree_root_in_top_30,27,-0.5162747837479428,0.5162747837479428,0.18600708842481156,0.058411646156472076
tree_root_to_shoot_sp1,27,-0.5203747763280602,0.5203747763280602,0.19848797527644643,0.06152785059628171
cy0,28,-0.008273277357803432,0.04706159617730521,0.0688188614582957,0.015475506969920925
clay,28,-2.455933116125153,2.455933116125153,1.7672963775176331,0.5223103794981979
temp_ci_delta,28,0.8088408097011405,0.8088408097011405,0.29561511219010267,0.08227123676948304
rain_ci_delta,28,0.9452313468295127,0.9452313468295127,0.3484871084820433,0.10498634602038964
evap_ci_delta,28,-0.08091281827660071,0.08091370995415544,0.13950240924072596,0.04465178212914857
ef_burn_crop_N2O_scale,28,-0.003748602483982144,0.003748602483982144,0.0009741195415312672,0.00028104234800460133
ef_burn_crop_CH4_scale,28,-0.014059807401221192,0.014439673938145225,0.005230572384591877,0.0012824517191499173
ef_burn_tree_N2O_scale,28,0.09617790189184638,0.09617790189184638,0.02321708459070355,0.0075195035147519835
ef_burn_tree_CH4_scale,28,0.3412666290963465,0.3412666290963465,0.0841843487105697,0.026353707688955248
ef_N_inputs,28,0.12729829439569051,0.12729829439569051,0.06445986568995601,0.02039973633207113
combustion_factor_crop,28,-0.016176586135636085,0.017737139696696637,0.008881749531049856,0.0014987669556992358
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.1104939879235379,0.03341364654272864
volatile_frac_organic_fertiliser,28,-0.002875425650973251,0.002875425650973251,0.000305562442098257,8.22033291337752e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896261,0.01629739688896261,0.0016405654386359239,0.0005054828205225046
base_sf_qty_scale,28,-0.12981374696526463,0.12981374696526463,0.011684697112334387,0.003828718301943685
proj_lit_qty_scale,28,0.020029763431900615,0.020029763431900615,0.0071481606529802035,0.002252088467912256
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.7426854549797133,3.7426854549797133,1.1756687447990515,0.41819366806222547
tree_wood_dens_sp1,28,-3.7186808056804863,3.7186808056804863,1.2818757883402596,0.34020888168377866
base_cover,28,0.08201508009127434,0.08383170036759376,0.0593091499200755,0.015168350451506048
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338507,0.0285599073338507,0.005392654850655028,0.0017299944416635197
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182011,0.1329016327182011,0.013646164833617589,0.004551771405151969
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07706271698582223,0.07706271698582223,0.022690148371473234,0.007474755218212951
crop_base_yield_delta,28,0.006797727449036506,0.025739063935972206,0.03196385940564041,0.00650556956981787
crop_carbon_above_sp3,28,0.0075855169257635245,0.0075855169257635245,0.0033222002107218575,0.001133101464051996
crop_carbon_below_sp3,28,0.02226046718343322,0.02226046718343322,0.005642072960692158,0.0017982277549832355
crop_intercept_sp3,28,0.002670302328581875,0.002744575569580987,0.0018935216312419877,0.000610726672102479
crop_nitrogen_above_sp3,28,-0.004192904129058639,0.004202156345793395,0.0020133722784279177,0.0006350256518790939
crop_nitrogen_below_sp3,28,-0.009395530786933537,0.009395530786933537,0.0013731474582262557,0.0004214654685626582
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.000853404937981006,0.0043154437574277615,0.005235917517750642,0.0008770619689501091
crop_proj_yield_delta,28,0.013143279819185626,0.013143279819185626,0.0036512834732758816,0.001225409309318985
crop_root_in_top_30,28,0.019874698080262633,0.019874698080262633,0.007317863810041211,0.0023292588111555345
crop_root_to_shoot_sp3,28,0.011618643945970852,0.011618643945970852,0.004898998073909042,0.00137203581942428
crop_slope_sp3,28,0.0012179833048651112,0.002453991124508015,0.002840860252582279,0.0005973894104970735
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-1.954275373654557e-05,0.0009642839461698971,0.0024236608847925875,0.0007106809861477806
litter_carbon,28,-0.01970418894657684,0.01970418894657684,0.004840384815319582,0.0014554394618199978
litter_nitrogen,28,0.023840581492758684,0.023840581492758684,0.002622228051293688,0.0007248192172946685
mortality_fraction_branch_delta,28,-0.022785086373687525,0.022785086373687525,0.009468323762733486,0.002374086591525477
mortality_fraction_croot_delta,28,-0.02221631488773488,0.02221631488773488,0.006607283981151427,0.002067263441544904
mortality_fraction_froot_delta,28,-0.009942012038106296,0.009942012038106296,0.0037197338898784767,0.0011493309033522097
mortality_fraction_leaf_delta,28,-0.008858122233067811,0.008902982862936937,0.0051138899749988915,0.001576485653037128
mortality_fraction_stem_delta,28,-0.09519169165890333,0.09519169165890333,0.04248724964439066,0.013322352493904541
pool_alloc_froot_sp1,28,-0.4244663208403514,0.4244663208403514,0.12939098014450795,0.03776736061802017
pool_alloc_leaf_sp1,28,-0.38586038077339224,0.3870122503002689,0.20960878338766992,0.057103164927810014
pool_alloc_stem_sp1,28,-3.7123251639742114,3.7123251639742114,1.1734976023456527,0.383900114925973
pool_turnover_branch_sp1,28,1.201804928309441,1.201804928309441,0.32233947318725975,0.0824357085384255
pool_turnover_croot_sp1,28,-0.709836872693616,0.709836872693616,0.28134079034983334,0.08683408510487318
pool_turnover_froot_sp1,28,-0.2147084862434864,0.2147084862434864,0.10749729839121129,0.03376230707574222
pool_turnover_leaf_sp1,28,-0.12687773490285403,0.13358906376474242,0.09776162869617135,0.024621509101817703
pool_turnover_stem_sp1,28,11.152780309862134,11.152780309862134,2.9721842127036826,0.8842464824487679
proj_cover,28,-1.0447514469815455,1.0447514469815455,0.3256229938469387,0.10021894954813015
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022111,0.0632944179003899
proj_mortality,28,4.146688996136628,4.146688996136628,1.1663040483637164,0.33499118604520156
proj_thinning_delta,28,10.411400319339503,10.411400319339503,3.5258014460689937,1.0333857015146837
roth_c_cover_c,28,0.280437741828563,0.280437741828563,0.16728657334341096,0.056173518091168384
roth_c_dpm_frac_crop,28,-0.004448740248581928,0.004448740248581928,0.0017512853548053678,0.00044238915824009503
roth_c_dpm_frac_tree,28,0.08397033750862726,0.08397033750862726,0.031974919002401944,0.010317457479603082
roth_c_moisture_b_slope,28,-0.35346855713480574,0.35346855713480574,0.13099975768787148,0.034313690910887394
roth_c_temp_a1,28,1.1385212114315677,1.1385212114315677,0.3287934465246014,0.09598062805471669
roth_c_temp_a2,28,-2.7810574899503147,2.7810574899503147,0.8084521815781753,0.24330604939283398
thinning_fraction_branch_delta,28,0.005390814017132173,0.005390814017132173,0.0046770454325594825,0.001361242551411362
thinning_fraction_croot_delta,28,0.0032826864598633375,0.0032826864598633375,0.002302443285549865,0.0006433472869880139
thinning_fraction_froot_delta,28,0.001415011250605791,0.001415011250605791,0.001273439882462687,0.00039391622363848914
thinning_fraction_leaf_delta,28,0.0025550122133598087,0.0025550122133598087,0.0020578415706869603,0.0006198150512025794
thinning_fraction_stem_delta,28,0.020104068095785087,0.020104068095785087,0.014596239484974015,0.004377631369293494
tree_carbon_sp1,28,-4.221882535409672,4.221882535409672,1.4091122325875916,0.4540194360488773
tree_nitrogen_branch_sp1,28,0.0033304846875073625,0.0033304846875073625,0.0007969938220172469,0.0002301658948224396
tree_nitrogen_croot_sp1,28,0.0034530711252631187,0.0034530711252631187,0.0024700196157897494,0.0006942825748649479
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.026620545721238648,0.008009426987005025
tree_nitrogen_leaf_sp1,28,0.15372564410974457,0.15372564410974457,0.03833269557563539,0.01201211015641603
tree_nitrogen_stem_sp1,28,0.0038932150034221235,0.0038932150034221235,0.0011711552304998366,0.00033785212382195494
tree_root_in_top_30,28,-0.5254558085089315,0.5254558085089315,0.1906060265445907,0.05976568874472895
tree_root_to_shoot_sp1,28,-0.5247814755149058,0.5247814755149058,0.20076358566662902,0.0622114780125954
cy0,29,-0.007898463296888503,0.04124339531626346,0.06120891081538277,0.013606930968552177
clay,29,-2.5274883604558065,2.5274883604558065,1.8265117046596278,0.5396909446027155
temp_ci_delta,29,0.8356655844314751,0.8356655844314751,0.3049269436738682,0.0844560651383822
rain_ci_delta,29,0.9741715995584785,0.9741715995584785,0.3567487184929563,0.10762896673036863
evap_ci_delta,29,-0.08325932361500828,0.0832600768695726,0.14352650206088707,0.04588739686028657
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415312495,0.0002810423480046794
ef_burn_crop_CH4_scale,29,-0.01405980740122086,0.014439673938144892,0.005230572384591799,0.0012824517191497966
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.024041658415099663,0.007773815191447042
ef_burn_tree_CH4_scale,29,0.3520735483489569,0.3520735483489569,0.08707038327438758,0.027194271154859333
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194465,0.021197328608694686
combustion_factor_crop,29,-0.01617658613563655,0.017737139696697102,0.008881749531049813,0.0014987669556990198
combustion_factor_tree,29,0.4465545238556173,0.4465545238556173,0.11474541619785149,0.0347469845174599
volatile_frac_organic_fertiliser,29,-0.0028754256509737177,0.0028754256509737177,0.0003055624420982503,8.220332913397661e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962878,0.016297396888962878,0.0016405654386358636,0.0005054828205223734
base_sf_qty_scale,29,-0.1298137469652653,0.1298137469652653,0.011684697112334535,0.003828718301943794
proj_lit_qty_scale,29,0.02059029773559421,0.02059029773559421,0.0070954479931453675,0.002236336417996102
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7523086669765933,3.7523086669765933,1.1856730123645212,0.4222795724721237
tree_wood_dens_sp1,29,-3.7293573700538354,3.7293573700538354,1.2933462310661386,0.3430394192337457
base_cover,29,0.07484178937875366,0.07711936578740738,0.056896419817258306,0.014158290679287472
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850765,0.028559907333850765,0.005392654850654885,0.001729994441663587
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820077,0.13290163271820077,0.013646164833617573,0.00455177140515189
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07514367137641073,0.07514367137641073,0.022387514985395953,0.0073813745914763805
crop_base_yield_delta,29,0.0039137439916681945,0.02543363177639475,0.03159527369220009,0.006097993902422005
crop_carbon_above_sp3,29,0.007209847276508885,0.007209847276508885,0.0032499500752393583,0.0011068496515362518
crop_carbon_below_sp3,29,0.02114168525361946,0.02114168525361946,0.00545537056137694,0.0017410079528909872
crop_intercept_sp3,29,0.002671561265156397,0.00273118123960443,0.0018698256329856867,0.0006103805206098174
crop_nitrogen_above_sp3,29,-0.004192904129059238,0.004202156345793994,0.0020133722784272078,0.0006350256518790445
crop_nitrogen_below_sp3,29,-0.009395530786933403,0.009395530786933403,0.0013731474582255557,0.00042146546856258456
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0008861504653920216,0.004333501341801349,0.0052565723658343335,0.0008855191394855394
crop_proj_yield_delta,29,0.01320804446994559,0.01320804446994559,0.0035855038588431033,0.0012040459234562797
crop_root_in_top_30,29,0.01843442204540515,0.01843442204540515,0.007112889696074498,0.0022616325152375024
crop_root_to_shoot_sp3,29,0.01055040053241454,0.010580317954730578,0.004742933890132193,0.001320299004273303
crop_slope_sp3,29,0.0007404530734985704,0.002344338044366867,0.0027915681065681253,0.0005509776017242836
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,1.795182369157544e-05,0.0008496085665994802,0.002199961577014218,0.0006389015340586017
litter_carbon,29,-0.01915885361751115,0.01915885361751115,0.004769818395771414,0.0014356655366548887
litter_nitrogen,29,0.023840581492758216,0.023840581492758216,0.0026222280512943627,0.0007248192172950675
mortality_fraction_branch_delta,29,-0.022800788714175523,0.022800788714175523,0.009567171705725842,0.00239779642908853
mortality_fraction_croot_delta,29,-0.02259565798992309,0.02259565798992309,0.006754225918212679,0.0021120554431432255
mortality_fraction_froot_delta,29,-0.01008097874711964,0.01008097874711964,0.0038067584140033606,0.0011784528571414951
mortality_fraction_leaf_delta,29,-0.008860159594173033,0.008931888826069434,0.005221852512805969,0.001599046841236288
mortality_fraction_stem_delta,29,-0.09620716010263766,0.09620716010263766,0.0436027353102535,0.013665104403263248
pool_alloc_froot_sp1,29,-0.42963829215288885,0.42963829215288885,0.13170898138706955,0.03848230977705368
pool_alloc_leaf_sp1,29,-0.38561387996745394,0.3872285146839375,0.2132257878963216,0.05775938132874227
pool_alloc_stem_sp1,29,-3.7123863332125273,3.7123863332125273,1.1705362233998935,0.38282120979212336
pool_turnover_branch_sp1,29,1.1904171798913197,1.1904171798913197,0.3209608385688358,0.08220974973259504
pool_turnover_croot_sp1,29,-0.728780107396279,0.728780107396279,0.2899468418239967,0.08956112795772406
pool_turnover_froot_sp1,29,-0.21987828762913358,0.21987828762913358,0.11030928999697082,0.034530858508850355
pool_turnover_leaf_sp1,29,-0.1274071840677286,0.13461802698255101,0.09998710634040188,0.02510675916479998
pool_turnover_stem_sp1,29,11.260032015722008,11.260032015722008,3.0027921839075917,0.8926171856189479
proj_cover,29,-1.0664269565522424,1.0664269565522424,0.3363612741436647,0.10397797686496521
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913868,0.06564722049481038
proj_mortality,29,4.308170722754195,4.308170722754195,1.2193298259011907,0.3502695810066305
proj_thinning_delta,29,10.402624418159485,10.402624418159485,3.5483340028901966,1.0389599422412914
roth_c_cover_c,29,0.28886292170393846,0.28886292170393846,0.1701592706631695,0.05712627233717793
roth_c_dpm_frac_crop,29,-0.003459103903513272,0.003459103903513272,0.0013374603488901864,0.00033448618529486956
roth_c_dpm_frac_tree,29,0.08508093238216496,0.08508093238216496,0.032495695145136456,0.010487808385029024
roth_c_moisture_b_slope,29,-0.36457036834018275,0.36457036834018275,0.13527770424002358,0.03529095802934282
roth_c_temp_a1,29,1.1741439748324296,1.1741439748324296,0.3389545444152181,0.09870968891457926
roth_c_temp_a2,29,-2.871121064263315,2.871121064263315,0.8267956397561188,0.24952674322072463
thinning_fraction_branch_delta,29,0.0049090691162459125,0.0049090691162459125,0.004284355894570677,0.0012452738570882063
thinning_fraction_croot_delta,29,0.0029783840701976374,0.0029783840701976374,0.002086210052964855,0.0005870275151692565
thinning_fraction_froot_delta,29,0.0012784178377186705,0.0012784178377186705,0.0011656070119490287,0.00036287591709054004
thinning_fraction_leaf_delta,29,0.002316364990782982,0.002316364990782982,0.0018810567152292453,0.0005696579040913561
thinning_fraction_stem_delta,29,0.0182543353291875,0.0182543353291875,0.013341393402109105,0.003960460463792277
tree_carbon_sp1,29,-4.25131285672975,4.25131285672975,1.424092871064718,0.45878860094503016
tree_nitrogen_branch_sp1,29,0.0034203212120935468,0.0034203212120935468,0.0008197515808484617,0.00023649283376469909
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.0025578558456889012,0.0007195545407327756
