parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_left_delta,24,0.10778801025866269,0.10778801025866269,0.0414710968328818,0.01359774956476027
crop_base_yield_delta,24,0.04446865002582438,0.05792619050896632,0.056321064532442636,0.011454410558793498
crop_carbon_above_sp3,24,0.014249603830046986,0.014249603830046986,0.005478441343325851,0.001779513396111012
crop_carbon_below_sp3,24,0.0424926060788942,0.0424926060788942,0.013438112230470527,0.0042448341330652275
crop_intercept_sp3,24,0.0027130167647331895,0.003026003815715117,0.002372468388881629,0.000671596505611508
crop_nitrogen_above_sp3,24,-0.004192904129060038,0.0042021563457946606,0.002013372278426726,0.0006350256518789217
crop_nitrogen_below_sp3,24,-0.009395530786935002,0.009395530786935002,0.001373147458225447,0.00042146546856241797
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.00038455272194193313,0.006366495306604669,0.007655668316668829,0.0013430055257812941
crop_proj_yield_delta,24,0.011448537803823666,0.011448537803823666,0.005782534666152337,0.0017573823045449112
crop_root_in_top_30,24,0.040230688012084334,0.040230688012084334,0.017993977184786163,0.005672382629943885
crop_root_to_shoot_sp3,24,0.028413484059221627,0.028413484059221627,0.012066507766452373,0.0037956125081252887
crop_slope_sp3,24,0.008847206891766057,0.008872436527796812,0.005078740578725673,0.0015058623835318985
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0006346188702575972,0.0021997733273685593,0.005063640113081543,0.0015686634688359118
litter_carbon,24,-0.028825012933651407,0.028825012933651407,0.013084697619069484,0.0038565445833350694
litter_nitrogen,24,0.023840581492757317,0.023840581492757317,0.002622228051294146,0.0007248192172947958
mortality_fraction_branch_delta,24,-0.031344708404127064,0.031344708404127064,0.01823022560088889,0.005215699245092948
mortality_fraction_croot_delta,24,-0.027096616666496588,0.027096616666496588,0.012868055767627371,0.0038226784480082827
mortality_fraction_froot_delta,24,-0.011448316200653652,0.011448316200653652,0.006060368549037005,0.0020944888475679362
mortality_fraction_leaf_delta,24,-0.013329204122180216,0.013440731016710417,0.010632523623781876,0.00303367528026535
mortality_fraction_stem_delta,24,-0.13667498180461243,0.13667498180461243,0.09166107913041359,0.02631143913906884
pool_alloc_froot_sp1,24,-0.5378172537343593,0.5378172537343593,0.24861778008658006,0.0762216924460259
pool_alloc_leaf_sp1,24,-0.5990405765818636,0.5990405765818636,0.44454791773906743,0.11459752015928949
pool_alloc_stem_sp1,24,-3.8316556707580576,3.8316556707580576,1.383868839675785,0.4264858534119282
pool_turnover_branch_sp1,24,1.2787396955770132,1.2787396955770132,0.4128588284525366,0.10844334702453784
pool_turnover_croot_sp1,24,-0.838002746404318,0.838002746404318,0.4489264134567757,0.14255733787326805
pool_turnover_froot_sp1,24,-0.28465708049728333,0.28531308635332225,0.21647641076668095,0.06615632403838913
pool_turnover_leaf_sp1,24,-0.277102125528571,0.2863464677439302,0.26909975665674474,0.07470169719867102
pool_turnover_stem_sp1,24,11.022030955371367,11.022030955371367,3.233318739738633,1.0175412517466293
proj_cover,24,-0.9369169273436395,0.9369169273436395,0.6313827264065913,0.19355241897517206
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.1751367957841555,0.05414050925974257
proj_mortality,24,3.690022762787998,3.690022762787998,1.0872768104255688,0.3345095735981414
proj_thinning_delta,24,12.689436450462217,12.689436450462217,5.099899471910182,1.393419249141667
roth_c_cover_c,24,0.3694943816754848,0.3694943816754848,0.32987459213600445,0.11690655784444937
roth_c_dpm_frac_crop,24,-0.03353471358087732,0.03353471358087732,0.024253637388258805,0.00787433485673847
roth_c_dpm_frac_tree,24,0.11937360489074142,0.11937360489074142,0.0836005608507891,0.026339799329517317
roth_c_moisture_b_slope,24,-3.0213352162174556,3.0213352162174556,3.235079100729739,0.8724929966399122
roth_c_temp_a1,24,1.1958487723854165,1.1958487723854165,0.5733916868636483,0.15891744678233297
roth_c_temp_a2,24,-2.180556982208553,2.180556982208553,1.009486215561816,0.3379095230003258
thinning_fraction_branch_delta,24,0.01952104644672752,0.01952104644672752,0.021861159031264007,0.005799115915407049
thinning_fraction_croot_delta,24,0.011403093436327305,0.011403093436327305,0.011652337861985565,0.003808567322217265
thinning_fraction_froot_delta,24,0.005825744231586749,0.005825744231586749,0.006081846418141606,0.0016787142958464502
thinning_fraction_leaf_delta,24,0.008567294951129822,0.008567294951129822,0.009259554857028793,0.0031026344856566923
thinning_fraction_stem_delta,24,0.0726636548638388,0.0726636548638388,0.07473013244941125,0.02223300450498688
tree_carbon_sp1,24,-4.515921063247536,4.515921063247536,1.75909088514338,0.5845379167106762
tree_nitrogen_branch_sp1,24,0.0029709454423795245,0.0029709454423795245,0.0007081151737214692,0.00020559050353459424
tree_nitrogen_croot_sp1,24,0.003009810520708411,0.003009810520708411,0.0021264253801551148,0.000595497219544786
tree_nitrogen_froot_sp1,24,0.08696575705080956,0.08696575705080956,0.022582638428737707,0.00672101599754778
tree_nitrogen_leaf_sp1,24,0.13323085417441977,0.13323085417441977,0.03202406474526591,0.010059710965926623
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892183874,0.00029806638426491843
tree_root_in_top_30,24,-0.6644951823594565,0.6644951823594565,0.32111268001345517,0.09268917195082325
tree_root_to_shoot_sp1,24,-0.5332888783132516,0.5332888783132516,0.22787876382828137,0.07040213800632648
cy0,25,-0.004090845205216032,0.037912937933685754,0.04974555990348848,0.008672361219782888
clay,25,-2.2083516974477817,2.2083516974477817,1.747570990254884,0.5339682703950305
temp_ci_delta,25,1.0723851760861285,1.0723851760861285,0.5278645307499169,0.15286908824661577
rain_ci_delta,25,9.997337823732712,9.997337823732712,4.9534671097080025,1.3524200385616592
evap_ci_delta,25,-1.6304618333069592,1.6304618333069592,2.046250622327066,0.6615421782752585
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.0009741195415308848,0.00028104234800441897
ef_burn_crop_CH4_scale,25,-0.014059807401220393,0.01443967393814416,0.0052305723845903285,0.0012824517191496012
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.020804614235783083,0.006773251465655536
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813526,0.023912257812023257
ef_N_inputs,25,0.10227874878429714,0.10227874878429714,0.05641103916030479,0.018079861584088752
combustion_factor_crop,25,-0.016176586135636883,0.0177371396966969,0.008881749531049449,0.0014987669556993336
combustion_factor_tree,25,0.392008729611251,0.392008729611251,0.0980497376796878,0.029506839345816376
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.00030556244209791833,8.220332913377778e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386359872,0.000505482820522362
base_sf_qty_scale,25,-0.1298137469652651,0.1298137469652651,0.011684697112334705,0.0038287183019438337
proj_lit_qty_scale,25,0.012153857016065894,0.014537323168526683,0.013397764245156346,0.0032644682061286996
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.078951244175725,4.078951244175725,1.6022010246128542,0.5200861767425353
tree_wood_dens_sp1,25,-4.049880829835157,4.049880829835157,1.5635492747736757,0.43755019977449433
base_cover,25,0.05315281462731423,0.05456916503583278,0.04477788490199924,0.013383768580033444
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.005392654850655143,0.0017299944416634479
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820024,0.13290163271820024,0.01364616483361787,0.004551771405152066
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10548093032168226,0.10548093032168226,0.04104594544355513,0.013489200970672662
crop_base_yield_delta,25,0.04105098555640037,0.05623404096690996,0.05579988888109312,0.010947044052783475
crop_carbon_above_sp3,25,0.012830936122643388,0.012830936122643388,0.005395034188315186,0.0017469202677340963
crop_carbon_below_sp3,25,0.03815980006646287,0.03815980006646287,0.013051013112539539,0.004128133274731365
crop_intercept_sp3,25,0.002707066028182337,0.0030022057653920744,0.002332729410193353,0.0006672510610803731
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.004202156345794061,0.002013372278426601,0.0006350256518787602
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582253465,0.00042146546856245185
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0017808694142878335,0.006561858084995676,0.007750100343767436,0.0014066914176578305
crop_proj_yield_delta,25,0.0109998662106777,0.0109998662106777,0.0060599068280751634,0.0018591605507420424
crop_root_in_top_30,25,0.035669683010340944,0.035669683010340944,0.017712613221279806,0.005588134681110728
crop_root_to_shoot_sp3,25,0.024247240644272815,0.024247240644272815,0.011700411531033711,0.003699528606186787
crop_slope_sp3,25,0.007064597122645844,0.007163820135500143,0.005002341291070998,0.0014688705937421606
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006094477079804817,0.002122626724246879,0.004879197811693684,0.0015027205793792615
litter_carbon,25,-0.02800014234257977,0.02800014234257977,0.012728396075760769,0.0037299378297115677
litter_nitrogen,25,0.02384058149275765,0.02384058149275765,0.0026222280512932833,0.0007248192172947832
mortality_fraction_branch_delta,25,-0.03199859193202246,0.03199859193202246,0.018669051045869568,0.00534396781985712
mortality_fraction_croot_delta,25,-0.0278370277321748,0.0278370277321748,0.013246727745081241,0.0039369967204885906
mortality_fraction_froot_delta,25,-0.01173395752727333,0.01173395752727333,0.006267131911952633,0.002168461098957175
mortality_fraction_leaf_delta,25,-0.013614194545687353,0.013741890613915642,0.010935899272648363,0.0031153370991040042
mortality_fraction_stem_delta,25,-0.1403667183888368,0.1403667183888368,0.09480367172940055,0.027184002635166467
pool_alloc_froot_sp1,25,-0.5519255270941732,0.5519255270941732,0.2557399736005509,0.07858206843165284
pool_alloc_leaf_sp1,25,-0.6133189371199378,0.6133189371199378,0.4576041954003811,0.11727042372640484
pool_alloc_stem_sp1,25,-3.9205253413058494,3.9205253413058494,1.4264932851463312,0.4388808177824935
pool_turnover_branch_sp1,25,1.2973610546386691,1.2973610546386691,0.4217301281600907,0.11086264618736508
pool_turnover_croot_sp1,25,-0.8655795178399117,0.8655795178399117,0.4622050358050211,0.14674009925936646
pool_turnover_froot_sp1,25,-0.2940468509600442,0.2946729698405913,0.22403955701346898,0.06838039999554897
pool_turnover_leaf_sp1,25,-0.2846260690572933,0.2945069581478905,0.2768759554905641,0.07672178531448272
pool_turnover_stem_sp1,25,11.38380109984071,11.38380109984071,3.3662092447149297,1.0608003473999483
proj_cover,25,-0.9595807742482965,0.9595807742482965,0.6381184952840953,0.19526638260989665
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968802,0.05637225742741308
proj_mortality,25,3.8820306737885013,3.8820306737885013,1.1567774640378492,0.3561051437799538
proj_thinning_delta,25,12.61721072080431,12.61721072080431,5.083830977936219,1.388596570168252
roth_c_cover_c,25,0.38202259147480366,0.38202259147480366,0.3361315806733143,0.11865254348778795
roth_c_dpm_frac_crop,25,-0.027055866702573362,0.027055866702573362,0.02299221018320163,0.007483194386024342
roth_c_dpm_frac_tree,25,0.12387058423813321,0.12387058423813321,0.08528587190652034,0.02693238066323784
roth_c_moisture_b_slope,25,-3.1180273038991917,3.1180273038991917,3.2850855357246753,0.8840277557813487
roth_c_temp_a1,25,1.241533939578802,1.241533939578802,0.5715308247403852,0.15872967860888043
roth_c_temp_a2,25,-2.2676213369776015,2.2676213369776015,1.0035695538846128,0.3366951923385854
thinning_fraction_branch_delta,25,0.01629813411040244,0.01629813411040244,0.01872320045868893,0.004931427893503722
thinning_fraction_croot_delta,25,0.009389432928291508,0.009389432928291508,0.010043650894003149,0.003311330859780284
thinning_fraction_froot_delta,25,0.004793138090048754,0.004793138090048754,0.005199183383021827,0.00143733364461466
thinning_fraction_leaf_delta,25,0.007057184317998733,0.007057184317998733,0.007948572778325886,0.0026836403374008474
thinning_fraction_stem_delta,25,0.06033577928808838,0.06033577928808838,0.06446741991634393,0.019165605073532852
tree_carbon_sp1,25,-4.615016057813113,4.615016057813113,1.8022039136638592,0.5988098985055487
tree_nitrogen_branch_sp1,25,0.0030601355416786102,0.0030601355416786102,0.0007298467830062908,0.00021158205322257946
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.0022106139483032226,0.0006196859557151656
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.02356240724231885,0.007033851844307565
tree_nitrogen_leaf_sp1,25,0.13827161002707694,0.13827161002707694,0.03355303948895184,0.010533595915853481
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118535048,0.0003078432883153139
tree_root_in_top_30,25,-0.6847513509409177,0.6847513509409177,0.3320339092564455,0.09534687446555647
tree_root_to_shoot_sp1,25,-0.5437365675806518,0.5437365675806518,0.23271978877880253,0.07190951995042144
cy0,26,-0.004697367810021969,0.03781843594560856,0.04906923990522359,0.008273249085434814
clay,26,-2.2847451833453998,2.2847451833453998,1.8146779245630127,0.5539440971255452
temp_ci_delta,26,1.1116500866854557,1.1116500866854557,0.5325189205730553,0.15465157500230103
rain_ci_delta,26,10.415745839666695,10.415745839666695,5.0412125495221485,1.3785812527465684
evap_ci_delta,26,-1.6985247162095753,1.6985247162095753,2.12820491454993,0.6869319220506106
ef_burn_crop_N2O_scale,26,-0.003748602483981245,0.003748602483981245,0.000974119541530485,0.0002810423480043843
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.005230572384592756,0.0012824517191500513
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538355558,0.0070184663473006345
ef_burn_tree_CH4_scale,26,0.3197796056400416,0.3197796056400416,0.07853015547563302,0.02471035885081836
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831459,0.018837750924904
combustion_factor_crop,26,-0.016176586135636283,0.017737139696696835,0.008881749531049761,0.0014987669556992135
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666208,0.030788550537736558
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420981357,8.220332913386988e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962146,0.016297396888962146,0.0016405654386365174,0.000505482820522572
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334051,0.0038287183019435653
proj_lit_qty_scale,26,0.012880793646795462,0.014780883956235846,0.013215046798480476,0.0033637917560209946
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.139675999397825,4.139675999397825,1.6343301150560487,0.5302497491032154
tree_wood_dens_sp1,26,-4.115832368816591,4.115832368816591,1.5975246213338397,0.44616375226011484
base_cover,26,0.04969159484688388,0.052971032007118724,0.045386193931625414,0.012985951825454438
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655906,0.0017299944416637773
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820069,0.13290163271820069,0.01364616483361798,0.004551771405152111
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10329369347100073,0.10329369347100073,0.0406867065428843,0.013397946224037838
crop_base_yield_delta,26,0.03780344298214435,0.054640434554739034,0.05535527225205404,0.0105325998503874
crop_carbon_above_sp3,26,0.01177209625989084,0.01177209625989084,0.005238908800999956,0.001695751701932289
crop_carbon_below_sp3,26,0.034947016399201655,0.034947016399201655,0.012418185239797205,0.003929978922392776
crop_intercept_sp3,26,0.0027017224368069527,0.0029796742655218145,0.002295811105929593,0.0006634918924448807
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794195,0.002013372278428278,0.000635025651879417
crop_nitrogen_below_sp3,26,-0.009395530786933736,0.009395530786933736,0.001373147458226646,0.0004214654685626281
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.003217941481168718,0.007030874847066282,0.008011448674835277,0.0015684240251582046
crop_proj_yield_delta,26,0.010641716901150311,0.010678584689682247,0.006331178856667298,0.0019417568323593318
crop_root_in_top_30,26,0.0322887677888745,0.0322887677888745,0.017145027780292005,0.005408468967743632
crop_root_to_shoot_sp3,26,0.021292228335722994,0.021292228335722994,0.011092383123525408,0.0035171796826069975
crop_slope_sp3,26,0.005761894095869313,0.005975884742235515,0.004811699228316141,0.0013867730474297034
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005874588885488085,0.0020514042762000305,0.004720716155452073,0.001446125616788187
litter_carbon,26,-0.02723228012934433,0.02723228012934433,0.01242166442696074,0.0036193101825353863
litter_nitrogen,26,0.02384058149275805,0.02384058149275805,0.002622228051293651,0.0007248192172947883
mortality_fraction_branch_delta,26,-0.03256562355339336,0.03256562355339336,0.019104901525496012,0.005472010894983358
mortality_fraction_croot_delta,26,-0.028543151192026904,0.028543151192026904,0.013622689135640749,0.004049557986243905
mortality_fraction_froot_delta,26,-0.012002550774820642,0.012002550774820642,0.006472274686440882,0.0022418565168140715
mortality_fraction_leaf_delta,26,-0.013867495899582449,0.014012294549820803,0.011239750540102697,0.003197811011355805
mortality_fraction_stem_delta,26,-0.1438131198700901,0.1438131198700901,0.0979525301540997,0.028059999673287924
pool_alloc_froot_sp1,26,-0.5650104750920845,0.5650104750920845,0.2629887493915045,0.08096254741232006
pool_alloc_leaf_sp1,26,-0.6258233779381268,0.6258233779381268,0.4708059825373349,0.12007629288202237
pool_alloc_stem_sp1,26,-3.993288013563413,3.993288013563413,1.4631129277086579,0.44933186149252147
pool_turnover_branch_sp1,26,1.3100106868259367,1.3100106868259367,0.42897475568186016,0.11284436906807199
pool_turnover_croot_sp1,26,-0.8925305423310238,0.8925305423310238,0.4756772565453605,0.15099908231697406
pool_turnover_froot_sp1,26,-0.3031830330852959,0.30377025473332997,0.2315026249803198,0.07058243314457216
pool_turnover_leaf_sp1,26,-0.29167433989283936,0.30222732449467477,0.28468312254292605,0.07874053280534131
pool_turnover_stem_sp1,26,11.703169871708878,11.703169871708878,3.4887179858038198,1.1011705391465612
proj_cover,26,-0.9830595825541284,0.9830595825541284,0.6473841305540035,0.19796286252548206
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491936,0.05864739053998354
proj_mortality,26,4.07303815687819,4.07303815687819,1.2273970331672661,0.3780715525394773
proj_thinning_delta,26,12.57182632229754,12.57182632229754,5.076792122650778,1.3863438807259647
roth_c_cover_c,26,0.39529622902322603,0.39529622902322603,0.34368203216361964,0.12085448287929361
roth_c_dpm_frac_crop,26,-0.022312953991319762,0.022312953991319762,0.021206976978534436,0.006928648256543784
roth_c_dpm_frac_tree,26,0.12781936686862186,0.12781936686862186,0.0871646595083427,0.02757318933296418
roth_c_moisture_b_slope,26,-3.219617532292509,3.219617532292509,3.346875553910209,0.899097790865111
roth_c_temp_a1,26,1.286112141859507,1.286112141859507,0.5750588758170426,0.16004818564888004
roth_c_temp_a2,26,-2.350991561810001,2.350991561810001,1.006613838936904,0.3385715408773231
thinning_fraction_branch_delta,26,0.013831049067155755,0.013831049067155755,0.016091299863403095,0.004212663616986285
thinning_fraction_croot_delta,26,0.007882686901644375,0.007882686901644375,0.008711156529263358,0.0028891669645600398
thinning_fraction_froot_delta,26,0.004006848283937559,0.004006848283937559,0.004472630581050953,0.001242075080710329
thinning_fraction_leaf_delta,26,0.0059378251312325325,0.0059378251312325325,0.00685395329129115,0.002329773018813592
thinning_fraction_stem_delta,26,0.05095879269842137,0.05095879269842137,0.055819346574911256,0.01656622788945635
tree_carbon_sp1,26,-4.702218892939361,4.702218892939361,1.8437711505914107,0.6124568159698272
tree_nitrogen_branch_sp1,26,0.003150019618285649,0.003150019618285649,0.0007519546337631183,0.00021768810163996018
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.002296111951031476,0.0006442632889040391
tree_nitrogen_froot_sp1,26,0.09338922379426415,0.09338922379426415,0.024564131120420205,0.007353590725780947
tree_nitrogen_leaf_sp1,26,0.14337691352040427,0.14337691352040427,0.035117872450259345,0.011018068740420616
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.0011044506846777592,0.0003177462458232285
tree_root_in_top_30,26,-0.7036567742407611,0.7036567742407611,0.34307999358499947,0.09808912683143683
tree_root_to_shoot_sp1,26,-0.5527084573735708,0.5527084573735708,0.23718853756066047,0.07328905003507678
cy0,27,-0.005261630815113771,0.037625465081828735,0.04898923216854157,0.008301668386611068
clay,27,-2.361326813517521,2.361326813517521,1.8824758820337621,0.574135689813984
temp_ci_delta,27,1.1497997311001922,1.1497997311001922,0.5399612278544514,0.15709390815577906
rain_ci_delta,27,10.818187148753879,10.818187148753879,5.145847936476299,1.4089543804280398
evap_ci_delta,27,-1.7641039476171727,1.7641039476171727,2.2127691783187586,0.7135288085849464
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.0009741195415305589,0.000281042348004654
ef_burn_crop_CH4_scale,27,-0.014059807401220393,0.014439673938144427,0.005230572384591469,0.0012824517191500396
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.02240082603316546,0.0072674556365988656
ef_burn_tree_CH4_scale,27,0.33049074732221995,0.33049074732221995,0.081334367323698,0.025524900556722997
ef_N_inputs,27,0.11890340139443807,0.11890340139443807,0.06172655870158872,0.01961207493314074
combustion_factor_crop,27,-0.016176586135636717,0.017737139696697,0.008881749531049216,0.0014987669556988977
combustion_factor_tree,27,0.41911629932702466,0.41911629932702466,0.10628350873077738,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.0028754256509744835,0.0028754256509744835,0.00030556244209814217,8.220332913401565e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386363688,0.0005054828205224813
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334736,0.0038287183019438628
proj_lit_qty_scale,27,0.013561222973975195,0.015058513925360928,0.013062119648842468,0.003455393412570035
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.188608616512355,4.188608616512355,1.6645592777458345,0.5397567508739329
tree_wood_dens_sp1,27,-4.169736356229272,4.169736356229272,1.6290792945911596,0.4541834210636869
base_cover,27,0.046465812980299524,0.05171094961653637,0.04613271531543221,0.012645052547448622
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655019,0.001729994441663481
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.013646164833617486,0.004551771405151726
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10121339424087314,0.10121339424087314,0.04038160694053018,0.013320407703922697
crop_base_yield_delta,27,0.034708203013171034,0.053253020367640326,0.05497344362130863,0.010136654235445021
crop_carbon_above_sp3,27,0.010946327342493877,0.010946327342493877,0.005065735261651178,0.0016414011301976658
crop_carbon_below_sp3,27,0.03246099527076003,0.03246099527076003,0.011733317199431917,0.0037133658664425654
crop_intercept_sp3,27,0.002697796846463163,0.002962107616327536,0.0022610777054124028,0.0006583180792458966
crop_nitrogen_above_sp3,27,-0.004192904129059538,0.0042021563457942945,0.0020133722784279424,0.0006350256518791898
crop_nitrogen_below_sp3,27,-0.009395530786933937,0.009395530786933937,0.0013731474582257695,0.0004214654685624947
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004188720126864132,0.00748114469175909,0.008332308349507527,0.001748677129276615
crop_proj_yield_delta,27,0.010357246495251115,0.010535525110841815,0.006582004786744688,0.0019713095724161445
crop_root_in_top_30,27,0.029648823717633686,0.029648823717633686,0.016506148413557114,0.005205869848280911
crop_root_to_shoot_sp3,27,0.019076940661771746,0.019076940661771746,0.010443968457230748,0.0033160021477623776
crop_slope_sp3,27,0.0047651739293798736,0.005160979120145992,0.004585427517825604,0.0012771840064001246
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005678662253520983,0.0019954515868890964,0.00458334428366375,0.001397383873011095
litter_carbon,27,-0.026514570927264634,0.026514570927264634,0.012157524348795723,0.0035226414612379007
litter_nitrogen,27,0.023840581492758417,0.023840581492758417,0.0026222280512941507,0.0007248192172949955
mortality_fraction_branch_delta,27,-0.03304518107840343,0.03304518107840343,0.019526129812370337,0.005595982210687494
mortality_fraction_croot_delta,27,-0.029213536434367658,0.029213536434367658,0.013991740380478988,0.004159272824164645
mortality_fraction_froot_delta,27,-0.012253663625200995,0.012253663625200995,0.006673368735940501,0.0023138717625386307
mortality_fraction_leaf_delta,27,-0.014088818596734432,0.01425169193648268,0.0115393115756065,0.0032797004437437834
mortality_fraction_stem_delta,27,-0.14701282064957796,0.14701282064957796,0.10107070748358064,0.02892820070650861
pool_alloc_froot_sp1,27,-0.5770873081867549,0.5770873081867549,0.27022444355881964,0.083324381210221
pool_alloc_leaf_sp1,27,-0.6366337449060919,0.6366337449060919,0.48390420135554435,0.12293235616205662
pool_alloc_stem_sp1,27,-4.048486634498458,4.048486634498458,1.4927837648629734,0.4575638340697934
pool_turnover_branch_sp1,27,1.3162755986573482,1.3162755986573482,0.43435690361466983,0.11432372745841064
pool_turnover_croot_sp1,27,-0.9189337383169811,0.9189337383169811,0.4891504909920086,0.15527478484312643
pool_turnover_froot_sp1,27,-0.31208344223999007,0.3126222903938266,0.23880785191876622,0.07274316778124962
pool_turnover_leaf_sp1,27,-0.2982440806437985,0.30949808562200476,0.29242088867728416,0.08072957772352364
pool_turnover_stem_sp1,27,11.975150687724897,11.975150687724897,3.5986207413069935,1.1379860429112332
proj_cover,27,-1.006804699449637,1.006804699449637,0.6586020179063058,0.20137838612836734
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762664,0.060957805068352404
proj_mortality,27,4.262091974544507,4.262091974544507,1.298554901392085,0.4002349822412308
