parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_crop_N2O_scale,23,-0.0037486024839818778,0.0037486024839818778,0.000974119541530801,0.00028104234800464627
ef_burn_crop_CH4_scale,23,-0.014059807401220226,0.014439673938144526,0.005230572384591996,0.0012824517191495663
ef_burn_tree_N2O_scale,23,0.08161442237932029,0.08161442237932029,0.01927268319732592,0.006296598882993872
ef_burn_tree_CH4_scale,23,0.28833459339896916,0.28833459339896916,0.07047223005175818,0.022372402367258924
ef_N_inputs,23,0.08602317049426758,0.08602317049426758,0.05136809773738619,0.016624131315094836
combustion_factor_crop,23,-0.01617658613563595,0.017737139696696234,0.008881749531049428,0.0014987669556991018
combustion_factor_tree,23,0.36553736501569173,0.36553736501569173,0.09015641819869401,0.027026381115678608
volatile_frac_organic_fertiliser,23,-0.0028754256509739506,0.0028754256509739506,0.0003055624420976736,8.220332913374196e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896268,0.01629739688896268,0.0016405654386360525,0.0005054828205224254
base_sf_qty_scale,23,-0.1298137469652641,0.1298137469652641,0.011684697112334415,0.003828718301943612
proj_lit_qty_scale,23,0.01329586147099977,0.017111748502038605,0.01595462399250287,0.003504635761594523
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.658834009812891,3.658834009812891,1.388307968484827,0.4416203971933321
tree_wood_dens_sp1,23,-3.763927114494332,3.763927114494332,1.4769377274347628,0.4137519120689174
base_cover,23,0.05984693675623056,0.07002450073450817,0.08639482509310868,0.022911452052120574
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.02855990733385063,0.02855990733385063,0.005392654850655553,0.0017299944416636667
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.132901632718201,0.132901632718201,0.013646164833617231,0.004551771405151828
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.10020589401085753,0.10020589401085753,0.04765767294604241,0.015384008316567832
crop_base_yield_delta,23,0.031581088070691335,0.05417298264281036,0.06302014374567527,0.011675916829503637
crop_carbon_above_sp3,23,0.015065493006349583,0.015065493006349583,0.005853074812880205,0.0018875132856432067
crop_carbon_below_sp3,23,0.0451349178731596,0.0451349178731596,0.016239273900842916,0.0051624188485675975
crop_intercept_sp3,23,0.0027017946781658477,0.003027031006201253,0.0024757675302278684,0.0007321819107781898
crop_nitrogen_above_sp3,23,-0.004192904129059672,0.004202156345794428,0.002013372278427354,0.0006350256518790939
crop_nitrogen_below_sp3,23,-0.00939553078693357,0.00939553078693357,0.0013731474582257043,0.0004214654685625733
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.006700812505126641,0.010016833544633452,0.009068201955394468,0.0015430605312414852
crop_proj_yield_delta,23,0.01567992733591066,0.015791202554324913,0.00795286327197142,0.0024749319368936864
crop_root_in_top_30,23,0.04128401416466665,0.04128401416466665,0.02146592497036908,0.007017466199742909
crop_root_to_shoot_sp3,23,0.02981076849192198,0.02981076849192198,0.01351302373615617,0.004103023444147516
crop_slope_sp3,23,0.009725779401885792,0.009725779401885792,0.005855614700977179,0.0017905214814264458
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0003241634370219737,0.0017153428352834732,0.0042901107340212324,0.0013365853325386728
litter_carbon,23,-0.02618308456362497,0.02618308456362497,0.012417134746419964,0.003254941699445215
litter_nitrogen,23,0.023840581492758316,0.023840581492758316,0.0026222280512937938,0.0007248192172949574
mortality_fraction_branch_delta,23,-0.028375174847350904,0.028375174847350904,0.02231541783854305,0.0068774834991009665
mortality_fraction_croot_delta,23,-0.023679828499949162,0.023679828499949162,0.011586706847144546,0.003479147413130087
mortality_fraction_froot_delta,23,-0.010054323893957773,0.010054323893957773,0.00671941401220831,0.0022302129704369145
mortality_fraction_leaf_delta,23,-0.01056451918972181,0.010719632874149898,0.009864740375077313,0.002910752669231834
mortality_fraction_stem_delta,23,-0.11587458635698729,0.11587458635698729,0.08455716373855902,0.024546587182582656
pool_alloc_froot_sp1,23,-0.4838306312866756,0.4838306312866756,0.29912395252883983,0.09250834684246301
pool_alloc_leaf_sp1,23,-0.517818446408518,0.5187365196934377,0.5123766532744544,0.1312164907686149
pool_alloc_stem_sp1,23,-3.6272796111433516,3.6272796111433516,1.2813428346656115,0.39039906558728993
pool_turnover_branch_sp1,23,1.2033432876048868,1.2033432876048868,0.39513522938250883,0.10266766585997408
pool_turnover_croot_sp1,23,-0.7290845070157248,0.7290845070157248,0.5372488249377609,0.16529769274425526
pool_turnover_froot_sp1,23,-0.22074362640354087,0.22431716864199802,0.23596068815382523,0.07302169928872665
pool_turnover_leaf_sp1,23,-0.22603964059211162,0.2516314623812856,0.26558952253253215,0.07430302275997126
pool_turnover_stem_sp1,23,10.413056523118629,10.413056523118629,3.1981370562100455,1.0115573990584694
proj_cover,23,-0.967900166376755,0.967900166376755,0.8994229737126817,0.25340379827348014
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.16824980413536184,0.05195924050298485
proj_mortality,23,3.3892674100149938,3.3892674100149938,0.9500673006427182,0.29411928858847086
proj_thinning_delta,23,12.160439300960409,12.160439300960409,5.104802641020823,1.3460156661366798
roth_c_cover_c,23,0.4520835844838683,0.4520835844838683,0.28675973123232074,0.10029323812770558
roth_c_dpm_frac_crop,23,-0.037706136056474035,0.037706136056474035,0.024580673342066862,0.007545766535059034
roth_c_dpm_frac_tree,23,0.109688677607426,0.109688677607426,0.08248804221103839,0.025807585365003004
roth_c_moisture_b_slope,23,-2.417450593855474,2.417671877695267,3.3366531583200754,0.9544968184014471
roth_c_temp_a1,23,1.1585569740616668,1.1585569740616668,0.66155141052987,0.1891956635045328
roth_c_temp_a2,23,-2.2504756545620053,2.2504756545620053,1.1962098569411233,0.41978304056746496
thinning_fraction_branch_delta,23,0.022744060714961246,0.022744060714961246,0.026715925839034434,0.007331639328009095
thinning_fraction_croot_delta,23,0.01291767237726702,0.01291767237726702,0.013796048503511363,0.004397567442083062
thinning_fraction_froot_delta,23,0.0067865523680940235,0.0067865523680940235,0.0071638486128551525,0.0019290842590015795
thinning_fraction_leaf_delta,23,0.00944876879557941,0.00944876879557941,0.010698608401655643,0.003582279390900081
thinning_fraction_stem_delta,23,0.07955112085466681,0.07955112085466681,0.08609987083838556,0.02620469141252962
tree_carbon_sp1,23,-4.24863411736654,4.24863411736654,1.6843828903729736,0.5306716566907794
tree_nitrogen_branch_sp1,23,0.0028827677514673632,0.0028827677514673632,0.000686825251439927,0.0001997298982617386
tree_nitrogen_croot_sp1,23,0.0029021116061961117,0.0029021116061961117,0.002043766737287684,0.0005717623259685786
tree_nitrogen_froot_sp1,23,0.08381730491080717,0.08381730491080717,0.02162753034079658,0.006416006189509301
tree_nitrogen_leaf_sp1,23,0.1282669201784237,0.1282669201784237,0.030535681718384375,0.00959782718113918
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.001006761040313881,0.0002884321262314791
tree_root_in_top_30,23,-0.5908727946448165,0.5908727946448165,0.3455763304977614,0.1052128421449317
tree_root_to_shoot_sp1,23,-0.5075285776891733,0.5075285776891733,0.22641370664241647,0.07049617947108264
cy0,24,0.0008695603039233557,0.04894307909418303,0.0904659837540996,0.02310185772973866
clay,24,-1.7739575366945257,1.8491684173482468,1.437413497188541,0.4207578799126951
temp_ci_delta,24,1.5198817700423457,1.5198817700423457,0.8217129047112659,0.2263286605250326
rain_ci_delta,24,11.954116198629606,11.954116198629606,6.290227814123052,1.7052442243719512
evap_ci_delta,24,-2.0289372269823,2.032552703383689,3.043383575979266,0.8381919681277847
ef_burn_crop_N2O_scale,24,-0.003748602483981611,0.003748602483981611,0.0009741195415302594,0.0002810423480042304
ef_burn_crop_CH4_scale,24,-0.014059807401220526,0.014439673938144293,0.005230572384590633,0.0012824517191496402
ef_burn_tree_N2O_scale,24,0.08446257971963281,0.08446257971963281,0.020029579997965834,0.006532445115851338
ef_burn_tree_CH4_scale,24,0.2986740997262036,0.2986740997262036,0.0730922344744432,0.02313243635889849
ef_N_inputs,24,0.09409463349579754,0.09409463349579754,0.053850745263454465,0.017341177340545407
combustion_factor_crop,24,-0.016176586135637015,0.017737139696697435,0.008881749531049504,0.0014987669556987895
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940134,0.028251539018229924
volatile_frac_organic_fertiliser,24,-0.0028754256509739506,0.0028754256509739506,0.0003055624420976736,8.220332913374196e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896261,0.01629739688896261,0.0016405654386361646,0.0005054828205225017
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.011684697112334242,0.003828718301943697
proj_lit_qty_scale,24,0.014154305049853844,0.017267484646091735,0.015649594014522206,0.0036410057745952383
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.732439287145637,3.732439287145637,1.4199922057473198,0.4512435804203919
tree_wood_dens_sp1,24,-3.844964073132563,3.844964073132563,1.5179842766747438,0.42457329491278767
base_cover,24,0.05234107897039279,0.06523652703701795,0.07928646336278534,0.02078785010409377
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338507,0.0285599073338507,0.0053926548506558186,0.001729994441663701
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820107,0.13290163271820107,0.013646164833616952,0.004551771405151635
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.09776200134495538,0.097795165545456,0.04713971127313124,0.015238929753244715
crop_base_yield_delta,24,0.0279852609273622,0.05326704327902021,0.06241275830271283,0.011272625672963407
crop_carbon_above_sp3,24,0.013117849998181575,0.013117849998181575,0.005937023761806462,0.0019015186064849055
crop_carbon_below_sp3,24,0.03921391814244377,0.03921391814244377,0.01640229802944332,0.0052444342734479215
crop_intercept_sp3,24,0.002695083528514175,0.0030078030408166256,0.0024400824435295925,0.0007269613548060712
crop_nitrogen_above_sp3,24,-0.0041929041290590715,0.004202156345793828,0.002013372278428194,0.0006350256518792708
crop_nitrogen_below_sp3,24,-0.009395530786935202,0.009395530786935202,0.0013731474582258092,0.00042146546856265606
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0034385703629011164,0.008204610411365842,0.008859203072899844,0.001323165736272893
crop_proj_yield_delta,24,0.014930560677410786,0.015048611146392688,0.008276883207773658,0.00258298499839521
crop_root_in_top_30,24,0.03496038285263161,0.03496038285263161,0.021766693285731827,0.007137054518269532
crop_root_to_shoot_sp3,24,0.023810656337534965,0.023810656337534965,0.013865694899628073,0.0042315393473260875
crop_slope_sp3,24,0.0072169601543973,0.00747746297704519,0.005934423586333348,0.0017202800499534344
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00032812997520301754,0.001603934733964607,0.003935186183326572,0.001230012868876088
litter_carbon,24,-0.02537047318875072,0.02537047318875072,0.012177375633603799,0.0031674924919760533
litter_nitrogen,24,0.02384058149275752,0.02384058149275752,0.002622228051293973,0.0007248192172948585
mortality_fraction_branch_delta,24,-0.028958447885411253,0.028958447885411253,0.02286117689897634,0.007058750438870921
mortality_fraction_croot_delta,24,-0.02435527354882827,0.02435527354882827,0.011990803417736104,0.003605859019739572
mortality_fraction_froot_delta,24,-0.010312166192549665,0.010312166192549665,0.006951708052125533,0.002309605907888492
mortality_fraction_leaf_delta,24,-0.010801501991925911,0.010981991455844487,0.010167757898589827,0.002990060612152715
mortality_fraction_stem_delta,24,-0.11908416965295765,0.11908416965295765,0.08761461022498737,0.025412889216529337
pool_alloc_froot_sp1,24,-0.49668746523836893,0.49668746523836893,0.3077158512250119,0.09538320128918432
pool_alloc_leaf_sp1,24,-0.5300773239131086,0.5313592981664316,0.527085219878564,0.13415497569640822
pool_alloc_stem_sp1,24,-3.7239029327260553,3.7239029327260553,1.3260504186171107,0.40318601804474724
pool_turnover_branch_sp1,24,1.2244528734275342,1.2244528734275342,0.40564649274984005,0.10546959808475614
pool_turnover_croot_sp1,24,-0.7528405759772777,0.7528405759772777,0.5512764782011311,0.16953450172112172
pool_turnover_froot_sp1,24,-0.22848244470568346,0.23210316791128394,0.24440076050218598,0.07555352751319327
pool_turnover_leaf_sp1,24,-0.23226380036869906,0.25934357041404743,0.2737823287648032,0.07637623393039548
pool_turnover_stem_sp1,24,10.796895096233797,10.796895096233797,3.3531283646538252,1.0618862055855727
proj_cover,24,-0.9958447082463036,0.9958447082463036,0.9413449681759899,0.26502212096063765
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415575,0.054140509259742314
proj_mortality,24,3.571950045171407,3.571950045171407,1.0107993986429025,0.3128783548564677
proj_thinning_delta,24,12.058602739291823,12.058602739291823,5.064026862895413,1.333927825098335
roth_c_cover_c,24,0.4688495338886936,0.4688495338886936,0.2894592490307336,0.10132425924862123
roth_c_dpm_frac_crop,24,-0.0288540017694894,0.0288540017694894,0.02424899971751876,0.007462326692460339
roth_c_dpm_frac_tree,24,0.11403951964254608,0.11403951964254608,0.08424244701099462,0.026441710806167612
roth_c_moisture_b_slope,24,-2.4581241438462014,2.4581241438462014,3.375746684252248,0.965754236388501
roth_c_temp_a1,24,1.1970973360150103,1.1970973360150103,0.6589409342713909,0.18911622076503115
roth_c_temp_a2,24,-2.324757766699063,2.324757766699063,1.1906327238014853,0.4171942559573508
thinning_fraction_branch_delta,24,0.019193125214519324,0.019193125214519324,0.022981621008231087,0.006260287260011894
thinning_fraction_croot_delta,24,0.010681295055560747,0.010681295055560747,0.011446999455705632,0.0036706910719473355
thinning_fraction_froot_delta,24,0.00560640733038551,0.00560640733038551,0.006088660713085259,0.0016455223987968937
thinning_fraction_leaf_delta,24,0.00781742718459182,0.00781742718459182,0.009155012505424588,0.0031178324461705975
thinning_fraction_stem_delta,24,0.06620069490598353,0.06620069490598353,0.07374960210430878,0.022792505948832975
tree_carbon_sp1,24,-4.351214127125382,4.351214127125382,1.7295444519195786,0.5448257500435988
tree_nitrogen_branch_sp1,24,0.0029709454423803906,0.0029709454423803906,0.0007081151737217256,0.0002055905035345812
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155564,0.000595497219544844
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428737867,0.006721015997547875
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265576,0.010059710965926496
tree_nitrogen_stem_sp1,24,0.003384969848649844,0.003384969848649844,0.0010389307892183083,0.0002980663842648787
tree_root_in_top_30,24,-0.6104117822579276,0.6104117822579276,0.35785462807480406,0.10836976531329051
tree_root_to_shoot_sp1,24,-0.5186577769733763,0.5186577769733763,0.23166830016848686,0.07218881836295406
cy0,25,-0.000370489587908307,0.04805115904352293,0.0865233002427498,0.022194225513843126
clay,25,-1.8307493817885994,1.9053425318728123,1.4862181982107807,0.435829692953265
temp_ci_delta,25,1.5624972049431363,1.5624972049431363,0.8253554473722879,0.2273050475144062
rain_ci_delta,25,12.479029960640922,12.479029960640922,6.42313167571888,1.7421177465801116
evap_ci_delta,25,-2.1084585907607645,2.110323241680366,3.119431301993077,0.8637058821546839
ef_burn_crop_N2O_scale,25,-0.003748602483981278,0.003748602483981278,0.0009741195415308915,0.0002810423480044512
ef_burn_crop_CH4_scale,25,-0.014059807401220592,0.014439673938144626,0.005230572384591373,0.0012824517191497454
ef_burn_tree_N2O_scale,25,0.08735041242059864,0.08735041242059864,0.02080461423578338,0.00677325146565553
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.075780300808135,0.0239122578120232
ef_N_inputs,25,0.10227874878429674,0.10227874878429674,0.056411039160305106,0.018079861584088745
combustion_factor_crop,25,-0.01617658613563725,0.01773713969669727,0.008881749531049185,0.0014987669556990129
combustion_factor_tree,25,0.39200872961125127,0.39200872961125127,0.09804973767968826,0.02950683934581651
volatile_frac_organic_fertiliser,25,-0.0028754256509741505,0.0028754256509741505,0.00030556244209799596,8.220332913380716e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896308,0.01629739688896308,0.0016405654386359662,0.0005054828205224116
base_sf_qty_scale,25,-0.12981374696526488,0.12981374696526488,0.011684697112334412,0.0038287183019438072
proj_lit_qty_scale,25,0.014947995155071215,0.017496210805886193,0.015391020592753215,0.003745395664707535
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.7950659448686137,3.7950659448686137,1.4510482075219684,0.4606525265729843
tree_wood_dens_sp1,25,-3.9153141509901146,3.9153141509901146,1.5582332484320163,0.43528105755567237
base_cover,25,0.04544546696618541,0.06128422270379628,0.07395092245610668,0.01909786603852502
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850963,0.028559907333850963,0.005392654850655679,0.0017299944416635888
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820157,0.13290163271820157,0.013646164833618498,0.004551771405152353
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09546163048744867,0.09559077742607465,0.046696800031651386,0.015072483913562262
crop_base_yield_delta,25,0.02458814546942232,0.05255689888257529,0.06189309217380442,0.010898803116591914
crop_carbon_above_sp3,25,0.01181875849371059,0.01181875849371059,0.0057731753147890795,0.0018473453772147406
crop_carbon_below_sp3,25,0.03528206796908349,0.03528206796908349,0.015763454385434163,0.005055346375130724
crop_intercept_sp3,25,0.002689565882362599,0.0029902400780390526,0.0024063046050436573,0.0007220685592171011
crop_nitrogen_above_sp3,25,-0.004192904129059904,0.004202156345794528,0.0020133722784274623,0.0006350256518793413
crop_nitrogen_below_sp3,25,-0.009395530786934336,0.009395530786934336,0.0013731474582254484,0.00042146546856235904
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0014993599742660901,0.007631363986173367,0.009124030208214604,0.0014391126761669466
crop_proj_yield_delta,25,0.01430230304557294,0.014430939084688621,0.00855305459363649,0.0026702831356582818
crop_root_in_top_30,25,0.030812295829192093,0.030812295829192093,0.021189965038687596,0.006948967935350076
crop_root_to_shoot_sp3,25,0.020095798678997523,0.020095798678997523,0.013404456338457257,0.00409471241625129
crop_slope_sp3,25,0.00556768435909476,0.006205928122013727,0.005709426570318767,0.0015493922021558623
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003332008135380482,0.0015088534266338494,0.0036210893965510104,0.0011362469794481667
litter_carbon,25,-0.024619721011729868,0.024619721011729868,0.011978934312072935,0.003094501217919944
litter_nitrogen,25,0.023840581492757817,0.023840581492757817,0.0026222280512930795,0.0007248192172946951
mortality_fraction_branch_delta,25,-0.029480292375228943,0.029480292375228943,0.02341112711823451,0.0072403427377865015
mortality_fraction_croot_delta,25,-0.025002751583771944,0.025002751583771944,0.012388645435103629,0.0037299348801252104
mortality_fraction_froot_delta,25,-0.010556777784821558,0.010556777784821558,0.007182893997513076,0.0023887219937302495
mortality_fraction_leaf_delta,25,-0.011008145946570536,0.011219809644548629,0.01047153829076617,0.0030687711774732072
mortality_fraction_stem_delta,25,-0.12208176360810011,0.12208176360810011,0.09066034371563579,0.026274294021352312
pool_alloc_froot_sp1,25,-0.508712984147331,0.508712984147331,0.3164665096246682,0.09827921386758129
pool_alloc_leaf_sp1,25,-0.5408396249904385,0.5426833848233585,0.542056099851699,0.13719893108440917
pool_alloc_stem_sp1,25,-3.806270092127528,3.806270092127528,1.3656736182681972,0.41436749484919694
pool_turnover_branch_sp1,25,1.2401780468605652,1.2401780468605652,0.4147794250695795,0.10789615888360023
pool_turnover_croot_sp1,25,-0.7762460020014106,0.7762460020014106,0.5655055221772112,0.1738590525352783
pool_turnover_froot_sp1,25,-0.2360211727053501,0.23966820033353722,0.2527238320763005,0.07805694146588271
pool_turnover_leaf_sp1,25,-0.2380975034125671,0.2669594456303658,0.2820023296423075,0.07831482843092594
pool_turnover_stem_sp1,25,11.143734444603666,11.143734444603666,3.500562558838969,1.110153760798662
proj_cover,25,-1.0227375756147246,1.0227375756147246,0.9790586892913199,0.275755545053645
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968866,0.056372257427413294
proj_mortality,25,3.7542631126494124,3.7542631126494124,1.072719827136035,0.3319917623123848
proj_thinning_delta,25,11.993111659048243,11.993111659048243,5.0414041803269525,1.327019236342151
roth_c_cover_c,25,0.48663861929633007,0.48663861929633007,0.29463565343399134,0.10318429165187858
roth_c_dpm_frac_crop,25,-0.02308707714451408,0.02308707714451408,0.022384143538944835,0.006906040453772006
roth_c_dpm_frac_tree,25,0.11790129863682634,0.11790129863682634,0.08623957950887186,0.027136874838990768
roth_c_moisture_b_slope,25,-2.5096765383268815,2.5096765383268815,3.428018241747293,0.9811529256020954
roth_c_temp_a1,25,1.2351432609855038,1.2351432609855038,0.6621750258115087,0.19046292512337462
roth_c_temp_a2,25,-2.397630224800406,2.397630224800406,1.195026086114705,0.41817535726980876
thinning_fraction_branch_delta,25,0.016426117483773005,0.016426117483773005,0.0198312901782294,0.005361492298022505
thinning_fraction_croot_delta,25,0.008981043795164378,0.008981043795164378,0.009532281243494927,0.0030641976975126634
thinning_fraction_froot_delta,25,0.004703084036363903,0.004703084036363903,0.0052266321707913005,0.001424719247306646
thinning_fraction_leaf_delta,25,0.006608547513008456,0.006608547513008456,0.007911996226959445,0.0027299227937469172
thinning_fraction_stem_delta,25,0.05605617947859791,0.05605617947859791,0.06352549625024023,0.019897416400748956
tree_carbon_sp1,25,-4.442305159967872,4.442305159967872,1.7738325523563667,0.5585385748695877
tree_nitrogen_branch_sp1,25,0.003060135541678344,0.003060135541678344,0.0007298467830063929,0.00021158205322256756
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948302671,0.0006196859557151181
tree_nitrogen_froot_sp1,25,0.09015901465934459,0.09015901465934459,0.02356240724231943,0.007033851844307732
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488953135,0.010533595915854035
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118533918,0.00030784328831524557
tree_root_in_top_30,25,-0.6286421127561433,0.6286421127561433,0.37036098269380685,0.11165198735420628
tree_root_to_shoot_sp1,25,-0.5284223143837531,0.5284223143837531,0.23667381835337914,0.0737842862712477
cy0,26,-0.0015183151647561789,0.047861193228574475,0.0843553592588726,0.02189871807272908
clay,26,-1.8879536173162932,1.9628807354996867,1.5372963539183722,0.45129528389804463
temp_ci_delta,26,1.6052394648343522,1.6052394648343522,0.8338081839451695,0.22977620102251894
rain_ci_delta,26,12.982958157547364,12.982958157547364,6.57730782296296,1.7836519978817926
evap_ci_delta,26,-2.1894774014583316,2.18973743479017,3.2049299429302844,0.8915460652683271
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415305698,0.00028104234800436877
ef_burn_crop_CH4_scale,26,-0.014059807401221591,0.014439673938145626,0.005230572384591546,0.0012824517191499384
ef_burn_tree_N2O_scale,26,0.09027085319210322,0.09027085319210322,0.021595797538355277,0.007018466347300653
ef_burn_tree_CH4_scale,26,0.3197796056400417,0.3197796056400417,0.07853015547563244,0.024710358850818303
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831574,0.01883775092490445
combustion_factor_crop,26,-0.016176586135635884,0.017737139696696835,0.008881749531050562,0.001498766955699182
combustion_factor_tree,26,0.4055008741048816,0.4055008741048816,0.10213046240666175,0.030788550537736322
volatile_frac_organic_fertiliser,26,-0.0028754256509742836,0.0028754256509742836,0.00030556244209773055,8.220332913380216e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386363597,0.0005054828205225843
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.011684697112333985,0.003828718301943487
proj_lit_qty_scale,26,0.015684854710518458,0.0177517019083804,0.015170840688650185,0.0038454336728961165
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8468600957023504,3.8468600957023504,1.480481493472974,0.469528554671107
tree_wood_dens_sp1,26,-3.9749319552602613,3.9749319552602613,1.5964657313426536,0.4455053084460411
base_cover,26,0.039115746257689696,0.0586621609979753,0.07031477337914098,0.017446899945785754
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333849565,0.028559907333849565,0.0053926548506557,0.0017299944416638072
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182009,0.1329016327182009,0.013646164833617436,0.0045517714051517754
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09328926480622945,0.0935097158372056,0.04631594132887684,0.014925076203278778
crop_base_yield_delta,26,0.021370232061726547,0.051903221087103525,0.06144342894668732,0.010608593154700538
crop_carbon_above_sp3,26,0.010861501129001572,0.010861501129001572,0.005546732278292439,0.001777671179867271
crop_carbon_below_sp3,26,0.0323941719790352,0.0323941719790352,0.014911462638392003,0.004789532681139788
crop_intercept_sp3,26,0.002684788013097372,0.00297376973846879,0.0023745453654468577,0.0007176179764144601
crop_nitrogen_above_sp3,26,-0.0041929041290590715,0.004202156345793695,0.0020133722784272715,0.0006350256518791614
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582257123,0.0004214654685625573
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.00024446504813619986,0.007587014608155829,0.009541740342684051,0.0016403770619679383
crop_proj_yield_delta,26,0.013774239373706632,0.013921057831904537,0.008781101342238978,0.002736230791208238
crop_root_in_top_30,26,0.027770634515997615,0.027770634515997615,0.020370035942167505,0.006678111011753818
crop_root_to_shoot_sp3,26,0.017518544712739902,0.017518544712739902,0.012721895214952208,0.0038832308140932955
crop_slope_sp3,26,0.00437975383618705,0.005405032821635314,0.005399257769359122,0.0013646561832920993
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00033911852267622946,0.0014265989011154501,0.003341738421349175,0.001052495196038284
