parameter,year,mu,mu_star,sigma,mu_star_conf
tree_carbon_sp1,25,-4.086586048207453,4.086586048207453,1.3797068675153066,0.4311712761350138
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830057715,0.00021158205322241577
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483028344,0.0006196859557150531
tree_nitrogen_froot_sp1,25,0.09015901465934399,0.09015901465934399,0.02356240724231866,0.007033851844307547
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.03355303948895317,0.010533595915854007
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.001071511711853167,0.0003078432883151507
tree_root_in_top_30,25,-0.5201683031550631,0.5201683031550631,0.31885932932626665,0.10342717034844048
tree_root_to_shoot_sp1,25,-0.5051484023205061,0.5051484023205061,0.1970340686924115,0.0606558273016535
cy0,26,-0.006748197222224128,0.047067073881442226,0.07092587964513893,0.015452657173847195
clay,26,-2.15208343860433,2.181874870705058,1.8590514346942697,0.5543875340749326
temp_ci_delta,26,1.0608025838389037,1.0608025838389037,0.5947917666358276,0.16667836487667897
rain_ci_delta,26,6.1231754677346695,6.1231754677346695,6.725168686444069,2.1510400650565775
evap_ci_delta,26,-0.5813736529378097,0.5813736529378097,0.6436845552479802,0.19332099359731447
ef_burn_crop_N2O_scale,26,-0.003748602483981611,0.003748602483981611,0.000974119541530143,0.00028104234800422956
ef_burn_crop_CH4_scale,26,-0.014059807401221225,0.014439673938145525,0.0052305723845918325,0.001282451719149448
ef_burn_tree_N2O_scale,26,0.09027085319210262,0.09027085319210262,0.021595797538355468,0.007018466347300684
ef_burn_tree_CH4_scale,26,0.31977960564004193,0.31977960564004193,0.07853015547563233,0.024710358850818275
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.05903977322831556,0.01883775092490447
combustion_factor_crop,26,-0.016176586135635017,0.01773713969669557,0.008881749531049716,0.0014987669556990003
combustion_factor_tree,26,0.40550087410488234,0.40550087410488234,0.10213046240666256,0.03078855053773667
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.00030556244209785724,8.220332913380815e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963745,0.016297396888963745,0.001640565438636775,0.000505482820522734
base_sf_qty_scale,26,-0.1298137469652651,0.1298137469652651,0.011684697112334198,0.003828718301943713
proj_lit_qty_scale,26,0.017405810458937677,0.018485181409562568,0.012214946593246975,0.003178196926278311
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.6944661447434,3.6944661447434,1.2501635085976264,0.41951622987989784
tree_wood_dens_sp1,26,-3.7498583226914777,3.7498583226914777,1.3196551212658683,0.3623199602090898
base_cover,26,0.05853817679345601,0.07003424285086653,0.06690562431036096,0.01501803228309109
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.00539265485065653,0.0017299944416639612
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820088,0.13290163271820088,0.01364616483361731,0.00455177140515174
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08420833355865101,0.08420833355865101,0.04157573476231039,0.013343119085018642
crop_base_yield_delta,26,0.01021960039983838,0.03608559989654429,0.04603095441999149,0.009546978618324526
crop_carbon_above_sp3,26,0.0091361019860124,0.0091361019860124,0.004590045194299013,0.0014817683368677221
crop_carbon_below_sp3,26,0.02746249735468782,0.02746249735468782,0.01307388684923634,0.004217166539238138
crop_intercept_sp3,26,0.002705027858382336,0.0028387776203827597,0.0022343061491688367,0.0007206335508638869
crop_nitrogen_above_sp3,26,-0.004192904129060304,0.004202156345794928,0.00201337227842738,0.0006350256518790675
crop_nitrogen_below_sp3,26,-0.009395530786934803,0.009395530786934803,0.0013731474582257478,0.00042146546856248736
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0011365959695726069,0.006219607772638991,0.007459420959730512,0.0012021199436547403
crop_proj_yield_delta,26,0.014447017140019957,0.01457838587555772,0.006789447422894028,0.00221396934258863
crop_root_in_top_30,26,0.024363918474780033,0.024363918474780033,0.016224717320791622,0.005472665470123137
crop_root_to_shoot_sp3,26,0.014430796926090195,0.014430796926090195,0.00870154878154786,0.002754788900134176
crop_slope_sp3,26,0.002885796193745982,0.003941041285534963,0.0048284726487138165,0.0012781199003954805
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0005425984246162808,0.0012349449067266204,0.0036860743591933354,0.0011295712885269237
litter_carbon,26,-0.01979660880733767,0.01979660880733767,0.007158952179696022,0.0018027619199058266
litter_nitrogen,26,0.02384058149275785,0.02384058149275785,0.0026222280512942205,0.0007248192172950027
mortality_fraction_branch_delta,26,-0.02754315641494438,0.02754315641494438,0.022052827192884702,0.006210323761287675
mortality_fraction_croot_delta,26,-0.022280140846033813,0.022280140846033813,0.009905862506331969,0.0032575107657722593
mortality_fraction_froot_delta,26,-0.009590486279081878,0.009590486279081878,0.0057935239769272605,0.0017501955725786336
mortality_fraction_leaf_delta,26,-0.008690918469129394,0.008840957995427811,0.007845000096976546,0.002288392264512103
mortality_fraction_stem_delta,26,-0.09420277685271165,0.09420277685271165,0.057946170500196,0.01995004510522995
pool_alloc_froot_sp1,26,-0.4456990194893202,0.4456990194893202,0.22952725363738335,0.07180365252005122
pool_alloc_leaf_sp1,26,-0.41471178536448133,0.41617493710189263,0.4255128204861552,0.12377862149454547
pool_alloc_stem_sp1,26,-3.695220215760442,3.695220215760442,1.1907659672391415,0.3704368682160192
pool_turnover_branch_sp1,26,1.1835581018493975,1.1835581018493975,0.30800639491536796,0.07877758778708255
pool_turnover_croot_sp1,26,-0.7318574538217915,0.7318574538217915,0.4925956827851307,0.16158352234919862
pool_turnover_froot_sp1,26,-0.2104617662177232,0.21062045469002794,0.2133029748615874,0.06629483692410983
pool_turnover_leaf_sp1,26,-0.17980924865340017,0.1936680725278826,0.2316951421127497,0.06935940100674394
pool_turnover_stem_sp1,26,10.927119057605557,10.927119057605557,3.1850173278073592,0.9494666493501207
proj_cover,26,-1.0432965842178143,1.0432965842178143,0.5053382100610361,0.16923694870375683
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464855,0.8252951409464855,0.18936036891491997,0.058647390539983704
proj_mortality,26,3.8256578306806737,3.8256578306806737,1.034705900849084,0.30555400276558237
proj_thinning_delta,26,10.792152865421018,10.792152865421018,4.0974919368166045,1.1502594802303174
roth_c_cover_c,26,0.2643468231687566,0.2643468231687566,0.22919494790746844,0.07775869814100567
roth_c_dpm_frac_crop,26,-0.010958383118727388,0.010958383118727388,0.013260634132068412,0.004286260224632193
roth_c_dpm_frac_tree,26,0.09340893814192903,0.09340893814192903,0.07583746342812132,0.023853935832963684
roth_c_moisture_b_slope,26,-1.5703897715784367,1.5703897715784367,2.6165622629442233,0.7501571024840428
roth_c_temp_a1,26,1.1457934273172985,1.1457934273172985,0.4916689647291147,0.147288511674713
roth_c_temp_a2,26,-2.252638901967515,2.252638901967515,0.6974046442575224,0.21703001102667985
thinning_fraction_branch_delta,26,0.010024263711641845,0.010024263711641845,0.012616576229758182,0.004098097362274372
thinning_fraction_croot_delta,26,0.005435621391396306,0.005435621391396306,0.006024745660920042,0.0019164569496493468
thinning_fraction_froot_delta,26,0.002360821947598324,0.002360821947598324,0.0026668518913719724,0.0007525331964880652
thinning_fraction_leaf_delta,26,0.0036045634833348217,0.0036045634833348217,0.0039008993743648436,0.0011560348707292712
thinning_fraction_stem_delta,26,0.027915116667662155,0.027915116667662155,0.023705618983598256,0.007398581948925048
tree_carbon_sp1,26,-4.149499807705777,4.149499807705777,1.4077557294555714,0.43977276405553256
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337627469,0.0002176881016399105
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031293,0.0006442632889039554
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120419923,0.007353590725780919
tree_nitrogen_leaf_sp1,26,0.14337691352040374,0.14337691352040374,0.03511787245025835,0.011018068740420264
tree_nitrogen_stem_sp1,26,0.003636797086476462,0.003636797086476462,0.0011044506846780134,0.00031774624582323074
tree_root_in_top_30,26,-0.5321033709433652,0.5321033709433652,0.32881437654854645,0.1064323134180315
tree_root_to_shoot_sp1,26,-0.5123970038562472,0.5123970038562472,0.20059431267103436,0.061754407559611
cy0,27,-0.007174030401974241,0.047867010972292644,0.07263209259721427,0.0161329738280196
clay,27,-2.2220582256935035,2.2511407097332747,1.9253133635789235,0.5745052056752142
temp_ci_delta,27,1.094590867106001,1.094590867106001,0.603760430597509,0.16930104602149917
rain_ci_delta,27,6.351704750881035,6.351704750881035,6.92777569799978,2.2137815982855575
evap_ci_delta,27,-0.6040014972583994,0.6040014972583994,0.6670581957459366,0.20014411660039497
ef_burn_crop_N2O_scale,27,-0.003748602483982011,0.003748602483982011,0.0009741195415295671,0.00028104234800436833
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.005230572384591428,0.0012824517191497712
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316559,0.007267455636598893
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369831,0.025524900556722973
ef_N_inputs,27,0.1189034013944392,0.1189034013944392,0.061726558701587914,0.019612074933140503
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531049955,0.0014987669556987243
combustion_factor_tree,27,0.4191162993270236,0.4191162993270236,0.10628350873077679,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.0028754256509735177,0.0028754256509735177,0.0003055624420977839,8.220332913383307e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.0016405654386367169,0.0005054828205225511
base_sf_qty_scale,27,-0.12981374696526435,0.12981374696526435,0.011684697112334346,0.003828718301943623
proj_lit_qty_scale,27,0.018060361067050466,0.018963662184687348,0.012093325229410182,0.0032080999100785983
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7272270838187915,3.7272270838187915,1.269017443913086,0.4258562061726241
tree_wood_dens_sp1,27,-3.7868843924480133,3.7868843924480133,1.342916161727105,0.36837932331273243
base_cover,27,0.05097943491333046,0.06737352220564172,0.06668697767381505,0.014156594261867932
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850165,0.028559907333850165,0.005392654850655602,0.0017299944416637799
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182002,0.1329016327182002,0.013646164833617332,0.004551771405151818
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0820849533706107,0.0820849533706107,0.041208339270161314,0.013234403280040751
crop_base_yield_delta,27,0.007105271401478408,0.035927649128415506,0.04572812729706721,0.009225680116077757
crop_carbon_above_sp3,27,0.008493926063507429,0.008493926063507429,0.00439243654613431,0.0014243293259748686
crop_carbon_below_sp3,27,0.025496313480281897,0.025496313480281897,0.012367740856913457,0.003986864744713188
crop_intercept_sp3,27,0.002703353444169454,0.002828613979306538,0.0022057117539744735,0.0007155829358005359
crop_nitrogen_above_sp3,27,-0.004192904129059505,0.004202156345794128,0.002013372278427125,0.0006350256518789611
crop_nitrogen_below_sp3,27,-0.009395530786934137,0.009395530786934137,0.0013731474582252784,0.00042146546856223983
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0005718595180703278,0.006214539310092126,0.007797017272457709,0.001364075432478408
crop_proj_yield_delta,27,0.014254209313198563,0.014423030348336207,0.006960533987572593,0.0022357331771277055
crop_root_in_top_30,27,0.022123097742954977,0.022123097742954977,0.01555823797401219,0.00523918609750252
crop_root_to_shoot_sp3,27,0.012677545691023483,0.012677545691023483,0.008257613932781837,0.0026143333994945893
crop_slope_sp3,27,0.002072685987462286,0.0035569096914586764,0.004602152313637587,0.0011286032874147812
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0005343859647240157,0.0011478622858956066,0.003359224640160728,0.0010261184437894478
litter_carbon,27,-0.019194519583987345,0.019194519583987345,0.0071031575558404446,0.001788230161659718
litter_nitrogen,27,0.02384058149275835,0.02384058149275835,0.002622228051294564,0.0007248192172950819
mortality_fraction_branch_delta,27,-0.027824942914070217,0.027824942914070217,0.022475173022590146,0.006332952489376453
mortality_fraction_croot_delta,27,-0.02275404237435834,0.02275404237435834,0.010206085150087564,0.003356020891437923
mortality_fraction_froot_delta,27,-0.009764991519658529,0.009764991519658529,0.005960938001459661,0.0018024540894237408
mortality_fraction_leaf_delta,27,-0.008746306218756827,0.008920704941555946,0.008050247591393845,0.0023420196117601173
mortality_fraction_stem_delta,27,-0.09563025846849793,0.09563025846849793,0.05952479854633743,0.020497182661180714
pool_alloc_froot_sp1,27,-0.45333259065550086,0.45333259065550086,0.2346834387473879,0.07353021723382996
pool_alloc_leaf_sp1,27,-0.4175430108563978,0.4193112291965564,0.43538884696939145,0.12639721824467343
pool_alloc_stem_sp1,27,-3.7357271552790374,3.7357271552790374,1.2071181428036135,0.37505949941438665
pool_turnover_branch_sp1,27,1.1847028365548726,1.1847028365548726,0.3094989766191009,0.07927982575716468
pool_turnover_croot_sp1,27,-0.7522401315302082,0.7522401315302082,0.5042465893844158,0.16559013436283404
pool_turnover_froot_sp1,27,-0.21622042127212904,0.2163209286022103,0.21989659754216617,0.06826195616158552
pool_turnover_leaf_sp1,27,-0.1824066441733113,0.19743878932118492,0.237608690911078,0.07084271216948473
pool_turnover_stem_sp1,27,11.151655432385393,11.151655432385393,3.27531454336265,0.9760038754770576
proj_cover,27,-1.0646378857671828,1.0646378857671828,0.5160157199982164,0.1722747601090521
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076257,0.060957805068351904
proj_mortality,27,3.9963992688896885,3.9963992688896885,1.088494909656683,0.3213962536701811
proj_thinning_delta,27,10.791373964799412,10.791373964799412,4.114529630069488,1.1542707049830798
roth_c_cover_c,27,0.2725666390267707,0.2725666390267707,0.23312060266894166,0.07885316247643186
roth_c_dpm_frac_crop,27,-0.008646941453832246,0.008646941453832246,0.01169219142510149,0.003765446671014959
roth_c_dpm_frac_tree,27,0.09520696340312126,0.09520696340312126,0.07712720208516818,0.024269710365536868
roth_c_moisture_b_slope,27,-1.6056565546962709,1.6056565546962709,2.6549260320482184,0.7613498954441087
roth_c_temp_a1,27,1.1813823468669196,1.1813823468669196,0.49900780584014476,0.14913391102296253
roth_c_temp_a2,27,-2.327624538806266,2.327624538806266,0.7077820352983041,0.22094905603662587
thinning_fraction_branch_delta,27,0.008811768202850501,0.008811768202850501,0.010872803076852835,0.0035317369011517168
thinning_fraction_croot_delta,27,0.004759619445596819,0.004759619445596819,0.005158320046252527,0.0016433665720646654
thinning_fraction_froot_delta,27,0.0020463815739990123,0.0020463815739990123,0.002278010175815478,0.0006467434600625474
thinning_fraction_leaf_delta,27,0.0032431443980386553,0.0032431443980386553,0.003495548655541001,0.0010411449873815842
thinning_fraction_stem_delta,27,0.02475027887121666,0.02475027887121666,0.020377565014131974,0.006329424707209847
tree_carbon_sp1,27,-4.2019423394206035,4.2019423394206035,1.4325726813647808,0.4472433174941876
tree_nitrogen_branch_sp1,27,0.003240256770296335,0.003240256770296335,0.0007743645544675856,0.00022388979734318132
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.00238267185104277,0.0006691559010005519
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127406364,0.007679177422754092
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.03671313009618189,0.011511512301623344
tree_nitrogen_stem_sp1,27,0.0037645831893107886,0.0037645831893107886,0.0011376875969063142,0.000327756306642849
tree_root_in_top_30,27,-0.5430922262188166,0.5430922262188166,0.3385774957541687,0.10940235152498025
tree_root_to_shoot_sp1,27,-0.5182410388526701,0.5182410388526701,0.2036293093788291,0.06266814858714904
cy0,28,-0.00756530398960995,0.049335019607550844,0.07518671729186953,0.0168108210724178
clay,28,-2.291706134651501,2.320286500184928,1.9923814710762675,0.594767069957873
temp_ci_delta,28,1.126092806593881,1.126092806593881,0.6148672304632302,0.1724988243838001
rain_ci_delta,28,6.564483202414766,6.564483202414766,7.128406097637989,2.2761104347624896
evap_ci_delta,28,-0.6242928183027107,0.6242928183027107,0.6887976970039171,0.20656346896771016
ef_burn_crop_N2O_scale,28,-0.0037486024839815447,0.0037486024839815447,0.0009741195415315776,0.00028104234800476423
ef_burn_crop_CH4_scale,28,-0.01405980740121896,0.014439673938142994,0.005230572384591398,0.0012824517191495314
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070349,0.00751950351475204
ef_burn_tree_CH4_scale,28,0.3412666290963463,0.3412666290963463,0.08418434871056982,0.02635370768895531
ef_N_inputs,28,0.12729829439569157,0.12729829439569157,0.06445986568995635,0.020399736332071164
combustion_factor_crop,28,-0.016176586135636484,0.01773713969669677,0.008881749531049402,0.0014987669556990977
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353732,0.03341364654272843
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.0003055624420979414,8.220332913376225e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.0016405654386363554,0.0005054828205225619
base_sf_qty_scale,28,-0.12981374696526388,0.12981374696526388,0.011684697112335406,0.003828718301943987
proj_lit_qty_scale,28,0.0186813936465982,0.01942533722637938,0.01199051602747467,0.0032420293174658063
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.748949317076896,3.748949317076896,1.2854405323053337,0.4313311954459304
tree_wood_dens_sp1,28,-3.812718499473614,3.812718499473614,1.3628537760834492,0.3735992056559102
base_cover,28,0.04396884238075249,0.0653395592565071,0.06684121497257688,0.013531257369579613
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.0285599073338505,0.0285599073338505,0.005392654850655464,0.0017299944416635797
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182005,0.1329016327182005,0.013646164833618149,0.004551771405151991
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.08005082659587312,0.08005082659587312,0.04088455428035961,0.013137248470089971
crop_base_yield_delta,28,0.004106947195777399,0.035868863585737286,0.045444150985736356,0.008939153966014812
crop_carbon_above_sp3,28,0.007998098886742699,0.007998098886742699,0.004215962373877809,0.001372507557974946
crop_carbon_below_sp3,28,0.023976726291118643,0.023976726291118643,0.011712650701353211,0.0037744540087441456
crop_intercept_sp3,28,0.0027016246074392123,0.0028186963426895862,0.0021785416947038834,0.0007108834468732204
crop_nitrogen_above_sp3,28,-0.004192904129059372,0.004202156345794128,0.0020133722784270117,0.0006350256518787881
crop_nitrogen_below_sp3,28,-0.009395530786934869,0.009395530786934869,0.0013731474582262997,0.0004214654685626387
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0002813516715731046,0.006272863740255308,0.008092645279966774,0.0014890978382745043
crop_proj_yield_delta,28,0.014095947342596681,0.014301100901387576,0.007094758097344995,0.0022492856131369203
crop_root_in_top_30,28,0.020335349340382815,0.020335349340382815,0.014942115429573391,0.005027193181644704
crop_root_to_shoot_sp3,28,0.011355860432853216,0.011355860432853216,0.007858470501939767,0.0024876058876971466
crop_slope_sp3,28,0.0014549936862344292,0.0032961414573431823,0.0043924258441623695,0.0010066861293326471
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.000529835102909626,0.0010730482304285526,0.0030758022109832936,0.0009357628078741759
litter_carbon,28,-0.01861681157267405,0.01861681157267405,0.007053561832177038,0.001775861997293579
litter_nitrogen,28,0.02384058149275785,0.02384058149275785,0.0026222280512942916,0.000724819217294965
mortality_fraction_branch_delta,28,-0.028035987827281984,0.028035987827281984,0.02287913826212345,0.00644967225952552
mortality_fraction_croot_delta,28,-0.02319797123094519,0.02319797123094519,0.010494920162571945,0.00345087080161167
mortality_fraction_froot_delta,28,-0.009924023420305428,0.009924023420305428,0.006122055508564995,0.001852661357140132
mortality_fraction_leaf_delta,28,-0.00877456528297189,0.008975140730440478,0.008247974154469503,0.0023936508807156703
mortality_fraction_stem_delta,28,-0.09686720315058266,0.09686720315058266,0.061046764002364654,0.021025707919108284
pool_alloc_froot_sp1,28,-0.46019636475081055,0.46019636475081055,0.23970058925141036,0.07520823020462583
pool_alloc_leaf_sp1,28,-0.4191674907610793,0.42127782683412374,0.4450765723443492,0.1289911840715291
pool_alloc_stem_sp1,28,-3.758049127601486,3.758049127601486,1.2165779235933012,0.3774442089127837
pool_turnover_branch_sp1,28,1.1794739084121229,1.1794739084121229,0.309557807420799,0.07942218021502133
pool_turnover_croot_sp1,28,-0.7724565908692572,0.7724565908692572,0.5158266189373649,0.16958701524588976
pool_turnover_froot_sp1,28,-0.2218842407041121,0.22191756461793358,0.22632506415514642,0.0701766066795427
pool_turnover_leaf_sp1,28,-0.18466657065077347,0.20095457453841856,0.2433749666545664,0.07226569180941186
pool_turnover_stem_sp1,28,11.325628093670083,11.325628093670083,3.351623401996427,0.99856587364967
proj_cover,28,-1.0845707540831035,1.0845707540831035,0.5277506312098952,0.17574706398753895
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.2040230221802212,0.06329441790038993
proj_mortality,28,4.163754125350772,4.163754125350772,1.1415660986479885,0.3370457307722848
proj_thinning_delta,28,10.78055460082532,10.78055460082532,4.131833481869959,1.1579207900787105
roth_c_cover_c,28,0.28034477023752324,0.28034477023752324,0.23758092106995524,0.08010124181387353
roth_c_dpm_frac_crop,28,-0.007065231199626298,0.007065231199626298,0.010206856314713048,0.0032742145199333465
roth_c_dpm_frac_tree,28,0.09671608748797537,0.09671608748797537,0.07840544356483639,0.02467621619252727
roth_c_moisture_b_slope,28,-1.6410369630594648,1.6410369630594648,2.697056951534818,0.7736383283180389
roth_c_temp_a1,28,1.2141609490766316,1.2141609490766316,0.5085394113918542,0.15163341705834296
roth_c_temp_a2,28,-2.39602901613747,2.39602901613747,0.7229748983142436,0.22626814221990962
thinning_fraction_branch_delta,28,0.007856806762117552,0.007856806762117552,0.009430837930764034,0.0030546931187415915
thinning_fraction_croot_delta,28,0.004242150034541803,0.004242150034541803,0.004451384696842241,0.0014165432143419096
thinning_fraction_froot_delta,28,0.0018104475615813298,0.0018104475615813298,0.0019715078038441726,0.0005630808377784544
thinning_fraction_leaf_delta,28,0.0029699644549836756,0.0029699644549836756,0.0031524324989890347,0.0009437645568317569
thinning_fraction_stem_delta,28,0.0223997546858137,0.0223997546858137,0.017901575630370772,0.005523950135852421
tree_carbon_sp1,28,-4.243637934219293,4.243637934219293,1.4535295377391793,0.4533980261969003
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220176708,0.0002301658948226773
tree_nitrogen_croot_sp1,28,0.0034530711252622527,0.0034530711252622527,0.002470019615790347,0.0006942825748650493
tree_nitrogen_froot_sp1,28,0.09992514499660207,0.09992514499660207,0.02662054572123912,0.008009426987005156
tree_nitrogen_leaf_sp1,28,0.15372564410974449,0.15372564410974449,0.03833269557563458,0.01201211015641577
tree_nitrogen_stem_sp1,28,0.00389321500342229,0.00389321500342229,0.0011711552305002202,0.00033785212382215785
tree_root_in_top_30,28,-0.5531435489609475,0.5531435489609475,0.34804111721725006,0.11229842086238126
tree_root_to_shoot_sp1,28,-0.5226168444681821,0.5226168444681821,0.20606229154408534,0.06337414166205198
cy0,29,-0.007922266137890266,0.050619452960415125,0.07824898544145234,0.017732616955004776
clay,29,-2.360567504015286,2.3888179016642694,2.05961490957127,0.6149985191724121
temp_ci_delta,29,1.1555848689019184,1.1555848689019184,0.6273698566931203,0.17605865204149693
rain_ci_delta,29,6.762180064144036,6.762180064144036,7.324038970224914,2.3370058630363557
evap_ci_delta,29,-0.642672040232637,0.642672040232637,0.7090222992927812,0.21259518389488904
ef_burn_crop_N2O_scale,29,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302918,0.0002810423480044428
ef_burn_crop_CH4_scale,29,-0.014059807401220425,0.01443967393814446,0.0052305723845919114,0.0012824517191500982
ef_burn_tree_N2O_scale,29,0.09914705165435278,0.09914705165435278,0.024041658415100378,0.007773815191447331
ef_burn_tree_CH4_scale,29,0.3520735483489576,0.3520735483489576,0.0870703832743877,0.02719427115485936
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194497,0.02119732860869476
combustion_factor_crop,29,-0.01617658613563665,0.01773713969669747,0.008881749531050195,0.0014987669556989689
combustion_factor_tree,29,0.4465545238556171,0.4465545238556171,0.1147454161978506,0.034746984517459716
volatile_frac_organic_fertiliser,29,-0.002875425650973251,0.002875425650973251,0.0003055624420977767,8.220332913370644e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386367871,0.0005054828205226701
base_sf_qty_scale,29,-0.1298137469652652,0.1298137469652652,0.01168469711233393,0.003828718301943551
proj_lit_qty_scale,29,0.019272032741313748,0.019871196101363564,0.011902864436223709,0.003278499970970617
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.7591356179016535,3.7591356179016535,1.2989722043025356,0.4357574884793346
tree_wood_dens_sp1,29,-3.826883336745014,3.826883336745014,1.3790436173590448,0.3778483001578459
base_cover,29,0.037471877628040516,0.06434079586556336,0.06727011494958503,0.012692199793264695
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655604,0.0017299944416637478
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820138,0.13290163271820138,0.013646164833618028,0.004551771405152149
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07810044293520044,0.07810044293520044,0.04059694956762441,0.013049525082751576
crop_base_yield_delta,29,0.001217799205979042,0.036048242690008905,0.045174767997723325,0.008661727948465934
crop_carbon_above_sp3,29,0.007594422535747447,0.007594422535747447,0.004064170062520033,0.0013271349718390584
crop_carbon_below_sp3,29,0.02273833037393842,0.02273833037393842,0.01113256628654582,0.0035870740637047116
