parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_leaf_sp1,27,-0.09137133638387895,0.10153619617604692,0.09348918708301683,0.02327793522810504
pool_turnover_stem_sp1,27,10.770482584229887,10.770482584229887,2.894264119271263,0.8719848399925703
proj_cover,27,-0.6420514233848003,0.6420514233848003,0.42526022453139994,0.1321559475751218
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.1966503744076259,0.06095780506835205
proj_mortality,27,3.885597901875225,3.885597901875225,1.077811356755722,0.31237369456162684
proj_thinning_delta,27,9.890033778956111,9.890033778956111,3.3045944499131203,0.9515809171625493
roth_c_cover_c,27,0.16416868828788672,0.16416868828788672,0.10263367363499123,0.0354763487958423
roth_c_dpm_frac_crop,27,-0.004822507043604518,0.004822507043604518,0.0018428168297441512,0.0005004247203983579
roth_c_dpm_frac_tree,27,0.07539643775279947,0.07539643775279947,0.027442995018513737,0.008939585543943454
roth_c_moisture_b_slope,27,-0.8284490429262086,0.8284490429262086,0.3642214923503165,0.10210974149103182
roth_c_temp_a1,27,1.0537284035661922,1.0537284035661922,0.2952328351018492,0.08600908009612733
roth_c_temp_a2,27,-2.1293873182991443,2.1293873182991443,0.6174607289060776,0.18481570599439565
thinning_fraction_branch_delta,27,0.005721739982937768,0.005721739982937768,0.005001221623233739,0.001435443540925996
thinning_fraction_croot_delta,27,0.003374204130590952,0.003374204130590952,0.002453990432576304,0.0007223492553061885
thinning_fraction_froot_delta,27,0.0014560755967691907,0.0014560755967691907,0.0013192924997263654,0.0004054073176187486
thinning_fraction_leaf_delta,27,0.002568138750708293,0.002568138750708293,0.0020567843374791526,0.000618066452077492
thinning_fraction_stem_delta,27,0.020274328283905785,0.020274328283905785,0.014750442440459711,0.0043583131520133845
tree_carbon_sp1,27,-4.02594093598181,4.02594093598181,1.3304271126104876,0.4252826272896014
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544674277,0.00022388979734303552
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510423822,0.0006691559010003392
tree_nitrogen_froot_sp1,27,0.09664773930819406,0.09664773930819406,0.025584688127406306,0.007679177422754087
tree_nitrogen_leaf_sp1,27,0.14853320010270712,0.14853320010270712,0.03671313009618204,0.011511512301623431
tree_nitrogen_stem_sp1,27,0.003764583189311321,0.003764583189311321,0.0011376875969057872,0.0003277563066425745
tree_root_in_top_30,27,-0.46942828799119807,0.46942828799119807,0.18710191445553565,0.059580725270555655
tree_root_to_shoot_sp1,27,-0.5068270591433546,0.5068270591433546,0.1937184989525258,0.06028867944537041
cy0,28,0.0015378217429093289,0.009429162346451369,0.015384744110969854,0.0033285134247191786
clay,28,-2.605951292340564,2.605951292340564,1.3953895464289434,0.403080801228428
temp_ci_delta,28,0.819390956055357,0.819390956055357,0.2898895382234559,0.07967303230937309
rain_ci_delta,28,1.113233864731337,1.113233864731337,0.926461073882649,0.300996007424832
evap_ci_delta,28,-0.4435389070590487,0.4435389070590487,0.8739960289634907,0.25894290501897016
ef_burn_crop_N2O_scale,28,-0.003748602483981611,0.003748602483981611,0.0009741195415300054,0.0002810423480042209
ef_burn_crop_CH4_scale,28,-0.014059807401220491,0.014439673938144526,0.005230572384591224,0.0012824517191494852
ef_burn_tree_N2O_scale,28,0.09617790189184705,0.09617790189184705,0.023217084590703242,0.007519503514751959
ef_burn_tree_CH4_scale,28,0.34126662909634653,0.34126662909634653,0.08418434871056951,0.02635370768895523
ef_N_inputs,28,0.12729829439569065,0.12729829439569065,0.06445986568995682,0.02039973633207146
combustion_factor_crop,28,-0.01617658613563642,0.017737139696696835,0.008881749531049282,0.0014987669556990007
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353766,0.03341364654272853
volatile_frac_organic_fertiliser,28,-0.002875425650973651,0.002875425650973651,0.00030556244209775906,8.22033291338028e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962545,0.016297396888962545,0.0016405654386361785,0.0005054828205225347
base_sf_qty_scale,28,-0.1298137469652653,0.1298137469652653,0.011684697112334401,0.003828718301943599
proj_lit_qty_scale,28,0.022247462792646066,0.022247462792646066,0.006819010373062532,0.0020841176812829176
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.5777286421634287,3.5777286421634287,1.1178479659537708,0.39124898917197926
tree_wood_dens_sp1,28,-3.5547235029116053,3.5547235029116053,1.2065920256763056,0.32127025750916743
base_cover,28,0.03820497965470111,0.038497958712259514,0.026288276418792052,0.007616931745306691
base_fire_off,28,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.0053926548506551784,0.0017299944416634765
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820063,0.13290163271820063,0.013646164833616897,0.004551771405151544
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.0697468665929271,0.0697468665929271,0.023777199670656946,0.0078053191913995575
crop_base_yield_delta,28,-0.00459995198371248,0.02720835160189645,0.03179118517535473,0.005075304840405329
crop_carbon_above_sp3,28,0.006861982152290813,0.006861982152290813,0.002955732107390475,0.001003900015490814
crop_carbon_below_sp3,28,0.020054488659110793,0.020054488659110793,0.0054490879663884485,0.0017511010260478784
crop_intercept_sp3,28,0.002716267359190727,0.0027427296526477464,0.0018010314226813862,0.0006252938322278997
crop_nitrogen_above_sp3,28,-0.004192904129059172,0.0042021563457939285,0.0020133722784272975,0.0006350256518789562
crop_nitrogen_below_sp3,28,-0.00939553078693427,0.00939553078693427,0.001373147458226136,0.00042146546856273906
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.0013540771682315489,0.00431326642422476,0.004958424720115962,0.0008492772428715665
crop_proj_yield_delta,28,0.014777654598737333,0.014777654598737333,0.0034125460694731675,0.0012207256201700295
crop_root_in_top_30,28,0.016498879153965064,0.016498879153965064,0.007395689198625747,0.0023905571140942572
crop_root_to_shoot_sp3,28,0.009613711955953086,0.009614489093684586,0.004609835158239175,0.0013472150084638047
crop_slope_sp3,28,0.000238356605030865,0.0021854377191156127,0.0027178903156315822,0.0005576952283914258
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,8.646098713036566e-05,0.0004925251042317225,0.0010432734794851776,0.0003017850178466786
litter_carbon,28,-0.017228763903611454,0.017228763903611454,0.004431324359105895,0.0012743840469477507
litter_nitrogen,28,0.023840581492758185,0.023840581492758185,0.002622228051293047,0.0007248192172943777
mortality_fraction_branch_delta,28,-0.019770142135006254,0.019770142135006254,0.009182042398592135,0.002368089620167643
mortality_fraction_croot_delta,28,-0.020516656557372913,0.020516656557372913,0.006708832678838187,0.002175386107784687
mortality_fraction_froot_delta,28,-0.008898306007248679,0.008898306007248679,0.0035157799543359056,0.0010621150861822041
mortality_fraction_leaf_delta,28,-0.007119140590419448,0.007210474944929324,0.004714725455134995,0.0013898801685785882
mortality_fraction_stem_delta,28,-0.08236310172094827,0.08236310172094827,0.036670049708461924,0.011775398071135845
pool_alloc_froot_sp1,28,-0.3864396411608549,0.3864396411608549,0.12238496175447956,0.03589821153965297
pool_alloc_leaf_sp1,28,-0.308502365158253,0.30996065346402807,0.19213991623178184,0.054407657508595365
pool_alloc_stem_sp1,28,-3.621027299079512,3.621027299079512,1.138661539795918,0.37485804984355675
pool_turnover_branch_sp1,28,1.1629217502273517,1.1629217502273517,0.30916601324748927,0.07892210650267796
pool_turnover_croot_sp1,28,-0.6154846890794934,0.6154846890794934,0.2486172900171673,0.0773126809455555
pool_turnover_froot_sp1,28,-0.17316648852290795,0.17316648852290795,0.10729166394433223,0.03362147129789584
pool_turnover_leaf_sp1,28,-0.09128674793469915,0.102180542849109,0.09576377240416427,0.02376706144420254
pool_turnover_stem_sp1,28,10.9201019291268,10.9201019291268,2.938325406337892,0.8847769681367655
proj_cover,28,-0.6604382889258792,0.6604382889258792,0.44071820849423443,0.13719016879492502
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282917,0.8792868252282917,0.20402302218022153,0.06329441790038993
proj_mortality,28,4.045278093570324,4.045278093570324,1.1296702273821426,0.3274981356404027
proj_thinning_delta,28,9.896261503128589,9.896261503128589,3.335300621218665,0.9597788537800669
roth_c_cover_c,28,0.16985399670232057,0.16985399670232057,0.10546010981500725,0.03640933702461699
roth_c_dpm_frac_crop,28,-0.0035469118793811207,0.0035469118793811207,0.0013659279074797863,0.00036851009229669726
roth_c_dpm_frac_tree,28,0.07656434985626562,0.07656434985626562,0.027923000164345096,0.009095657148309292
roth_c_moisture_b_slope,28,-0.8567514026297909,0.8567514026297909,0.3773971198147339,0.1059097468887052
roth_c_temp_a1,28,1.0889215666709755,1.0889215666709755,0.3053773024041026,0.08879796540828351
roth_c_temp_a2,28,-2.2038290974106762,2.2038290974106762,0.6314732742553103,0.1895905186717892
thinning_fraction_branch_delta,28,0.0051408244787342515,0.0051408244787342515,0.004501400108690134,0.0012947024847586215
thinning_fraction_croot_delta,28,0.0030372642779066704,0.0030372642779066704,0.002184539852640837,0.0006404641186184263
thinning_fraction_froot_delta,28,0.0013034090606426352,0.0013034090606426352,0.0011957934419535696,0.00037272537739458625
thinning_fraction_leaf_delta,28,0.002328887884130215,0.002328887884130215,0.0018809019740454683,0.0005705674634359292
thinning_fraction_stem_delta,28,0.018395096636037243,0.018395096636037243,0.013482030748162576,0.003944337431587722
tree_carbon_sp1,28,-4.06196607410974,4.06196607410974,1.3478716801753583,0.43075677705910326
tree_nitrogen_branch_sp1,28,0.0033304846875069627,0.0033304846875069627,0.0007969938220175859,0.00023016589482263274
tree_nitrogen_croot_sp1,28,0.003453071125263052,0.003453071125263052,0.0024700196157899277,0.0006942825748648595
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.0266205457212382,0.008009426987004884
tree_nitrogen_leaf_sp1,28,0.15372564410974537,0.15372564410974537,0.03833269557563494,0.01201211015641596
tree_nitrogen_stem_sp1,28,0.0038932150034212574,0.0038932150034212574,0.0011711552304998147,0.000337852123821859
tree_root_in_top_30,28,-0.4772702019176827,0.4772702019176827,0.1918330049621056,0.06099898124848433
tree_root_to_shoot_sp1,28,-0.5107897131891936,0.5107897131891936,0.19581097618183452,0.060914303234518796
cy0,29,0.0012331894576876224,0.009697748540100682,0.014484737303633817,0.0030999541353358144
clay,29,-2.6808647836001764,2.6808647836001764,1.4454081924708009,0.4175120521840843
temp_ci_delta,29,0.8444051962484554,0.8444051962484554,0.29930281454928476,0.08210388978645806
rain_ci_delta,29,1.1460115949677672,1.1460115949677672,0.9560816028054246,0.3105997327831007
evap_ci_delta,29,-0.45806557025975625,0.45806557025975625,0.9036826056524501,0.26750401319122935
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415311752,0.0002810423480045896
ef_burn_crop_CH4_scale,29,-0.014059807401220625,0.01443967393814466,0.005230572384590828,0.0012824517191492768
ef_burn_tree_N2O_scale,29,0.09914705165435264,0.09914705165435264,0.024041658415099216,0.0077738151914468635
ef_burn_tree_CH4_scale,29,0.3520735483489573,0.3520735483489573,0.08707038327438818,0.027194271154859413
ef_N_inputs,29,0.13571469067585717,0.13571469067585717,0.06722708996194414,0.021197328608694537
combustion_factor_crop,29,-0.01617658613563635,0.017737139696697303,0.008881749531050169,0.0014987669556985122
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.11474541619785111,0.03474698451745985
volatile_frac_organic_fertiliser,29,-0.002875425650973784,0.002875425650973784,0.00030556244209789144,8.22033291338287e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386365811,0.0005054828205225766
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112333938,0.003828718301943527
proj_lit_qty_scale,29,0.02278886474967904,0.02278886474967904,0.00676499164192003,0.002068101307765906
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.582888708966421,3.582888708966421,1.1259666541670517,0.39444742043490416
tree_wood_dens_sp1,29,-3.5608716879507285,3.5608716879507285,1.215544759366984,0.32343246223661914
base_cover,29,0.035834733953391276,0.03621056324466965,0.02552817768469985,0.0073266168250457845
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338501,0.0285599073338501,0.005392654850655428,0.0017299944416637088
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182013,0.1329016327182013,0.013646164833616636,0.004551771405151506
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06790494083454782,0.06790494083454782,0.023478041607348732,0.007714052924210099
crop_base_yield_delta,29,-0.007385328132629687,0.027554109690030047,0.03139545395419041,0.0048936510713990305
crop_carbon_above_sp3,29,0.006527978876170115,0.006527978876170115,0.0028825338288024633,0.0009780655751924193
crop_carbon_below_sp3,29,0.0190471199911862,0.0190471199911862,0.005267403326027802,0.0016933811614037405
crop_intercept_sp3,29,0.0027175450524665077,0.00274007218824488,0.0017801101498575826,0.0006215176434760147
crop_nitrogen_above_sp3,29,-0.004192904129060304,0.004202156345794928,0.0020133722784278245,0.0006350256518793094
crop_nitrogen_below_sp3,29,-0.009395530786933337,0.009395530786933337,0.0013731474582259998,0.00042146546856273835
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0013583247446133707,0.004296890813913401,0.0049614708015179665,0.0008563099186028511
crop_proj_yield_delta,29,0.014809012026354406,0.014809012026354406,0.0033374697245577194,0.0011933437364293233
crop_root_in_top_30,29,0.015177886832339005,0.015177886832339005,0.00717823761338348,0.0023182347044487864
crop_root_to_shoot_sp3,29,0.008645556090733208,0.008682141360166096,0.004451996647482987,0.001286889959265726
crop_slope_sp3,29,-0.00018951272523544117,0.0021670955264255776,0.002670993632733645,0.0005332667252061884
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,4.2659424697255587e-05,0.0005043085645221712,0.0011140009074528303,0.00032884296256602654
litter_carbon,29,-0.016697809942892293,0.016697809942892293,0.004356643700934053,0.0012517741073806365
litter_nitrogen,29,0.023840581492758216,0.023840581492758216,0.0026222280512943367,0.0007248192172950703
mortality_fraction_branch_delta,29,-0.01972393372788985,0.01972393372788985,0.009278215140789692,0.0023914572084684613
mortality_fraction_croot_delta,29,-0.020854433060025768,0.020854433060025768,0.006865995259701909,0.0022257394149836074
mortality_fraction_froot_delta,29,-0.009011153390236393,0.009011153390236393,0.0035952483272336543,0.0010876678830154163
mortality_fraction_leaf_delta,29,-0.007075320800692597,0.007201884565737138,0.004810699428074158,0.0014072397641148198
mortality_fraction_stem_delta,29,-0.08301597844091158,0.08301597844091158,0.0375449465210699,0.012052137116417425
pool_alloc_froot_sp1,29,-0.39062228079509004,0.39062228079509004,0.12443806005162232,0.0365336598444136
pool_alloc_leaf_sp1,29,-0.3062197853949796,0.3084831500566104,0.19520779810025907,0.05480256383888608
pool_alloc_stem_sp1,29,-3.6173668972501085,3.6173668972501085,1.134205155896204,0.3734640199509181
pool_turnover_branch_sp1,29,1.1502172435331504,1.1502172435331504,0.3074206177029309,0.07862694749564379
pool_turnover_croot_sp1,29,-0.6319076775574383,0.6319076775574383,0.2556949284572037,0.07963536461295963
pool_turnover_froot_sp1,29,-0.17732320351294864,0.17732320351294864,0.11020352266734623,0.03444743750260578
pool_turnover_leaf_sp1,29,-0.09088394425847787,0.10287673689891978,0.09793533614873672,0.024092490340059308
pool_turnover_stem_sp1,29,11.015285180078337,11.015285180078337,2.9661618004352874,0.8927822681284048
proj_cover,29,-0.6766806881316466,0.6766806881316466,0.4548189649525305,0.14180786642730248
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913848,0.06564722049481037
proj_mortality,29,4.200235324230004,4.200235324230004,1.180100965016361,0.3422138530659409
proj_thinning_delta,29,9.881589218284182,9.881589218284182,3.3560255156233274,0.9649810468966334
roth_c_cover_c,29,0.1748866003219639,0.1748866003219639,0.10809851699931303,0.03727923219680428
roth_c_dpm_frac_crop,29,-0.0027652653644370194,0.0027652653644370194,0.0010224697351400773,0.0002747953603460264
roth_c_dpm_frac_tree,29,0.07744826558139346,0.07744826558139346,0.02831858687805484,0.009224351321338937
roth_c_moisture_b_slope,29,-0.882119631465477,0.882119631465477,0.3898383741588694,0.10947568190047047
roth_c_temp_a1,29,1.1203220316957818,1.1203220316957818,0.31570783361319943,0.0916509777877304
roth_c_temp_a2,29,-2.269274577171487,2.269274577171487,0.6475769116368101,0.1949785648197236
thinning_fraction_branch_delta,29,0.004726222157392768,0.004726222157392768,0.004158110286857679,0.0011989473730953447
thinning_fraction_croot_delta,29,0.0027975642573968783,0.0027975642573968783,0.0020015148915132467,0.0005849125071055884
thinning_fraction_froot_delta,29,0.001197615886085246,0.001197615886085246,0.001110512992617811,0.00034990480631945077
thinning_fraction_leaf_delta,29,0.002158507980196256,0.002158507980196256,0.001757143517412262,0.0005372211869726636
thinning_fraction_stem_delta,29,0.017048731438233756,0.017048731438233756,0.012603751938743791,0.00366088294958866
tree_carbon_sp1,29,-4.0868933612260845,4.0868933612260845,1.3607435770498488,0.43472448123454815
tree_nitrogen_branch_sp1,29,0.0034203212120932137,0.0034203212120932137,0.0008197515808488107,0.00023649283376483087
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845689049,0.0007195545407328819
tree_nitrogen_froot_sp1,29,0.1032112885206889,0.1032112885206889,0.02766777533926998,0.0083430300665759
tree_nitrogen_leaf_sp1,29,0.15893821207996486,0.15893821207996486,0.03996980139586754,0.012517855657185665
tree_nitrogen_stem_sp1,29,0.004022357849077873,0.004022357849077873,0.0012047792472564094,0.00034800995167893133
tree_root_in_top_30,29,-0.4841671236579998,0.4841671236579998,0.19623288163781,0.06231877814533029
tree_root_to_shoot_sp1,29,-0.5132186067991387,0.5132186067991387,0.1972115231401778,0.061308337737682114
cy0,30,0.0009454354932608488,0.010250551807631857,0.014632693620169031,0.003152010820284332
clay,30,-2.7540286890832357,2.7540286890832357,1.4944582581243282,0.43165575523079697
temp_ci_delta,30,0.8666792502978226,0.8666792502978226,0.3084946696428485,0.08450674168297176
rain_ci_delta,30,1.17533155166097,1.17533155166097,0.9823099142640495,0.31906045776000036
evap_ci_delta,30,-0.47086832690111236,0.47086832690111236,0.929935883659525,0.27509279450000546
ef_burn_crop_N2O_scale,30,-0.0037486024839818778,0.0037486024839818778,0.000974119541531456,0.0002810423480045572
ef_burn_crop_CH4_scale,30,-0.014059807401219959,0.014439673938143993,0.0052305723845907735,0.0012824517191493176
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.02487135248395403,0.008029521646806124
ef_burn_tree_CH4_scale,30,0.36287554100869335,0.36287554100869335,0.089981682481969,0.028043758986978976
ef_N_inputs,30,0.14412527144915205,0.14412527144915205,0.07001464703086675,0.02200116124282855
combustion_factor_crop,30,-0.016176586135634885,0.01773713969669557,0.00888174953104963,0.0014987669556988073
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584716,0.036086701215085344
volatile_frac_organic_fertiliser,30,-0.002875425650973584,0.002875425650973584,0.00030556244209800946,8.220332913386057e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963544,0.016297396888963544,0.0016405654386374188,0.0005054828205228728
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.01168469711233439,0.0038287183019436962
proj_lit_qty_scale,30,0.023313050676802737,0.023313050676802737,0.006711323181705149,0.0020522620563282667
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.5761450702009134,3.5761450702009134,1.130374209654246,0.3963590682730868
tree_wood_dens_sp1,30,-3.5551420002970078,3.5551420002970078,1.2200595117654427,0.3243673419436276
base_cover,30,0.03358780062141471,0.03403793645481499,0.024953967343687395,0.0071027296023899525
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850366,0.028559907333850366,0.005392654850655657,0.0017299944416636903
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833617037,0.004551771405151781
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06612100279873842,0.06612100279873842,0.02318361346254248,0.007623995117656261
crop_base_yield_delta,30,-0.010083854011053318,0.02797621163533348,0.031003768301981083,0.00483964827888106
crop_carbon_above_sp3,30,0.006254949920209363,0.006254949920209363,0.0028170115706710654,0.0009550191908902259
crop_carbon_below_sp3,30,0.01822243091859288,0.01822243091859288,0.005118901641027825,0.0016465519828726984
crop_intercept_sp3,30,0.0027187278053045104,0.002737484595507933,0.0017602757813885389,0.0006179303941584129
crop_nitrogen_above_sp3,30,-0.004192904129059438,0.004202156345794195,0.002013372278427883,0.0006350256518791193
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582260508,0.0004214654685625602
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0014622473109030753,0.004300174081793839,0.004937994392190059,0.0008626768155769348
crop_proj_yield_delta,30,0.014841043540355491,0.014841043540355491,0.003263784226610677,0.0011663924735352744
crop_root_in_top_30,30,0.014060383036286206,0.014060383036286206,0.007005194305958864,0.002261049238483674
crop_root_to_shoot_sp3,30,0.007852658794906509,0.007918687425961269,0.004328768493912621,0.0012400318674811808
crop_slope_sp3,30,-0.0005353581420573849,0.0021834520541857303,0.002630995861479267,0.00052184191397257
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,1.9212265104817662e-06,0.0005191976865207559,0.001217664417962284,0.0003685110182071306
litter_carbon,30,-0.01618381383769434,0.01618381383769434,0.0042834874170417205,0.0012297170377554099
litter_nitrogen,30,0.023840581492758084,0.023840581492758084,0.002622228051294105,0.0007248192172949482
mortality_fraction_branch_delta,30,-0.019603131799127205,0.019603131799127205,0.00935300648723235,0.002409652892116005
mortality_fraction_croot_delta,30,-0.021158495276264122,0.021158495276264122,0.007011660702368285,0.002272713570064076
mortality_fraction_froot_delta,30,-0.009106055984084205,0.009106055984084205,0.003667765683319861,0.001110883719447679
mortality_fraction_leaf_delta,30,-0.007002577956224787,0.007167151991945353,0.004897344753630176,0.001421740564283522
mortality_fraction_stem_delta,30,-0.08345852317616612,0.08345852317616612,0.03834383853415349,0.012305254988993453
pool_alloc_froot_sp1,30,-0.39397014249885787,0.39397014249885787,0.12633336248609325,0.03712002271262906
pool_alloc_leaf_sp1,30,-0.30265140589721273,0.3057909951707722,0.1978533311183134,0.05508695179501014
pool_alloc_stem_sp1,30,-3.5934202696865674,3.5934202696865674,1.1218288878388478,0.369434103481165
pool_turnover_branch_sp1,30,1.1305149958678842,1.1305149958678842,0.3042556070192789,0.07800573950846783
pool_turnover_croot_sp1,30,-0.6480466846168578,0.6480466846168578,0.262706135232804,0.08193793453339339
pool_turnover_froot_sp1,30,-0.18137029490903786,0.18137029490903786,0.11301777543993541,0.035240966067606766
pool_turnover_leaf_sp1,30,-0.0901479436691035,0.10349306839465115,0.09999014153620463,0.024331420041064714
pool_turnover_stem_sp1,30,11.051983760334037,11.051983760334037,2.9765961590283365,0.8956658469314903
proj_cover,30,-0.6910930554937551,0.6910930554937551,0.46763545748898205,0.1460202220017823
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773457,0.0680053590879419
proj_mortality,30,4.349244437705205,4.349244437705205,1.2285500080534069,0.3563583940881531
proj_thinning_delta,30,9.841449632371607,9.841449632371607,3.36520550067479,0.9667101042088284
roth_c_cover_c,30,0.17937078431822853,0.17937078431822853,0.11053884820023613,0.038082857579397084
roth_c_dpm_frac_crop,30,-0.0022753429320939043,0.0022753429320939043,0.0007868332946449908,0.00021130085781097607
roth_c_dpm_frac_tree,30,0.0780634453292938,0.0780634453292938,0.028616497863338097,0.009320862330568376
roth_c_moisture_b_slope,30,-0.9049419581956473,0.9049419581956473,0.4013659982612022,0.11276332140409166
roth_c_temp_a1,30,1.1484835542591254,1.1484835542591254,0.3257570679232596,0.0944276104235702
roth_c_temp_a2,30,-2.327287572567467,2.327287572567467,0.6646913962174278,0.20063421821573432
thinning_fraction_branch_delta,30,0.00441592316503916,0.00441592316503916,0.003907065856789903,0.0011293016191278322
thinning_fraction_croot_delta,30,0.002618207294669994,0.002618207294669994,0.0018699746912676873,0.000545101166738769
thinning_fraction_froot_delta,30,0.0011204479246714305,0.0011204479246714305,0.0010474849750018427,0.00033262287912882375
thinning_fraction_leaf_delta,30,0.002029959862678643,0.002029959862678643,0.0016626847586121984,0.0005113817198967489
thinning_fraction_stem_delta,30,0.016028379917469637,0.016028379917469637,0.011940450748763503,0.00345098528853603
tree_carbon_sp1,30,-4.100269152833119,4.100269152833119,1.3685790222487677,0.43703292229350865
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211017782,0.00024284489071686909
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.002645857520744854,0.0007448760076862815
tree_nitrogen_froot_sp1,30,0.10649533208887323,0.10649533208887323,0.02872207658222006,0.008678561282526693
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.041617079129590576,0.013026565922543733
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995745404,0.0003582036865427867
tree_root_in_top_30,30,-0.4900819222596116,0.4900819222596116,0.2002513974694562,0.06352429899078649
tree_root_to_shoot_sp1,30,-0.5140372223616834,0.5140372223616834,0.19786575891596023,0.06145353379785342
cy0,31,0.0006740794701123098,0.011021398473616694,0.015603783084515089,0.003354929648559728
clay,31,-2.825047606580422,2.825047606580422,1.542302673684004,0.4454483511686277
temp_ci_delta,31,0.8865379887447574,0.8865379887447574,0.31720677486583004,0.0867970262026465
rain_ci_delta,31,1.2016105798003704,1.2016105798003704,1.0055433187480236,0.3265118595744375
evap_ci_delta,31,-0.4821900037506353,0.4821900037506353,0.9532162024720497,0.28183216834700336
ef_burn_crop_N2O_scale,31,-0.0037486024839818778,0.0037486024839818778,0.0009741195415303249,0.00028104234800436096
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.005230572384591377,0.001282451719149704
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285398,0.008285686467419336
