parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483953904,0.008029521646806127
ef_burn_tree_CH4_scale,30,0.3628755410086927,0.3628755410086927,0.08998168248196894,0.0280437589869789
ef_N_inputs,30,0.14412527144915305,0.14412527144915305,0.07001464703086757,0.0220011612428287
combustion_factor_crop,30,-0.01617658613563542,0.017737139696696103,0.008881749531049813,0.0014987669556988962
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584762,0.03608670121508537
volatile_frac_organic_fertiliser,30,-0.0028754256509733846,0.0028754256509733846,0.00030556244209792966,8.220332913370774e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962812,0.016297396888962812,0.0016405654386364406,0.000505482820522543
base_sf_qty_scale,30,-0.12981374696526377,0.12981374696526377,0.011684697112334242,0.0038287183019436273
proj_lit_qty_scale,30,0.026518210787915587,0.026518210787915587,0.008092465302443713,0.0024297877470134785
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.348072866709021,3.348072866709021,1.1079628393556533,0.3867050941106255
tree_wood_dens_sp1,30,-3.3742208108691805,3.3742208108691805,1.2436950022701567,0.33833972361345255
base_cover,30,-0.035070294027736225,0.0931310578590752,0.13528835724168564,0.026566207020821596
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.0053926548506556355,0.0017299944416636895
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617568,0.00455177140515183
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.053730857191447566,0.05437789397432495,0.02449740101664579,0.007837034964481366
crop_base_yield_delta,30,-0.028288064025621673,0.03559477037532377,0.03077786226789613,0.0065579909475894475
crop_carbon_above_sp3,30,0.005280838433231794,0.0053477858368278005,0.003212344491310139,0.0009795809288610307
crop_carbon_below_sp3,30,0.015962995639429756,0.015962995639429756,0.005919702389590065,0.001961447156734717
crop_intercept_sp3,30,0.0023638159504158597,0.002555070389259506,0.0021165966357953522,0.0006847323682312524
crop_nitrogen_above_sp3,30,-0.004192904129058939,0.004202156345793562,0.00201337227842777,0.0006350256518793705
crop_nitrogen_below_sp3,30,-0.009395530786934437,0.009395530786934437,0.001373147458226193,0.00042146546856273987
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.004627905190155701,0.006567211126091532,0.006026762629598752,0.0010807238738815466
crop_proj_yield_delta,30,0.017881916319278858,0.017881916319278858,0.004361016909640361,0.001491040284522297
crop_root_in_top_30,30,0.00959378338522432,0.01012223699151471,0.00839098408728525,0.0026017684018800496
crop_root_to_shoot_sp3,30,0.005372678339804382,0.006227032904696761,0.005887365418244107,0.0015651350787554135
crop_slope_sp3,30,-0.001486350365839484,0.002822411316728579,0.0031395870493936572,0.0005631257926516877
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0002071123727499291,0.001830410277617478,0.006079716285084286,0.0018516784620523832
litter_carbon,30,-0.012902278274832901,0.012902278274832901,0.005346262534644355,0.0014638054960483763
litter_nitrogen,30,0.023840581492758316,0.023840581492758316,0.002622228051294185,0.0007248192172949546
mortality_fraction_branch_delta,30,-0.014830975226608301,0.014998567672427266,0.010660927853046726,0.0029254934968294894
mortality_fraction_croot_delta,30,-0.018739627709229788,0.018739627709229788,0.0069899753452259275,0.0022344568398047003
mortality_fraction_froot_delta,30,-0.007507563681775009,0.007507563681775009,0.004001000875179624,0.0012811605056241985
mortality_fraction_leaf_delta,30,-0.004837049696783935,0.005458093984334033,0.0052961871106113655,0.0013634583949280778
mortality_fraction_stem_delta,30,-0.06724245329073542,0.06724245329073542,0.042604599436732275,0.013657147199410444
pool_alloc_froot_sp1,30,-0.34857343362643867,0.34857343362643867,0.14834226442284487,0.04493347591162772
pool_alloc_leaf_sp1,30,-0.21716647241959777,0.23192003497926333,0.22576295060834892,0.05488042576746739
pool_alloc_stem_sp1,30,-3.463038561026555,3.463038561026555,1.125991064887205,0.3596024877895767
pool_turnover_branch_sp1,30,1.0816821548025026,1.0816821548025026,0.2974293570124876,0.0755678194250302
pool_turnover_croot_sp1,30,-0.49353230721720465,0.49353230721720465,0.25933513169903133,0.07675960530902763
pool_turnover_froot_sp1,30,-0.11758661238767672,0.12224397559992047,0.12485648990060602,0.03781554236397979
pool_turnover_leaf_sp1,30,-0.02874254152158622,0.08650104089997782,0.11137254376718118,0.023445425502512784
pool_turnover_stem_sp1,30,10.658319969939054,10.658319969939054,2.922710664594736,0.885181185742175
proj_cover,30,-1.515137117773793,1.515137117773793,2.019596734691815,0.5531327398571275
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773507,0.06800535908794214
proj_mortality,30,4.184911073551679,4.184911073551679,1.1881745014413991,0.3515906718734857
proj_thinning_delta,30,9.518004036667739,9.518004036667739,3.3935829768749626,0.9671834056524904
roth_c_cover_c,30,0.46154572507195635,0.46154572507195635,0.2385950182807784,0.07934672511453958
roth_c_dpm_frac_crop,30,-0.001693157034835502,0.001693157034835502,0.0009940479385600295,0.00033873777258182277
roth_c_dpm_frac_tree,30,0.06525214610838757,0.06525214610838757,0.032250118748516104,0.010306898676378946
roth_c_moisture_b_slope,30,-0.5247185927090581,0.5247185927090581,0.5955910713637022,0.17114481206912743
roth_c_temp_a1,30,1.0826634371803199,1.0826634371803199,0.34020385828610183,0.10041882851451625
roth_c_temp_a2,30,-2.085055295881186,2.085055295881186,0.6118884637815319,0.19613709367956222
thinning_fraction_branch_delta,30,0.004882131710217408,0.004882131710217408,0.004415634567946723,0.0012984983955618143
thinning_fraction_croot_delta,30,0.0029021687803156837,0.0029021687803156837,0.0020798995897851912,0.0006059030362645499
thinning_fraction_froot_delta,30,0.001244444047318205,0.001244444047318205,0.0011834939527215508,0.0003773715410238711
thinning_fraction_leaf_delta,30,0.0022652446731966204,0.0022652446731966204,0.0018880280269390317,0.0005772674821181991
thinning_fraction_stem_delta,30,0.0178654563466488,0.0178654563466488,0.013614173583053868,0.003937369807993919
tree_carbon_sp1,30,-3.9389050641044916,3.9389050641044916,1.3717408602247174,0.43948550254929375
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211013899,0.0002428448907167624
tree_nitrogen_croot_sp1,30,0.00367786500980003,0.00367786500980003,0.0026458575207443844,0.000744876007686129
tree_nitrogen_froot_sp1,30,0.1064953320888731,0.1064953320888731,0.02872207658222016,0.008678561282526791
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959058,0.013026565922543667
tree_nitrogen_stem_sp1,30,0.0041516524672329915,0.0041516524672329915,0.0012384782995749045,0.00035820368654301924
tree_root_in_top_30,30,-0.41733228468094186,0.41733228468094186,0.1952298594396058,0.0625486069091098
tree_root_to_shoot_sp1,30,-0.5002045060988648,0.5002045060988648,0.19434691823052444,0.06013296564633959
cy0,31,0.009176879167497164,0.09154620949598644,0.1734635243421089,0.04518298324132743
clay,31,-1.8316605828653842,1.947847473838489,1.9568697354389022,0.5423955213552318
temp_ci_delta,31,0.6581375087396676,0.6581375087396676,0.25680751398592794,0.07163544330263663
rain_ci_delta,31,3.851035734180202,3.851035734180202,2.3704823473762975,0.7059585027619293
evap_ci_delta,31,-0.7275284860265425,0.7275284860265425,1.1025810940836982,0.31640895397652974
ef_burn_crop_N2O_scale,31,-0.0037486024839816444,0.0037486024839816444,0.0009741195415306122,0.0002810423480044486
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.01443967393814426,0.005230572384590902,0.0012824517191493568
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.025702719092854355,0.008285686467419449
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251473,0.028899036311272497
ef_N_inputs,31,0.15250118002663046,0.15250118002663046,0.07280809462998282,0.022807292800127565
combustion_factor_crop,31,-0.01617658613563715,0.0177371396966981,0.00888174953105083,0.0014987669556989073
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445645,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.002875425650973351,0.002875425650973351,0.00030556244209752433,8.220332913360363e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386369012,0.0005054828205227648
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334759,0.0038287183019439946
proj_lit_qty_scale,31,0.027019399143114776,0.027019399143114776,0.008020351828163045,0.002409066349141903
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.324890930501013,3.324890930501013,1.1074276657250828,0.3868780052032518
tree_wood_dens_sp1,31,-3.353004108147501,3.353004108147501,1.2441347509089615,0.33833754548202727
base_cover,31,-0.042318931695666404,0.09754674764423428,0.14172844052213793,0.02836643425636449
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333849867,0.028559907333849867,0.005392654850655914,0.0017299944416638547
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820038,0.13290163271820038,0.013646164833617514,0.004551771405151749
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05200835001582678,0.05272595296007761,0.02423977258504279,0.007713325857188448
crop_base_yield_delta,31,-0.030916327927933907,0.03694007619430546,0.03029618495490905,0.006744032918036311
crop_carbon_above_sp3,31,0.005037213499503835,0.005114618925630476,0.0031583764391984485,0.0009544077908423812
crop_carbon_below_sp3,31,0.015221304437672667,0.015221304437672667,0.005810157072255885,0.0019256427508299427
crop_intercept_sp3,31,0.002367529890833131,0.0025532570432849956,0.002097746054129652,0.0006810981942671349
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.0020133722784283167,0.000635025651879245
crop_nitrogen_below_sp3,31,-0.00939553078693357,0.00939553078693357,0.0013731474582260872,0.00042146546856280855
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00472974217152311,0.006576976135843538,0.00591352435384954,0.0010611338375950672
crop_proj_yield_delta,31,0.017769121340834516,0.017769121340834516,0.004206022992862247,0.0014377129081173693
crop_root_in_top_30,31,0.008593424707454144,0.009351593581967087,0.008297511462260952,0.0025038206758803477
crop_root_to_shoot_sp3,31,0.004687100126727972,0.005678836318615388,0.005800151700270595,0.0015059109401511358
crop_slope_sp3,31,-0.001779966801951427,0.002919749308820463,0.003108180973254494,0.0005805856309032078
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00015582930062318923,0.0019066971310038206,0.006432144510540547,0.001966353680168898
litter_carbon,31,-0.012412646730783506,0.012412646730783506,0.0052789192760211755,0.001449806294969818
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.002622228051294246,0.000724819217295101
mortality_fraction_branch_delta,31,-0.014565735348992793,0.01476210455436755,0.010715060258571434,0.0029283350789750754
mortality_fraction_croot_delta,31,-0.018961005133611385,0.018961005133611385,0.0071117615160613094,0.002272655633788636
mortality_fraction_froot_delta,31,-0.0075539420682034005,0.0075539420682034005,0.004070953154830889,0.00130526227203545
mortality_fraction_leaf_delta,31,-0.004692644899300591,0.005395913431698185,0.005375472208697355,0.001365331279256284
mortality_fraction_stem_delta,31,-0.0671189640478117,0.0671189640478117,0.043389636330006934,0.013899831529018773
pool_alloc_froot_sp1,31,-0.3502009977706658,0.3502009977706658,0.15037900677408314,0.04560602675913974
pool_alloc_leaf_sp1,31,-0.21066603011203933,0.22846358555258145,0.2288637574201746,0.05502803460571317
pool_alloc_stem_sp1,31,-3.4151082600204736,3.4151082600204736,1.1063464875424875,0.3527182451970221
pool_turnover_branch_sp1,31,1.0537986799296024,1.0537986799296024,0.292026640215213,0.07430787115499334
pool_turnover_croot_sp1,31,-0.5063039641540542,0.5063039641540542,0.2645493261519199,0.07850582872968022
pool_turnover_froot_sp1,31,-0.12029085564164455,0.12482855617025994,0.12737022508830823,0.038566314048761985
pool_turnover_leaf_sp1,31,-0.026381971500050373,0.08829399222218497,0.11334087618938407,0.023398617328503638
pool_turnover_stem_sp1,31,10.621142221414548,10.621142221414548,2.9166588434403877,0.8838274883515775
proj_cover,31,-1.5374233446908367,1.5374233446908367,2.0548059867118105,0.5633215226830894
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594965,0.07035724149946292
proj_mortality,31,4.318034759442711,4.318034759442711,1.2318523317753987,0.3647003145268824
proj_thinning_delta,31,9.437875961523474,9.437875961523474,3.392441650937885,0.965132057800523
roth_c_cover_c,31,0.4704059831491055,0.4704059831491055,0.24344204897195382,0.08079214414334569
roth_c_dpm_frac_crop,31,-0.0014736167943790956,0.0014736167943790956,0.0008325933583785976,0.0002834832179630432
roth_c_dpm_frac_tree,31,0.06550091369044649,0.06550091369044649,0.03248301563013704,0.01038054785399822
roth_c_moisture_b_slope,31,-0.5353621511634905,0.5353621511634905,0.6079196410904992,0.17470444942830385
roth_c_temp_a1,31,1.1032676902827627,1.1032676902827627,0.3509514225767573,0.1032939842500461
roth_c_temp_a2,31,-2.126250026942645,2.126250026942645,0.6295076245060847,0.2023493863793976
thinning_fraction_branch_delta,31,0.004607475201082156,0.004607475201082156,0.004175351234704892,0.0012283352505467774
thinning_fraction_croot_delta,31,0.0027437014418122186,0.0027437014418122186,0.0019682282110027303,0.0005753223820307244
thinning_fraction_froot_delta,31,0.0011771101949495488,0.0011771101949495488,0.001119554563674248,0.00035819292888289314
thinning_fraction_leaf_delta,31,0.0021435284889070204,0.0021435284889070204,0.0017820682825090896,0.0005455733045993642
thinning_fraction_stem_delta,31,0.01687303255324819,0.01687303255324819,0.012867002019605724,0.003719886731824984
tree_carbon_sp1,31,-3.937441282862122,3.937441282862122,1.3739297498684702,0.4399101878201989
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212205742,0.00024919440548568447
tree_nitrogen_croot_sp1,31,0.0037898065045968822,0.0037898065045968822,0.0027336803898202673,0.0007701448871841859
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.02977881141697399,0.009014490786428873
tree_nitrogen_leaf_sp1,31,0.16935404840719281,0.16935404840719281,0.04326662671250318,0.013535900847925143
tree_nitrogen_stem_sp1,31,0.004280716926421591,0.004280716926421591,0.0012721642794070085,0.00036840495481559813
tree_root_in_top_30,31,-0.4207985100872351,0.4207985100872351,0.19862358677866057,0.06358657382510821
tree_root_to_shoot_sp1,31,-0.49906436931999476,0.49906436931999476,0.19411848815747254,0.05997555917460022
cy0,32,0.009940647008612658,0.09545278415309041,0.18306877778344596,0.048012801373856925
clay,32,-1.8021204896424003,1.9095195536315637,1.9437569727775783,0.5415901151836878
temp_ci_delta,32,0.6430140639290344,0.6430140639290344,0.2627202368624362,0.07314546527602755
rain_ci_delta,32,3.7662701844054363,3.7662701844054363,2.33860971575174,0.6946162272582134
evap_ci_delta,32,-0.7083702996829875,0.7083814205893958,1.0725502330827354,0.3059370977971314
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.001082003664055406,0.00031280713790502915
ef_burn_crop_CH4_scale,32,-0.025213457678269456,0.025213457678269456,0.005410660082147499,0.0017159790229638902
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.0265320934639552,0.008541314773080183
ef_burn_tree_CH4_scale,32,0.38431096042393953,0.38431096042393953,0.09583210924196049,0.029756694459671183
ef_N_inputs,32,0.1435814521929502,0.1435814521929502,0.07516202674767859,0.023622385017350738
combustion_factor_crop,32,-0.030349929222173156,0.030349929222173156,0.009431632974444134,0.002837736247764114
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133657,0.03876041178407422
volatile_frac_organic_fertiliser,32,-0.002875425650973551,0.002875425650973551,0.00030556244209737303,8.220332913360164e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963544,0.016297396888963544,0.001640565438636805,0.0005054828205225966
base_sf_qty_scale,32,-0.12981374696526402,0.12981374696526402,0.011684697112334759,0.003828718301943815
proj_lit_qty_scale,32,0.02749979283751567,0.02749979283751567,0.007946514638942592,0.002387799867329983
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.2892118389505014,3.2892118389505014,1.1027664857105468,0.3855887363584956
tree_wood_dens_sp1,32,-3.319357207085866,3.319357207085866,1.2396529469290303,0.3369688756525967
base_cover,32,-0.04876682889032917,0.10288702133817021,0.14785695520098444,0.03026769638016502
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,32,-0.028559907333849766,0.028559907333849766,0.0053926548506559,0.00172999444166379
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820113,0.13290163271820113,0.013646164833617705,0.004551771405151846
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05035852633447131,0.051143038782448635,0.023979837607756786,0.007592771807999116
crop_base_yield_delta,32,-0.03343623445289745,0.03821697917803528,0.029814584600309724,0.00697899693542383
crop_carbon_above_sp3,32,0.08772736599809727,0.08772736599809727,0.014179955412231613,0.003860095221187262
crop_carbon_below_sp3,32,0.10416827770202622,0.10416827770202622,0.020091632156943946,0.005910980148089194
crop_intercept_sp3,32,0.05643802478053546,0.05643802478053546,0.009946831288517217,0.0032537154118456287
crop_nitrogen_above_sp3,32,-0.013877855203461765,0.013877855203461765,0.0018152079669489414,0.0005500131333311643
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731920036,0.0006840885239702684
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15373257016618413,0.15373257016618413,0.018784918702067825,0.005748911891226078
crop_proj_yield_delta,32,0.11902697889260969,0.11902697889260969,0.01663015203452046,0.004909169391725939
crop_root_in_top_30,32,0.08639059400113543,0.08639059400113543,0.017486428898912228,0.005460687826811564
crop_root_to_shoot_sp3,32,0.08232439237531053,0.08232439237531053,0.015702643882547704,0.0042937815887741
crop_slope_sp3,32,0.020746553931920354,0.020746553931920354,0.00658592169603921,0.0022767041380900043
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00010732825943207124,0.0019751553865733572,0.006746832545387668,0.002067050072148517
litter_carbon,32,-0.011943450213496586,0.011943450213496586,0.005209865353292978,0.0014351249546029853
litter_nitrogen,32,0.023840581492758084,0.023840581492758084,0.002622228051294879,0.0007248192172951825
mortality_fraction_branch_delta,32,-0.014229325126351566,0.014462492219286516,0.010742366802333527,0.002924744549999436
mortality_fraction_croot_delta,32,-0.019147424617325704,0.019147424617325704,0.007220559205045576,0.0023069133883391654
mortality_fraction_froot_delta,32,-0.007582155247708366,0.007582155247708366,0.004132962008779014,0.0013266899953954779
mortality_fraction_leaf_delta,32,-0.004519972647816584,0.005310930655338009,0.005444133479767598,0.0013646131892555283
mortality_fraction_stem_delta,32,-0.06678101423266462,0.06678101423266462,0.04408579671353296,0.014114131000236008
pool_alloc_froot_sp1,32,-0.35096832434736264,0.35096832434736264,0.1521824501704604,0.04620741510930371
pool_alloc_leaf_sp1,32,-0.2029268446477408,0.22397550020395068,0.23152482969997168,0.055109775853434545
pool_alloc_stem_sp1,32,-3.345750025102467,3.345750025102467,1.0786499573576391,0.34312941010931053
pool_turnover_branch_sp1,32,1.0186966904698216,1.0186966904698216,0.2853266093492424,0.07277240282285385
pool_turnover_croot_sp1,32,-0.5188655859980061,0.5188655859980061,0.269569892354347,0.08020083101702614
pool_turnover_froot_sp1,32,-0.12293401039274979,0.1273210811677061,0.1297424478425683,0.03927882749128753
pool_turnover_leaf_sp1,32,-0.023742420450461245,0.09000681171839442,0.1151520163121579,0.023305844816839123
pool_turnover_stem_sp1,32,10.520374160307215,10.520374160307215,2.892522625963792,0.8772003950802556
proj_cover,32,-1.4949189100116553,1.4949189100116553,2.029186635877604,0.5583637531330014
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.2333444237353566,0.07250740261363284
proj_mortality,32,4.442618711883943,4.442618711883943,1.2724597655189582,0.3769195368788123
proj_thinning_delta,32,9.327086877754358,9.327086877754358,3.3778945064640657,0.9590113816961482
roth_c_cover_c,32,0.4595390795427553,0.4595390795427553,0.24546066256284546,0.08128507492290572
roth_c_dpm_frac_crop,32,-0.12483960732422575,0.12483960732422575,0.017444523168669394,0.004890083963718148
roth_c_dpm_frac_tree,32,0.06553230799202207,0.06553230799202207,0.03259972786233586,0.010415786605311209
roth_c_moisture_b_slope,32,-0.5271407639968722,0.5271407639968722,0.6015214921534981,0.17280977382929386
roth_c_temp_a1,32,1.0777973643111658,1.0777973643111658,0.3613561773362621,0.10612757346656096
roth_c_temp_a2,32,-2.0671545475053708,2.0671545475053708,0.6468469588901145,0.20872090786256303
thinning_fraction_branch_delta,32,0.004366047283866315,0.004366047283866315,0.003957260481175989,0.0011641451906452955
thinning_fraction_croot_delta,32,0.0026019487983461433,0.0026019487983461433,0.0018666443454870584,0.0005468744860084821
thinning_fraction_froot_delta,32,0.001118416018129742,0.001118416018129742,0.0010618215050211338,0.00034037371028724963
thinning_fraction_leaf_delta,32,0.0020337853360192113,0.0020337853360192113,0.0016839847182303976,0.0005162320739598592
thinning_fraction_stem_delta,32,0.015983345779128987,0.015983345779128987,0.012175191635687286,0.0035195256599420788
tree_carbon_sp1,32,-3.923756213008123,3.923756213008123,1.3704852931665625,0.4384829939751118
tree_nitrogen_branch_sp1,32,0.0036834106133112,0.0036834106133112,0.0008877813497146652,0.00025551208161005915
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.0028209620055937115,0.000795253709336425
tree_nitrogen_froot_sp1,32,0.1130107598247754,0.1130107598247754,0.030833048496908762,0.009349199024908352
tree_nitrogen_leaf_sp1,32,0.1745200571262721,0.1745200571262721,0.044910093267864,0.014043387151174406
tree_nitrogen_stem_sp1,32,0.0044091490373397765,0.0044091490373397765,0.0013057427166346023,0.00037858325190268886
tree_root_in_top_30,32,-0.4232958230305054,0.4232958230305054,0.20161504757931056,0.06450204404478835
tree_root_to_shoot_sp1,32,-0.4961990794546927,0.4961990794546927,0.19308199612603652,0.05954837733112155
cy0,33,0.01062172288892449,0.09877055913234907,0.19194799695992604,0.050696358237608055
clay,33,-1.8434290908125515,1.943905764813491,1.9797406968986908,0.5539621076895401
temp_ci_delta,33,0.6459937231927302,0.6459937231927302,0.26647724857509814,0.07407955592376911
rain_ci_delta,33,3.7787201938093125,3.7787201938093125,2.3495705113225998,0.6964836286792421
evap_ci_delta,33,-0.7085336250284897,0.708544156904356,1.0710649375330998,0.30480148207210694
ef_burn_crop_N2O_scale,33,-0.006746743201087669,0.006746743201087669,0.0010820036640560846,0.0003128071379052798
ef_burn_crop_CH4_scale,33,-0.025213457678269692,0.025213457678269692,0.00541066008214783,0.0017159790229640376
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339138,0.008795364141584097
ef_burn_tree_CH4_scale,33,0.39486340825142763,0.39486340825142763,0.09874522739792684,0.030613089002924813
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.0779128750114613,0.024417900259870236
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974444338,0.002837736247764145
combustion_factor_tree,33,0.5009637051795259,0.5009637051795259,0.1317828538624256,0.04008119952136253
volatile_frac_organic_fertiliser,33,-0.002875425650973984,0.002875425650973984,0.0003055624420978211,8.22033291337239e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386363023,0.0005054828205225164
base_sf_qty_scale,33,-0.12981374696526463,0.12981374696526463,0.01168469711233408,0.0038287183019435635
proj_lit_qty_scale,33,0.027960305912999382,0.027960305912999382,0.007871228136174828,0.0023660658181603707
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.240625022542465,3.240625022542465,1.0938453759346045,0.3827817185930774
tree_wood_dens_sp1,33,-3.2728942799671885,3.2728942799671885,1.2301108974547066,0.3341963020299492
base_cover,33,-0.05447714376636559,0.10748770900327961,0.15354497797064365,0.032261191406475126
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.0709766873104229,0.01856267096562246
base_fire_on,33,-0.028559907333850765,0.028559907333850765,0.0053926548506553805,0.001729994441663569
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820118,0.13290163271820118,0.01364616483361758,0.004551771405151946
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.04877828150916006,0.049626203531161026,0.02371828574390277,0.007475221552088253
crop_base_yield_delta,33,-0.03585251238060201,0.03972894384265284,0.029334295771736053,0.007115434444775412
crop_carbon_above_sp3,33,0.05572278275656391,0.05572278275656391,0.012895711714160155,0.003412986645692663
crop_carbon_below_sp3,33,0.06874393994647084,0.06874393994647084,0.01800407851827512,0.005413703498000332
crop_intercept_sp3,33,0.027701719011485236,0.027701719011485236,0.008475490562519705,0.002797785729880797
crop_nitrogen_above_sp3,33,-0.01387785520346253,0.01387785520346253,0.0018152079669495505,0.0005500131333312662
crop_nitrogen_below_sp3,33,-0.017066950721422513,0.017066950721422513,0.0023645037319199673,0.0006840885239703137
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.0916965624779373,0.0916965624779373,0.017023194868188454,0.005350455544060266
crop_proj_yield_delta,33,0.07269293515560309,0.07269293515560309,0.013759070357110203,0.0040852996243677725
crop_root_in_top_30,33,0.05163030412347711,0.05163030412347711,0.017891274698930325,0.005905659714557766
crop_root_to_shoot_sp3,33,0.04703928318999343,0.04703928318999343,0.01406587097137029,0.003909155151592642
crop_slope_sp3,33,0.008701246803958517,0.008757687426390891,0.00549996721317942,0.0018190305127691183
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,6.149216627839848e-05,0.002032083162226428,0.007024359538582246,0.0021561404480454995
litter_carbon,33,-0.011493806251952687,0.011493806251952687,0.0051392056850989905,0.001419785978677792
