parameter,year,mu,mu_star,sigma,mu_star_conf
temp_ci_delta,25,0.9734150931305099,0.9734150931305099,0.49796732305520974,0.14495887517374795
rain_ci_delta,25,11.36001718981522,11.36001718981522,5.489465614277765,1.4785575003200306
evap_ci_delta,25,-1.2037156788543133,1.2037156788543133,1.8224934168392875,0.6164499534190495
ef_burn_crop_N2O_scale,25,-0.003748602483980845,0.003748602483980845,0.0009741195415302133,0.00028104234800424837
ef_burn_crop_CH4_scale,25,-0.01405980740122086,0.014439673938144892,0.005230572384590374,0.0012824517191492464
ef_burn_tree_N2O_scale,25,0.08735041242059897,0.08735041242059897,0.020804614235782937,0.006773251465655405
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813519,0.023912257812023278
ef_N_inputs,25,0.10227874878429828,0.10227874878429828,0.056411039160305654,0.018079861584089026
combustion_factor_crop,25,-0.01617658613563715,0.017737139696697702,0.008881749531049882,0.0014987669556989567
combustion_factor_tree,25,0.39200872961125227,0.39200872961125227,0.09804973767968897,0.02950683934581688
volatile_frac_organic_fertiliser,25,-0.002875425650973884,0.002875425650973884,0.00030556244209762164,8.220332913374101e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386360954,0.000505482820522396
base_sf_qty_scale,25,-0.1298137469652643,0.1298137469652643,0.011684697112333692,0.0038287183019433714
proj_lit_qty_scale,25,0.011815789207363158,0.015062715397672889,0.014169833659903333,0.0032445161068737956
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.0771400007558745,4.0771400007558745,1.6425424161916602,0.5233134115238628
tree_wood_dens_sp1,25,-4.068893482399554,4.068893482399554,1.6010362238211913,0.4487440327414456
base_cover,25,0.06076959760706067,0.062234393363248805,0.04474529411167148,0.013192728664751699
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.0053926548506557665,0.0017299944416638484
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182009,0.1329016327182009,0.01364616483361732,0.004551771405151983
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1060187134802699,0.1060187134802699,0.043025235024071365,0.014074596010122264
crop_base_yield_delta,25,0.040668889459891576,0.05482386816646363,0.05600297607261306,0.011323186272126782
crop_carbon_above_sp3,25,0.012978499039174408,0.012978499039174408,0.005776149313641946,0.0018512236537496498
crop_carbon_below_sp3,25,0.03851665836087714,0.03851665836087714,0.013960951703917366,0.004405163526327305
crop_intercept_sp3,25,0.0026903480782321408,0.0029805911835222077,0.002420279691563337,0.0007156319709262696
crop_nitrogen_above_sp3,25,-0.004192904129058939,0.004202156345793562,0.00201337227842682,0.0006350256518787762
crop_nitrogen_below_sp3,25,-0.009395530786934636,0.009395530786934636,0.0013731474582257047,0.00042146546856248654
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0011156913532927248,0.006662203360340646,0.007987806161320714,0.0014121624064465427
crop_proj_yield_delta,25,0.011978221926092703,0.012025241433863609,0.006450048788299235,0.001979325881871201
crop_root_in_top_30,25,0.035858806331211704,0.035858806331211704,0.018920767943446333,0.005947355090077198
crop_root_to_shoot_sp3,25,0.02431224660779362,0.02431224660779362,0.012617633470075313,0.003978710317530395
crop_slope_sp3,25,0.0071264893923646214,0.007315735875326435,0.005467896057210589,0.0016200451416315837
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0014843307593563671,0.003053200824824587,0.007483006681239633,0.0022984301759067386
litter_carbon,25,-0.028421992437677977,0.028421992437677977,0.013723619676091953,0.003956829566145152
litter_nitrogen,25,0.023840581492758518,0.023840581492758518,0.002622228051293791,0.0007248192172946492
mortality_fraction_branch_delta,25,-0.03213394469002292,0.03213394469002292,0.019951851268139243,0.005738478599878917
mortality_fraction_croot_delta,25,-0.02827782434848074,0.02827782434848074,0.0138316182508704,0.0041308136806461
mortality_fraction_froot_delta,25,-0.011760839679780411,0.011760839679780411,0.006706885598799081,0.0023184137532500106
mortality_fraction_leaf_delta,25,-0.013663740792504786,0.013751689404417178,0.011681299042474136,0.00334542211121367
mortality_fraction_stem_delta,25,-0.14174484365051185,0.14174484365051185,0.1006421057831993,0.02849224254491267
pool_alloc_froot_sp1,25,-0.5500405130955036,0.5500405130955036,0.2761921440889921,0.08597957327566257
pool_alloc_leaf_sp1,25,-0.6116346367248967,0.6116346367248967,0.49082415164386756,0.12713350406173096
pool_alloc_stem_sp1,25,-3.932875212992669,3.932875212992669,1.443299660367473,0.44123002400474065
pool_turnover_branch_sp1,25,1.3009555927857672,1.3009555927857672,0.42889340625899103,0.11286779179269682
pool_turnover_croot_sp1,25,-0.8612432924472848,0.8612432924472848,0.4953258422884814,0.157270514157769
pool_turnover_froot_sp1,25,-0.29651526738367906,0.29651526738367906,0.2389324936538188,0.07370951794494018
pool_turnover_leaf_sp1,25,-0.2947661011901062,0.3018563535234264,0.2948751727538715,0.08405816549232971
pool_turnover_stem_sp1,25,11.414858155036077,11.414858155036077,3.407084989462349,1.0747060144305685
proj_cover,25,-1.0433095037539362,1.0433095037539362,0.618038647851534,0.20443104725970984
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968905,0.0563722574274136
proj_mortality,25,3.883623837344497,3.883623837344497,1.1709819383890017,0.3614733972298502
proj_thinning_delta,25,12.73611911684386,12.73611911684386,5.222795059757199,1.4250096547059041
roth_c_cover_c,25,0.402403700075164,0.402403700075164,0.3481408180687372,0.12344839207721928
roth_c_dpm_frac_crop,25,-0.02774304647928978,0.02774304647928978,0.02400269225684746,0.00785123748153504
roth_c_dpm_frac_tree,25,0.12754468325771817,0.12754468325771817,0.09095342920884751,0.028639672325476553
roth_c_moisture_b_slope,25,-3.1206608290929387,3.1206608290929387,3.5144490193236813,0.9523313315505794
roth_c_temp_a1,25,1.2735233689523084,1.2735233689523084,0.6068466883301368,0.1689220532666364
roth_c_temp_a2,25,-2.397170668240391,2.397170668240391,1.0861152993722107,0.3624572951909314
thinning_fraction_branch_delta,25,0.0167622962332019,0.0167622962332019,0.0195023561141121,0.005145700315799599
thinning_fraction_croot_delta,25,0.009494002549281167,0.009494002549281167,0.010412825619955072,0.003432853802507619
thinning_fraction_froot_delta,25,0.004864696458840356,0.004864696458840356,0.005380303968302005,0.0014895432637120618
thinning_fraction_leaf_delta,25,0.006906102311917417,0.006906102311917417,0.00816298215042096,0.002786279125800772
thinning_fraction_stem_delta,25,0.06147508726393014,0.06147508726393014,0.06706384174772137,0.019894076438751893
tree_carbon_sp1,25,-4.660524878287771,4.660524878287771,1.8443241044266436,0.6092588352190956
tree_nitrogen_branch_sp1,25,0.0030601355416784103,0.0030601355416784103,0.0007298467830065159,0.00021158205322263228
tree_nitrogen_croot_sp1,25,0.0031190322608858788,0.0031190322608858788,0.0022106139483023903,0.0006196859557149902
tree_nitrogen_froot_sp1,25,0.0901590146593442,0.0901590146593442,0.02356240724231812,0.007033851844307455
tree_nitrogen_leaf_sp1,25,0.13827161002707722,0.13827161002707722,0.03355303948895271,0.010533595915854026
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118531535,0.00030784328831514305
tree_root_in_top_30,25,-0.6949302588314563,0.6949302588314563,0.3514041183530324,0.10094033524101548
tree_root_to_shoot_sp1,25,-0.544638215165566,0.544638215165566,0.23661014238574035,0.07339266317440818
cy0,26,-0.00014733489071971917,0.03476994999370779,0.04585270179525769,0.008633130417433217
clay,26,-2.273130741128849,2.273130741128849,1.7826399712684244,0.5525033348500935
temp_ci_delta,26,1.0055631383730965,1.0055631383730965,0.5029878953965944,0.14664737118633908
rain_ci_delta,26,11.829539875246324,11.829539875246324,5.593479474186417,1.5083431150816329
evap_ci_delta,26,-1.249439781469723,1.249439781469723,1.885747543835421,0.6360373451452622
ef_burn_crop_N2O_scale,26,-0.0037486024839816444,0.0037486024839816444,0.0009741195415303278,0.0002810423480042915
ef_burn_crop_CH4_scale,26,-0.014059807401220458,0.01443967393814476,0.005230572384592104,0.0012824517191497536
ef_burn_tree_N2O_scale,26,0.09027085319210275,0.09027085319210275,0.021595797538354996,0.00701846634730055
ef_burn_tree_CH4_scale,26,0.31977960564004143,0.31977960564004143,0.07853015547563288,0.024710358850818348
ef_N_inputs,26,0.11055562550353489,0.11055562550353489,0.059039773228315336,0.018837750924904226
combustion_factor_crop,26,-0.01617658613563582,0.01773713969669637,0.008881749531049634,0.0014987669556988875
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666225,0.030788550537736534
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209808405,8.220332913384274e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962944,0.016297396888962944,0.001640565438636935,0.0005054828205227311
base_sf_qty_scale,26,-0.12981374696526435,0.12981374696526435,0.011684697112334653,0.003828718301943823
proj_lit_qty_scale,26,0.012583205130146968,0.015267648907469322,0.013945989996212394,0.0033453798382721365
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.137272631694833,4.137272631694833,1.6759202456588813,0.533526708064648
tree_wood_dens_sp1,26,-4.134602192112425,4.134602192112425,1.6367011863520267,0.4578156309411059
base_cover,26,0.05630954746639834,0.058336017432419854,0.044393238757130235,0.012809486981789403
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338501,0.0285599073338501,0.005392654850655395,0.0017299944416636795
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820124,0.13290163271820124,0.013646164833616858,0.004551771405151738
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10376865371999362,0.10376865371999362,0.04260858153239202,0.013966110928107
crop_base_yield_delta,26,0.03735238175018942,0.05344036514748542,0.05556131032809986,0.010812938975566391
crop_carbon_above_sp3,26,0.011940945609896936,0.011940945609896936,0.005601182376963239,0.0017964980133409875
crop_carbon_below_sp3,26,0.035354102526185004,0.035354102526185004,0.01328825894359953,0.004197043300893203
crop_intercept_sp3,26,0.002685296104648005,0.002959538180094823,0.002382516743909974,0.00071101076114428
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.004202156345794195,0.0020133722784279116,0.0006350256518790185
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.0013731474582263162,0.0004214654685627143
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0025088252103795394,0.0070119564218384944,0.008286588089256492,0.0015759288574125102
crop_proj_yield_delta,26,0.01155307253268657,0.011601368657295186,0.00675358405994938,0.002082662205978659
crop_root_in_top_30,26,0.032504121703734866,0.032504121703734866,0.01833762730460632,0.005764603000841738
crop_root_to_shoot_sp3,26,0.021391168201436363,0.021391168201436363,0.011987564357999194,0.003792344219183778
crop_slope_sp3,26,0.005844828943724312,0.006279087666245897,0.005244802404174799,0.0014864996138426614
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0014329776781508929,0.0029617951051082335,0.007329535657635795,0.002243353760128599
litter_carbon,26,-0.02761481256251299,0.02761481256251299,0.013371653576220333,0.003831451987598526
litter_nitrogen,26,0.023840581492757983,0.023840581492757983,0.0026222280512938705,0.0007248192172948855
mortality_fraction_branch_delta,26,-0.032692737217694764,0.032692737217694764,0.02041831779251289,0.005875752952641126
mortality_fraction_croot_delta,26,-0.0289941175997958,0.0289941175997958,0.014223990373892345,0.004249831275410094
mortality_fraction_froot_delta,26,-0.012026195299118391,0.012026195299118391,0.006923526743460863,0.002395559223896093
mortality_fraction_leaf_delta,26,-0.01391458219049071,0.014018718248500251,0.012006124698949305,0.003433650201407486
mortality_fraction_stem_delta,26,-0.14521448726626882,0.14521448726626882,0.1039670679628598,0.02940210652249333
pool_alloc_froot_sp1,26,-0.5628650236841555,0.5628650236841555,0.2840979354997426,0.08858641848456167
pool_alloc_leaf_sp1,26,-0.6237206797376372,0.6237206797376372,0.5049019270053352,0.13024675408313116
pool_alloc_stem_sp1,26,-4.006477472403054,4.006477472403054,1.481571184328719,0.451999867574687
pool_turnover_branch_sp1,26,1.3138146470694856,1.3138146470694856,0.43672259230169813,0.11500031542359987
pool_turnover_croot_sp1,26,-0.8877131950762784,0.8877131950762784,0.5092894715048273,0.16169979326397566
pool_turnover_froot_sp1,26,-0.3056007822623071,0.3056007822623071,0.24679241944615626,0.07605577642865784
pool_turnover_leaf_sp1,26,-0.30200474447273984,0.30967610382470634,0.3031218264913891,0.08627225270437919
pool_turnover_stem_sp1,26,11.737148952617739,11.737148952617739,3.5345532399041706,1.116796312972665
proj_cover,26,-1.0690884519919137,1.0690884519919137,0.630015497668342,0.20841499156408266
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.18936036891491992,0.05864739053998381
proj_mortality,26,4.074853977008206,4.074853977008206,1.2431629236023893,0.38394497073405315
proj_thinning_delta,26,12.690818423058259,12.690818423058259,5.215848669784649,1.4220193495493112
roth_c_cover_c,26,0.41507363477834086,0.41507363477834086,0.35567456241138407,0.12565939935472592
roth_c_dpm_frac_crop,26,-0.023007721081373257,0.023007721081373257,0.022105598275912575,0.007265673260729725
roth_c_dpm_frac_tree,26,0.13147566613362122,0.13147566613362122,0.09296719510961338,0.029309265267635963
roth_c_moisture_b_slope,26,-3.212109568879425,3.212109568879425,3.5794247166751183,0.9687513635190647
roth_c_temp_a1,26,1.3159508143277123,1.3159508143277123,0.6116826073017836,0.1704883933627153
roth_c_temp_a2,26,-2.4761988669386863,2.4761988669386863,1.0905930213149209,0.36431511606129363
thinning_fraction_branch_delta,26,0.014324732076132163,0.014324732076132163,0.016872871399638882,0.0044223304856970905
thinning_fraction_croot_delta,26,0.008049353144468707,0.008049353144468707,0.009050613378510729,0.003007738483634452
thinning_fraction_froot_delta,26,0.004107108449732122,0.004107108449732122,0.004658146417000943,0.0012940024762628612
thinning_fraction_leaf_delta,26,0.0058942475606501565,0.0058942475606501565,0.007105126253366132,0.002445456737218046
thinning_fraction_stem_delta,26,0.05240971456017605,0.05240971456017605,0.0583545368327686,0.017270255311672165
tree_carbon_sp1,26,-4.7488654791085585,4.7488654791085585,1.8872802450465136,0.6232114450573597
tree_nitrogen_branch_sp1,26,0.003150019618286115,0.003150019618286115,0.0007519546337627245,0.00021768810163987098
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.0022961119510316137,0.0006442632889040871
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.02456413112042051,0.007353590725781078
tree_nitrogen_leaf_sp1,26,0.14337691352040405,0.14337691352040405,0.035117872450258276,0.011018068740420446
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846777276,0.0003177462458232776
tree_root_in_top_30,26,-0.7140291587038106,0.7140291587038106,0.36313509638979724,0.10388240829274839
tree_root_to_shoot_sp1,26,-0.553596821649361,0.553596821649361,0.24119440763609123,0.0748131198792073
cy0,27,-0.0014409740402233195,0.0348910032080717,0.04623015171365086,0.008664728271585053
clay,27,-2.348463968580456,2.348463968580456,1.84898822207322,0.5725300353314018
temp_ci_delta,27,1.0371733089207265,1.0371733089207265,0.5104932880546522,0.14897450054157513
rain_ci_delta,27,12.280296726692187,12.280296726692187,5.715606126200958,1.542563418151283
evap_ci_delta,27,-1.295192028013045,1.295192028013045,1.9554723375510397,0.6580190090930033
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415302147,0.00028104234800432627
ef_burn_crop_CH4_scale,27,-0.014059807401220325,0.01443967393814436,0.005230572384592309,0.0012824517191500472
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033165316,0.007267455636598866
ef_burn_tree_CH4_scale,27,0.3304907473222194,0.3304907473222194,0.08133436732369817,0.02552490055672296
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.06172655870158883,0.01961207493314085
combustion_factor_crop,27,-0.016176586135637216,0.017737139696697768,0.008881749531050295,0.0014987669556992117
combustion_factor_tree,27,0.4191162993270242,0.4191162993270242,0.10628350873077681,0.032092412021903764
volatile_frac_organic_fertiliser,27,-0.002875425650973851,0.002875425650973851,0.0003055624420981237,8.220332913385012e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386363472,0.0005054828205225659
base_sf_qty_scale,27,-0.12981374696526454,0.12981374696526454,0.011684697112334748,0.003828718301943916
proj_lit_qty_scale,27,0.0132991067305826,0.015477162188848991,0.013758043813029456,0.003452149042043475
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.18582135122402,4.18582135122402,1.7074612009779437,0.5431212972215905
tree_wood_dens_sp1,27,-4.188582014406521,4.188582014406521,1.6698740489919184,0.4662947167364275
base_cover,27,0.05214616924499484,0.05543883321346743,0.04443921834263726,0.0123357380207744
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385083,0.02855990733385083,0.0053926548506554855,0.0017299944416634806
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820124,0.13290163271820124,0.013646164833617414,0.00455177140515167
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.1016348087402861,0.1016348087402861,0.04225500463265664,0.0138743862794726
crop_base_yield_delta,27,0.03420169244780247,0.05215622096921628,0.055196675272089844,0.010394544702705153
crop_carbon_above_sp3,27,0.01112984607710148,0.01112984607710148,0.005405582468091174,0.0017376311887474848
crop_carbon_below_sp3,27,0.03289214927108088,0.03289214927108088,0.012554903556038045,0.003966840012540038
crop_intercept_sp3,27,0.0026810727371017863,0.0029422628925963147,0.0023471179617159787,0.0007063247863971978
crop_nitrogen_above_sp3,27,-0.004192904129059638,0.004202156345794394,0.0020133722784279077,0.000635025651878967
crop_nitrogen_below_sp3,27,-0.009395530786935068,0.009395530786935068,0.0013731474582256813,0.0004214654685627253
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0034564559370950042,0.007387998501176973,0.008654101552278855,0.0017685784376419928
crop_proj_yield_delta,27,0.011205075137642606,0.011387414332309753,0.007029803924661205,0.0021159701999607697
crop_root_in_top_30,27,0.029879226906629853,0.029879226906629853,0.017660887742403784,0.005550956266421887
crop_root_to_shoot_sp3,27,0.019190252318385004,0.019190252318385004,0.011301121350716918,0.0035815782087370586
crop_slope_sp3,27,0.004858565187721609,0.005458870763124124,0.004988810270566149,0.0013772370861635885
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.001381222837959739,0.0028758896602713024,0.007174682470904826,0.002188618215848972
litter_carbon,27,-0.026862483786766166,0.026862483786766166,0.013066518268907803,0.0037212215116440295
litter_nitrogen,27,0.023840581492757952,0.023840581492757952,0.0026222280512951672,0.0007248192172953135
mortality_fraction_branch_delta,27,-0.03316826981290109,0.03316826981290109,0.020869835699189803,0.006008919872567226
mortality_fraction_croot_delta,27,-0.029675183382494287,0.029675183382494287,0.014609650570788212,0.00436586940478
mortality_fraction_froot_delta,27,-0.012275208112685898,0.012275208112685898,0.007136162671712584,0.002471409805952999
mortality_fraction_leaf_delta,27,-0.014134729727526874,0.01425608541840322,0.012326352464630617,0.003521347484441024
mortality_fraction_stem_delta,27,-0.14844594538325,0.14844594538325,0.10726010409117656,0.03030457618709609
pool_alloc_froot_sp1,27,-0.5747414966394144,0.5747414966394144,0.29195647803874986,0.09116416674909053
pool_alloc_leaf_sp1,27,-0.6342230334025205,0.6342230334025205,0.5188743731912288,0.1333998532227839
pool_alloc_stem_sp1,27,-4.062563955809674,4.062563955809674,1.5129598093038807,0.46058477844665097
pool_turnover_branch_sp1,27,1.3203032502327534,1.3203032502327534,0.44268330553999585,0.11662864851168529
pool_turnover_croot_sp1,27,-0.9137226027992004,0.9137226027992004,0.5232189016672494,0.1661330482037925
pool_turnover_froot_sp1,27,-0.3144861855449469,0.3144861855449469,0.25449417485187603,0.07835694436179415
pool_turnover_leaf_sp1,27,-0.30879187345339376,0.31707748147126696,0.311298319060849,0.08845275610980131
pool_turnover_stem_sp1,27,12.012146215649288,12.012146215649288,3.649615353208873,1.1554232413945436
proj_cover,27,-1.0947832814943108,1.0947832814943108,0.6433175500365778,0.21289674460000246
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076259,0.06095780506835221
proj_mortality,27,4.264182209048054,4.264182209048054,1.315938469014361,0.4066271632009371
proj_thinning_delta,27,12.656293158821818,12.656293158821818,5.215121094140448,1.4207794585633688
roth_c_cover_c,27,0.4282014318642132,0.4282014318642132,0.3642160559987108,0.12823027686401867
roth_c_dpm_frac_crop,27,-0.019410520455611667,0.019410520455611667,0.020055308165521063,0.006622251473993166
roth_c_dpm_frac_tree,27,0.1349593912653162,0.1349593912653162,0.09506014563392777,0.029995110410375468
roth_c_moisture_b_slope,27,-3.306914683244063,3.306914683244063,3.652930422338228,0.987793741056574
roth_c_temp_a1,27,1.3570283306312596,1.3570283306312596,0.6207514670085376,0.17314312787006306
roth_c_temp_a2,27,-2.551543509588483,2.551543509588483,1.1020989153995722,0.3685229034620149
thinning_fraction_branch_delta,27,0.012394967811264257,0.012394967811264257,0.014640358459753814,0.003816703593905266
thinning_fraction_croot_delta,27,0.006927512194871333,0.006927512194871333,0.007912910006117458,0.002642668865094985
thinning_fraction_froot_delta,27,0.0035124361824309335,0.0035124361824309335,0.00405123226408393,0.0011313096587409527
thinning_fraction_leaf_delta,27,0.005114704907149314,0.005114704907149314,0.0062004500046043826,0.0021471876163790034
thinning_fraction_stem_delta,27,0.04526009701493176,0.04526009701493176,0.05093353276525287,0.015028079189521388
tree_carbon_sp1,27,-4.825449369648449,4.825449369648449,1.9274401168250717,0.63618559014464
tree_nitrogen_branch_sp1,27,0.003240256770295935,0.003240256770295935,0.0007743645544676179,0.00022388979734317934
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510426086,0.0006691559010003202
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.02558468812740656,0.007679177422754127
tree_nitrogen_leaf_sp1,27,0.14853320010270604,0.14853320010270604,0.03671313009618041,0.0115115123016228
tree_nitrogen_stem_sp1,27,0.003764583189309889,0.003764583189309889,0.0011376875969055325,0.00032775630664251895
tree_root_in_top_30,27,-0.731879820215323,0.731879820215323,0.37477133350583797,0.1068378368836217
tree_root_to_shoot_sp1,27,-0.5610686411586315,0.5610686411586315,0.24528460374515904,0.07606753420948015
cy0,28,-0.002655485591877582,0.0365117483055601,0.047417867839921184,0.008599375405123054
clay,28,-2.4241219360951782,2.4241219360951782,1.9158848068674943,0.592684944954396
temp_ci_delta,28,1.0680297549832527,1.0680297549832527,0.5197737768181058,0.1517598733672238
rain_ci_delta,28,12.708266485602305,12.708266485602305,5.8495495889853455,1.579577504074524
evap_ci_delta,28,-1.3401884940289783,1.3401884940289783,2.0281577656381757,0.6812222272197618
ef_burn_crop_N2O_scale,28,-0.003748602483981678,0.003748602483981678,0.0009741195415313512,0.0002810423480045618
ef_burn_crop_CH4_scale,28,-0.014059807401219593,0.01443967393814336,0.005230572384590979,0.00128245171914967
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703454,0.007519503514751904
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056965,0.026353707688955345
ef_N_inputs,28,0.1272982943956908,0.1272982943956908,0.06445986568995538,0.020399736332070817
combustion_factor_crop,28,-0.01617658613563495,0.017737139696695235,0.00888174953104908,0.0014987669556989459
combustion_factor_tree,28,0.4328151620498886,0.4328151620498886,0.11049398792353661,0.03341364654272827
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.0003055624420976232,8.220332913369007e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962878,0.016297396888962878,0.0016405654386363244,0.000505482820522547
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.011684697112335447,0.0038287183019441976
proj_lit_qty_scale,28,0.013969586289047164,0.015717126836151694,0.013599803307207768,0.0035506888309542245
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.222463438790689,4.222463438790689,1.7363642937737913,0.5518260831578551
tree_wood_dens_sp1,28,-4.230423535706357,4.230423535706357,1.6997538321810457,0.4739402560673926
base_cover,28,0.04826100768635231,0.05401404155316285,0.04479031099885091,0.011510793134528798
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385023,0.02855990733385023,0.005392654850655704,0.0017299944416637582
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820027,0.13290163271820027,0.013646164833618048,0.004551771405152085
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09960492049229464,0.09960492049229464,0.04195470716539063,0.0137964588970911
crop_base_yield_delta,28,0.03119987843963732,0.051020694979056945,0.05489445997923276,0.010049897343949166
crop_carbon_above_sp3,28,0.010470841679663612,0.010470841679663612,0.005216149921490348,0.0016813460658593531
crop_carbon_below_sp3,28,0.03090399676176927,0.03090399676176927,0.01185643058689084,0.0037460475721029745
crop_intercept_sp3,28,0.002677634793959949,0.002926771916792936,0.0023139388696611558,0.0007017942182673097
crop_nitrogen_above_sp3,28,-0.004192904129059738,0.004202156345794494,0.002013372278427714,0.0006350256518789354
crop_nitrogen_below_sp3,28,-0.009395530786933438,0.009395530786933438,0.001373147458225997,0.0004214654685625
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.004110053788514922,0.007825979846716735,0.009028025958499965,0.0019017614796064672
crop_proj_yield_delta,28,0.010921050891500417,0.011226320612867791,0.0072740702420900265,0.00215566144234125
crop_root_in_top_30,28,0.027732787199895293,0.027732787199895293,0.016996129642729365,0.005341729589045826
crop_root_to_shoot_sp3,28,0.017450011317568258,0.017450011317568258,0.010653698483201905,0.0033786453289201416
crop_slope_sp3,28,0.00406809477191219,0.00483607211310706,0.004738861718390409,0.0012647654704326405
