parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,31,-0.00939553078693527,0.00939553078693527,0.0013731474582259298,0.0004214654685627096
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007936665759158768,0.00825625256625564,0.0065700144006789075,0.002162061540667672
crop_proj_yield_delta,31,0.006168095454009837,0.006391787189987663,0.004271259438153637,0.0013193704755334746
crop_root_in_top_30,31,0.023575369795562805,0.023575369795562805,0.008960026896831645,0.0026035199452427954
crop_root_to_shoot_sp3,31,0.013537329955308697,0.013537329955308697,0.005477421621886376,0.0015455335800653059
crop_slope_sp3,31,0.0020129926414678145,0.0027425822606835125,0.002925840669370886,0.0007186481868679855
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00023477504073399214,0.0008602596796861261,0.0025416360359974484,0.0007299912206682088
litter_carbon,31,-0.0243168528311436,0.0243168528311436,0.005695444527002534,0.0016743177854942736
litter_nitrogen,31,0.02384058149275675,0.02384058149275675,0.0026222280512929077,0.000724819217294692
mortality_fraction_branch_delta,31,-0.036272581713317265,0.036272581713317265,0.014456857331941603,0.004166961470659211
mortality_fraction_croot_delta,31,-0.031140028803399566,0.031140028803399566,0.009005746547337818,0.002950004593043413
mortality_fraction_froot_delta,31,-0.014153900292925204,0.014153900292925204,0.0051812521898034055,0.0016613719585558294
mortality_fraction_leaf_delta,31,-0.014607124841508034,0.014607124841508034,0.007177232042424647,0.002137293971467516
mortality_fraction_stem_delta,31,-0.14752254374257692,0.14752254374257692,0.061285394960878474,0.01919053129474651
pool_alloc_froot_sp1,31,-0.6119520707603872,0.6119520707603872,0.2043529506908899,0.060424869837938745
pool_alloc_leaf_sp1,31,-0.6692512704322586,0.6692512704322586,0.3581753702514231,0.09845797693391035
pool_alloc_stem_sp1,31,-4.054309406919162,4.054309406919162,1.2450354561789152,0.3997007441698385
pool_turnover_branch_sp1,31,1.280559463538138,1.280559463538138,0.3548107377255404,0.09018437326309936
pool_turnover_croot_sp1,31,-1.1336832520429259,1.1336832520429259,0.4061241656983049,0.13227072060989045
pool_turnover_froot_sp1,31,-0.3844703692942062,0.3844703692942062,0.16479081848711263,0.05093413889668444
pool_turnover_leaf_sp1,31,-0.30651696786224136,0.30651696786224136,0.1537532343446935,0.04196621267878566
pool_turnover_stem_sp1,31,12.515172916990505,12.515172916990505,3.467629192484455,1.0651653385759607
proj_cover,31,-0.7473476613305619,0.7473476613305619,1.1547865043526726,0.3308909451291459
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594915,0.07035724149946262
proj_mortality,31,5.051950956940238,5.051950956940238,1.4164619515631725,0.4138491348898786
proj_thinning_delta,31,11.853725493595638,11.853725493595638,4.059327838779594,1.1577113317382666
roth_c_cover_c,31,0.7327685454548845,0.7327685454548845,0.26550275127398026,0.08383330847497579
roth_c_dpm_frac_crop,31,-0.006490269705462515,0.006490269705462515,0.004025225562517838,0.0013264938982947272
roth_c_dpm_frac_tree,31,0.13698466228744888,0.13698466228744888,0.05524406266086035,0.017740151664862498
roth_c_moisture_b_slope,31,-2.4495772705152943,2.4495772705152943,1.0727404113878451,0.299367564068666
roth_c_temp_a1,31,1.4763010102954923,1.4763010102954923,0.5073829957357529,0.14428848763108054
roth_c_temp_a2,31,-3.187602755203474,3.187602755203474,1.0291977476544039,0.3285690894035133
thinning_fraction_branch_delta,31,0.005661095753174972,0.005661095753174972,0.005257375394897136,0.0015217638764755807
thinning_fraction_croot_delta,31,0.003246481173810678,0.003246481173810678,0.0023965100363354647,0.0006928176228537227
thinning_fraction_froot_delta,31,0.0015474109700204242,0.0015474109700204242,0.0015205500683595416,0.0004446843575326614
thinning_fraction_leaf_delta,31,0.0025174124327836944,0.0025174124327836944,0.002108379275843294,0.0006129922839260374
thinning_fraction_stem_delta,31,0.01971718416210344,0.01971718416210344,0.01597729546974886,0.005006118326503471
tree_carbon_sp1,31,-4.839045837217487,4.839045837217487,1.6449152450135627,0.5202149673090376
tree_nitrogen_branch_sp1,31,0.0035972052454994463,0.0035972052454994463,0.0008652528212211475,0.000249194405485888
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.00273368038982171,0.000770144887184757
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974492,0.009014490786428906
tree_nitrogen_leaf_sp1,31,0.169354048407193,0.169354048407193,0.04326662671250339,0.013535900847925214
tree_nitrogen_stem_sp1,31,0.004280716926420891,0.004280716926420891,0.0012721642794060522,0.0003684049548155229
tree_root_in_top_30,31,-0.7580872238354266,0.7580872238354266,0.28005252665950725,0.08765627053066384
tree_root_to_shoot_sp1,31,-0.5719734678538507,0.5719734678538507,0.23043229510400384,0.07060205299890226
cy0,32,-0.015374049130015454,0.029733594529697416,0.0650800041424722,0.022078451626950903
clay,32,-2.7354695226992427,2.8040286404957557,1.960755580127482,0.5467876061175564
temp_ci_delta,32,1.456321320604285,1.456321320604285,0.5814644612826385,0.161844801601536
rain_ci_delta,32,3.1696860839434513,3.1696860839434513,2.478465720341409,0.6577728743466937
evap_ci_delta,32,-1.340758747269118,1.340758747269118,1.7674679408470906,0.53102120875466
ef_burn_crop_N2O_scale,32,-0.006746743201086569,0.006746743201086569,0.0010820036640562705,0.0003128071379053347
ef_burn_crop_CH4_scale,32,-0.025213457678270455,0.025213457678270455,0.005410660082147772,0.0017159790229638572
ef_burn_tree_N2O_scale,32,0.10799993675171075,0.10799993675171075,0.026532093463955523,0.008541314773080257
ef_burn_tree_CH4_scale,32,0.3843109604239399,0.3843109604239399,0.09583210924196006,0.02975669445967101
ef_N_inputs,32,0.14358145219294807,0.14358145219294807,0.07516202674767777,0.02362238501735065
combustion_factor_crop,32,-0.030349929222172056,0.030349929222172056,0.009431632974444392,0.002837736247764378
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.1275593849133654,0.038760411784074196
volatile_frac_organic_fertiliser,32,-0.002875425650974184,0.002875425650974184,0.0003055624420980186,8.220332913388334e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896268,0.01629739688896268,0.0016405654386364434,0.0005054828205225505
base_sf_qty_scale,32,-0.1298137469652653,0.1298137469652653,0.011684697112333994,0.003828718301943545
proj_lit_qty_scale,32,0.015231571024108326,0.015231571024108326,0.007734171088353611,0.0023519528210038066
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.26651198730259,4.26651198730259,1.3490288382112272,0.470025064379567
tree_wood_dens_sp1,32,-4.294633545759792,4.294633545759792,1.3977881367295248,0.36973249052069657
base_cover,32,0.03476164866435947,0.03476164866435947,0.036436420118422144,0.011611006713529756
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333849832,0.028559907333849832,0.005392654850654999,0.001729994441663484
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820093,0.13290163271820093,0.013646164833617531,0.004551771405152038
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09290450277175707,0.09290450277175707,0.027323871949539436,0.00874477651763478
crop_base_yield_delta,32,0.02839307834748326,0.03645345347698836,0.03564552263592731,0.008452173264344139
crop_carbon_above_sp3,32,0.10598596146410195,0.10598596146410195,0.015275400664811017,0.004426971214575345
crop_carbon_below_sp3,32,0.13057205946314177,0.13057205946314177,0.021322245215647843,0.00653038514334299
crop_intercept_sp3,32,0.07073472931263484,0.07073472931263484,0.010787141444533374,0.003502426805718151
crop_nitrogen_above_sp3,32,-0.013877855203462098,0.013877855203462098,0.001815207966948764,0.0005500131333311823
crop_nitrogen_below_sp3,32,-0.01706695072142128,0.01706695072142128,0.0023645037319208547,0.0006840885239705681
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17158309946780936,0.17158309946780936,0.0194370459947249,0.005952258289268658
crop_proj_yield_delta,32,0.1309877389685591,0.1309877389685591,0.016355294720531797,0.004668731296000428
crop_root_in_top_30,32,0.11838313493896524,0.11838313493896524,0.017545061041718046,0.0049945348588782785
crop_root_to_shoot_sp3,32,0.10781753037340303,0.10781753037340303,0.018158791996682227,0.004843035195243744
crop_slope_sp3,32,0.030137827725948772,0.030137827725948772,0.006751676448511057,0.0022042581920626663
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00023462331971664253,0.0008100808009185334,0.002354657361420961,0.0006720399789615744
litter_carbon,32,-0.02386906714181707,0.02386906714181707,0.005642557629537578,0.0016573915202365052
litter_nitrogen,32,0.02384058149275865,0.02384058149275865,0.002622228051293917,0.0007248192172950836
mortality_fraction_branch_delta,32,-0.03627077506670469,0.03627077506670469,0.014546813494693622,0.004192230161866547
mortality_fraction_croot_delta,32,-0.031569178748910784,0.031569178748910784,0.009162509416843531,0.0030027508023152136
mortality_fraction_froot_delta,32,-0.014312228465558175,0.014312228465558175,0.005275109121950223,0.001692376141218912
mortality_fraction_leaf_delta,32,-0.014629199662844306,0.014629199662844306,0.007282794932085997,0.002169605402200213
mortality_fraction_stem_delta,32,-0.14891838260988036,0.14891838260988036,0.06250800168284726,0.019568835079412306
pool_alloc_froot_sp1,32,-0.6179952384555046,0.6179952384555046,0.20765539044026413,0.06147563815840875
pool_alloc_leaf_sp1,32,-0.6707383071320269,0.6707383071320269,0.3635574101809378,0.09984275653174057
pool_alloc_stem_sp1,32,-3.998853982209367,3.998853982209367,1.2192180190588027,0.3908950654926634
pool_turnover_branch_sp1,32,1.248992287579667,1.248992287579667,0.3494558369189056,0.0889643065971259
pool_turnover_croot_sp1,32,-1.1586841733931055,1.1586841733931055,0.4161862417854162,0.13562413520323147
pool_turnover_froot_sp1,32,-0.39232094080558033,0.39232094080558033,0.16870734573196342,0.05199387952380137
pool_turnover_leaf_sp1,32,-0.3096148781789788,0.3096148781789788,0.156505402287868,0.04271444621267131
pool_turnover_stem_sp1,32,12.471574200997058,12.471574200997058,3.457812406857532,1.0631706639486556
proj_cover,32,-0.7381613916842701,0.7381613916842701,1.1230396066719623,0.3217166200441974
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.0725074026136329
proj_mortality,32,5.214774674620104,5.214774674620104,1.467606711680942,0.4288812057880511
proj_thinning_delta,32,11.767653978796371,11.767653978796371,4.048689782575677,1.1530800522470566
roth_c_cover_c,32,0.7318076174766539,0.7318076174766539,0.2693581584609135,0.08519419251271873
roth_c_dpm_frac_crop,32,-0.1436712155732806,0.1436712155732806,0.014388575675178766,0.004123870731855875
roth_c_dpm_frac_tree,32,0.13806554616203567,0.13806554616203567,0.05575017778401525,0.017893855932045993
roth_c_moisture_b_slope,32,-2.445548646381643,2.445548646381643,1.0777530042870598,0.29958177201399155
roth_c_temp_a1,32,1.47459781676076,1.47459781676076,0.5144528579052488,0.14624836074658407
roth_c_temp_a2,32,-3.1797725445402167,3.1797725445402167,1.0427759676705517,0.3339839470416568
thinning_fraction_branch_delta,32,0.005001880636819056,0.005001880636819056,0.004580503613235633,0.001321231056932435
thinning_fraction_croot_delta,32,0.002864294922341859,0.002864294922341859,0.002082874155059084,0.0005983476651277313
thinning_fraction_froot_delta,32,0.0013540260364426793,0.0013540260364426793,0.0013261090531480875,0.0003906172919871296
thinning_fraction_leaf_delta,32,0.0022286129702269175,0.0022286129702269175,0.0018515688442607094,0.0005380025338490685
thinning_fraction_stem_delta,32,0.017496758878310637,0.017496758878310637,0.013913855766677006,0.004338903410734012
tree_carbon_sp1,32,-4.844206682524236,4.844206682524236,1.6475390314971272,0.5205826867906309
tree_nitrogen_branch_sp1,32,0.0036834106133120325,0.0036834106133120325,0.0008877813497140751,0.0002555120816095742
tree_nitrogen_croot_sp1,32,0.0039009151221941927,0.0039009151221941927,0.0028209620055948564,0.0007952537093368059
tree_nitrogen_froot_sp1,32,0.11301075982477544,0.11301075982477544,0.03083304849690874,0.009349199024908321
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.04491009326786372,0.014043387151174288
tree_nitrogen_stem_sp1,32,0.004409149037339443,0.004409149037339443,0.0013057427166337135,0.00037858325190239607
tree_root_in_top_30,32,-0.7675650398225893,0.7675650398225893,0.2851352929284585,0.08912925661229455
tree_root_to_shoot_sp1,32,-0.5707122217282729,0.5707122217282729,0.2302874299859824,0.07045746876483
cy0,33,-0.014603081802492323,0.0279600197864039,0.0616607753415899,0.020885533252289624
clay,33,-2.8013322224553034,2.868395467538677,2.0141357413585887,0.5632011095058417
temp_ci_delta,33,1.4856639802179314,1.4856639802179314,0.5935372803189749,0.1651755388699865
rain_ci_delta,33,3.230112326776265,3.230112326776265,2.5220578503561906,0.6681100173008142
evap_ci_delta,33,-1.36496139393927,1.36496139393927,1.7928088160733262,0.537201520628213
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.001082003664055973,0.0003128071379053188
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.0054106600821477975,0.001715979022964315
ef_burn_tree_N2O_scale,33,0.11089734297217961,0.11089734297217961,0.02735563704233921,0.008795364141584045
ef_burn_tree_CH4_scale,33,0.39486340825142746,0.39486340825142746,0.09874522739792652,0.030613089002924716
ef_N_inputs,33,0.15179637258458956,0.15179637258458956,0.07791287501146085,0.024417900259870156
combustion_factor_crop,33,-0.030349929222172323,0.030349929222172323,0.00943163297444404,0.002837736247764095
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624257,0.04008119952136259
volatile_frac_organic_fertiliser,33,-0.0028754256509742502,0.0028754256509742502,0.00030556244209815745,8.220332913394337e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962878,0.016297396888962878,0.001640565438637036,0.0005054828205227829
base_sf_qty_scale,33,-0.12981374696526488,0.12981374696526488,0.011684697112334143,0.0038287183019436247
proj_lit_qty_scale,33,0.015677144236609607,0.015677144236609607,0.007698832875787092,0.0023410682264130875
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.234924567562702,4.234924567562702,1.3454477399244404,0.4690359629855235
tree_wood_dens_sp1,33,-4.266509265473248,4.266509265473248,1.3916683060622956,0.36757134356912075
base_cover,33,0.033756414668717614,0.033756414668717614,0.03547446960954778,0.011295341264042873
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850432,0.028559907333850432,0.005392654850655282,0.0017299944416634678
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182006,0.1329016327182006,0.013646164833617157,0.0045517714051518205
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09141042097396454,0.09141042097396454,0.02712091740228664,0.008681791193760363
crop_base_yield_delta,33,0.026122668501064972,0.03515128639819123,0.0353547699923059,0.008130875537673358
crop_carbon_above_sp3,33,0.07875123710361287,0.07875123710361287,0.01296016077236591,0.0036929585728909258
crop_carbon_below_sp3,33,0.10069678695755786,0.10069678695755786,0.018719111675105923,0.005903091010898801
crop_intercept_sp3,33,0.04670096066858433,0.04670096066858433,0.008719049657162825,0.0029211563493080155
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669490643,0.0005500131333312144
crop_nitrogen_below_sp3,33,-0.01706695072142228,0.01706695072142228,0.002364503731920069,0.0006840885239701824
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11859718592079094,0.11859718592079094,0.016327970824612997,0.00508931472634682
crop_proj_yield_delta,33,0.09248050430961488,0.09248050430961488,0.012641476234723927,0.003601834388900472
crop_root_in_top_30,33,0.0886952571250192,0.0886952571250192,0.01642628674484833,0.004928486024882864
crop_root_to_shoot_sp3,33,0.07797631040078279,0.07797631040078279,0.015317731777241236,0.004118661915323029
crop_slope_sp3,33,0.019863745264817757,0.019863745264817757,0.00579217734447929,0.0018189060570210046
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00023487169418143772,0.0007626892659565066,0.002188623511123955,0.000621308119892851
litter_carbon,33,-0.023433066032209803,0.023433066032209803,0.005592418590044022,0.0016412728363306072
litter_nitrogen,33,0.023840581492757286,0.023840581492757286,0.002622228051294247,0.0007248192172949082
mortality_fraction_branch_delta,33,-0.036137748222219844,0.036137748222219844,0.014598401039256678,0.004206849218926678
mortality_fraction_croot_delta,33,-0.03193640260623247,0.03193640260623247,0.009300145324702977,0.003049565020479302
mortality_fraction_froot_delta,33,-0.014438749680642493,0.014438749680642493,0.005356868704912377,0.0017191666808009218
mortality_fraction_leaf_delta,33,-0.014602425510974792,0.014602425510974792,0.007370680461009213,0.002197523347836856
mortality_fraction_stem_delta,33,-0.14994364006561134,0.14994364006561134,0.06357956981174268,0.01990292997160366
pool_alloc_froot_sp1,33,-0.622622802938947,0.622622802938947,0.21064330698497596,0.062430451119296224
pool_alloc_leaf_sp1,33,-0.6699979503142763,0.6699979503142763,0.3681535420342531,0.10105486186062591
pool_alloc_stem_sp1,33,-3.918982397192324,3.918982397192324,1.1846697235957884,0.37918449437981344
pool_turnover_branch_sp1,33,1.2092248178327067,1.2092248178327067,0.3428543705828503,0.08749403773667136
pool_turnover_croot_sp1,33,-1.182243069725071,1.182243069725071,0.42582401597077313,0.13883944685421823
pool_turnover_froot_sp1,33,-0.39957831279072165,0.39957831279072165,0.17240756266544402,0.05298984871762396
pool_turnover_leaf_sp1,33,-0.3118847170931299,0.3118847170931299,0.15898559089835573,0.043393998585897126
pool_turnover_stem_sp1,33,12.354782492678577,12.354782492678577,3.426920072995591,1.0549447572154211
proj_cover,33,-0.7443058282668483,0.7443058282668483,1.1160552589364081,0.31960264064181043
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535067,0.07480930317179331
proj_mortality,33,5.367702849208706,5.367702849208706,1.515231305293912,0.44289817272940496
proj_thinning_delta,33,11.65226414947102,11.65226414947102,4.02462273635015,1.144338079200862
roth_c_cover_c,33,0.7456548219102924,0.7456548219102924,0.2773309053558652,0.08778494577478527
roth_c_dpm_frac_crop,33,-0.1239761413343117,0.1239761413343117,0.019482581854033367,0.005625284134996553
roth_c_dpm_frac_tree,33,0.13864573621633863,0.13864573621633863,0.05610566250957472,0.01799601646162694
roth_c_moisture_b_slope,33,-2.4874826895123006,2.4874826895123006,1.101487561770649,0.3053814235251729
roth_c_temp_a1,33,1.4996025598669707,1.4996025598669707,0.5279330042117216,0.1502011973951267
roth_c_temp_a2,33,-3.238441056106646,3.238441056106646,1.059191866376135,0.3413264761071638
thinning_fraction_branch_delta,33,0.004485141809459181,0.004485141809459181,0.004055026250950275,0.0011664321559558264
thinning_fraction_croot_delta,33,0.002568429945970263,0.002568429945970263,0.0018438708883781111,0.0005266831422033199
thinning_fraction_froot_delta,33,0.0012031382952376823,0.0012031382952376823,0.0011714477652829997,0.0003477244047983593
thinning_fraction_leaf_delta,33,0.0020047332178468437,0.0020047332178468437,0.0016537662644958736,0.0004812417730430606
thinning_fraction_stem_delta,33,0.01576931654042233,0.01576931654042233,0.012322919617890211,0.0038169668146834884
tree_carbon_sp1,33,-4.834469681245676,4.834469681245676,1.6437495830200815,0.5188380467971669
tree_nitrogen_branch_sp1,33,0.0037675471120249826,0.0037675471120249826,0.0009100111088167394,0.0002617673568549707
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.002907325383821258,0.0008200907253239578
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357967,0.009680994617758535
tree_nitrogen_leaf_sp1,33,0.17963196338107118,0.17963196338107118,0.04653878067914753,0.014546447247902836
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.001339113333902126,0.00038870613418481344
tree_root_in_top_30,33,-0.775286989066493,0.775286989066493,0.2895324413775778,0.09040525983065129
tree_root_to_shoot_sp1,33,-0.5674903147498068,0.5674903147498068,0.22925700783702924,0.0700204580973985
cy0,34,-0.013844774156593864,0.026245896526815925,0.05918310011485943,0.01992015319177797
clay,34,-2.8762773464582487,2.9449215333592775,2.073453198414302,0.5802356957887498
temp_ci_delta,34,1.5060167231101622,1.5060167231101622,0.6014348473304519,0.16731973967542488
rain_ci_delta,34,3.2734496859370688,3.2734496859370688,2.5496857018999273,0.674811996054474
evap_ci_delta,34,-1.3825747322001773,1.3825747322001773,1.8116675778394564,0.5425816521755173
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.0010820036640563642,0.00031280713790548685
ef_burn_crop_CH4_scale,34,-0.025213457678269657,0.025213457678269657,0.0054106600821482165,0.0017159790229639826
ef_burn_tree_N2O_scale,34,0.11374939374781781,0.11374939374781781,0.028169387744639007,0.009046757343640634
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.1016319096076111,0.03146438607433986
ef_N_inputs,34,0.1598830957887927,0.1598830957887927,0.08062365933971061,0.02520304278089235
combustion_factor_crop,34,-0.03034992922217299,0.03034992922217299,0.00943163297444453,0.002837736247764307
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112467,0.04138211756061851
volatile_frac_organic_fertiliser,34,-0.002875425650973784,0.002875425650973784,0.0003055624420981369,8.220332913396082e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963277,0.016297396888963277,0.0016405654386368704,0.0005054828205227367
base_sf_qty_scale,34,-0.12981374696526402,0.12981374696526402,0.011684697112334453,0.003828718301943674
proj_lit_qty_scale,34,0.016111252255771136,0.016111252255771136,0.0076657095229472495,0.0023308739721519946
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.188029064061464,4.188029064061464,1.337154672607798,0.46637134454160983
tree_wood_dens_sp1,34,-4.222991964387372,4.222991964387372,1.3800950828699106,0.36390961812948824
base_cover,34,0.03278288196507504,0.03278288196507504,0.03454675378066312,0.010990238903607202
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850963,0.028559907333850963,0.00539265485065575,0.001729994441663716
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833617731,0.004551771405152046
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.08994928459728908,0.08994928459728908,0.026924759738453555,0.008620512858487509
crop_base_yield_delta,34,0.023900457869663348,0.03392547538630375,0.03507094442803633,0.007832333120111508
crop_carbon_above_sp3,34,0.06549194132982275,0.06549194132982275,0.012623681515466825,0.0035851853586219614
crop_carbon_below_sp3,34,0.08588543470141982,0.08588543470141982,0.017778848195882064,0.005658587055019058
crop_intercept_sp3,34,0.03492454307865263,0.03492454307865263,0.00815574806216559,0.0027981014413256187
crop_nitrogen_above_sp3,34,-0.013877855203462098,0.013877855203462098,0.0018152079669492415,0.0005500131333312033
crop_nitrogen_below_sp3,34,-0.01706695072142188,0.01706695072142188,0.0023645037319201642,0.0006840885239702279
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.0935173828842194,0.0935173828842194,0.01603039503535242,0.005130621937898847
crop_proj_yield_delta,34,0.07381491553317503,0.07381491553317503,0.011148156278464704,0.0031818120749280534
crop_root_in_top_30,34,0.07417392869749415,0.07417392869749415,0.016518269022717583,0.005090704291506773
crop_root_to_shoot_sp3,34,0.06301313833393185,0.06301313833393185,0.014228798666138319,0.003837885252716842
crop_slope_sp3,34,0.014814144377057104,0.014814144377057104,0.005447250753263316,0.0016800787188439754
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002349434282888918,0.0007175376255581067,0.0020422848887012004,0.0005775540875352025
litter_carbon,34,-0.02300790738848919,0.02300790738848919,0.0055446502563665494,0.0016258619777832078
litter_nitrogen,34,0.023840581492758018,0.023840581492758018,0.0026222280512931666,0.0007248192172947603
mortality_fraction_branch_delta,34,-0.035868839969182706,0.035868839969182706,0.014608859719596742,0.0042100307487472005
mortality_fraction_croot_delta,34,-0.03223798940086446,0.03223798940086446,0.0094165817555152,0.0030897938286730377
mortality_fraction_froot_delta,34,-0.01453165668869003,0.01453165668869003,0.005425399845037113,0.001741377999202686
mortality_fraction_leaf_delta,34,-0.01452465858785148,0.01452465858785148,0.007439377272652304,0.002220623418227225
mortality_fraction_stem_delta,34,-0.15057817239787816,0.15057817239787816,0.06448556725570452,0.02018816345654005
pool_alloc_froot_sp1,34,-0.6257686374191919,0.6257686374191919,0.21327330206748255,0.06327730139915447
pool_alloc_leaf_sp1,34,-0.6669504857369194,0.6669504857369194,0.3718875452271398,0.10207107526094254
pool_alloc_stem_sp1,34,-3.8144607335972234,3.8144607335972234,1.1417620376763833,0.36466401589834985
pool_turnover_branch_sp1,34,1.1612711026196105,1.1612711026196105,0.33528572145620844,0.08586924906509234
pool_turnover_croot_sp1,34,-1.2042032404365084,1.2042032404365084,0.4349258966442559,0.14188138535017325
pool_turnover_froot_sp1,34,-0.4061852054630245,0.4061852054630245,0.17585473118761005,0.0539111486875065
pool_turnover_leaf_sp1,34,-0.3132728212991974,0.3132728212991974,0.16115590630262203,0.043995647449046334
pool_turnover_stem_sp1,34,12.16293230651933,12.16293230651933,3.374976386840397,1.0404956819145526
proj_cover,34,-0.7519529724743235,0.7519529724743235,1.1260171201945548,0.3224996144850095
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424796,1.0298395835424796,0.24776475862316413,0.07706732061157855
proj_mortality,34,5.509330975396203,5.509330975396203,1.55877208350822,0.4557368244309949
proj_thinning_delta,34,11.504287665043893,11.504287665043893,3.9861455191765667,1.1312154432370745
roth_c_cover_c,34,0.756090660159502,0.756090660159502,0.28218759894182716,0.08937605323807445
roth_c_dpm_frac_crop,34,-0.09472112161008003,0.09472112161008003,0.02067919531981276,0.006110893156335204
roth_c_dpm_frac_tree,34,0.13871941834588677,0.13871941834588677,0.05629186110132394,0.018040521289684048
roth_c_moisture_b_slope,34,-2.5186025339518157,2.5186025339518157,1.1124633872656224,0.30791656908274356
roth_c_temp_a1,34,1.5195800270185285,1.5195800270185285,0.5350418376404192,0.1521860668917609
