parameter,year,mu,mu_star,sigma,mu_star_conf
crop_slope_sp10,9,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,9,-0.001430174591933553,0.01089278345514797,0.0346051417863837,0.009922314083938656
litter_carbon,9,-0.049250485458023616,0.049250485458023616,0.0188741492024125,0.005237494147893794
litter_nitrogen,9,0.02384058149275835,0.02384058149275835,0.0026222280512936797,0.0007248192172948243
mortality_fraction_branch_delta,9,-0.034659255174661376,0.034659255174661376,0.02559905489561265,0.007776374067911191
mortality_fraction_croot_delta,9,-0.022045970077520516,0.022045970077520516,0.009854417191961973,0.002997965405585352
mortality_fraction_froot_delta,9,-0.009804463502474015,0.009804463502474015,0.005662819278748089,0.001803443358306636
mortality_fraction_leaf_delta,9,-0.011110510782420669,0.011110510782420669,0.007052714017223916,0.0020373634858386986
mortality_fraction_stem_delta,9,-0.1048514073585494,0.1048514073585494,0.052841192265704724,0.01656166147899311
pool_alloc_froot_sp1,9,-0.44215637575962957,0.44215637575962957,0.23207450009987235,0.07333620472367913
pool_alloc_leaf_sp1,9,-0.5398350578658759,0.5410949454332374,0.42684164974673905,0.11462148532235458
pool_alloc_stem_sp1,9,-2.0005812463364974,2.0005812463364974,0.47672094200400233,0.15418358976423047
pool_turnover_branch_sp1,9,0.7860148540899554,0.7860148540899554,0.15197746026371373,0.03866044093407623
pool_turnover_croot_sp1,9,-0.7410874567012009,0.7410874567012009,0.4726549800690131,0.14893147397959963
pool_turnover_froot_sp1,9,-0.25254206033141474,0.2531730421760671,0.19768326610237935,0.06279529080419598
pool_turnover_leaf_sp1,9,-0.26124509559300746,0.2672235932798227,0.22539901627460904,0.07044434022893671
pool_turnover_stem_sp1,9,4.702088339892926,4.702088339892926,0.8236203120741377,0.2606541828441301
proj_cover,9,-1.313792466850441,1.313792466850441,1.5313952307964165,0.468834994922318
proj_fire_off,9,0.0,0.0,0.0,0.0
proj_fire_on,9,0.4964362385837706,0.4964362385837706,0.07182603893127468,0.022061189254586316
proj_mortality,9,1.4094749659483479,1.4094749659483479,0.21547594502804318,0.0637565588476525
proj_thinning_delta,9,8.177862550684027,8.177862550684027,2.7429540366340155,0.8373962059917133
roth_c_cover_c,9,0.6332062622555863,0.6332062622555863,0.30084664017386664,0.10587261633679272
roth_c_dpm_frac_crop,9,-0.06779537713247277,0.06779537713247277,0.044376240834248286,0.014649189902338591
roth_c_dpm_frac_tree,9,0.10496336168422575,0.11642090445168599,0.10403139961638011,0.02693706590268067
roth_c_moisture_b_slope,9,-2.652704265754365,2.668714956034589,2.6918024638052094,0.7948369610310189
roth_c_temp_a1,9,1.302748118907629,1.302748118907629,0.5553856208630389,0.17340536788826771
roth_c_temp_a2,9,-2.86992072752603,2.86992072752603,1.0966867516433443,0.32310552833725487
thinning_fraction_branch_delta,9,0.10106106588747574,0.10106106588747574,0.11446316982406346,0.03418892381780079
thinning_fraction_croot_delta,9,0.059468945337315324,0.059468945337315324,0.053866037185746195,0.015076602475360754
thinning_fraction_froot_delta,9,0.02554440115450792,0.02554440115450792,0.030536436809916613,0.009941892418045653
thinning_fraction_leaf_delta,9,0.051412228345905996,0.051412228345905996,0.05250068956122567,0.016373114708205457
thinning_fraction_stem_delta,9,0.3733057911379706,0.3733057911379706,0.3326653505269713,0.09798122430955848
tree_carbon_sp1,9,-3.276274551220529,3.276274551220529,1.1863861225613446,0.3469036105276759
tree_nitrogen_branch_sp1,9,0.0021308459645830837,0.0021308459645830837,0.0003932142770245553,0.00012645313399879698
tree_nitrogen_croot_sp1,9,0.0018056285017486462,0.0018056285017486462,0.0011450986933127917,0.00031934516045807853
tree_nitrogen_froot_sp1,9,0.05405805260632083,0.05405805260632083,0.009355799197596102,0.002644824022054856
tree_nitrogen_leaf_sp1,9,0.08149903396700618,0.08149903396700618,0.011444522590493599,0.0035483498270979575
tree_nitrogen_stem_sp1,9,0.0020095379091299437,0.0020095379091299437,0.000612529058685442,0.0001685914593436624
tree_root_in_top_30,9,-0.5113749556329718,0.5113749556329718,0.28795549222249067,0.09039391509493952
tree_root_to_shoot_sp1,9,-0.37188318786443186,0.37188318786443186,0.1516426502600506,0.04696257842222404
cy0,10,0.01905364835891752,0.2557644402432291,0.5255225405677634,0.15188978916601542
clay,10,-0.9616183212333779,1.5245367693212222,1.5222378509872014,0.30642914407140986
temp_ci_delta,10,1.06288676541132,1.064515019260248,0.5790916072960007,0.1766448769300368
rain_ci_delta,10,7.657216195580654,7.657216195580654,5.147024835607431,1.539689592824233
evap_ci_delta,10,-1.5996876165514553,1.674614705035599,2.4911344632673282,0.663873864610234
ef_burn_crop_N2O_scale,10,-0.0028995582001124878,0.0028995582001124878,0.0009385322798363734,0.0002721150196226726
ef_burn_crop_CH4_scale,10,-0.010867606188411271,0.01139728543836609,0.005207833097445464,0.001214972650804288
ef_burn_tree_N2O_scale,10,0.05711325011826616,0.05711325011826616,0.009689033325448683,0.0028083255503217907
ef_burn_tree_CH4_scale,10,0.1956995941885256,0.1956995941885256,0.03500884831822488,0.011874877555639726
ef_N_inputs,10,0.02374699842049057,0.027543127928240152,0.021159971082755906,0.004873530898003283
combustion_factor_crop,10,-0.012065440171862533,0.014210761021986401,0.00877988976132729,0.0013283924551650028
combustion_factor_tree,10,0.2503632141144821,0.2503632141144821,0.041002937185553055,0.012824530279659551
volatile_frac_organic_fertiliser,10,-0.00287542565097363,0.00287542565097363,0.0003055624420979131,8.22033291337998e-05
volatile_frac_synthetic_fertiliser,10,0.016297396888962538,0.016297396888962538,0.0016405654386363218,0.000505482820522507
base_sf_qty_scale,10,-0.12981374696526488,0.12981374696526488,0.011684697112334663,0.0038287183019437444
proj_lit_qty_scale,10,-0.008092305136126982,0.01818954680222365,0.023591126829160154,0.005384843078745595
base_stand_density_scale,10,0.0,0.0,0.0,0.0
proj_stand_density_scale,10,-0.5883522674187903,2.3970189729875666,2.780251635364264,0.4729437909621543
tree_wood_dens_sp1,10,-0.5992203274308727,2.3317476568522237,2.6955989374368863,0.46887514324231644
base_cover,10,0.22356385094257308,0.22356385094257308,0.38532311719919937,0.11875148715107126
base_fire_off,10,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,10,-0.028559907333850155,0.028559907333850155,0.0053926548506555054,0.0017299944416635563
base_mortality,10,0.0,0.0,0.0,0.0
base_sf_n_delta,10,-0.13290163271820066,0.13290163271820066,0.013646164833617039,0.004551771405151708
base_thinning_delta,10,0.0,0.0,0.0,0.0
crop_base_left_delta,10,0.1517023874885115,0.1517023874885115,0.058209271855567964,0.017687528458641875
crop_base_yield_delta,10,0.10677307435260194,0.10677307435260194,0.06724714458706575,0.01876968424923523
crop_carbon_above_sp3,10,0.0032521960531652987,0.006087732058136527,0.007015058935038686,0.001701698871462878
crop_carbon_below_sp3,10,0.010298812570266866,0.010298812570266866,0.0048820238956281195,0.0016966190249167311
crop_intercept_sp3,10,0.0027739150166072564,0.0035579234530478095,0.0033129811120433035,0.0007923829041671105
crop_nitrogen_above_sp3,10,-0.0013829849470184397,0.002082364054988739,0.002267851845147093,0.000502084664799702
crop_nitrogen_below_sp3,10,-0.0031851691322601254,0.0031851691322601254,0.0007438279445775636,0.000238806115810463
crop_carbon_above_sp10,10,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,10,0.0,0.0,0.0,0.0
crop_intercept_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,10,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,10,0.0,0.0,0.0,0.0
crop_proj_left_delta,10,-0.00021181472517762257,0.01300927108422118,0.016815369996925258,0.003288427236927082
crop_proj_yield_delta,10,0.08274990725091189,0.08274990725091189,0.030621593714001194,0.008966542218527603
crop_root_in_top_30,10,0.033292022345178265,0.033292022345178265,0.01525656240667504,0.0049023909597488355
crop_root_to_shoot_sp3,10,0.0060259406252045535,0.006858248073698938,0.005047292755399637,0.0010973441069857617
crop_slope_sp3,10,0.0035257176779131634,0.0038781692356615314,0.003652373990780093,0.0009641029747308631
crop_root_to_shoot_sp10,10,0.0,0.0,0.0,0.0
crop_slope_sp10,10,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,10,-0.000859583519441498,0.008942996354926824,0.0276983956152326,0.007972663206190373
litter_carbon,10,-0.04498676946595357,0.04498676946595357,0.01658558555428067,0.004596601856272106
litter_nitrogen,10,0.023840581492757893,0.023840581492757893,0.002622228051294242,0.0007248192172949156
mortality_fraction_branch_delta,10,-0.03325431025207468,0.03325431025207468,0.0232951171531548,0.007022198630337971
mortality_fraction_croot_delta,10,-0.02188656085378201,0.02188656085378201,0.009265373259946615,0.002849148918968658
mortality_fraction_froot_delta,10,-0.009802256835679058,0.009802256835679058,0.0053269826637499795,0.0016961064526848366
mortality_fraction_leaf_delta,10,-0.010864458302086618,0.010864458302086618,0.006542229947766107,0.0018916361905694714
mortality_fraction_stem_delta,10,-0.1040516990973314,0.1040516990973314,0.04981517879573614,0.015513459006895372
pool_alloc_froot_sp1,10,-0.4031733785944409,0.4031733785944409,0.23144096575345036,0.07204925947137866
pool_alloc_leaf_sp1,10,-0.5251406978579153,0.5251406978579153,0.40414415247889723,0.10834748612103832
pool_alloc_stem_sp1,10,-1.2754327904516143,1.3891017675175463,1.0648723275930183,0.2729250176718643
pool_turnover_branch_sp1,10,0.567083208465903,0.567083208465903,0.3249170760961867,0.08136012840113725
pool_turnover_croot_sp1,10,-1.1158551620873367,1.1158551620873367,0.4280225179549421,0.13160961708546126
pool_turnover_froot_sp1,10,-0.4088092600475834,0.4088092600475834,0.21339012945100527,0.06486345838168478
pool_turnover_leaf_sp1,10,-0.3538202567845635,0.3538202567845635,0.19411310452538746,0.06282231152881797
pool_turnover_stem_sp1,10,3.594713393120923,3.594713393120923,1.830172540617913,0.5400118685450098
proj_cover,10,-1.1290838932595273,1.1290838932595273,1.2430227907549793,0.39225645599838954
proj_fire_off,10,0.0,0.0,0.0,0.0
proj_fire_on,10,0.5159244391413882,0.5159244391413882,0.07490511372389035,0.02298598340047456
proj_mortality,10,1.1729722199553467,1.1729722199553467,0.5721692770671524,0.17217389671774957
proj_thinning_delta,10,39.911791675262315,39.911791675262315,12.255540906725043,3.724423071467759
roth_c_cover_c,10,0.551761785762149,0.551761785762149,0.3166793150064243,0.10703787675736467
roth_c_dpm_frac_crop,10,-0.050469639845521316,0.050469639845521316,0.04063400969978499,0.013525056559978507
roth_c_dpm_frac_tree,10,0.09823062863702299,0.1024008348839536,0.09058576948694579,0.02555895781923337
roth_c_moisture_b_slope,10,-2.4894181488135354,2.504769268309313,2.7231972488449303,0.8000546087599236
roth_c_temp_a1,10,1.1347551502665458,1.1406113395066062,0.6363404933516704,0.18593174974012505
roth_c_temp_a2,10,-2.4528575037415057,2.4528575037415057,1.2694351907459285,0.4043934174121612
thinning_fraction_branch_delta,10,0.06119115097210598,0.06119115097210598,0.0681928935903148,0.020425529851246117
thinning_fraction_croot_delta,10,0.03537568255616744,0.03537568255616744,0.029835388772348356,0.0085415664111613
thinning_fraction_froot_delta,10,0.015546794136578557,0.015546794136578557,0.01695026786452693,0.005609122312858433
thinning_fraction_leaf_delta,10,0.03012865357818887,0.03012865357818887,0.02868533786219455,0.009034501594948901
thinning_fraction_stem_delta,10,0.22532031990673485,0.22532031990673485,0.19207103263105116,0.057242502311112047
tree_carbon_sp1,10,-0.7343442761286311,2.4270354244838828,2.8863252202379654,0.5513228194547997
tree_nitrogen_branch_sp1,10,0.0021902660572224535,0.0021902660572224535,0.00040293515252187034,0.00012941350288475583
tree_nitrogen_croot_sp1,10,0.0018850569219767243,0.0018850569219767243,0.0011983542518090855,0.0003344730088730135
tree_nitrogen_froot_sp1,10,0.05646795042745143,0.05646795042745143,0.009787454923614842,0.002790409278808867
tree_nitrogen_leaf_sp1,10,0.08524266967772308,0.08524266967772308,0.012140649747046976,0.0037586284242558526
tree_nitrogen_stem_sp1,10,0.002107141476310048,0.002107141476310048,0.0006340686733056455,0.00017479061452837266
tree_root_in_top_30,10,-0.5206966035765188,0.5206966035765188,0.2666515175774309,0.08378769422238205
tree_root_to_shoot_sp1,10,-0.06511621807459832,0.32400633868857576,0.3741522135351648,0.05634023806523932
cy0,11,0.019383145375955823,0.23446294204700183,0.47566176371014457,0.13723044128173711
clay,11,-1.0755465069072987,1.6625822474714294,1.6118471787242652,0.3204146121826168
temp_ci_delta,11,1.1078915025042924,1.1078915025042924,0.5281273184204596,0.16300854792606057
rain_ci_delta,11,7.606964407822625,7.606964407822625,5.047090448990312,1.5130694348348583
evap_ci_delta,11,-1.624141806285992,1.6944037519486137,2.470332669292401,0.66381396259823
ef_burn_crop_N2O_scale,11,-0.00289955820011234,0.00289955820011234,0.000938532279836689,0.0002721150196227428
ef_burn_crop_CH4_scale,11,-0.010867606188411117,0.011397285438365934,0.005207833097445559,0.0012149726508045309
ef_burn_tree_N2O_scale,11,0.0701762528957581,0.0701762528957581,0.013123077427948411,0.0037939282660053807
ef_burn_tree_CH4_scale,11,0.23476743833949074,0.23476743833949074,0.04280884429269875,0.012985313705480556
ef_N_inputs,11,0.030783771656802482,0.03292364698276382,0.022067868831232483,0.00592459265008479
combustion_factor_crop,11,-0.012065440171862262,0.014210761021986661,0.008779889761328163,0.0013283924551649815
combustion_factor_tree,11,0.30752512452349745,0.30752512452349745,0.06199089193585439,0.020378405699493465
volatile_frac_organic_fertiliser,11,-0.002875425650973451,0.002875425650973451,0.0003055624420976753,8.220332913367683e-05
volatile_frac_synthetic_fertiliser,11,0.016297396888963346,0.016297396888963346,0.0016405654386369892,0.000505482820522731
base_sf_qty_scale,11,-0.12981374696526463,0.12981374696526463,0.011684697112334387,0.003828718301943647
proj_lit_qty_scale,11,-0.004620429087800315,0.016383010967176915,0.02132020559941036,0.0045123058136597475
base_stand_density_scale,11,0.0,0.0,0.0,0.0
proj_stand_density_scale,11,-3.67933756478187,3.67933756478187,0.7475789933090821,0.2404875473451157
tree_wood_dens_sp1,11,-3.8834018701443553,3.8834018701443553,1.0759972618104687,0.30308358882210473
base_cover,11,0.2082335507168866,0.2082335507168866,0.35242057239557373,0.10836331598271036
base_fire_off,11,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,11,-0.0285599073338507,0.0285599073338507,0.005392654850655372,0.001729994441663548
base_mortality,11,0.0,0.0,0.0,0.0
base_sf_n_delta,11,-0.1329016327182007,0.1329016327182007,0.013646164833617528,0.004551771405151831
base_thinning_delta,11,0.0,0.0,0.0,0.0
crop_base_left_delta,11,0.1440944419010882,0.1440944419010882,0.05432779031357854,0.016462992797123842
crop_base_yield_delta,11,0.09614655415149627,0.09624159218713033,0.06280230062089777,0.017566209140843763
crop_carbon_above_sp3,11,0.003059812960790209,0.005771664222459938,0.006624822557911432,0.0015968539523908355
crop_carbon_below_sp3,11,0.009739726954225402,0.009739726954225402,0.004624200509986724,0.0016062362316260194
crop_intercept_sp3,11,0.0027557262296502793,0.003458105916157117,0.0031744771148624284,0.0007724657459963306
crop_nitrogen_above_sp3,11,-0.001382984947017807,0.002082364054988339,0.002267851845146707,0.0005020846647995825
crop_nitrogen_below_sp3,11,-0.0031851691322598795,0.0031851691322598795,0.0007438279445795123,0.00023880611581110755
crop_carbon_above_sp10,11,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,11,0.0,0.0,0.0,0.0
crop_intercept_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,11,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,11,0.0,0.0,0.0,0.0
crop_proj_left_delta,11,-0.006923667181984783,0.012856755244189343,0.014068978718356502,0.0025454071297446993
crop_proj_yield_delta,11,0.06142876029102089,0.06142876029102089,0.026097487734852102,0.007476694744330095
crop_root_in_top_30,11,0.029214776426560052,0.029214776426560052,0.01404727382551305,0.004467336704911662
crop_root_to_shoot_sp3,11,0.005483714412440155,0.006431796519597577,0.004874471374885823,0.0010075375320325484
crop_slope_sp3,11,0.0033205235689762747,0.003674133606690533,0.00348799689694486,0.0009202373208852424
crop_root_to_shoot_sp10,11,0.0,0.0,0.0,0.0
crop_slope_sp10,11,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,11,-0.0004736980478667441,0.007456822422925713,0.022650852287290198,0.006543733378322921
litter_carbon,11,-0.04160192811278944,0.04160192811278944,0.014708926868472043,0.004066643830202681
litter_nitrogen,11,0.02384058149275812,0.02384058149275812,0.0026222280512933796,0.0007248192172946699
mortality_fraction_branch_delta,11,-0.024473823685059147,0.02601458541783024,0.024919679028083626,0.006927427833065014
mortality_fraction_croot_delta,11,-0.017925833196798014,0.017925833196798014,0.009488172485452721,0.002857062977179935
mortality_fraction_froot_delta,11,-0.007638974563631273,0.007664766014794444,0.0054748210214332635,0.0017056878239852084
mortality_fraction_leaf_delta,11,-0.007915996835187821,0.008348465041925369,0.007353148616092843,0.002015704259085592
mortality_fraction_stem_delta,11,-0.08144023976686772,0.08228834148922834,0.054756368330630266,0.01721419112149104
pool_alloc_froot_sp1,11,-0.4168465879183497,0.4168465879183497,0.20923108804215837,0.06522671970115322
pool_alloc_leaf_sp1,11,-0.46842930727162335,0.47102810455471644,0.4013061432640201,0.11082968184903223
pool_alloc_stem_sp1,11,-2.5019637801351653,2.5019637801351653,0.6196223092938808,0.20337796579883471
pool_turnover_branch_sp1,11,0.9435367118705849,0.9435367118705849,0.16371296933486568,0.04135462833958751
pool_turnover_croot_sp1,11,-0.5455147985718061,0.5673449861841012,0.49075369396429713,0.14706351927466985
pool_turnover_froot_sp1,11,-0.1692566036753858,0.19639149019522018,0.1902911363893698,0.05144540632942634
pool_turnover_leaf_sp1,11,-0.17759246402254017,0.21632432647688177,0.22492895423978213,0.06008294650766531
pool_turnover_stem_sp1,11,6.005601442771728,6.005601442771728,1.07625453171624,0.33722986974658187
proj_cover,11,-1.1695062344359772,1.1695062344359772,1.2831906498443322,0.3979857250823083
proj_fire_off,11,0.0,0.0,0.0,0.0
proj_fire_on,11,0.6171708508046583,0.6171708508046583,0.09295881598247722,0.02941606701440933
proj_mortality,11,1.7456061658935353,1.7456061658935353,0.2474424997674343,0.07320020871315464
proj_thinning_delta,11,-2.151761243338459,2.151761243338459,1.1595921994310698,0.3412283812253115
roth_c_cover_c,11,0.5590949515902819,0.5590949515902819,0.2954392545410284,0.0979361522211193
roth_c_dpm_frac_crop,11,-0.03838310025965543,0.038385326972920145,0.036262717947975365,0.012149986200767467
roth_c_dpm_frac_tree,11,0.1530491267557635,0.1530491267557635,0.07792539541064498,0.02337710377310152
roth_c_moisture_b_slope,11,-2.4754207195027393,2.4893602555954466,2.7151457239898065,0.7985438561971209
roth_c_temp_a1,11,1.1773324071449822,1.1773324071449822,0.5757378258898654,0.17626102085326611
roth_c_temp_a2,11,-2.539893811109059,2.539893811109059,1.1401701503007737,0.3549059002188506
thinning_fraction_branch_delta,11,-0.28467350427474336,0.28467350427474336,0.2831143970929099,0.0814705606725059
thinning_fraction_croot_delta,11,-0.18702373675216422,0.18702373675216422,0.1443953277246123,0.04184270473368863
thinning_fraction_froot_delta,11,-0.08090003525546577,0.08090003525546577,0.0786976968563558,0.02450490831967605
thinning_fraction_leaf_delta,11,-0.13141481691430534,0.13141481691430534,0.1144143833800085,0.035915753706801515
thinning_fraction_stem_delta,11,-1.0637743641627009,1.0637743641627009,0.8457005926048496,0.2532269611134014
tree_carbon_sp1,11,-4.259698222707987,4.259698222707987,1.0358204764755943,0.30935581105847526
tree_nitrogen_branch_sp1,11,0.003140504615643791,0.003140504615643791,0.0010472543119600564,0.0003377677899252473
tree_nitrogen_croot_sp1,11,0.0022670165551002875,0.0022670165551002875,0.0011793020253801436,0.0003366284596755654
tree_nitrogen_froot_sp1,11,0.057760433120051455,0.057760433120051455,0.010451719293102013,0.0029643061439003126
tree_nitrogen_leaf_sp1,11,0.08675298837197712,0.08675298837197712,0.01334856436143916,0.004132116998881514
tree_nitrogen_stem_sp1,11,0.004635818895057753,0.004635818895057753,0.002594276994315698,0.0008721359423032745
tree_root_in_top_30,11,-0.5718495994337325,0.5718495994337325,0.24997280797945923,0.07658509991362447
tree_root_to_shoot_sp1,11,-0.46905817242025616,0.46905817242025616,0.13890788790224334,0.044354699972027505
cy0,12,0.01885093595028,0.21301957396775034,0.4268071814567158,0.12295749251513653
clay,12,-1.0817167735365887,1.5755726979807112,1.4601544232766763,0.28495043560649613
temp_ci_delta,12,0.9979243745921644,0.9979243745921644,0.559134604612776,0.16877378293705197
rain_ci_delta,12,6.851567554078787,6.851567554078787,4.83353478198705,1.4394690927947218
evap_ci_delta,12,-1.4612767581496395,1.5270837389834124,2.329781343815477,0.6331828210043181
ef_burn_crop_N2O_scale,12,-0.003324080342047608,0.003324080342047608,0.000955277640410666,0.0002762782667196678
ef_burn_crop_CH4_scale,12,-0.012463706794815638,0.012918479688255064,0.005215719829299671,0.0012401515198772683
ef_burn_tree_N2O_scale,12,0.058390053264210116,0.058390053264210116,0.011107221889667866,0.003460159733929256
ef_burn_tree_CH4_scale,12,0.20198965341825453,0.20198965341825453,0.04084279602125261,0.01367858834790237
ef_N_inputs,12,0.023854240785732582,0.029880025147626055,0.025987043329601188,0.005865911315660408
combustion_factor_crop,12,-0.014121013153749107,0.015973950359341516,0.008827909400547687,0.0013768806753843789
combustion_factor_tree,12,0.2571501915444111,0.2571501915444111,0.04811686355215814,0.014434868127264019
volatile_frac_organic_fertiliser,12,-0.0028754256509735342,0.0028754256509735342,0.00030556244209756586,8.220332913370151e-05
volatile_frac_synthetic_fertiliser,12,0.016297396888963013,0.016297396888963013,0.0016405654386362557,0.0005054828205225453
base_sf_qty_scale,12,-0.129813746965265,0.129813746965265,0.011684697112334658,0.003828718301943808
proj_lit_qty_scale,12,-0.0017612894526783552,0.015093995524024389,0.0194049534682244,0.0038254342037881616
base_stand_density_scale,12,0.0,0.0,0.0,0.0
proj_stand_density_scale,12,-2.649164723577718,2.649164723577718,1.1638514892346545,0.3682651845200458
tree_wood_dens_sp1,12,-2.7776640077392014,2.7776640077392014,1.1972333664848553,0.34122786663015847
base_cover,12,0.19351160489240318,0.19351160489240318,0.3214102268616587,0.09871567710722946
base_fire_off,12,-0.01965959675174055,0.01965959675174055,0.07097668731042325,0.018562670965622564
base_fire_on,12,-0.02855990733385035,0.02855990733385035,0.0053926548506555705,0.0017299944416636313
base_mortality,12,0.0,0.0,0.0,0.0
base_sf_n_delta,12,-0.13290163271820096,0.13290163271820096,0.01364616483361707,0.0045517714051516445
base_thinning_delta,12,0.0,0.0,0.0,0.0
crop_base_left_delta,12,0.13769671770228875,0.13769671770228875,0.05101828905967881,0.015447185974295556
crop_base_yield_delta,12,0.0872709006699102,0.08758023851901972,0.059189665517384096,0.01650555792288692
crop_carbon_above_sp3,12,0.016628990577403874,0.016628990577403874,0.0056156381185361575,0.0018583891306191472
crop_carbon_below_sp3,12,0.05084411446422282,0.05084411446422282,0.01044895304177839,0.0034114814137192503
crop_intercept_sp3,12,0.0027348172608598455,0.003376924544077031,0.0030682666511131036,0.0007571736518969804
crop_nitrogen_above_sp3,12,-0.0027879445380387226,0.0029218895374223397,0.0021331911774850405,0.000624433471779823
crop_nitrogen_below_sp3,12,-0.006290349959597074,0.006290349959597074,0.0010248475026808904,0.0003213931329965441
crop_carbon_above_sp10,12,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,12,0.0,0.0,0.0,0.0
crop_intercept_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,12,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,12,0.0,0.0,0.0,0.0
crop_proj_left_delta,12,0.013522749183260685,0.013969604378776413,0.011672385973042657,0.0037596755089549265
crop_proj_yield_delta,12,0.04700327175530443,0.04700327175530443,0.02168855826637575,0.0061136952250548755
crop_root_in_top_30,12,0.06280616667907515,0.06280616667907515,0.016692958424045282,0.005308116838969846
crop_root_to_shoot_sp3,12,0.04151422979831263,0.04151422979831263,0.008373646170179716,0.0021766993317197374
crop_slope_sp3,12,0.01641731074073603,0.01641731074073603,0.004284562773426449,0.0012969604584752283
crop_root_to_shoot_sp10,12,0.0,0.0,0.0,0.0
crop_slope_sp10,12,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,12,-0.00023264230288140287,0.006303770619342996,0.01888203616563041,0.00547166491489095
litter_carbon,12,-0.03886457675255649,0.03886457675255649,0.01318952161696037,0.0036346190739668907
litter_nitrogen,12,0.023840581492757702,0.023840581492757702,0.0026222280512950115,0.0007248192172952746
mortality_fraction_branch_delta,12,-0.02608168510121143,0.026270547880302364,0.021963644947773177,0.00649794023215114
mortality_fraction_croot_delta,12,-0.018980614562782057,0.018980614562782057,0.008570322268554722,0.0026030666948334306
mortality_fraction_froot_delta,12,-0.00833370159255239,0.00833370159255239,0.004909008251448407,0.0015401224582774228
mortality_fraction_leaf_delta,12,-0.00868406008395418,0.008743739978991038,0.006553974409390417,0.001880061457344321
mortality_fraction_stem_delta,12,-0.08773680636464323,0.08773680636464323,0.049549867971588564,0.015847055745772637
pool_alloc_froot_sp1,12,-0.37271172293738625,0.37271172293738625,0.21913293856329383,0.06668453843114217
pool_alloc_leaf_sp1,12,-0.41044815544083707,0.4225551066765541,0.4037530270056686,0.11295696863561579
pool_alloc_stem_sp1,12,-2.2885702538170642,2.2885702538170642,0.6543174567812629,0.20771727325972186
pool_turnover_branch_sp1,12,0.8651129502643602,0.8651129502643602,0.21639911212704538,0.05449433976299715
pool_turnover_croot_sp1,12,-0.5961338842231003,0.5961338842231003,0.43468752305639585,0.1374824623169656
pool_turnover_froot_sp1,12,-0.18862040571275687,0.19392180819532778,0.1696061597209643,0.05223018570499454
pool_turnover_leaf_sp1,12,-0.190596369942383,0.20398241157117117,0.20230193743622546,0.060069267417718
pool_turnover_stem_sp1,12,5.777442880745024,5.777442880745024,1.3279369152736482,0.4127609214941863
proj_cover,12,-1.048062395022391,1.048062395022391,1.1327432954526042,0.35911294373803987
proj_fire_off,12,0.0,0.0,0.0,0.0
proj_fire_on,12,0.530612753621414,0.530612753621414,0.09188820355632718,0.028026124167039163
proj_mortality,12,1.7219270846496808,1.7219270846496808,0.3731496123448659,0.11141687418248587
proj_thinning_delta,12,12.763158520429233,12.763158520429233,4.086702535158365,1.2328441178267764
roth_c_cover_c,12,0.5003940174608539,0.5003940174608539,0.2891385613405526,0.09397383264288334
roth_c_dpm_frac_crop,12,-0.06726440222760599,0.06726440222760599,0.032644848132876915,0.010853203073272347
roth_c_dpm_frac_tree,12,0.06811263670544032,0.09261573303705731,0.09832406555717259,0.021767447635292047
roth_c_moisture_b_slope,12,-2.3210458054772176,2.334330206800823,2.654819669211047,0.7780473721669824
roth_c_temp_a1,12,1.063490771532568,1.063490771532568,0.6072556255929061,0.18069695070401648
roth_c_temp_a2,12,-2.253882446237134,2.253882446237134,1.1591652749435857,0.37372019044801613
thinning_fraction_branch_delta,12,0.12646376659525377,0.12646376659525377,0.13503987694363537,0.04006135841549133
thinning_fraction_croot_delta,12,0.07674084440562107,0.07674084440562107,0.06356751470035464,0.01801653645111332
thinning_fraction_froot_delta,12,0.033325631181452264,0.033325631181452264,0.03634750639266214,0.011815437762897842
thinning_fraction_leaf_delta,12,0.06494298714319457,0.06494298714319457,0.0617274252587099,0.019336961440498138
thinning_fraction_stem_delta,12,0.48404663478869125,0.48404663478869125,0.4034365827710444,0.11877822655625939
tree_carbon_sp1,12,-3.031956075889026,3.031956075889026,1.3291523940015664,0.39279022547073944
tree_nitrogen_branch_sp1,12,0.00219997037596803,0.00219997037596803,0.0004429179908191547,0.0001358921567806718
tree_nitrogen_croot_sp1,12,0.0019747538520712925,0.0019747538520712925,0.0012917522394351694,0.0003574121830795889
