parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,24,0.0025496750020826075,0.003091924286655945,0.002796130714282761,0.0007053546682998333
crop_nitrogen_above_sp3,24,-0.004192904129059505,0.004202156345794262,0.0020133722784277963,0.0006350256518790984
crop_nitrogen_below_sp3,24,-0.009395530786933537,0.009395530786933537,0.001373147458226367,0.0004214654685627709
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0002394123313366414,0.005369333327284976,0.006573994755219641,0.0011209960207681161
crop_proj_yield_delta,24,0.00923843910068145,0.009427387791691633,0.005223196419787932,0.0015321318311828328
crop_root_in_top_30,24,0.04139388816153664,0.04139388816153664,0.01702614121284134,0.005567014530900206
crop_root_to_shoot_sp3,24,0.02811325550870658,0.02811325550870658,0.009262590078976425,0.0028249592817610174
crop_slope_sp3,24,0.009081613447011926,0.009081613447011926,0.004628235191880687,0.0014002723717850085
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0012419310799576034,0.0028539421694477652,0.006439639151292599,0.0018086641076370852
litter_carbon,24,-0.027375773545766192,0.027375773545766192,0.00782317938494901,0.0021137882280452347
litter_nitrogen,24,0.023840581492758316,0.023840581492758316,0.0026222280512944495,0.0007248192172948321
mortality_fraction_branch_delta,24,-0.03569849226420838,0.03569849226420838,0.022130904241918135,0.006263186766065538
mortality_fraction_croot_delta,24,-0.02703133386690615,0.02703133386690615,0.010325278542082325,0.0034397679011917803
mortality_fraction_froot_delta,24,-0.012343609886992301,0.012343609886992301,0.006140021965987242,0.0018502790231339275
mortality_fraction_leaf_delta,24,-0.012966812057414923,0.012966812057414923,0.008803437742823264,0.0025004844952619303
mortality_fraction_stem_delta,24,-0.128216765156082,0.128216765156082,0.06270006685817117,0.021083510183988036
pool_alloc_froot_sp1,24,-0.5352593086168901,0.5352593086168901,0.22093147677100666,0.07070367846074047
pool_alloc_leaf_sp1,24,-0.5996945634947075,0.5996945634947075,0.39626605915588936,0.11138790104981414
pool_alloc_stem_sp1,24,-3.8337575059135873,3.8337575059135873,1.2205437557137169,0.3800990970403591
pool_turnover_branch_sp1,24,1.2681858055459823,1.2681858055459823,0.32836735509529075,0.08242202447720683
pool_turnover_croot_sp1,24,-0.9417688975160388,0.9417688975160388,0.4707719156535792,0.16052328350467066
pool_turnover_froot_sp1,24,-0.32086963529085544,0.32086963529085544,0.2183915006454237,0.06860129871196519
pool_turnover_leaf_sp1,24,-0.27623683599679744,0.2780452415657023,0.2150003719723685,0.06503979525539032
pool_turnover_stem_sp1,24,11.062075670178487,11.062075670178487,3.1209615760185,0.9243812720743231
proj_cover,24,-1.0796351301037634,1.0796351301037634,1.4301760126237566,0.46197134144477464
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415595,0.05414050925974253
proj_mortality,24,3.746696754781566,3.746696754781566,1.023642085515397,0.3085106588522423
proj_thinning_delta,24,12.27211456944092,12.27211456944092,4.113406227920057,1.202382300111859
roth_c_cover_c,24,0.42455983959705906,0.42455983959705906,0.1885637371503936,0.060107946937514006
roth_c_dpm_frac_crop,24,-0.03215203494280019,0.03215203494280019,0.01983462859185065,0.006116846576488203
roth_c_dpm_frac_tree,24,0.12394413219217777,0.12394413219217777,0.08391869702133169,0.027210952046748792
roth_c_moisture_b_slope,24,-1.9434854644231958,1.9444898398314105,2.8776178401463848,0.8792497638174419
roth_c_temp_a1,24,1.200607339728626,1.200607339728626,0.6579277732955976,0.19763160258675896
roth_c_temp_a2,24,-2.869663077859687,2.869663077859687,1.2635403052514582,0.3956312533111299
thinning_fraction_branch_delta,24,0.02064203920833648,0.02064203920833648,0.02186636578845094,0.006499780043729648
thinning_fraction_croot_delta,24,0.01256465427886333,0.01256465427886333,0.011394846780438209,0.003414585626538025
thinning_fraction_froot_delta,24,0.0056779021760967165,0.0056779021760967165,0.005372077685092404,0.0014904411961339976
thinning_fraction_leaf_delta,24,0.008527443269676405,0.008527443269676405,0.007506073622867995,0.0022507649068133377
thinning_fraction_stem_delta,24,0.06629729542682875,0.06629729542682875,0.05319112859645723,0.016492777320740455
tree_carbon_sp1,24,-4.440765544165169,4.440765544165169,1.525842052406822,0.47055531216487095
tree_nitrogen_branch_sp1,24,0.0029709454423803906,0.0029709454423803906,0.0007081151737221322,0.00020559050353470895
tree_nitrogen_croot_sp1,24,0.003009810520707612,0.003009810520707612,0.002126425380155525,0.0005954972195449045
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428738307,0.0067210159975480965
tree_nitrogen_leaf_sp1,24,0.1332308541744199,0.1332308541744199,0.032024064745265604,0.01005971096592651
tree_nitrogen_stem_sp1,24,0.003384969848649777,0.003384969848649777,0.0010389307892183818,0.000298066384264809
tree_root_in_top_30,24,-0.6623185561654157,0.6623185561654157,0.3364384835464207,0.1096232949834322
tree_root_to_shoot_sp1,24,-0.5313530942704406,0.5313530942704406,0.21520683014995134,0.06578760088881598
cy0,25,0.006276168335218579,0.0857771863641503,0.16141846759072714,0.04524108187183129
clay,25,-2.4712739809869735,2.5430829527967935,1.4922192211709002,0.38792691974391597
temp_ci_delta,25,0.9138942490880396,0.9138942490880396,0.48256827230310845,0.13550810341500094
rain_ci_delta,25,5.1643136484211825,5.1643136484211825,4.994287864020383,1.6357852602085354
evap_ci_delta,25,-0.7851691350782108,0.7851691350782108,1.0388060182188832,0.3013494431816515
ef_burn_crop_N2O_scale,25,-0.003748602483981278,0.003748602483981278,0.0009741195415310033,0.00028104234800464855
ef_burn_crop_CH4_scale,25,-0.01405980740122006,0.014439673938144094,0.0052305723845907605,0.0012824517191492122
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783073,0.006773251465655361
ef_burn_tree_CH4_scale,25,0.3091644788637854,0.3091644788637854,0.07578030080813518,0.02391225781202319
ef_N_inputs,25,0.10227874878429595,0.10227874878429595,0.056411039160304405,0.01807986158408851
combustion_factor_crop,25,-0.01617658613563582,0.01773713969669637,0.008881749531049426,0.0014987669556988405
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968828,0.0295068393458166
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.00030556244209821795,8.22033291339463e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386369992,0.000505482820522758
base_sf_qty_scale,25,-0.12981374696526402,0.12981374696526402,0.011684697112333995,0.003828718301943576
proj_lit_qty_scale,25,0.01163175038481834,0.013491762897293058,0.0109363371527602,0.002626226967360115
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.084434004857949,4.084434004857949,1.3272646558989933,0.44648384637642846
tree_wood_dens_sp1,25,-4.098122185295653,4.098122185295653,1.3831826441715942,0.37643801709907887
base_cover,25,0.09261833334944383,0.09261833334944383,0.1448048060575055,0.04577601755051556
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333851366,0.028559907333851366,0.005392654850655865,0.0017299944416637424
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.013646164833618175,0.004551771405152186
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10408618669364318,0.10408618669364318,0.039905412226741696,0.012044525919302362
crop_base_yield_delta,25,0.041599311372455025,0.045181445532865294,0.0458114648832473,0.012791441207241032
crop_carbon_above_sp3,25,0.012102386039934831,0.012123441739053087,0.005230860070946208,0.0017271224146947943
crop_carbon_below_sp3,25,0.03755274544616467,0.03755274544616467,0.013392409631659323,0.004356942532647276
crop_intercept_sp3,25,0.0025402102896201705,0.003073709908520983,0.0027721053186752637,0.0007004914774077898
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794128,0.002013372278427517,0.0006350256518790425
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.001373147458225611,0.0004214654685625494
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0021224409350138807,0.005456278152231819,0.006520885134061875,0.0012644727101931896
crop_proj_yield_delta,25,0.008820982216895312,0.009049470206707233,0.005218993210573719,0.0015265373880857564
crop_root_in_top_30,25,0.036644412138663186,0.036644412138663186,0.016876782594466556,0.005520484423418194
crop_root_to_shoot_sp3,25,0.023606220437899637,0.023606220437899637,0.009090224025118119,0.0027896184703604934
crop_slope_sp3,25,0.007201200156858966,0.007262894619753091,0.004538611788907106,0.0013293386914733935
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0011379775924838186,0.002577121432516205,0.005856105421151687,0.0016490133193647737
litter_carbon,25,-0.026735431778352824,0.026735431778352824,0.007638861920348033,0.0020635638676977587
litter_nitrogen,25,0.023840581492757952,0.023840581492757952,0.00262222805129424,0.0007248192172949757
mortality_fraction_branch_delta,25,-0.03643218966756105,0.03643218966756105,0.022395239801832726,0.006329305223932357
mortality_fraction_croot_delta,25,-0.027786055795342057,0.027786055795342057,0.010605997785776406,0.0035338498656903674
mortality_fraction_froot_delta,25,-0.012667618711379114,0.012667618711379114,0.006314555646148069,0.0019055960562877421
mortality_fraction_leaf_delta,25,-0.013254348576566577,0.013254348576566577,0.009024479241969176,0.0025579311213458668
mortality_fraction_stem_delta,25,-0.13158166061763296,0.13158166061763296,0.06439929034628768,0.021630198409785
pool_alloc_froot_sp1,25,-0.5489351038929462,0.5489351038929462,0.2249529951951061,0.07213921457958147
pool_alloc_leaf_sp1,25,-0.6136687876394076,0.6136687876394076,0.40425104914659615,0.11303305827262518
pool_alloc_stem_sp1,25,-3.922188273404493,3.922188273404493,1.2515674832753365,0.38917971740432616
pool_turnover_branch_sp1,25,1.285824259244928,1.285824259244928,0.33278841180019014,0.08353410708175085
pool_turnover_croot_sp1,25,-0.9727016647556074,0.9727016647556074,0.48083043937435854,0.16427848633220696
pool_turnover_froot_sp1,25,-0.3315587527397051,0.3315587527397051,0.2249915955360976,0.0705690563185694
pool_turnover_leaf_sp1,25,-0.28338200551112425,0.28526661637820044,0.21965406510033517,0.06636724737576175
pool_turnover_stem_sp1,25,11.424365014950714,11.424365014950714,3.2431647103758134,0.9595511414181561
proj_cover,25,-1.1171471872344685,1.1171471872344685,1.4775328519124982,0.4762985081516256
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.18218089278968913,0.05637225742741346
proj_mortality,25,3.941369270278743,3.941369270278743,1.0832573572914572,0.3265900548812609
proj_thinning_delta,25,12.184363987288474,12.184363987288474,4.131195293271052,1.2056723959896563
roth_c_cover_c,25,0.44609946461997996,0.44609946461997996,0.18622988613082483,0.059619519126546505
roth_c_dpm_frac_crop,25,-0.02527764617551289,0.02527764617551289,0.019042314576322154,0.005894555677016205
roth_c_dpm_frac_tree,25,0.12875948904336482,0.12875948904336482,0.0843898006333508,0.027401363624832403
roth_c_moisture_b_slope,25,-1.9889294988298185,1.9891472225372464,2.895540464208627,0.8843891064281478
roth_c_temp_a1,25,1.2531245783612013,1.2531245783612013,0.6537774908029084,0.1960046631812406
roth_c_temp_a2,25,-2.9995023388309674,2.9995023388309674,1.2273168589769592,0.38299946640043464
thinning_fraction_branch_delta,25,0.01680783257478611,0.01680783257478611,0.01872327540436573,0.005647304385162011
thinning_fraction_croot_delta,25,0.010152004965727523,0.010152004965727523,0.00962526434493073,0.002918584882539577
thinning_fraction_froot_delta,25,0.004537748324255841,0.004537748324255841,0.004449232898609891,0.0012242602368347448
thinning_fraction_leaf_delta,25,0.006762206774212354,0.006762206774212354,0.006126491422728993,0.0018086651817965148
thinning_fraction_stem_delta,25,0.05202378071527358,0.05202378071527358,0.04248519957470244,0.013220627093137266
tree_carbon_sp1,25,-4.538497141478356,4.538497141478356,1.5552419345538209,0.47986551903674396
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830062287,0.0002115820532225818
tree_nitrogen_croot_sp1,25,0.0031190322608869447,0.0031190322608869447,0.0022106139483033037,0.0006196859557152705
tree_nitrogen_froot_sp1,25,0.09015901465934359,0.09015901465934359,0.023562407242318707,0.007033851844307716
tree_nitrogen_leaf_sp1,25,0.13827161002707836,0.13827161002707836,0.03355303948895318,0.010533595915854066
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118538491,0.0003078432883155063
tree_root_in_top_30,25,-0.6827885775001978,0.6827885775001978,0.34533671785673714,0.11221351093095813
tree_root_to_shoot_sp1,25,-0.5420004474139676,0.5420004474139676,0.2194907934732134,0.06716665390538075
cy0,26,0.004573616165428796,0.07612540651382038,0.14417774335446554,0.04065789032565139
clay,26,-2.547132526347063,2.621762681785065,1.5486650849651715,0.4029463997670332
temp_ci_delta,26,0.9503148569074835,0.9503148569074835,0.48111451791992,0.134928534931055
rain_ci_delta,26,5.367467156765754,5.367467156765754,5.085764466477141,1.6672415392201974
evap_ci_delta,26,-0.8111421450289595,0.8111421450289595,1.059713857313638,0.3085837203291584
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.000974119541530646,0.00028104234800440265
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145558,0.005230572384592029,0.0012824517191494917
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.021595797538355114,0.007018466347300531
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563251,0.02471035885081826
ef_N_inputs,26,0.11055562550353415,0.11055562550353415,0.059039773228314926,0.018837750924904247
combustion_factor_crop,26,-0.016176586135635017,0.017737139696695835,0.008881749531049789,0.0014987669556991066
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666267,0.030788550537736648
volatile_frac_organic_fertiliser,26,-0.002875425650973984,0.002875425650973984,0.00030556244209778156,8.220332913384061e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.0016405654386354195,0.0005054828205223144
base_sf_qty_scale,26,-0.12981374696526382,0.12981374696526382,0.011684697112335343,0.003828718301944032
proj_lit_qty_scale,26,0.01232430474301589,0.013708104245462937,0.010713109684284737,0.0027276119567104505
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.148995458883535,4.148995458883535,1.3466902507104799,0.4530523839084865
tree_wood_dens_sp1,26,-4.164713409041412,4.164713409041412,1.4068113589257303,0.38207781156068826
base_cover,26,0.08776910235403983,0.08776910235403983,0.13669108928469587,0.043166127808437905
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655654,0.001729994441663689
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820066,0.13290163271820066,0.013646164833617119,0.004551771405151726
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10208187233034918,0.10208187233034918,0.039152331885490776,0.01183523529639726
crop_base_yield_delta,26,0.03867788815843938,0.04317409352075787,0.04515313767558781,0.012386578646857813
crop_carbon_above_sp3,26,0.010999677540521936,0.011075942509090452,0.005167631429140774,0.0016541122026836668
crop_carbon_below_sp3,26,0.03421729566495772,0.03421729566495772,0.013013436037051697,0.004247354569781658
crop_intercept_sp3,26,0.002531516773981002,0.0030564077408226087,0.0027500370765442443,0.0006962825852961243
crop_nitrogen_above_sp3,26,-0.004192904129058772,0.004202156345793661,0.0020133722784276458,0.000635025651879036
crop_nitrogen_below_sp3,26,-0.00939553078693467,0.00939553078693467,0.0013731474582269528,0.00042146546856282856
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0037383468460409296,0.005813270244162627,0.0066038573757925614,0.0015637305354185308
crop_proj_yield_delta,26,0.008506581582693306,0.008773801213048826,0.005265815644945125,0.0015329822849309525
crop_root_in_top_30,26,0.03303901557668883,0.03303901557668883,0.0164968299258415,0.005387475947364771
crop_root_to_shoot_sp3,26,0.020331812293871397,0.020331812293871397,0.008790319599619493,0.0027078930164698783
crop_slope_sp3,26,0.005792966243036823,0.005934674654391991,0.0043942413573087565,0.0012494852445061582
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0010404070957160227,0.002321603367414116,0.005335289916407073,0.0015074914821048598
litter_carbon,26,-0.026130930293105602,0.026130930293105602,0.007480620251081059,0.0020204675840306903
litter_nitrogen,26,0.023840581492758316,0.023840581492758316,0.002622228051293663,0.0007248192172948763
mortality_fraction_branch_delta,26,-0.03707271848283802,0.03707271848283802,0.02269048508103733,0.00640554770648718
mortality_fraction_croot_delta,26,-0.02849848058740012,0.02849848058740012,0.010894420373948591,0.00363062225121824
mortality_fraction_froot_delta,26,-0.012969370409679026,0.012969370409679026,0.006492222408161344,0.001961645882530275
mortality_fraction_leaf_delta,26,-0.01350445885701359,0.01350445885701359,0.009250072007321274,0.0026178937224866482
mortality_fraction_stem_delta,26,-0.13466474610262175,0.13466474610262175,0.06612470812304402,0.022188894036532607
pool_alloc_froot_sp1,26,-0.5615027947720179,0.5615027947720179,0.22927778833099374,0.07365987063783838
pool_alloc_leaf_sp1,26,-0.625674435133847,0.625674435133847,0.41271056168725406,0.11489886100638066
pool_alloc_stem_sp1,26,-3.9941622876962177,3.9941622876962177,1.2771801169875237,0.39649552201050203
pool_turnover_branch_sp1,26,1.2974577141266637,1.2974577141266637,0.33602808570541637,0.08434207777103872
pool_turnover_croot_sp1,26,-1.0026991849800977,1.0026991849800977,0.49166603307653056,0.16825851728126132
pool_turnover_froot_sp1,26,-0.34182604645833353,0.34182604645833353,0.23178108395846903,0.07258970419741166
pool_turnover_leaf_sp1,26,-0.28995818860074635,0.2919657378968975,0.2245256686674738,0.06775049680608305
pool_turnover_stem_sp1,26,11.74342410785501,11.74342410785501,3.35582426050422,0.9919482919170334
proj_cover,26,-1.1518210200427887,1.1518210200427887,1.5209539102771794,0.48959467748382945
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891492003,0.058647390539983746
proj_mortality,26,4.134898602925435,4.134898602925435,1.143658642583799,0.344907273687973
proj_thinning_delta,26,12.133654697923557,12.133654697923557,4.151186616240547,1.2094581573502365
roth_c_cover_c,26,0.4672117892428876,0.4672117892428876,0.1857253651182031,0.0596667686865725
roth_c_dpm_frac_crop,26,-0.02018007143642888,0.02018007143642888,0.017855055388287272,0.0055374531852150025
roth_c_dpm_frac_tree,26,0.13286768294766535,0.13286768294766535,0.08517581293560486,0.027690935488953464
roth_c_moisture_b_slope,26,-2.0365447495909996,2.0365447495909996,2.918476309721929,0.8909285726714459
roth_c_temp_a1,26,1.304400262208977,1.304400262208977,0.6536610439826213,0.19554790896764473
roth_c_temp_a2,26,-3.1262678113128866,3.1262678113128866,1.2037801598325126,0.37515679853783834
thinning_fraction_branch_delta,26,0.01394890117457268,0.01394890117457268,0.016204081063860874,0.004957375802686188
thinning_fraction_croot_delta,26,0.00834012441179155,0.00834012441179155,0.008189669774836525,0.002509780111028393
thinning_fraction_froot_delta,26,0.003686450868666702,0.003686450868666702,0.0037314380595581407,0.0010220187757080071
thinning_fraction_leaf_delta,26,0.0054837085091910655,0.0054837085091910655,0.005116566703490355,0.001491206695596225
thinning_fraction_stem_delta,26,0.041723121267792165,0.041723121267792165,0.03436789556253103,0.010716865962985968
tree_carbon_sp1,26,-4.623014871159649,4.623014871159649,1.5839042784196984,0.48879434465470645
tree_nitrogen_branch_sp1,26,0.0031500196182865812,0.0031500196182865812,0.0007519546337628642,0.00021768810163985098
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.002296111951031266,0.0006442632889041289
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120419965,0.007353590725780927
tree_nitrogen_leaf_sp1,26,0.1433769135204047,0.1433769135204047,0.03511787245025858,0.01101806874042033
tree_nitrogen_stem_sp1,26,0.003636797086475396,0.003636797086475396,0.0011044506846773238,0.00031774624582311825
tree_root_in_top_30,26,-0.7015727769261495,0.7015727769261495,0.35466642466813936,0.11497180949213005
tree_root_to_shoot_sp1,26,-0.5510861125851212,0.5510861125851212,0.2234614914814839,0.06841921602264692
cy0,27,0.0029646495605847533,0.06695686491289896,0.1283631242435283,0.036548880971172204
clay,27,-2.6250946633676997,2.701799730348332,1.6049789883991037,0.41842997388327363
temp_ci_delta,27,0.9856799011736884,0.9856799011736884,0.48221373199842543,0.13511136073154942
rain_ci_delta,27,5.56603311071874,5.56603311071874,5.188281219448596,1.7020278090256242
evap_ci_delta,27,-0.8373938999819661,0.8373938999819661,1.083557506875465,0.31659792002001774
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415294546,0.00028104234800400323
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384591741,0.001282451719149927
ef_burn_tree_N2O_scale,27,0.09321615370478073,0.09321615370478073,0.022400826033165393,0.0072674556365988525
ef_burn_tree_CH4_scale,27,0.33049074732221956,0.33049074732221956,0.08133436732369716,0.025524900556722577
ef_N_inputs,27,0.11890340139443786,0.11890340139443786,0.06172655870158761,0.019612074933140395
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697036,0.008881749531049452,0.001498766955698888
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.1062835087307772,0.032092412021903924
volatile_frac_organic_fertiliser,27,-0.0028754256509742502,0.0028754256509742502,0.0003055624420982657,8.220332913392492e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.00164056543863647,0.0005054828205226435
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.011684697112334037,0.003828718301943504
proj_lit_qty_scale,27,0.012975687523132695,0.01392969610857584,0.01052549656114604,0.0028325601407873254
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.200490792701438,4.200490792701438,1.3652776086633873,0.4592793134479843
tree_wood_dens_sp1,27,-4.218481710106165,4.218481710106165,1.4287404154634604,0.387405210360711
base_cover,27,0.08316450603459129,0.08316450603459129,0.1293586014257978,0.04076485112109896
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.00539265485065506,0.0017299944416635312
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.01364616483361797,0.004551771405152079
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10015951904910239,0.10015951904910239,0.038477136045953285,0.011649659200797956
crop_base_yield_delta,27,0.035865010014777224,0.041483833265662184,0.04456244716423214,0.011928474158886043
crop_carbon_above_sp3,27,0.01015906729499172,0.010272596721846283,0.00507853251941009,0.0015941032905911303
crop_carbon_below_sp3,27,0.031658832289830685,0.031658832289830685,0.012552079386563428,0.00410994246827928
crop_intercept_sp3,27,0.0025234250800174607,0.003039311057401228,0.002729235097005818,0.0006926711686603352
crop_nitrogen_above_sp3,27,-0.004192904129059438,0.0042021563457943275,0.002013372278428335,0.0006350256518791283
crop_nitrogen_below_sp3,27,-0.009395530786935002,0.009395530786935002,0.0013731474582254644,0.00042146546856242615
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004843444146173726,0.006337590557873751,0.006763211145117486,0.0017700274582709177
crop_proj_yield_delta,27,0.008273425416202107,0.008579696185433815,0.0053419722365829975,0.001547534722745506
crop_root_in_top_30,27,0.030209764127937456,0.030209764127937456,0.01601730164767769,0.0052184743766756705
crop_root_to_shoot_sp3,27,0.017886654397434244,0.017886654397434244,0.008449606545476784,0.002609625084611628
crop_slope_sp3,27,0.004712053463278232,0.005004312611799055,0.004234148585942817,0.0011512160385654337
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0009478438898291586,0.002085072613523797,0.00487150378355958,0.0013823534075884272
litter_carbon,27,-0.02555732205920753,0.02555732205920753,0.0073442090587246085,0.0019832718742923854
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.0026222280512934516,0.0007248192172947711
mortality_fraction_branch_delta,27,-0.03762059656842465,0.03762059656842465,0.023000118994719546,0.0064867801899786415
mortality_fraction_croot_delta,27,-0.029169205939308253,0.029169205939308253,0.011184048675689038,0.0037279784101647315
mortality_fraction_froot_delta,27,-0.01324937782269473,0.01324937782269473,0.006669601005157232,0.0020174053205687737
mortality_fraction_leaf_delta,27,-0.013718017425810936,0.013718017425810936,0.009475148780794602,0.0026788007272124915
mortality_fraction_stem_delta,27,-0.13747571311821422,0.13747571311821422,0.06784022736368799,0.02274695848975404
pool_alloc_froot_sp1,27,-0.5730078590187093,0.5730078590187093,0.2337471118098045,0.07521890175931056
pool_alloc_leaf_sp1,27,-0.6358392907458095,0.6358392907458095,0.42138107785621864,0.11689338175216452
pool_alloc_stem_sp1,27,-4.048326216381721,4.048326216381721,1.296515147804067,0.40177645273734575
pool_turnover_branch_sp1,27,1.3026958981156576,1.3026958981156576,0.3379132300662267,0.08480252615548363
pool_turnover_croot_sp1,27,-1.0318882758249825,1.0318882758249825,0.5029898429428196,0.17238008618643416
pool_turnover_froot_sp1,27,-0.35172633158051575,0.35172633158051575,0.23864487192685624,0.07462757593040724
pool_turnover_leaf_sp1,27,-0.2959949780956077,0.29815941903304577,0.22949245680797553,0.06915710636360652
pool_turnover_stem_sp1,27,12.014468068079898,12.014468068079898,3.456750660094827,1.0209781637088289
proj_cover,27,-1.1834221106408402,1.1834221106408402,1.5597968259056234,0.5016270065220562
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.1966503744076258,0.060957805068352106
proj_mortality,27,4.326354812847319,4.326354812847319,1.204242412025685,0.36328870566483584
proj_thinning_delta,27,12.101474765804802,12.101474765804802,4.171235796483455,1.2131681552332665
roth_c_cover_c,27,0.4873641173186421,0.4873641173186421,0.18674774982527018,0.060152635892703935
roth_c_dpm_frac_crop,27,-0.016374354535290746,0.016374354535290746,0.01649296807950146,0.005117348629308954
roth_c_dpm_frac_tree,27,0.1363761881651839,0.1363761881651839,0.08615340272348465,0.028038778589937526
