parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp3,27,0.008715984332491789,0.008778022435502807,0.004406702731628728,0.0012155736445569718
crop_slope_sp3,27,-0.0001141083744455651,0.002096177239786923,0.0025807285461503663,0.0005091890794083115
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0001296876944233194,0.0004636246629662555,0.0014558008327874143,0.00044054233428030367
litter_carbon,27,-0.014780826021107352,0.014780826021107352,0.003955453714840149,0.001207299783562108
litter_nitrogen,27,0.023840581492758382,0.023840581492758382,0.0026222280512946524,0.0007248192172951847
mortality_fraction_branch_delta,27,-0.014526275117694765,0.014526275117694765,0.007464545366003662,0.0018412330901811642
mortality_fraction_croot_delta,27,-0.017344278588532956,0.017344278588532956,0.0052732555888144045,0.001649863220149886
mortality_fraction_froot_delta,27,-0.007322768995496021,0.007322768995496021,0.0029372692840577237,0.0008998123080652628
mortality_fraction_leaf_delta,27,-0.005004335516810676,0.005358385712940117,0.003906615873232658,0.0010974589938087657
mortality_fraction_stem_delta,27,-0.06366812975541358,0.06366812975541358,0.03229039477823062,0.010108519646330945
pool_alloc_froot_sp1,27,-0.32374834986189577,0.32374834986189577,0.1055482109402168,0.0305195567560422
pool_alloc_leaf_sp1,27,-0.21760972924902858,0.22495898168262451,0.16062503931433394,0.04146006161025877
pool_alloc_stem_sp1,27,-3.475375597014262,3.475375597014262,1.1077371638239604,0.36144849707430315
pool_turnover_branch_sp1,27,1.1268900900834387,1.1268900900834387,0.30593036336931656,0.07807137756425739
pool_turnover_croot_sp1,27,-0.4654803183715422,0.4654803183715422,0.20436424165146375,0.06282592974561813
pool_turnover_froot_sp1,27,-0.1133038648543047,0.11455350483504782,0.07949364460926348,0.024299541493411535
pool_turnover_leaf_sp1,27,-0.02705768731648426,0.06073759467590014,0.07134652149603732,0.013499248816298333
pool_turnover_stem_sp1,27,10.386235695305965,10.386235695305965,2.76097526355419,0.8245792268934051
proj_cover,27,-0.9739040756689841,0.9739040756689841,0.3502500738654589,0.11122614138038928
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995796,0.8522189745995796,0.19665037440762584,0.06095780506835201
proj_mortality,27,3.741325577072792,3.741325577072792,1.0415188803679059,0.2985710253631043
proj_thinning_delta,27,9.500468805656968,9.500468805656968,3.188277348629825,0.9258089676116881
roth_c_cover_c,27,0.19740966124732387,0.19740966124732387,0.13702303257510853,0.047298700945286105
roth_c_dpm_frac_crop,27,-0.00292115916625173,0.00292115916625173,0.0010854874603088195,0.0002777295824723546
roth_c_dpm_frac_tree,27,0.05902630130220019,0.05902630130220019,0.02231246585135405,0.007178445969472538
roth_c_moisture_b_slope,27,-0.3319234560037923,0.3319234560037923,0.11093234524288619,0.030991718863087492
roth_c_temp_a1,27,0.9926347445136654,0.9926347445136654,0.27362021677470577,0.08226551879099432
roth_c_temp_a2,27,-1.969813083766077,1.969813083766077,0.5556840554796051,0.16936672321105617
thinning_fraction_branch_delta,27,0.005758212955780895,0.005758212955780895,0.00509535073694475,0.0014800634168985743
thinning_fraction_croot_delta,27,0.0034417776098971007,0.0034417776098971007,0.0024389662668882085,0.0007047580773526774
thinning_fraction_froot_delta,27,0.001487338174432673,0.001487338174432673,0.0013874316685530792,0.0004359656696459138
thinning_fraction_leaf_delta,27,0.0026820154959490417,0.0026820154959490417,0.002219548577138723,0.0006824615781642985
thinning_fraction_stem_delta,27,0.021151665313588565,0.021151665313588565,0.015831966840657425,0.004602526856285213
tree_carbon_sp1,27,-3.8317082286916517,3.8317082286916517,1.2966206669590736,0.41887626080499557
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544673684,0.00022388979734303368
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510423094,0.0006691559010003038
tree_nitrogen_froot_sp1,27,0.09664773930819412,0.09664773930819412,0.025584688127406812,0.007679177422754381
tree_nitrogen_leaf_sp1,27,0.14853320010270651,0.14853320010270651,0.0367131300961819,0.011511512301623379
tree_nitrogen_stem_sp1,27,0.003764583189309689,0.003764583189309689,0.0011376875969056999,0.00032775630664258227
tree_root_in_top_30,27,-0.39385520460772805,0.39385520460772805,0.1513330187058355,0.04760668349342744
tree_root_to_shoot_sp1,27,-0.4919598686065113,0.4919598686065113,0.1866939963333281,0.058226248296919685
cy0,28,-0.0021690977031220806,0.04196436547728823,0.07594530170662087,0.01824400462327243
clay,28,-1.9584386806063272,1.9584386806063272,1.646224596439787,0.4905122109420875
temp_ci_delta,28,0.6745194708502973,0.6745194708502973,0.23971899948528175,0.06636650966847052
rain_ci_delta,28,0.8731694990892656,0.8731694990892656,0.43579656315087456,0.1324925426886391
evap_ci_delta,28,-0.13246589304089293,0.13246819122313572,0.218690061493873,0.06872664588816353
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.000974119541531469,0.00028104234800469555
ef_burn_crop_CH4_scale,28,-0.014059807401219693,0.014439673938143726,0.00523057238459175,0.0012824517191498892
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070324,0.007519503514751913
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.0841843487105703,0.026353707688955445
ef_N_inputs,28,0.12729829439569038,0.12729829439569038,0.06445986568995622,0.020399736332071188
combustion_factor_crop,28,-0.01617658613563715,0.017737139696697435,0.008881749531049535,0.0014987669556992657
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353769,0.033413646542728555
volatile_frac_organic_fertiliser,28,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974535,8.220332913368837e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438637081,0.000505482820522857
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334821,0.003828718301943839
proj_lit_qty_scale,28,0.025546545767221172,0.025546545767221172,0.006434396881558098,0.0020394454472974985
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.3834720601172834,3.3834720601172834,1.0783739967483088,0.3828310482659413
tree_wood_dens_sp1,28,-3.3607791150856388,3.3607791150856388,1.1835508257440157,0.31577960061678506
base_cover,28,0.015300275446188505,0.05908821924421892,0.06509506988403821,0.008506048317557668
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655139,0.0017299944416635936
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271819996,0.13290163271819996,0.013646164833618185,0.004551771405152116
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.058159220606645266,0.058159220606645266,0.018965251808777752,0.006352277069519949
crop_base_yield_delta,28,-0.022011603280884695,0.03037458682108547,0.026922190493885518,0.005191099319609937
crop_carbon_above_sp3,28,0.006172729815742173,0.006172729815742173,0.0027907191936889023,0.000944008554101186
crop_carbon_below_sp3,28,0.018049064007423565,0.018049064007423565,0.004775817199257611,0.001506915667794872
crop_intercept_sp3,28,0.0027136942193605853,0.0027159172981528366,0.0017119329982250625,0.0005953913221595663
crop_nitrogen_above_sp3,28,-0.004192904129058872,0.004202156345793495,0.0020133722784271084,0.0006350256518788356
crop_nitrogen_below_sp3,28,-0.009395530786933604,0.009395530786933604,0.0013731474582262557,0.00042146546856261107
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.005284294741608364,0.005798624980279876,0.004237020898841367,0.001154002404152603
crop_proj_yield_delta,28,0.018653850709378073,0.018653850709378073,0.0027428280554164497,0.0009551291202168418
crop_root_in_top_30,28,0.01314325010756543,0.01314325010756543,0.006265488271455907,0.0019353007038781568
crop_root_to_shoot_sp3,28,0.007667721869499711,0.007769258571282189,0.004277348281693331,0.0011711332890356762
crop_slope_sp3,28,-0.0005754678861412676,0.0020805977681918495,0.002536523017961701,0.0005225457512868751
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,9.416717929136009e-05,0.00044945023591342893,0.001243356801147829,0.0003732747889097679
litter_carbon,28,-0.014198774952793824,0.014198774952793824,0.0038691061759266172,0.0011826775697966632
litter_nitrogen,28,0.023840581492758584,0.023840581492758584,0.0026222280512937287,0.0007248192172949802
mortality_fraction_branch_delta,28,-0.01442123211447699,0.01442123211447699,0.007530691878749298,0.0018559534290819729
mortality_fraction_croot_delta,28,-0.017632788565266753,0.017632788565266753,0.005388961781469188,0.0016844819928658373
mortality_fraction_froot_delta,28,-0.007412441903751921,0.007412441903751921,0.003003173148825599,0.0009219196657501723
mortality_fraction_leaf_delta,28,-0.004928930684726662,0.0053212636599022645,0.003987165426238294,0.0011120212022331338
mortality_fraction_stem_delta,28,-0.06400830874310455,0.06400830874310455,0.033104922139755515,0.010354975649375122
pool_alloc_froot_sp1,28,-0.3271182811658479,0.3271182811658479,0.10722277422858348,0.031033523887547515
pool_alloc_leaf_sp1,28,-0.21401107454278484,0.22246091048303632,0.1631629241726695,0.04166017178364191
pool_alloc_stem_sp1,28,-3.4863540543711173,3.4863540543711173,1.1099474130474971,0.362064847171345
pool_turnover_branch_sp1,28,1.1196752419648195,1.1196752419648195,0.3055012438603026,0.07806196541596493
pool_turnover_croot_sp1,28,-0.4785254258341439,0.4785254258341439,0.21029579143276772,0.06472488302334223
pool_turnover_froot_sp1,28,-0.1160192340630676,0.11723460799245529,0.08132610851786488,0.024775794265063492
pool_turnover_leaf_sp1,28,-0.025139645837946478,0.06112468990762872,0.07283938862427046,0.013708721825825254
pool_turnover_stem_sp1,28,10.51896390846364,10.51896390846364,2.7997409359784613,0.8355001723307277
proj_cover,28,-0.9903212581103386,0.9903212581103386,0.3616266130401804,0.11510100950298287
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022117,0.06329441790038984
proj_mortality,28,3.892219301480145,3.892219301480145,1.0911034533467978,0.31283920946992033
proj_thinning_delta,28,9.499163812191451,9.499163812191451,3.2169353753859746,0.9337932038000252
roth_c_cover_c,28,0.20248377145319188,0.20248377145319188,0.13847627428946527,0.04777210905831748
roth_c_dpm_frac_crop,28,-0.0022214874633428527,0.0022214874633428527,0.0007719323094426141,0.00019668534546111476
roth_c_dpm_frac_tree,28,0.05976720511737961,0.05976720511737961,0.02268507564294692,0.007300641229318456
roth_c_moisture_b_slope,28,-0.3409132833941383,0.3409132833941383,0.11458890664693994,0.03191340404375292
roth_c_temp_a1,28,1.0192494352661865,1.0192494352661865,0.2838650236773921,0.08499997232040679
roth_c_temp_a2,28,-2.0241203151695233,2.0241203151695233,0.5728283621159324,0.17499226207685123
thinning_fraction_branch_delta,28,0.005414168874733028,0.005414168874733028,0.004814316551797498,0.0013993491250767671
thinning_fraction_croot_delta,28,0.003233627758676105,0.003233627758676105,0.00230391038276209,0.0006682320661626366
thinning_fraction_froot_delta,28,0.0013968285013588044,0.0013968285013588044,0.0013108202037568494,0.000413155753102762
thinning_fraction_leaf_delta,28,0.0025179898040919913,0.0025179898040919913,0.0020932895557854506,0.0006458068569139353
thinning_fraction_stem_delta,28,0.019841356487095063,0.019841356487095063,0.01497604905845819,0.004335653697392433
tree_carbon_sp1,28,-3.861857490896578,3.861857490896578,1.3130373632577035,0.4241848624827118
tree_nitrogen_branch_sp1,28,0.003330484687507096,0.003330484687507096,0.0007969938220179715,0.00023016589482276103
tree_nitrogen_croot_sp1,28,0.003453071125262985,0.003453071125262985,0.0024700196157899173,0.0006942825748649632
tree_nitrogen_froot_sp1,28,0.09992514499660288,0.09992514499660288,0.02662054572123843,0.008009426987004964
tree_nitrogen_leaf_sp1,28,0.15372564410974415,0.15372564410974415,0.038332695575634464,0.012012110156415751
tree_nitrogen_stem_sp1,28,0.0038932150034216573,0.0038932150034216573,0.0011711552305002093,0.00033785212382222963
tree_root_in_top_30,28,-0.3994202509227184,0.3994202509227184,0.1546225606895614,0.0485707638118583
tree_root_to_shoot_sp1,28,-0.49542517620947013,0.49542517620947013,0.18855016149218667,0.05878228389827587
cy0,29,-0.0014279857038428379,0.04472340938588295,0.08253665170640768,0.02025576355016963
clay,29,-2.0118679030679143,2.0118679030679143,1.6966460157899061,0.5053705397503468
temp_ci_delta,29,0.6910316753217746,0.6910316753217746,0.24762303120918774,0.06838456674803362
rain_ci_delta,29,0.8940756101246439,0.8940756101246439,0.4458279028856383,0.1355640808365711
evap_ci_delta,29,-0.1358021850389428,0.13580488267591181,0.22410605791376442,0.07038905051206744
ef_burn_crop_N2O_scale,29,-0.003748602483982011,0.003748602483982011,0.0009741195415297705,0.0002810423480041889
ef_burn_crop_CH4_scale,29,-0.014059807401220559,0.014439673938144326,0.0052305723845907405,0.0012824517191496532
ef_burn_tree_N2O_scale,29,0.09914705165435164,0.09914705165435164,0.024041658415098793,0.007773815191446671
ef_burn_tree_CH4_scale,29,0.3520735483489581,0.3520735483489581,0.08707038327438835,0.02719427115485945
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194457,0.021197328608694534
combustion_factor_crop,29,-0.016176586135635683,0.01773713969669637,0.008881749531049787,0.0014987669556989572
combustion_factor_tree,29,0.4465545238556169,0.4465545238556169,0.11474541619784978,0.03474698451745944
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.0003055624420980047,8.220332913383092e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.001640565438636546,0.0005054828205226137
base_sf_qty_scale,29,-0.12981374696526435,0.12981374696526435,0.011684697112334518,0.003828718301943862
proj_lit_qty_scale,29,0.026118726096746436,0.026118726096746436,0.0063642790963878496,0.0020181415516688094
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.3838190820404437,3.3838190820404437,1.0852448817655667,0.3857723796096107
tree_wood_dens_sp1,29,-3.361731776586776,3.361731776586776,1.1917306064300912,0.3178132292467663
base_cover,29,0.007691565101047982,0.058608206890749595,0.06554469245566141,0.008246879307535825
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850665,0.028559907333850665,0.005392654850655852,0.0017299944416637838
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820118,0.13290163271820118,0.013646164833617268,0.004551771405151723
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.056197182150900415,0.056214910413485565,0.018637340685564326,0.006230192811009109
crop_base_yield_delta,29,-0.024971980079805167,0.031768907794657464,0.026463312965739238,0.005489123793224196
crop_carbon_above_sp3,29,0.00587374747748135,0.00587374747748135,0.0027242087003816738,0.0009204562616983634
crop_carbon_below_sp3,29,0.01714811977212898,0.01714811977212898,0.004637242203374774,0.0014638995631012267
crop_intercept_sp3,29,0.0027147942622955277,0.0027147942622955277,0.001690451844672558,0.0005907174283357003
crop_nitrogen_above_sp3,29,-0.004192904129059505,0.004202156345794262,0.0020133722784276705,0.0006350256518790862
crop_nitrogen_below_sp3,29,-0.009395530786933105,0.009395530786933105,0.0013731474582262912,0.0004214654685627897
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.005350132241248961,0.005807885036294924,0.0041688746928918215,0.0011534323149715198
crop_proj_yield_delta,29,0.01854583013651102,0.01854583013651102,0.002658211473733947,0.0009251496154838455
crop_root_in_top_30,29,0.011921050729735105,0.011936210981888485,0.0061199510382951225,0.0018782412761604072
crop_root_to_shoot_sp3,29,0.006806771725355809,0.006940239097363776,0.0041698755948436726,0.0011331706388922572
crop_slope_sp3,29,-0.0009468092042861809,0.0021093691323058827,0.0024981022299508447,0.0005410293096185613
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,6.0568279941497494e-05,0.0004369323462389385,0.001075434630858541,0.0003178025291414607
litter_carbon,29,-0.01364032468619023,0.01364032468619023,0.003784768523868751,0.0011585642525974165
litter_nitrogen,29,0.023840581492758785,0.023840581492758785,0.002622228051294744,0.0007248192172952843
mortality_fraction_branch_delta,29,-0.014260210943227446,0.014260210943227446,0.007583517925697728,0.001867835769674259
mortality_fraction_croot_delta,29,-0.01789641392862331,0.01789641392862331,0.005497425880415373,0.0017170562365682593
mortality_fraction_froot_delta,29,-0.007488463065039408,0.007488463065039408,0.003064333607294402,0.0009423822103383642
mortality_fraction_leaf_delta,29,-0.00483046679526804,0.005263281629507488,0.0040612481390846274,0.0011249211358957557
mortality_fraction_stem_delta,29,-0.06418325871863832,0.06418325871863832,0.033861043135571194,0.010583734755178207
pool_alloc_froot_sp1,29,-0.32982741141806277,0.32982741141806277,0.10877919954597527,0.03151174393164721
pool_alloc_leaf_sp1,29,-0.2093863163918342,0.21917554037269377,0.16538894436268084,0.04172892585172141
pool_alloc_stem_sp1,29,-3.4786730232210594,3.4786730232210594,1.1047489147393768,0.360229130806271
pool_turnover_branch_sp1,29,1.105934826757567,1.105934826757567,0.30358434942207513,0.07769449068135162
pool_turnover_croot_sp1,29,-0.49160730310325107,0.49160730310325107,0.21627335073975495,0.06663818650578397
pool_turnover_froot_sp1,29,-0.11875640074784966,0.11992299406344502,0.08314219053179184,0.025250163924259796
pool_turnover_leaf_sp1,29,-0.02302942349326651,0.06141813989623581,0.07427841170137128,0.013938331583090562
pool_turnover_stem_sp1,29,10.598599687977256,10.598599687977256,2.8227577886799717,0.8417712972744501
proj_cover,29,-1.0050166092408217,1.0050166092408217,0.37224319178549303,0.11870828784198828
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328938,0.9064134857328938,0.21144755038913807,0.06564722049481024
proj_mortality,29,4.038334042374092,4.038334042374092,1.1391853923142765,0.3266783012066547
proj_thinning_delta,29,9.47373438895864,9.47373438895864,3.234779057234659,0.9385325913781428
roth_c_cover_c,29,0.20705848847782266,0.20705848847782266,0.13984098770495193,0.048209202326855306
roth_c_dpm_frac_crop,29,-0.0018317088711124808,0.0018317088711124808,0.000590983457525102,0.0001519388837250218
roth_c_dpm_frac_tree,29,0.06031896526466567,0.06031896526466567,0.022979401650275604,0.007397340884815219
roth_c_moisture_b_slope,29,-0.34909178957415377,0.34909178957415377,0.11802891827998563,0.03278383020756453
roth_c_temp_a1,29,1.0433998794620358,1.0433998794620358,0.29369283881654135,0.08762780245030602
roth_c_temp_a2,29,-2.0728240861309923,2.0728240861309923,0.5903772850566952,0.18070899002603105
thinning_fraction_branch_delta,29,0.005132590612047983,0.005132590612047983,0.004578115627073734,0.0013315890611939527
thinning_fraction_croot_delta,29,0.0030628970479651186,0.0030628970479651186,0.002189382231268784,0.0006365653609904292
thinning_fraction_froot_delta,29,0.0013238300961486925,0.0013238300961486925,0.0012459673751008165,0.0003934833202198721
thinning_fraction_leaf_delta,29,0.002383920254957128,0.002383920254957128,0.001984638584798909,0.0006134846642388512
thinning_fraction_stem_delta,29,0.018766968102665336,0.018766968102665336,0.014236734716293567,0.004110483962501472
tree_carbon_sp1,29,-3.8816778276956883,3.8816778276956883,1.324837976630557,0.4279602660517111
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.000819751580848529,0.0002364928337646974
tree_nitrogen_croot_sp1,29,0.0035654920546450697,0.0035654920546450697,0.0025578558456880113,0.0007195545407325223
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269354,0.008343030066575616
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586681,0.012517855657185436
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472555036,0.000348009951678582
tree_root_in_top_30,29,-0.40424711730057544,0.40424711730057544,0.15765897405185994,0.04945480931055753
tree_root_to_shoot_sp1,29,-0.4974178906566829,0.4974178906566829,0.18972182463157344,0.05910939116199544
cy0,30,-0.0007329458038948689,0.04865655404387013,0.08904681436717485,0.022174317605366086
clay,30,-2.06406459097076,2.06406459097076,1.7463649290082963,0.5200263778066413
temp_ci_delta,30,0.7059968697216172,0.7059968697216172,0.25508555165626007,0.07031567901166634
rain_ci_delta,30,0.9133235240995832,0.9133235240995832,0.4553855480701258,0.13848266390630493
evap_ci_delta,30,-0.13881673004805,0.13881993437896117,0.22901524513045032,0.071887458613483
ef_burn_crop_N2O_scale,30,-0.003748602483982677,0.003748602483982677,0.0009741195415305064,0.0002810423480043138
ef_burn_crop_CH4_scale,30,-0.014059807401219626,0.01443967393814366,0.005230572384590755,0.0012824517191492794
ef_burn_tree_N2O_scale,30,0.10211396578747875,0.10211396578747875,0.024871352483954463,0.008029521646806348
ef_burn_tree_CH4_scale,30,0.362875541008693,0.362875541008693,0.0899816824819686,0.02804375898697888
ef_N_inputs,30,0.14412527144915216,0.14412527144915216,0.07001464703086639,0.022001161242828204
combustion_factor_crop,30,-0.016176586135636085,0.017737139696696637,0.008881749531049686,0.0014987669556990088
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584678,0.03608670121508515
volatile_frac_organic_fertiliser,30,-0.002875425650973118,0.002875425650973118,0.000305562442098068,8.220332913381398e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386361303,0.0005054828205224857
base_sf_qty_scale,30,-0.12981374696526476,0.12981374696526476,0.011684697112334157,0.003828718301943599
proj_lit_qty_scale,30,0.02666754967150905,0.02666754967150905,0.006294965190496647,0.0019970655604945107
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.3727673403391023,3.3727673403391023,1.0883906338415288,0.3874121674840053
tree_wood_dens_sp1,30,-3.351437492107493,3.351437492107493,1.195433486619863,0.3186102106753833
base_cover,30,0.0007159893031873255,0.05961330849192399,0.06620929029894809,0.007769594194673741
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655357,0.001729994441663775
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617871,0.0045517714051519715
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05431516751685657,0.05441453206667808,0.01831968174531721,0.006046605967454595
crop_base_yield_delta,30,-0.027812759095040707,0.03325901832790079,0.026013069487530717,0.005735749922240702
crop_carbon_above_sp3,30,0.0056139369964576915,0.0056139369964576915,0.0026627830181050506,0.0008989309329732415
crop_carbon_below_sp3,30,0.01636165755026404,0.01636165755026404,0.004513525783654327,0.0014255732715719204
crop_intercept_sp3,30,0.002715688226968416,0.002715688226968416,0.001669629144072068,0.000584999098821776
crop_nitrogen_above_sp3,30,-0.004192904129059272,0.004202156345794028,0.0020133722784277785,0.0006350256518792191
crop_nitrogen_below_sp3,30,-0.009395530786934503,0.009395530786934503,0.001373147458226028,0.0004214654685626555
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.005466762974433203,0.005847208563582873,0.004085093378241519,0.0011576233465747812
crop_proj_yield_delta,30,0.018443050310979738,0.018443050310979738,0.0025792889265531813,0.0008970257523797486
crop_root_in_top_30,30,0.010834965687812882,0.010884923555709535,0.006000648480303403,0.0018204192277278706
crop_root_to_shoot_sp3,30,0.006053335611142197,0.006245057828068512,0.004074734468653546,0.0010714984651290988
crop_slope_sp3,30,-0.0012656227679732179,0.002163835459092489,0.0024625181907958495,0.0005604309629464703
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.9349056118266324e-05,0.0004235538840562603,0.0009600175611779439,0.00027695757431811795
litter_carbon,30,-0.013104488642517832,0.013104488642517832,0.0037023037251863187,0.001134920055430518
litter_nitrogen,30,0.023840581492758715,0.023840581492758715,0.0026222280512940054,0.0007248192172948659
mortality_fraction_branch_delta,30,-0.014039077354762975,0.014039077354762975,0.0076209365362181975,0.001876355290384267
mortality_fraction_croot_delta,30,-0.01813232275733494,0.01813232275733494,0.005597105238865294,0.0017471294400433794
mortality_fraction_froot_delta,30,-0.007549436410493904,0.007549436410493904,0.0031199353852181897,0.0009609348830245366
mortality_fraction_leaf_delta,30,-0.004707409391182882,0.005188879309682548,0.00412814593037051,0.001132600281776317
mortality_fraction_stem_delta,30,-0.06417893899020503,0.06417893899020503,0.034550388913599864,0.010792298368263991
pool_alloc_froot_sp1,30,-0.3318225076833552,0.3318225076833552,0.11019463870244996,0.031947692468462026
pool_alloc_leaf_sp1,30,-0.20367816933305177,0.21488827977171257,0.16726549047137276,0.041734724069046374
pool_alloc_stem_sp1,30,-3.4512321312892995,3.4512321312892995,1.0918032913396014,0.35581750505873616
pool_turnover_branch_sp1,30,1.085362650906369,1.085362650906369,0.3002112744353529,0.07698718931619027
pool_turnover_croot_sp1,30,-0.5046550852360997,0.5046550852360997,0.22224950529482254,0.06855183368934184
pool_turnover_froot_sp1,30,-0.12149226535260671,0.12259628248778483,0.08492759405665033,0.025718256367597926
pool_turnover_leaf_sp1,30,-0.02070808094286485,0.06160528750921834,0.07565232806581718,0.014190734471492158
pool_turnover_stem_sp1,30,10.621175728904198,10.621175728904198,2.8289718389321723,0.8430932643847672
proj_cover,30,-1.0183894209149662,1.0183894209149662,0.38208498200353913,0.12204179053569453
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.2188905657077354,0.06800535908794221
proj_mortality,30,4.178451858031507,4.178451858031507,1.1852384931040942,0.33993293949881026
proj_thinning_delta,30,9.421244578986045,9.421244578986045,3.2406097265816123,0.9396498176808993
roth_c_cover_c,30,0.21123496547332293,0.21123496547332293,0.14112922554784368,0.04861449477977257
roth_c_dpm_frac_crop,30,-0.0016011752663112277,0.0016011752663112277,0.0004929811481786126,0.00012907087272910178
roth_c_dpm_frac_tree,30,0.060682692911065116,0.060682692911065116,0.02318827447048866,0.007465833454674389
roth_c_moisture_b_slope,30,-0.3565984245787654,0.3565984245787654,0.1212520331763711,0.03360308649205323
roth_c_temp_a1,30,1.0654963172080822,1.0654963172080822,0.30295236474904574,0.09010371173357161
roth_c_temp_a2,30,-2.1170752312888768,2.1170752312888768,0.6077936113817759,0.18635963610931444
thinning_fraction_branch_delta,30,0.004888133414655038,0.004888133414655038,0.004368398190920216,0.0012714341916823862
thinning_fraction_croot_delta,30,0.002914539168485897,0.002914539168485897,0.0020869828572418494,0.0006077213908910496
thinning_fraction_froot_delta,30,0.0012610387500064046,0.0012610387500064046,0.0011880921418680386,0.00037567442162074856
thinning_fraction_leaf_delta,30,0.002267709605627055,0.002267709605627055,0.001886845135872137,0.0005838198671264873
