parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.004192904129060438,0.00420215634579506,0.0020133722784267255,0.0006350256518787756
crop_nitrogen_below_sp3,31,-0.00939553078693427,0.00939553078693427,0.0013731474582264272,0.0004214654685629568
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.007845307813958691,0.009092727762718366,0.008136385575449028,0.002353064660898985
crop_proj_yield_delta,31,0.0069223268772104826,0.007865944824755533,0.006606996741704311,0.0017137127636853656
crop_root_in_top_30,31,0.026264545904570745,0.026264545904570745,0.012914338194809022,0.004382608738799299
crop_root_to_shoot_sp3,31,0.014808124787854805,0.014861567458002222,0.007947527703455836,0.0023639286255194717
crop_slope_sp3,31,0.003029338797841774,0.0036796347003871686,0.003606072001528077,0.0009301709907025451
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0004584529466102216,0.001230343705074266,0.003033074150348863,0.0008627034271294629
litter_carbon,31,-0.025617925653504604,0.025617925653504604,0.007522129766032438,0.001929021595597506
litter_nitrogen,31,0.023840581492756918,0.023840581492756918,0.0026222280512933085,0.0007248192172947881
mortality_fraction_branch_delta,31,-0.041213664659623485,0.041213664659623485,0.0241477045278216,0.006660925228356953
mortality_fraction_croot_delta,31,-0.033567483372256436,0.033567483372256436,0.012627688678019357,0.004112355243709154
mortality_fraction_froot_delta,31,-0.015166490355213535,0.015166490355213535,0.007333332376359481,0.0023446991980392577
mortality_fraction_leaf_delta,31,-0.016288817208101446,0.016417558505915288,0.010569616389850146,0.0029973466531643634
mortality_fraction_stem_delta,31,-0.16430118492483148,0.16430118492483148,0.08205712428076878,0.026803425043122532
pool_alloc_froot_sp1,31,-0.6511122698410208,0.6511122698410208,0.25428938480499585,0.08100497883162967
pool_alloc_leaf_sp1,31,-0.7319226688819981,0.7319226688819981,0.4630893496555717,0.12721035568485475
pool_alloc_stem_sp1,31,-4.161473088030673,4.161473088030673,1.344185726387959,0.41657866501914265
pool_turnover_branch_sp1,31,1.3059975648873543,1.3059975648873543,0.3613304374564005,0.09009515135973989
pool_turnover_croot_sp1,31,-1.1931819823411316,1.1931819823411316,0.559402425623532,0.1873946206019191
pool_turnover_froot_sp1,31,-0.4133475311895028,0.4133475311895028,0.2590254173367692,0.08287070559065039
pool_turnover_leaf_sp1,31,-0.3554123546571235,0.3572615161656274,0.2689089322395338,0.07793136095578768
pool_turnover_stem_sp1,31,12.834445558289328,12.834445558289328,3.7226749670702355,1.1252565351917754
proj_cover,31,-1.7693414272160397,1.7693414272160397,2.077193010582493,0.6736218747884613
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959486,0.07035724149946246
proj_mortality,31,5.132232265715237,5.132232265715237,1.4904985245794389,0.44699435892757844
proj_thinning_delta,31,12.482359916679671,12.482359916679671,4.36078079088894,1.236606652535682
roth_c_cover_c,31,0.8017661193446379,0.8017661193446379,0.3824627970920153,0.12763320301319825
roth_c_dpm_frac_crop,31,-0.009795989123697035,0.009795989123697035,0.010454039795769756,0.003464730070652056
roth_c_dpm_frac_tree,31,0.15317157053539432,0.15317157053539432,0.08530669450745906,0.027700530378552697
roth_c_moisture_b_slope,31,-2.4977329689550825,2.5016641430669684,2.7153530028359025,0.8207887528934031
roth_c_temp_a1,31,1.575900892027907,1.575900892027907,0.7136212537196276,0.20942460817786573
roth_c_temp_a2,31,-3.557096156873115,3.557096156873115,1.2206481101401205,0.39141477645922595
thinning_fraction_branch_delta,31,0.007482393462121007,0.007482393462121007,0.008053157227813372,0.0023869837838914132
thinning_fraction_croot_delta,31,0.004035491494057042,0.004035491494057042,0.0037349894655847537,0.0011590972184853997
thinning_fraction_froot_delta,31,0.0019226653825451302,0.0019226653825451302,0.0019279559425788974,0.0005274950809953338
thinning_fraction_leaf_delta,31,0.002834515341338584,0.002834515341338584,0.002467751546748975,0.0007569949292116866
thinning_fraction_stem_delta,31,0.022677522679398977,0.022677522679398977,0.019831686092708425,0.00639818059680105
tree_carbon_sp1,31,-5.0459346629491275,5.0459346629491275,1.7877909681873645,0.5655666029988929
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212211612,0.00024919440548587746
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898215466,0.0007701448871846299
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697416,0.009014490786428842
tree_nitrogen_leaf_sp1,31,0.16935404840719187,0.16935404840719187,0.04326662671250282,0.013535900847925034
tree_nitrogen_stem_sp1,31,0.004280716926422357,0.004280716926422357,0.0012721642794068777,0.0003684049548157009
tree_root_in_top_30,31,-0.8440920207857985,0.8440920207857985,0.3971298416735541,0.1228191593830337
tree_root_to_shoot_sp1,31,-0.5868295706280502,0.5868295706280502,0.24694139169871723,0.07558797793617258
cy0,32,0.010794985771689313,0.04764905938927657,0.07440603385736001,0.017387571905641937
clay,32,-2.0649855295832076,2.314271528764811,2.1572129998439724,0.5473839482411671
temp_ci_delta,32,1.0828682467406234,1.0828682467406234,0.500085333953983,0.1410027834668079
rain_ci_delta,32,8.08952064988306,8.08952064988306,3.875739092400315,1.1225953405826081
evap_ci_delta,32,-1.4291783465244232,1.4325923881839333,1.5639279536761308,0.4694079877369561
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.0010820036640557462,0.000312807137905325
ef_burn_crop_CH4_scale,32,-0.025213457678269057,0.025213457678269057,0.005410660082147633,0.0017159790229639568
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955225,0.008541314773080205
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924196012,0.029756694459671017
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767862,0.023622385017350884
combustion_factor_crop,32,-0.030349929222173454,0.030349929222173454,0.009431632974444187,0.0028377362477641525
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133656,0.038760411784074175
volatile_frac_organic_fertiliser,32,-0.0028754256509734843,0.0028754256509734843,0.00030556244209807614,8.22033291338663e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896221,0.01629739688896221,0.0016405654386368537,0.0005054828205226478
base_sf_qty_scale,32,-0.12981374696526496,0.12981374696526496,0.011684697112334835,0.003828718301943953
proj_lit_qty_scale,32,0.014013276954311427,0.014300625435211711,0.01097324143024854,0.0031668235827778204
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.382886854663456,4.382886854663456,1.493419231275035,0.5088536000714536
tree_wood_dens_sp1,32,-4.454871189006326,4.454871189006326,1.6094265077930578,0.44239141547253574
base_cover,32,0.11614795150535295,0.1281046194415268,0.20956944986969275,0.05971468179061685
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.0053926548506550934,0.0017299944416635617
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820024,0.13290163271820024,0.01364616483361706,0.004551771405151833
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09856532867652137,0.09856532867652137,0.03350468144888576,0.01070704286331217
crop_base_yield_delta,32,0.03267964446583462,0.044038978326777056,0.04366181984597295,0.009780749246631765
crop_carbon_above_sp3,32,0.10808433750300059,0.10808433750300059,0.016767753833018543,0.00481455031422916
crop_carbon_below_sp3,32,0.1346049667778365,0.1346049667778365,0.0267286360432363,0.008288324926598273
crop_intercept_sp3,32,0.07187587135261657,0.07187587135261657,0.012260633630519128,0.004057912074330183
crop_nitrogen_above_sp3,32,-0.01387785520346273,0.01387785520346273,0.0018152079669485459,0.0005500131333310711
crop_nitrogen_below_sp3,32,-0.017066950721422412,0.017066950721422412,0.002364503731919858,0.00068408852397009
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17334935375313634,0.17334935375313634,0.021518078155055353,0.00665467046704154
crop_proj_yield_delta,32,0.132138509620828,0.132138509620828,0.017068890191936387,0.005216399759835934
crop_root_in_top_30,32,0.12083894368253065,0.12083894368253065,0.023151045870024055,0.007471296578463102
crop_root_to_shoot_sp3,32,0.10932513116531946,0.10932513116531946,0.018931752351248138,0.005257775898487317
crop_slope_sp3,32,0.03173840470668852,0.03173840470668852,0.008674896697659244,0.002903346148623092
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0004708159731537931,0.0012425285949672071,0.0031915646390391615,0.0009121550610605334
litter_carbon,32,-0.025146158834445466,0.025146158834445466,0.007481090424473359,0.001916112092884063
litter_nitrogen,32,0.02384058149275805,0.02384058149275805,0.002622228051293976,0.000724819217294966
mortality_fraction_branch_delta,32,-0.041277863694545114,0.041277863694545114,0.024366260658222096,0.006717004183669226
mortality_fraction_croot_delta,32,-0.03404708568145216,0.03404708568145216,0.01286409876407241,0.004193181625251471
mortality_fraction_froot_delta,32,-0.015345128147604536,0.015345128147604536,0.007474741266816242,0.00239176395693033
mortality_fraction_leaf_delta,32,-0.016349097803124192,0.01649995644763027,0.010746948230986009,0.0030427420787336396
mortality_fraction_stem_delta,32,-0.1660823230017146,0.1660823230017146,0.08365836101389314,0.02731658268085717
pool_alloc_froot_sp1,32,-0.6579504751225242,0.6579504751225242,0.2583795625543663,0.08240385492585223
pool_alloc_leaf_sp1,32,-0.7345466982866944,0.7345466982866944,0.4703538692636479,0.12895512209078203
pool_alloc_stem_sp1,32,-4.110038929183494,4.110038929183494,1.3232309024484212,0.40899507442442284
pool_turnover_branch_sp1,32,1.2750701413067387,1.2750701413067387,0.3561625354265455,0.08883835129997134
pool_turnover_croot_sp1,32,-1.2191933035968057,1.2191933035968057,0.570918251251221,0.19128291862892702
pool_turnover_froot_sp1,32,-0.4218300118818988,0.4218300118818988,0.2647609202803383,0.08459052954679103
pool_turnover_leaf_sp1,32,-0.3594445485763542,0.361640990540435,0.2738744200645022,0.07918426686290571
pool_turnover_stem_sp1,32,12.80740044421096,12.80740044421096,3.7379389351302246,1.132042943941829
proj_cover,32,-1.7467428565970287,1.7467428565970287,2.051143965637328,0.6646447714867841
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535677,0.07250740261363298
proj_mortality,32,5.300241686083532,5.300241686083532,1.5469764017103638,0.46398416079802274
proj_thinning_delta,32,12.389166384577617,12.389166384577617,4.349159725960414,1.2310001926239695
roth_c_cover_c,32,0.8005605198253456,0.8005605198253456,0.38726803500956153,0.12925544050569335
roth_c_dpm_frac_crop,32,-0.14337391013193984,0.14337391013193984,0.01641319741650842,0.004579776792952909
roth_c_dpm_frac_tree,32,0.15453805090773484,0.15453805090773484,0.0861478117047485,0.027977245814024672
roth_c_moisture_b_slope,32,-2.4899043514400896,2.493321276441847,2.6956160927212887,0.8143902600928141
roth_c_temp_a1,32,1.571581126867077,1.571581126867077,0.7233737697306442,0.2121394491960379
roth_c_temp_a2,32,-3.5344523861892254,3.5344523861892254,1.2388733513664905,0.39808785324384016
thinning_fraction_branch_delta,32,0.006641391704599264,0.006641391704599264,0.007048253258920045,0.0020943661692162815
thinning_fraction_croot_delta,32,0.0035782149208953397,0.0035782149208953397,0.0032454887622267517,0.0010046225322958209
thinning_fraction_froot_delta,32,0.0016854125552243637,0.0016854125552243637,0.0016930933344854978,0.0004662267266193753
thinning_fraction_leaf_delta,32,0.0025241721114652948,0.0025241721114652948,0.00219839165791658,0.0006715779999217058
thinning_fraction_stem_delta,32,0.020194247327446856,0.020194247327446856,0.01727944221640608,0.00557016409344884
tree_carbon_sp1,32,-5.055710949683744,5.055710949683744,1.79349761530449,0.5669742828850107
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497140453,0.00025551208160966575
tree_nitrogen_croot_sp1,32,0.0039009151221944594,0.0039009151221944594,0.0028209620055932158,0.0007952537093364392
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.030833048496909207,0.00934919902490851
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.04491009326786393,0.014043387151174334
tree_nitrogen_stem_sp1,32,0.004409149037339177,0.004409149037339177,0.0013057427166344121,0.00037858325190239867
tree_root_in_top_30,32,-0.8556283080592471,0.8556283080592471,0.40487458150070943,0.1250468713675204
tree_root_to_shoot_sp1,32,-0.5859631650441905,0.5859631650441905,0.24720242557106684,0.07556715493091391
cy0,33,0.009678946317088077,0.04387955233271532,0.06766759361001594,0.015429355720147428
clay,33,-2.1184823399588817,2.3662807254024427,2.2086101045293622,0.5621347025808393
temp_ci_delta,33,1.105185009893948,1.105185009893948,0.5134912576351285,0.1453329156292527
rain_ci_delta,33,8.2372611969367,8.2372611969367,3.949045911108325,1.1449720650470587
evap_ci_delta,33,-1.4577761643834017,1.460770415000955,1.581735214274759,0.47510865416437864
ef_burn_crop_N2O_scale,33,-0.006746743201087202,0.006746743201087202,0.0010820036640554315,0.0003128071379050556
ef_burn_crop_CH4_scale,33,-0.025213457678269525,0.025213457678269525,0.005410660082147879,0.001715979022964066
ef_burn_tree_N2O_scale,33,0.11089734297217942,0.11089734297217942,0.027355637042339318,0.00879536414158412
ef_burn_tree_CH4_scale,33,0.39486340825142785,0.39486340825142785,0.09874522739792657,0.030613089002924847
ef_N_inputs,33,0.15179637258459042,0.15179637258459042,0.0779128750114612,0.02441790025987032
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444439,0.002837736247764121
combustion_factor_tree,33,0.5009637051795263,0.5009637051795263,0.13178285386242639,0.040081199521362944
volatile_frac_organic_fertiliser,33,-0.002875425650973318,0.002875425650973318,0.0003055624420980185,8.220332913377717e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896261,0.01629739688896261,0.0016405654386361425,0.0005054828205223946
base_sf_qty_scale,33,-0.12981374696526496,0.12981374696526496,0.011684697112334535,0.003828718301943792
proj_lit_qty_scale,33,0.014499861701449623,0.014726353041838414,0.01091173203701356,0.0031633107585860736
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.354166948377105,4.354166948377105,1.4934708826017056,0.5087082687593107
tree_wood_dens_sp1,33,-4.430154863062546,4.430154863062546,1.6097204468290336,0.4422493535197633
base_cover,33,0.10724027626568891,0.12104373103616935,0.20035308866224025,0.05701161030616689
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338501,0.0285599073338501,0.005392654850655553,0.0017299944416638176
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327181997,0.1329016327181997,0.013646164833617414,0.004551771405151763
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09703855598290041,0.09703855598290041,0.03328653449498069,0.010652299518339804
crop_base_yield_delta,33,0.03038376114904673,0.04301751818040063,0.04347416354342258,0.009494927870183611
crop_carbon_above_sp3,33,0.08019774421823785,0.08019774421823785,0.01560250900251015,0.004480383425808147
crop_carbon_below_sp3,33,0.10370030931809437,0.10370030931809437,0.025041604223369634,0.007921590465071451
crop_intercept_sp3,33,0.04725881707156978,0.04725881707156978,0.011105316209572879,0.0036650892602248793
crop_nitrogen_above_sp3,33,-0.01387785520346263,0.01387785520346263,0.0018152079669491322,0.0005500131333312498
crop_nitrogen_below_sp3,33,-0.017066950721421215,0.017066950721421215,0.0023645037319200302,0.0006840885239703425
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11929706290438832,0.11929706290438832,0.02005605918615023,0.0062812057772931515
crop_proj_yield_delta,33,0.09237829026196313,0.09237829026196313,0.014593647713486358,0.004552460751801172
crop_root_in_top_30,33,0.08974442293404772,0.08974442293404772,0.023381564056528272,0.007737364971147189
crop_root_to_shoot_sp3,33,0.07867678031129315,0.07867678031129315,0.017707122035708484,0.005077674790557025
crop_slope_sp3,33,0.02125244999932474,0.02125244999932474,0.00783482346631512,0.0025588566707769435
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00048269673758505327,0.0012704385386673068,0.003416782912436323,0.0009901486164209568
litter_carbon,33,-0.02469166670754186,0.02469166670754186,0.0074442872848328335,0.0019040500526003173
litter_nitrogen,33,0.023840581492757484,0.023840581492757484,0.0026222280512949838,0.0007248192172950821
mortality_fraction_branch_delta,33,-0.04120863070673775,0.04120863070673775,0.02453781894864416,0.0067600936462610525
mortality_fraction_croot_delta,33,-0.03446277355709426,0.03446277355709426,0.013076355327539113,0.004266252772894973
mortality_fraction_froot_delta,33,-0.015491299210169274,0.015491299210169274,0.007601631865710576,0.002434006344529576
mortality_fraction_leaf_delta,33,-0.016358655632094467,0.016533019411812355,0.010902702450915796,0.003082648871253082
mortality_fraction_stem_delta,33,-0.16747338035210105,0.16747338035210105,0.08509187293685481,0.027777185635850927
pool_alloc_froot_sp1,33,-0.6633422470194729,0.6633422470194729,0.2621031098755941,0.083683787928045
pool_alloc_leaf_sp1,33,-0.7349039537805929,0.7349039537805929,0.47680931374016866,0.1305097256219322
pool_alloc_stem_sp1,33,-4.033823555401565,4.033823555401565,1.2933432803728744,0.39849995822378115
pool_turnover_branch_sp1,33,1.2358544724268827,1.2358544724268827,0.34971809851839397,0.08732859561289263
pool_turnover_croot_sp1,33,-1.2437911579243837,1.2437911579243837,0.5818296054819884,0.1949788366464006
pool_turnover_froot_sp1,33,-0.42970063170320716,0.42970063170320716,0.27011057272418587,0.08618723701113638
pool_turnover_leaf_sp1,33,-0.36262671666463625,0.36519678249122633,0.2784465103957183,0.08031504833959087
pool_turnover_stem_sp1,33,12.706320832109398,12.706320832109398,3.733173470919639,1.133211022618497
proj_cover,33,-1.7588011535130097,1.7588011535130097,2.057719511967814,0.6661436911268569
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.003868427701193,1.003868427701193,0.2406213330535064,0.07480930317179331
proj_mortality,33,5.4584268489103955,5.4584268489103955,1.6000800202882275,0.4799709955697108
proj_thinning_delta,33,12.268063539179611,12.268063539179611,4.3260093858299085,1.2216883993918082
roth_c_cover_c,33,0.8173295125217639,0.8173295125217639,0.39855944480409244,0.13295543133575036
roth_c_dpm_frac_crop,33,-0.12598046263019474,0.12598046263019474,0.03218208338246017,0.009591459285865533
roth_c_dpm_frac_tree,33,0.15538650067120502,0.15538650067120502,0.08683145885704294,0.02819796213745566
roth_c_moisture_b_slope,33,-2.5418989985116824,2.5447347005957193,2.7509356629401185,0.8310060937608472
roth_c_temp_a1,33,1.5997854922911368,1.5997854922911368,0.7451700087735731,0.21847202406650348
roth_c_temp_a2,33,-3.5970259135620153,3.5970259135620153,1.2689933568806537,0.4087431902195581
thinning_fraction_branch_delta,33,0.005947475449175154,0.005947475449175154,0.006204651784273057,0.001846682397828798
thinning_fraction_croot_delta,33,0.0032059883261502664,0.0032059883261502664,0.00284108593023377,0.0008756918350912829
thinning_fraction_froot_delta,33,0.001493289405332421,0.001493289405332421,0.0014986845615021195,0.00041559339275517015
thinning_fraction_leaf_delta,33,0.002275787633073545,0.002275787633073545,0.0019801297817598454,0.0006028356770840986
thinning_fraction_stem_delta,33,0.018197363277841584,0.018197363277841584,0.015213566621178672,0.004890568037762352
tree_carbon_sp1,33,-5.05030875465492,5.05030875465492,1.7928524190987254,0.5662584150829125
tree_nitrogen_branch_sp1,33,0.0037675471120251825,0.0037675471120251825,0.0009100111088170444,0.00026176735685515994
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838209213,0.0008200907253239221
tree_nitrogen_froot_sp1,33,0.11621772705886102,0.11621772705886102,0.031879617323579065,0.009680994617758164
tree_nitrogen_leaf_sp1,33,0.17963196338107,0.17963196338107,0.0465387806791473,0.014546447247902565
tree_nitrogen_stem_sp1,33,0.004536529272197743,0.004536529272197743,0.0013391133339022625,0.0003887061341847471
tree_root_in_top_30,33,-0.8652901018286357,0.8652901018286357,0.4118482176304463,0.12706404667634694
tree_root_to_shoot_sp1,33,-0.583112357818475,0.583112357818475,0.24657530034863884,0.07525335542176705
cy0,34,0.008607357867425659,0.04213297007513213,0.06465702713430894,0.014715161065315941
clay,34,-2.1859781313733584,2.427960866947253,2.2647817295125536,0.5798953714281656
temp_ci_delta,34,1.1210523213828725,1.1210523213828725,0.519240085791762,0.14711863006248052
rain_ci_delta,34,8.351102238738289,8.351102238738289,3.9944111737651684,1.1581468699005457
evap_ci_delta,34,-1.4823985592187054,1.4849022801954341,1.5995193670265095,0.4807650056458948
ef_burn_crop_N2O_scale,34,-0.006746743201087935,0.006746743201087935,0.001082003664055364,0.000312807137904997
ef_burn_crop_CH4_scale,34,-0.02521345767826959,0.02521345767826959,0.005410660082147742,0.0017159790229640509
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.028169387744639476,0.00904675734364069
ef_burn_tree_CH4_scale,34,0.40524967966611597,0.40524967966611597,0.10163190960761008,0.03146438607433944
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971043,0.02520304278089231
combustion_factor_crop,34,-0.03034992922217372,0.03034992922217372,0.009431632974443627,0.002837736247763881
combustion_factor_tree,34,0.5141719064142514,0.5141719064142514,0.13594649344112417,0.04138211756061847
volatile_frac_organic_fertiliser,34,-0.002875425650973451,0.002875425650973451,0.00030556244209830843,8.220332913387132e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963478,0.016297396888963478,0.0016405654386363894,0.0005054828205226208
base_sf_qty_scale,34,-0.12981374696526382,0.12981374696526382,0.011684697112335598,0.00382871830194407
proj_lit_qty_scale,34,0.014967348928801217,0.015160057031313501,0.010857181697972848,0.0031576357813055955
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.309937807170457,4.309937807170457,1.4887239446786298,0.5068493910758922
tree_wood_dens_sp1,34,-4.389909800178163,4.389909800178163,1.6045367854517472,0.4406405345663129
base_cover,34,0.09879976549507104,0.11527649450892408,0.19219725130929483,0.054396208924952894
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850655743,0.0017299944416636808
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820082,0.13290163271820082,0.013646164833617594,0.004551771405151793
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.09555424630666523,0.09555424630666523,0.03308807124920565,0.010601966648475937
crop_base_yield_delta,34,0.0281505801482163,0.0421608191890225,0.04329546786445446,0.009164898101451782
crop_carbon_above_sp3,34,0.06757710457071708,0.06757710457071708,0.016238730509779375,0.004627137624357709
crop_carbon_below_sp3,34,0.08949313094565388,0.08949313094565388,0.025364072627935632,0.00805954189791
crop_intercept_sp3,34,0.03593787837140923,0.03593787837140923,0.011531523419674668,0.003789496654753992
crop_nitrogen_above_sp3,34,-0.013877855203462564,0.013877855203462564,0.0018152079669482356,0.0005500131333309081
crop_nitrogen_below_sp3,34,-0.01706695072142128,0.01706695072142128,0.0023645037319198928,0.0006840885239703809
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.09524603221885433,0.09524603221885433,0.020933230467352484,0.006602805923503928
crop_proj_yield_delta,34,0.07422142584674582,0.07422142584674582,0.014285282201227746,0.004518317489896366
crop_root_in_top_30,34,0.07556010430381772,0.07556010430381772,0.025029151309665727,0.0083678589946768
crop_root_to_shoot_sp3,34,0.06413535972958122,0.06413535972958122,0.018022245582540616,0.005299334154294124
crop_slope_sp3,34,0.016369466847964677,0.016369466847964677,0.0077828421506059425,0.002488475825949486
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,0.0004941495601156643,0.0012956365990719476,0.0036792306033378696,0.0010858080414410337
litter_carbon,34,-0.024252671970015172,0.024252671970015172,0.0074107690761786955,0.0018926525514680482
litter_nitrogen,34,0.023840581492757883,0.023840581492757883,0.002622228051294087,0.0007248192172948799
mortality_fraction_branch_delta,34,-0.04099912549420011,0.04099912549420011,0.024656869120587795,0.006788627854742104
mortality_fraction_croot_delta,34,-0.0348101032275215,0.0348101032275215,0.013261812149386655,0.0043307537219125225
mortality_fraction_froot_delta,34,-0.015602852683482781,0.015602852683482781,0.007712458885703408,0.002470914309324053
mortality_fraction_leaf_delta,34,-0.01631480842160975,0.016514077331312892,0.011034644915392968,0.003116474322486021
mortality_fraction_stem_delta,34,-0.16845041374311606,0.16845041374311606,0.08633874445236853,0.028178991273102603
pool_alloc_froot_sp1,34,-0.667209718746044,0.667209718746044,0.26541278007161245,0.08483030096903446
pool_alloc_leaf_sp1,34,-0.7328954130988696,0.7328954130988696,0.48236237936265475,0.13184567971530167
pool_alloc_stem_sp1,34,-3.932535575123663,3.932535575123663,1.2548387383742814,0.3851840743081629
pool_turnover_branch_sp1,34,1.1883545042941606,1.1883545042941606,0.34227191296576476,0.08566260754328683
pool_turnover_croot_sp1,34,-1.266793540143028,1.266793540143028,0.5920222929891679,0.19844437834670156
pool_turnover_froot_sp1,34,-0.43689046645759433,0.43689046645759433,0.27502189616453776,0.08764450892902179
pool_turnover_leaf_sp1,34,-0.36488925186564586,0.36790464959544394,0.2825693674078141,0.0812958382581487
pool_turnover_stem_sp1,34,12.52917116492012,12.52917116492012,3.708279268456528,1.1287343972924457
proj_cover,34,-1.7753134071444545,1.7753134071444545,2.0756509614881193,0.6716069255164548
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.0298395835424807,1.0298395835424807,0.24776475862316477,0.07706732061157874
proj_mortality,34,5.6053591110290615,5.6053591110290615,1.6492398253232023,0.4947851963725088
proj_thinning_delta,34,12.115559504585498,12.115559504585498,4.290173572858724,1.208347588296341
roth_c_cover_c,34,0.8292553718240215,0.8292553718240215,0.4046137462745163,0.1348396322898039
roth_c_dpm_frac_crop,34,-0.09806943647216486,0.09806943647216486,0.036055620116585994,0.010983934722208273
roth_c_dpm_frac_tree,34,0.15570567501403215,0.15570567501403215,0.08732963961134706,0.02835352020484261
roth_c_moisture_b_slope,34,-2.57049446196949,2.5727255149513413,2.771936354934688,0.8372730065362486
