parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,24,0.9134560446115007,0.9134560446115007,0.2644723853856859,0.08062406280275661
roth_c_temp_a2,24,-1.8022800951606257,1.8022800951606257,0.547220876396923,0.16520973089523117
thinning_fraction_branch_delta,24,0.009093227835761742,0.009093227835761742,0.008121868498849162,0.002331204572840163
thinning_fraction_croot_delta,24,0.005287018385234798,0.005287018385234798,0.004067388675555167,0.0012090254041856867
thinning_fraction_froot_delta,24,0.002349163762353146,0.002349163762353146,0.0021361615216827024,0.0006179571931206181
thinning_fraction_leaf_delta,24,0.0038801397910208646,0.0038801397910208646,0.0030349286732527098,0.0008948983845562006
thinning_fraction_stem_delta,24,0.031138057601848578,0.031138057601848578,0.022716436362132858,0.006833053682455705
tree_carbon_sp1,24,-3.774178720232185,3.774178720232185,1.2405727234711064,0.39817026990030996
tree_nitrogen_branch_sp1,24,0.0029709454423794577,0.0029709454423794577,0.0007081151737206855,0.00020559050353421835
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155663,0.0005954972195448506
tree_nitrogen_froot_sp1,24,0.08696575705080975,0.08696575705080975,0.022582638428738214,0.006721015997547822
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.03202406474526536,0.010059710965926593
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892186186,0.0002980663842650212
tree_root_in_top_30,24,-0.4112951432167284,0.4112951432167284,0.17251917606282174,0.05517462022111373
tree_root_to_shoot_sp1,24,-0.48048497412515684,0.48048497412515684,0.18207446443695313,0.05665633882254225
cy0,25,-0.00213629983656165,0.03157318685849255,0.05002266448464878,0.012158938438274302
clay,25,-1.9310200074956174,1.9310200074956174,1.5651210228801358,0.46449320371376146
temp_ci_delta,25,0.6586670740988039,0.6586670740988039,0.22659815829738922,0.06297106262320466
rain_ci_delta,25,2.0432898175423637,2.0432898175423637,1.512337339877664,0.4651541546087126
evap_ci_delta,25,-0.5241068769290651,0.5242361750152564,0.7042158336600233,0.20283751054056515
ef_burn_crop_N2O_scale,25,-0.0037486024839820777,0.0037486024839820777,0.0009741195415312337,0.00028104234800454896
ef_burn_crop_CH4_scale,25,-0.014059807401220325,0.014439673938144094,0.005230572384590853,0.001282451719149723
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783263,0.006773251465655347
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.07578030080813528,0.023912257812023257
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030372,0.01807986158408837
combustion_factor_crop,25,-0.016176586135637282,0.017737139696697567,0.008881749531049582,0.0014987669556990326
combustion_factor_tree,25,0.3920087296112508,0.3920087296112508,0.09804973767968779,0.029506839345816348
volatile_frac_organic_fertiliser,25,-0.0028754256509734176,0.0028754256509734176,0.0003055624420976451,8.220332913372352e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.001640565438635934,0.0005054828205223947
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334228,0.0038287183019436784
proj_lit_qty_scale,25,0.021682038856226694,0.021682038856226694,0.007697987952150346,0.002309878007860059
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.400948852006607,3.400948852006607,1.0444376310730836,0.3639482631526533
tree_wood_dens_sp1,25,-3.4047038318105836,3.4047038318105836,1.1476634847604184,0.30666077847394896
base_cover,25,0.046148168631098455,0.05708968983295106,0.05891760786207456,0.013058762336185482
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850797,0.028559907333850797,0.005392654850655924,0.001729994441663786
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820052,0.13290163271820052,0.01364616483361685,0.004551771405151537
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.0714079036863905,0.0714079036863905,0.024894229030556766,0.008319928150307732
crop_base_yield_delta,25,-0.0030621690709726978,0.026969487844530727,0.0329517131526472,0.005907339383040263
crop_carbon_above_sp3,25,0.008337162738150616,0.008337162738150616,0.0033009567330178177,0.0011192763826264305
crop_carbon_below_sp3,25,0.024708343665130684,0.024708343665130684,0.006746877001678894,0.0021481575179947074
crop_intercept_sp3,25,0.00269500587812066,0.002714977641821359,0.0019317215265210312,0.0006603308644274846
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794195,0.0020133722784272372,0.0006350256518791007
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.0013731474582255355,0.0004214654685624259
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004599035406330954,0.0060857914920531275,0.005241741231310398,0.0011117017964194147
crop_proj_yield_delta,25,0.017274357462070834,0.017274357462070834,0.004257042761217736,0.00149504894411558
crop_root_in_top_30,25,0.021493122718371248,0.021493122718371248,0.00911346561032654,0.0029903446946682945
crop_root_to_shoot_sp3,25,0.01360969039082427,0.01360969039082427,0.005913712843975872,0.0017485452054850077
crop_slope_sp3,25,0.002138324461195262,0.002927676486132569,0.002976820398808503,0.0007220391354597042
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00023694092509631836,0.0006549520892264127,0.001568083036460074,0.0004843967629524345
litter_carbon,25,-0.017581485181695687,0.017581485181695687,0.004902863676113095,0.0013089006422295057
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512934585,0.0007248192172948788
mortality_fraction_branch_delta,25,-0.01761753127636654,0.01761753127636654,0.009097702180048876,0.002395677590414787
mortality_fraction_croot_delta,25,-0.018226349666800812,0.018226349666800812,0.0061486717376712,0.002012675461005315
mortality_fraction_froot_delta,25,-0.0077569179142154224,0.0077569179142154224,0.0033818043110511085,0.001021785377720244
mortality_fraction_leaf_delta,25,-0.005990976179920104,0.006163251303867923,0.004333280607077487,0.0012398041265905204
mortality_fraction_stem_delta,25,-0.07096011284483032,0.07096011284483032,0.032604646068109436,0.010510546623376579
pool_alloc_froot_sp1,25,-0.34610355670869813,0.34610355670869813,0.12364631216630383,0.03689572908475677
pool_alloc_leaf_sp1,25,-0.2659218452277893,0.26787323019351905,0.18971171873052628,0.05273086741858877
pool_alloc_stem_sp1,25,-3.460331919193524,3.460331919193524,1.0927269906248291,0.35721445776676514
pool_turnover_branch_sp1,25,1.1383305408739184,1.1383305408739184,0.29991213941059214,0.07596414337477335
pool_turnover_croot_sp1,25,-0.506787864977094,0.506787864977094,0.2226704216047284,0.07120495482922083
pool_turnover_froot_sp1,25,-0.13367919891354024,0.13409184105112018,0.10545740853437546,0.03359309414798025
pool_turnover_leaf_sp1,25,-0.06780772860354414,0.09132291966318788,0.09560249402410859,0.022115044052972096
pool_turnover_stem_sp1,25,10.16258065366531,10.16258065366531,2.7363738326759157,0.8215760865501573
proj_cover,25,-0.8020811821246012,0.8020811821246012,0.384873097545861,0.11446422159862195
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968896,0.056372257427413315
proj_mortality,25,3.486101174922117,3.486101174922117,0.938574997080545,0.27285779739203564
proj_thinning_delta,25,9.679880007897012,9.679880007897012,3.1515822479855737,0.9122293950572842
roth_c_cover_c,25,0.18749884892517574,0.18749884892517574,0.1168530682175829,0.040358105359998606
roth_c_dpm_frac_crop,25,-0.00797619957134088,0.00797619957134088,0.0033573356053820907,0.0010625751020845557
roth_c_dpm_frac_tree,25,0.06286928204714651,0.06286928204714651,0.02514476673196821,0.008201383638119194
roth_c_moisture_b_slope,25,-0.48854727593381764,0.48854727593381764,0.3942833521799663,0.11701326836777128
roth_c_temp_a1,25,0.9573025833294391,0.9573025833294391,0.2734600239458568,0.08293147978224409
roth_c_temp_a2,25,-1.898479191009922,1.898479191009922,0.551135386372172,0.16725953357065573
thinning_fraction_branch_delta,25,0.007597757131681726,0.007597757131681726,0.006690109343650077,0.0019237603800976546
thinning_fraction_croot_delta,25,0.00442784837624941,0.00442784837624941,0.0033112227810782667,0.0009795048026384925
thinning_fraction_froot_delta,25,0.0019408314230152212,0.0019408314230152212,0.0017748965761798473,0.000526745703849614
thinning_fraction_leaf_delta,25,0.00330520503022127,0.00330520503022127,0.0026294310488925864,0.0007851575998222638
thinning_fraction_stem_delta,25,0.026438213248197107,0.026438213248197107,0.01920404634632667,0.00570986116432614
tree_carbon_sp1,25,-3.8376111756334055,3.8376111756334055,1.2679191869899775,0.4068105347189869
tree_nitrogen_branch_sp1,25,0.0030601355416778773,0.0030601355416778773,0.0007298467830064869,0.00021158205322266774
tree_nitrogen_croot_sp1,25,0.0031190322608863454,0.0031190322608863454,0.00221061394830274,0.0006196859557150857
tree_nitrogen_froot_sp1,25,0.09015901465934373,0.09015901465934373,0.023562407242318235,0.007033851844307307
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895315,0.010533595915853984
tree_nitrogen_stem_sp1,25,0.0035101653850051705,0.0035101653850051705,0.001071511711853479,0.0003078432883153139
tree_root_in_top_30,25,-0.42068982589802906,0.42068982589802906,0.17795491478876696,0.05680657212503739
tree_root_to_shoot_sp1,25,-0.4882962317084666,0.4882962317084666,0.18577371096292306,0.05782720429867854
cy0,26,-0.002574719159452998,0.033526168088630556,0.05500789392061003,0.013804569026060736
clay,26,-1.9943350780124356,1.9943350780124356,1.623536324806551,0.4813608926988449
temp_ci_delta,26,0.6873461032110312,0.6873461032110312,0.2337487263471796,0.06457846146089452
rain_ci_delta,26,2.1290683479870127,2.1290683479870127,1.5735972017772721,0.4833569431783878
evap_ci_delta,26,-0.5507848877388071,0.5509052918986329,0.7383250926389012,0.21213899649554183
ef_burn_crop_N2O_scale,26,-0.003748602483981811,0.003748602483981811,0.0009741195415301807,0.0002810423480042584
ef_burn_crop_CH4_scale,26,-0.014059807401220458,0.01443967393814476,0.005230572384591454,0.0012824517191493032
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.021595797538354698,0.007018466347300185
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563298,0.024710358850818428
ef_N_inputs,26,0.11055562550353441,0.11055562550353441,0.05903977322831432,0.018837750924904122
combustion_factor_crop,26,-0.01617658613563585,0.017737139696696668,0.008881749531050273,0.0014987669556990914
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666264,0.030788550537736697
volatile_frac_organic_fertiliser,26,-0.0028754256509732844,0.0028754256509732844,0.0003055624420974747,8.220332913359868e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962878,0.016297396888962878,0.0016405654386365835,0.0005054828205227029
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.01168469711233424,0.0038287183019436078
proj_lit_qty_scale,26,0.022321311966987854,0.022321311966987854,0.007642459002115028,0.0022934104782470163
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.4349484887732062,3.4349484887732062,1.060398792233831,0.3698508973367069
tree_wood_dens_sp1,26,-3.4410333983036514,3.4410333983036514,1.1674568022928995,0.3117987140831994
base_cover,26,0.03813625584784421,0.05502065178870874,0.05836019344696788,0.011790961911298296
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655402,0.001729994441663585
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820085,0.13290163271820085,0.013646164833617268,0.0045517714051517884
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06921034923691123,0.06921034923691123,0.024594353006352543,0.008220070685991884
crop_base_yield_delta,26,-0.0063885442738175644,0.02747240080709996,0.03251487749612309,0.005618984915586849
crop_carbon_above_sp3,26,0.0075486587779977745,0.0075486587779977745,0.003173003675183097,0.0010760270583588575
crop_carbon_below_sp3,26,0.022313538763256834,0.022313538763256834,0.006278053234738544,0.002002316863234664
crop_intercept_sp3,26,0.0026969078749579543,0.0027121425758339867,0.0019044662235331573,0.000655157948838175
crop_nitrogen_above_sp3,26,-0.004192904129060271,0.0042021563457950275,0.0020133722784273084,0.0006350256518791338
crop_nitrogen_below_sp3,26,-0.009395530786933903,0.009395530786933903,0.001373147458226142,0.0004214654685626879
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0038095988539376124,0.00573771194546,0.005362033565240098,0.001002010510121459
crop_proj_yield_delta,26,0.01720323726391284,0.01720323726391284,0.0041235375818676,0.0014481350684390352
crop_root_in_top_30,26,0.01875006407960429,0.01875006407960429,0.008638613314347053,0.0028264785319629723
crop_root_to_shoot_sp3,26,0.011352750072636397,0.011372221147027083,0.005570886954838144,0.0016516211146357968
crop_slope_sp3,26,0.0011205340653101191,0.0024681258552378795,0.002862241859477723,0.0006300656273165111
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002659928809851664,0.000610237825792792,0.0013870997497920949,0.0004359461155912874
litter_carbon,26,-0.016953859391258243,0.016953859391258243,0.004826618166222562,0.0012866270543064682
litter_nitrogen,26,0.023840581492758715,0.023840581492758715,0.0026222280512934984,0.0007248192172947328
mortality_fraction_branch_delta,26,-0.017706745027728465,0.017706745027728465,0.009234725812905754,0.002429987067632547
mortality_fraction_croot_delta,26,-0.018611601347106533,0.018611601347106533,0.006326997143604427,0.002070134035174348
mortality_fraction_froot_delta,26,-0.00789324810313562,0.00789324810313562,0.003478505572976639,0.001052983125741614
mortality_fraction_leaf_delta,26,-0.0059869690870102184,0.006182874314945974,0.0044467711801412565,0.001266206995471402
mortality_fraction_stem_delta,26,-0.07187015930066534,0.07187015930066534,0.03356384137466073,0.010815731360269067
pool_alloc_froot_sp1,26,-0.3516954972527713,0.3516954972527713,0.12607310754236423,0.03768813650014282
pool_alloc_leaf_sp1,26,-0.26572496812187285,0.2679622628286307,0.19390861180629193,0.05362427278642708
pool_alloc_stem_sp1,26,-3.507972513515262,3.507972513515262,1.1090306678968604,0.3626247779383913
pool_turnover_branch_sp1,26,1.143776482245222,1.143776482245222,0.30231423249756184,0.07664394487592363
pool_turnover_croot_sp1,26,-0.5217298871241911,0.5217298871241911,0.2287199455996668,0.07330685154019605
pool_turnover_froot_sp1,26,-0.13717257734374738,0.13754096924473158,0.10864743804480811,0.03453300111367998
pool_turnover_leaf_sp1,26,-0.0675017262325193,0.09260681829228463,0.09814752417947192,0.022515402908273946
pool_turnover_stem_sp1,26,10.399874065459013,10.399874065459013,2.808508512931224,0.8425180368813118
proj_cover,26,-0.8243614826915422,0.8243614826915422,0.3965158227058724,0.11795292030503074
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.058647390539983656
proj_mortality,26,3.6472269400811315,3.6472269400811315,0.9893394953696327,0.28769205712678664
proj_thinning_delta,26,9.711398440901817,9.711398440901817,3.1974852071212556,0.9250244320545833
roth_c_cover_c,26,0.19512486411206037,0.19512486411206037,0.11928523524379542,0.04117466096859917
roth_c_dpm_frac_crop,26,-0.005151214076786204,0.005151214076786204,0.0024518820737324206,0.0007809983936717601
roth_c_dpm_frac_tree,26,0.06429473545900953,0.06429473545900953,0.025723223192559274,0.00839189774990289
roth_c_moisture_b_slope,26,-0.5094005530116456,0.5094005530116456,0.41227892576676706,0.1224861881187606
roth_c_temp_a1,26,0.9956602999848527,0.9956602999848527,0.2848506843506077,0.08601157202047582
roth_c_temp_a2,26,-1.980528201219737,1.980528201219737,0.5613507949204486,0.1712264538927671
thinning_fraction_branch_delta,26,0.0066314188807689465,0.0066314188807689465,0.0058124400350721495,0.0016771519066706433
thinning_fraction_croot_delta,26,0.003880778641670779,0.003880778641670779,0.0028441766546911606,0.0008376193781656847
thinning_fraction_froot_delta,26,0.0016854331002046808,0.0016854331002046808,0.0015551505207877022,0.0004724178621748458
thinning_fraction_leaf_delta,26,0.002943664483540287,0.002943664483540287,0.002384036032752525,0.0007200880576164623
thinning_fraction_stem_delta,26,0.023445458710041167,0.023445458710041167,0.017142698301904357,0.005042905085795623
tree_carbon_sp1,26,-3.8909307974957477,3.8909307974957477,1.292465877083691,0.4145601499150331
tree_nitrogen_branch_sp1,26,0.003150019618286648,0.003150019618286648,0.0007519546337632166,0.00021768810164010896
tree_nitrogen_croot_sp1,26,0.0032295136235589218,0.0032295136235589218,0.002296111951031095,0.0006442632889040379
tree_nitrogen_froot_sp1,26,0.09338922379426443,0.09338922379426443,0.024564131120420687,0.007353590725781146
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025778,0.011018068740419865
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846781378,0.0003177462458233133
tree_root_in_top_30,26,-0.42916636513925666,0.42916636513925666,0.18317873787061245,0.058379396837432165
tree_root_to_shoot_sp1,26,-0.49479028314206425,0.49479028314206425,0.18898568341979569,0.058830056244084133
cy0,27,-0.00297148162484262,0.03539068476669238,0.06098555878417709,0.01576602634906054
clay,27,-2.0570066128635505,2.0570066128635505,1.6816115751739287,0.49817837723285774
temp_ci_delta,27,0.7124012311281476,0.7124012311281476,0.2418271745269204,0.06654564802618494
rain_ci_delta,27,2.2044907058288117,2.2044907058288117,1.6295059690531997,0.49996144577032303
evap_ci_delta,27,-0.5742354419915686,0.5743516457765975,0.7692660175967516,0.22068746851908497
ef_burn_crop_N2O_scale,27,-0.003748602483981811,0.003748602483981811,0.0009741195415304245,0.0002810423480044877
ef_burn_crop_CH4_scale,27,-0.014059807401220693,0.01443967393814446,0.005230572384591989,0.0012824517191505588
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.022400826033165372,0.007267455636598871
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369805,0.025524900556723004
ef_N_inputs,27,0.118903401394439,0.118903401394439,0.061726558701589065,0.019612074933140666
combustion_factor_crop,27,-0.016176586135636717,0.01773713969669727,0.0088817495310499,0.0014987669556989873
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077713,0.03209241202190388
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.0003055624420977664,8.220332913364583e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386363558,0.0005054828205225807
base_sf_qty_scale,27,-0.12981374696526468,0.12981374696526468,0.011684697112334542,0.0038287183019436997
proj_lit_qty_scale,27,0.022936697663924144,0.022936697663924144,0.00758588955285595,0.002276733820454243
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.458880138240887,3.458880138240887,1.0738812754377494,0.37492450189873966
tree_wood_dens_sp1,27,-3.4669623767193536,3.4669623767193536,1.1840588141068014,0.31608244803661123
base_cover,27,0.030734295697230674,0.05448337277209381,0.05834736773634293,0.010511893872926715
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333849565,0.028559907333849565,0.00539265485065429,0.0017299944416633917
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182009,0.1329016327182009,0.01364616483361783,0.0045517714051521605
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06709428808997783,0.06709428808997783,0.024297972764535682,0.008120720380832528
crop_base_yield_delta,27,-0.009591841078884621,0.028164690212478492,0.03208177700696131,0.005438958782435925
crop_carbon_above_sp3,27,0.007012672475806081,0.007012672475806081,0.0030685038782404025,0.0010399354916825598
crop_carbon_below_sp3,27,0.020687743592600595,0.020687743592600595,0.005938896133090732,0.0018953058394468366
crop_intercept_sp3,27,0.0026983499952510704,0.002709244494691787,0.0018784575876249793,0.0006500887639545104
crop_nitrogen_above_sp3,27,-0.004192904129059738,0.004202156345794494,0.002013372278427966,0.0006350256518792168
crop_nitrogen_below_sp3,27,-0.009395530786934203,0.009395530786934203,0.0013731474582251075,0.0004214654685623328
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003481862788543699,0.005595081014907466,0.005430139469298056,0.0009761536049006275
crop_proj_yield_delta,27,0.01713812800905389,0.01713812800905389,0.0039938773559058584,0.0014025418295475827
crop_root_in_top_30,27,0.016773981500973333,0.016773981500973333,0.00826513521940777,0.0026990053743372474
crop_root_to_shoot_sp3,27,0.009835385152524023,0.009910496166893545,0.00531124422080098,0.0015562723192310082
crop_slope_sp3,27,0.00043204316410065945,0.002248705559380526,0.002780310636694971,0.0005884225750150651
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002920110335627779,0.000569946686739664,0.0012412803301378374,0.00039697288915893826
litter_carbon,27,-0.016349779814861277,0.016349779814861277,0.004751423768099444,0.0012649529447451774
litter_nitrogen,27,0.023840581492758584,0.023840581492758584,0.0026222280512948584,0.000724819217295202
mortality_fraction_branch_delta,27,-0.01773760606493373,0.01773760606493373,0.009356876082543075,0.0024602557727070842
mortality_fraction_croot_delta,27,-0.018972306443298524,0.018972306443298524,0.006497754316524147,0.0021251475188647346
mortality_fraction_froot_delta,27,-0.008016436472414502,0.008016436472414502,0.0035704536931625516,0.0010826072426163241
mortality_fraction_leaf_delta,27,-0.005960418461894212,0.006185102930310826,0.004554306787711958,0.0012895964098687891
mortality_fraction_stem_delta,27,-0.0726202624327055,0.0726202624327055,0.03447632742246652,0.011106038757965975
pool_alloc_froot_sp1,27,-0.35662378309461606,0.35662378309461606,0.1284157104457555,0.03844807430405811
pool_alloc_leaf_sp1,27,-0.2644537472598548,0.2670147163144985,0.19787641623285862,0.05447253344025672
pool_alloc_stem_sp1,27,-3.5392530988209545,3.5392530988209545,1.1188830759884711,0.36590949025375974
pool_turnover_branch_sp1,27,1.1433718594202493,1.1433718594202493,0.3033648739353823,0.07698803428178552
pool_turnover_croot_sp1,27,-0.5366371637148819,0.5366371637148819,0.234804995508089,0.07542010904161782
pool_turnover_froot_sp1,27,-0.1406508532858215,0.1409656696157323,0.11174663492686593,0.03544336125212196
pool_turnover_leaf_sp1,27,-0.06694516088552509,0.09373207473211671,0.10058912003884385,0.022881191701168646
pool_turnover_stem_sp1,27,10.592250169162055,10.592250169162055,2.8676227200486313,0.8596230455492445
proj_cover,27,-0.8435566259570388,0.8435566259570388,0.407617949660995,0.12126422142572295
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762562,0.060957805068351856
proj_mortality,27,3.8058195162455464,3.8058195162455464,1.039654359800001,0.3024099572044747
proj_thinning_delta,27,9.73238350657954,9.73238350657954,3.2367625969122864,0.9358386944601721
roth_c_cover_c,27,0.20175334682835072,0.20175334682835072,0.12164814893702813,0.041969926297771014
roth_c_dpm_frac_crop,27,-0.0035865512374557264,0.0035865512374557264,0.0017600655503332173,0.0005623935246362105
roth_c_dpm_frac_tree,27,0.06543574352518035,0.06543574352518035,0.026245820148968688,0.008564766977642734
roth_c_moisture_b_slope,27,-0.5280348426635288,0.5280348426635288,0.4291129740310075,0.12757055348133073
roth_c_temp_a1,27,1.0295286064438194,1.0295286064438194,0.2970705531779368,0.08936813007979429
roth_c_temp_a2,27,-2.0512619065736564,2.0512619065736564,0.5754130704494949,0.17630585659324222
thinning_fraction_branch_delta,27,0.0059719065423699865,0.0059719065423699865,0.005250258689864894,0.001520811061096585
thinning_fraction_croot_delta,27,0.0035109062134516924,0.0035109062134516924,0.0025444984030843095,0.000746869785675568
thinning_fraction_froot_delta,27,0.0015166376278667793,0.0015166376278667793,0.0014133041056940754,0.0004372701409125299
thinning_fraction_leaf_delta,27,0.002698239627809018,0.002698239627809018,0.002216041539211353,0.0006751818421948803
thinning_fraction_stem_delta,27,0.021400030273155957,0.021400030273155957,0.015821475810059937,0.004618094915463489
tree_carbon_sp1,27,-3.934292519935248,3.934292519935248,1.313475624639354,0.4211696708569409
tree_nitrogen_branch_sp1,27,0.0032402567702965344,0.0032402567702965344,0.0007743645544671259,0.00022388979734300833
tree_nitrogen_croot_sp1,27,0.0033409650174309304,0.0033409650174309304,0.0023826718510422708,0.0006691559010002795
tree_nitrogen_froot_sp1,27,0.096647739308194,0.096647739308194,0.0255846881274063,0.007679177422754234
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618169,0.011511512301623289
tree_nitrogen_stem_sp1,27,0.003764583189311588,0.003764583189311588,0.0011376875969064978,0.0003277563066429488
tree_root_in_top_30,27,-0.43682355640832443,0.43682355640832443,0.18814224612851127,0.059876171451854886
tree_root_to_shoot_sp1,27,-0.49993273426406526,0.49993273426406526,0.19163060847765762,0.05964108236680483
cy0,28,-0.003328345548706202,0.03720870790567197,0.06727327053089309,0.017774111450259655
clay,28,-2.1186736370222925,2.1186736370222925,1.7389915308741093,0.5148228172057254
temp_ci_delta,28,0.7345857126168287,0.7345857126168287,0.2502049610756969,0.06866918154032191
rain_ci_delta,28,2.271720505201394,2.271720505201394,1.6806467434779826,0.5151133182958976
evap_ci_delta,28,-0.5949378657064,0.5950616845976842,0.7971522401741229,0.22847587074520945
ef_burn_crop_N2O_scale,28,-0.0037486024839820777,0.0037486024839820777,0.0009741195415300865,0.00028104234800427623
ef_burn_crop_CH4_scale,28,-0.014059807401220892,0.01443967393814466,0.00523057238459116,0.0012824517191498577
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.023217084590703478,0.007519503514751999
ef_burn_tree_CH4_scale,28,0.3412666290963464,0.3412666290963464,0.08418434871057007,0.026353707688955428
ef_N_inputs,28,0.12729829439569104,0.12729829439569104,0.06445986568995626,0.020399736332071212
combustion_factor_crop,28,-0.01617658613563655,0.017737139696697102,0.008881749531049718,0.0014987669556991092
combustion_factor_tree,28,0.43281516204988935,0.43281516204988935,0.11049398792353742,0.033413646542728465
volatile_frac_organic_fertiliser,28,-0.002875425650973218,0.002875425650973218,0.00030556244209815783,8.220332913384954e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962812,0.016297396888962812,0.0016405654386363198,0.0005054828205225699
base_sf_qty_scale,28,-0.1298137469652642,0.1298137469652642,0.011684697112334622,0.003828718301943791
proj_lit_qty_scale,28,0.0235291904969666,0.0235291904969666,0.007528295966052513,0.0022598416042540486
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.472360501668752,3.472360501668752,1.0843969796522115,0.3789823918841576
tree_wood_dens_sp1,28,-3.4822463453100925,3.4822463453100925,1.196977583906489,0.3193644091302233
