parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,28,0.003453071125262386,0.003453071125262386,0.0024700196157900357,0.0006942825748647996
tree_nitrogen_froot_sp1,28,0.0999251449966024,0.0999251449966024,0.026620545721238655,0.008009426987005044
tree_nitrogen_leaf_sp1,28,0.15372564410974496,0.15372564410974496,0.038332695575635414,0.012012110156415937
tree_nitrogen_stem_sp1,28,0.0038932150034213576,0.0038932150034213576,0.001171155230500019,0.00033785212382192545
tree_root_in_top_30,28,-0.6913230887683468,0.6913230887683468,0.3655969921399475,0.10803369946403073
tree_root_to_shoot_sp1,28,-0.5521888075001933,0.5521888075001933,0.23976523332115818,0.0743669360846454
cy0,29,-0.007347714321647669,0.044150869045689344,0.0579327418952586,0.01125519353668484
clay,29,-2.651838283381908,2.651838283381908,2.3553932127923254,0.7035320986732818
temp_ci_delta,29,1.0728557545907242,1.0728557545907242,0.520962102730247,0.14840142329366698
rain_ci_delta,29,12.726776964813114,12.726776964813114,6.42682170996317,1.7264792177538892
evap_ci_delta,29,-2.073095224602633,2.073095224602633,3.4762511164102494,1.1182801644502673
ef_burn_crop_N2O_scale,29,-0.0037486024839814116,0.0037486024839814116,0.0009741195415309426,0.0002810423480046213
ef_burn_crop_CH4_scale,29,-0.014059807401221225,0.01443967393814526,0.0052305723845910345,0.0012824517191494737
ef_burn_tree_N2O_scale,29,0.09914705165435271,0.09914705165435271,0.024041658415099563,0.007773815191447057
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438815,0.02719427115485945
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194533,0.02119732860869483
combustion_factor_crop,29,-0.01617658613563582,0.017737139696696637,0.00888174953105015,0.0014987669556988294
combustion_factor_tree,29,0.44655452385561684,0.44655452385561684,0.11474541619784993,0.03474698451745951
volatile_frac_organic_fertiliser,29,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979575,8.220332913374242e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963277,0.016297396888963277,0.0016405654386371091,0.0005054828205228839
base_sf_qty_scale,29,-0.1298137469652642,0.1298137469652642,0.011684697112335007,0.0038287183019439716
proj_lit_qty_scale,29,0.015968320516743538,0.01692017225560801,0.013598802218572533,0.003804174014704041
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.058947503963887,4.058947503963887,1.6248792320069794,0.5212860899566321
tree_wood_dens_sp1,29,-4.139360115174513,4.139360115174513,1.707685876229681,0.4776521131347604
base_cover,29,0.03700818247476587,0.04974734530757876,0.05103033027614298,0.011612409356156938
base_fire_off,29,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,29,-0.028559907333850897,0.028559907333850897,0.005392654850655343,0.0017299944416636613
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182005,0.1329016327182005,0.013646164833617221,0.004551771405151841
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.09096502515108848,0.09107123439948259,0.04245029043143724,0.013875526352281065
crop_base_yield_delta,29,0.020230941058085827,0.04911670099535552,0.05594462468000701,0.0094338843552755
crop_carbon_above_sp3,29,0.009343107688929032,0.009343107688929032,0.004864070713980721,0.0015611805460713042
crop_carbon_below_sp3,29,0.02739831511262323,0.02739831511262323,0.011282725076395854,0.003690546979615296
crop_intercept_sp3,29,0.0026818762275151896,0.0029155722306429153,0.002187903063082625,0.0006649937057941368
crop_nitrogen_above_sp3,29,-0.0041929041290590715,0.004202156345793695,0.0020133722784270035,0.0006350256518790038
crop_nitrogen_below_sp3,29,-0.00939553078693377,0.00939553078693377,0.0013731474582250713,0.00042146546856241455
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0027658541195235697,0.007710255014494139,0.009745510333045715,0.0020125900606147067
crop_proj_yield_delta,29,0.011876553075230879,0.012319043065467494,0.008131628175507437,0.002432731030957881
crop_root_in_top_30,29,0.023410037442638542,0.023410037442638542,0.0165579772181075,0.0053114729735579125
crop_root_to_shoot_sp3,29,0.013723762878499846,0.013723762878499846,0.009097141212207996,0.0027700152391538545
crop_slope_sp3,29,0.00267335311168575,0.003941337158158764,0.004405865042467897,0.0010521418000654216
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0014139125304694522,0.0028254484899421727,0.008371436914599444,0.00256394364129222
litter_carbon,29,-0.023845602635511366,0.023845602635511366,0.012033873274330519,0.00329501333861108
litter_nitrogen,29,0.02384058149275785,0.02384058149275785,0.0026222280512936706,0.0007248192172948039
mortality_fraction_branch_delta,29,-0.031058073356383598,0.031058073356383598,0.021630393484534105,0.006547150247060866
mortality_fraction_croot_delta,29,-0.028183601506842248,0.028183601506842248,0.012979742211592954,0.00397979675527064
mortality_fraction_froot_delta,29,-0.01180895966669413,0.01180895966669413,0.007448674990553813,0.002592658125836957
mortality_fraction_leaf_delta,29,-0.01274740099076277,0.012959977408957601,0.011334334809904928,0.003404494915180514
mortality_fraction_stem_delta,29,-0.13797881859061234,0.13797881859061234,0.10248018373785141,0.029577407644971666
pool_alloc_froot_sp1,29,-0.5580711564498004,0.5580711564498004,0.30702989489689037,0.0961054304962019
pool_alloc_leaf_sp1,29,-0.5823810332656947,0.5823810332656947,0.5401125586402555,0.14090578415830707
pool_alloc_stem_sp1,29,-3.9898324633157807,3.9898324633157807,1.4587056077224105,0.4385916930495702
pool_turnover_branch_sp1,29,1.2713154309861319,1.2713154309861319,0.4360004856306586,0.11439103026416961
pool_turnover_croot_sp1,29,-0.8998508166421868,0.8998508166421868,0.5479531520382631,0.1712130362820087
pool_turnover_froot_sp1,29,-0.28720588392367935,0.28799150836132303,0.2565029493489454,0.07938258460413888
pool_turnover_leaf_sp1,29,-0.2772846874018865,0.2925833489026104,0.2994518503460496,0.08170921275171816
pool_turnover_stem_sp1,29,12.133928565821227,12.133928565821227,3.8357665700446923,1.2233029645784694
proj_cover,29,-1.1384217446504987,1.1384217446504987,0.644361678452953,0.20072938511969265
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328947,0.9064134857328947,0.21144755038913762,0.06564722049481006
proj_mortality,29,4.520052021869487,4.520052021869487,1.3443342118586479,0.4126359084812629
proj_thinning_delta,29,11.947942607848413,11.947942607848413,4.8284831956945515,1.2658327401526281
roth_c_cover_c,29,0.3989748189089651,0.3989748189089651,0.3091462180980833,0.10725710197826244
roth_c_dpm_frac_crop,29,-0.012927135280472245,0.012927135280472245,0.015569324433928665,0.0051796017280790535
roth_c_dpm_frac_tree,29,0.12509884123730947,0.12509884123730947,0.08378645777102581,0.027139075789490704
roth_c_moisture_b_slope,29,-3.243692885100456,3.243692885100456,3.787841120815092,1.0365607537652481
roth_c_temp_a1,29,1.3792989488134748,1.3792989488134748,0.6357887372832136,0.17755756053476493
roth_c_temp_a2,29,-2.4781847685994025,2.4781847685994025,0.9980248635119152,0.34227899944157597
thinning_fraction_branch_delta,29,0.009202049828893211,0.009202049828893211,0.010646547801998174,0.0027557895156992683
thinning_fraction_croot_delta,29,0.004523462355331009,0.004523462355331009,0.004383505761303581,0.001363738947754406
thinning_fraction_froot_delta,29,0.002502043931684761,0.002502043931684761,0.0029660738474833878,0.0008399553198663546
thinning_fraction_leaf_delta,29,0.003866224574483823,0.003866224574483823,0.0045712321359742455,0.0015984446701237166
thinning_fraction_stem_delta,29,0.03238161806624675,0.03238161806624675,0.037360093926834544,0.0108322984589356
tree_carbon_sp1,29,-4.766404014928246,4.766404014928246,1.8818784467315905,0.609128909862897
tree_nitrogen_branch_sp1,29,0.003420321212093347,0.003420321212093347,0.0008197515808491998,0.00023649283376498136
tree_nitrogen_croot_sp1,29,0.0035654920546458026,0.0035654920546458026,0.0025578558456893275,0.0007195545407328265
tree_nitrogen_froot_sp1,29,0.10321128852068973,0.10321128852068973,0.02766777533926987,0.008343030066575975
tree_nitrogen_leaf_sp1,29,0.15893821207996411,0.15893821207996411,0.03996980139586709,0.012517855657185646
tree_nitrogen_stem_sp1,29,0.004022357849078206,0.004022357849078206,0.0012047792472562881,0.00034800995167884
tree_root_in_top_30,29,-0.7051384287131182,0.7051384287131182,0.37647033990835505,0.11097944614788853
tree_root_to_shoot_sp1,29,-0.556036453729567,0.556036453729567,0.24240553030671147,0.07515695397496934
cy0,30,-0.008393056768776174,0.04499826394803539,0.06011870860813106,0.012077330003868611
clay,30,-2.7296338252057977,2.7296338252057977,2.431723056026707,0.7254329748051922
temp_ci_delta,30,1.1003652286649275,1.1003652286649275,0.5322532923772703,0.15154442775845475
rain_ci_delta,30,13.090166379880865,13.090166379880865,6.594680352206221,1.7719685258868003
evap_ci_delta,30,-2.1408146036613367,2.1408146036613367,3.6019895981901504,1.159126419228518
ef_burn_crop_N2O_scale,30,-0.0037486024839816444,0.0037486024839816444,0.0009741195415320542,0.0002810423480050338
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384591288,0.0012824517191494908
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.02487135248395467,0.008029521646806398
ef_burn_tree_CH4_scale,30,0.36287554100869324,0.36287554100869324,0.08998168248196904,0.02804375898697893
ef_N_inputs,30,0.1441252714491519,0.1441252714491519,0.07001464703086596,0.02200116124282815
combustion_factor_crop,30,-0.01617658613563615,0.01773713969669697,0.008881749531050307,0.0014987669556988847
combustion_factor_tree,30,0.4602885637537776,0.4602885637537776,0.1190198316158468,0.036086701215085226
volatile_frac_organic_fertiliser,30,-0.002875425650973551,0.002875425650973551,0.0003055624420982533,8.220332913385007e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963013,0.016297396888963013,0.0016405654386370174,0.0005054828205226498
base_sf_qty_scale,30,-0.12981374696526535,0.12981374696526535,0.011684697112333626,0.003828718301943505
proj_lit_qty_scale,30,0.016543570590718936,0.017353151814426336,0.013504181889358667,0.0038109525364381463
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.065643168323194,4.065643168323194,1.644119841283945,0.5269992351416909
tree_wood_dens_sp1,30,-4.152095419783286,4.152095419783286,1.729322605940207,0.4832791982915892
base_cover,30,0.0337523197495905,0.04853318958513313,0.051860837532815396,0.011556855374456484
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.028559907333850398,0.028559907333850398,0.005392654850654831,0.0017299944416633588
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182008,0.1329016327182008,0.013646164833617485,0.00455177140515197
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08916552376025784,0.0893524544711225,0.04229028433112966,0.013774536946574519
crop_base_yield_delta,30,0.01753201843736931,0.04862187639292881,0.055755502977816965,0.009257713959217958
crop_carbon_above_sp3,30,0.008896233765822959,0.008896233765822959,0.004714964842329819,0.001516921806970036
crop_carbon_below_sp3,30,0.026070098959698296,0.026070098959698296,0.010748137791690007,0.0035156346433536474
crop_intercept_sp3,30,0.0026810812472585653,0.002907290700887288,0.002162831221219973,0.0006604737573179328
crop_nitrogen_above_sp3,30,-0.004192904129059638,0.004202156345794394,0.0020133722784284143,0.0006350256518793485
crop_nitrogen_below_sp3,30,-0.009395530786934236,0.009395530786934236,0.0013731474582259146,0.0004214654685625647
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0030083955549297992,0.007982601542813961,0.01007299917713232,0.002103211334119768
crop_proj_yield_delta,30,0.011690132689444443,0.012262055367822289,0.00827440618993195,0.0024317712942144003
crop_root_in_top_30,30,0.021914776350326036,0.021914776350326036,0.016029391597878653,0.005142768140219758
crop_root_to_shoot_sp3,30,0.012622039869908296,0.012622039869908296,0.008701263016862299,0.0026464917646024915
crop_slope_sp3,30,0.002145534238475988,0.0036197346142918586,0.004210096975538879,0.0009548648292550163
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0013540182418277924,0.0027916111597766193,0.008166490604477987,0.002496831389275826
litter_carbon,30,-0.023261721254606283,0.023261721254606283,0.011896170135103419,0.0032425324486940904
litter_nitrogen,30,0.023840581492758518,0.023840581492758518,0.0026222280512942535,0.0007248192172950301
mortality_fraction_branch_delta,30,-0.03119476291664085,0.03119476291664085,0.021988858560659217,0.0066608170518776275
mortality_fraction_croot_delta,30,-0.02867506558476769,0.02867506558476769,0.01327953192830087,0.004071135348674225
mortality_fraction_froot_delta,30,-0.011978573506141909,0.011978573506141909,0.007636347612350356,0.0026598506348150075
mortality_fraction_leaf_delta,30,-0.012823906652017204,0.013057905588053286,0.011593132942112767,0.003481503103765995
mortality_fraction_stem_delta,30,-0.13996698070253233,0.13996698070253233,0.10518071499435667,0.030339632316628496
pool_alloc_froot_sp1,30,-0.5658686443293093,0.5658686443293093,0.314216424937145,0.0984598154493184
pool_alloc_leaf_sp1,30,-0.5861865281784076,0.5865926010858409,0.5526374422035566,0.14370512566772792
pool_alloc_stem_sp1,30,-3.979738901791419,3.979738901791419,1.4601542876440956,0.437801947011465
pool_turnover_branch_sp1,30,1.254945525797217,1.254945525797217,0.4350406501526823,0.11406431620178223
pool_turnover_croot_sp1,30,-0.9226545901673585,0.9226545901673585,0.5608916515457449,0.17533744544938437
pool_turnover_froot_sp1,30,-0.2942796086605236,0.29499693520313736,0.2629810735665614,0.08135383240006629
pool_turnover_leaf_sp1,30,-0.28144084394033164,0.29784891765636956,0.30646601493761433,0.08337014980464584
pool_turnover_stem_sp1,30,12.22419925110085,12.22419925110085,3.8999957611330722,1.247473300170879
proj_cover,30,-1.1626475094339506,1.1626475094339506,0.6600547970036887,0.20563496716318994
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773485,0.06800535908794196
proj_mortality,30,4.689290620249366,4.689290620249366,1.4065666141386275,0.431816695606593
proj_thinning_delta,30,11.888368860377671,11.888368860377671,4.828560700442769,1.2647921404690565
roth_c_cover_c,30,0.41056190809002624,0.41056190809002624,0.31749861399472196,0.10984275388428535
roth_c_dpm_frac_crop,30,-0.011234162606346843,0.011234162606346843,0.013856679308343932,0.004624014979087117
roth_c_dpm_frac_tree,30,0.1270141255419292,0.1270141255419292,0.08552195160085907,0.027694030686973372
roth_c_moisture_b_slope,30,-3.32840972984227,3.32840972984227,3.875338587325523,1.0611702170503592
roth_c_temp_a1,30,1.41280486792233,1.41280486792233,0.6523842908916561,0.1819461198559993
roth_c_temp_a2,30,-2.538522942353867,2.538522942353867,1.021400582656609,0.35040737898306273
thinning_fraction_branch_delta,30,0.008193432190514693,0.008193432190514693,0.009305868593772164,0.002409937720994664
thinning_fraction_croot_delta,30,0.004026468034572761,0.004026468034572761,0.0037722538739022545,0.0011584163644404763
thinning_fraction_froot_delta,30,0.0022172553853966994,0.0022172553853966994,0.0026017227985479143,0.0007440320888067629
thinning_fraction_leaf_delta,30,0.0034838354181208507,0.0034838354181208507,0.00400491797812216,0.0014000922261863543
thinning_fraction_stem_delta,30,0.028923708007761117,0.028923708007761117,0.032821131238220135,0.009491707532016726
tree_carbon_sp1,30,-4.8004276831158865,4.8004276831158865,1.9065868070781364,0.6166201775339786
tree_nitrogen_branch_sp1,30,0.0035093664215419818,0.0035093664215419818,0.000842539521101192,0.00024284489071670754
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.0026458575207449903,0.0007448760076861702
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.028722076582219917,0.008678561282526686
tree_nitrogen_leaf_sp1,30,0.16415374183612252,0.16415374183612252,0.04161707912959093,0.013026565922543958
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995740664,0.0003582036865426348
tree_root_in_top_30,30,-0.7176017517937255,0.7176017517937255,0.38676440750998115,0.1137926509500597
tree_root_to_shoot_sp1,30,-0.5581889249592213,0.5581889249592213,0.24428118087441097,0.07569546312048783
cy0,31,-0.009350603550224833,0.04577247709755716,0.062273744267558946,0.012875516893854624
clay,31,-2.805981380495152,2.805981380495152,2.507185639383429,0.7469870933436331
temp_ci_delta,31,1.1265375124942953,1.1265375124942953,0.5438964176479836,0.15476881522890046
rain_ci_delta,31,13.427380932514293,13.427380932514293,6.757688718801063,1.815966141163131
evap_ci_delta,31,-2.2042310504016234,2.2042310504016234,3.7198751217060724,1.197384864345774
ef_burn_crop_N2O_scale,31,-0.0037486024839804787,0.0037486024839804787,0.0009741195415301099,0.00028104234800422733
ef_burn_crop_CH4_scale,31,-0.014059807401220958,0.014439673938144992,0.0052305723845906685,0.0012824517191491898
ef_burn_tree_N2O_scale,31,0.1050684726515521,0.1050684726515521,0.025702719092854345,0.00828568646741961
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251453,0.028899036311272473
ef_N_inputs,31,0.15250118002662988,0.15250118002662988,0.07280809462998213,0.02280729280012734
combustion_factor_crop,31,-0.016176586135636217,0.01773713969669677,0.008881749531050198,0.001498766955699249
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445695,0.037426667170649984
volatile_frac_organic_fertiliser,31,-0.0028754256509737506,0.0028754256509737506,0.00030556244209772003,8.220332913375835e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386360984,0.000505482820522548
base_sf_qty_scale,31,-0.12981374696526402,0.12981374696526402,0.011684697112334408,0.0038287183019434672
proj_lit_qty_scale,31,0.017088221519266568,0.017803519987819393,0.013422786249007964,0.003809429205663419
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.059042975470604,4.059042975470604,1.6592166032655489,0.5312917842456624
tree_wood_dens_sp1,31,-4.151252912914948,4.151252912914948,1.7459269770846326,0.48753237372856106
base_cover,31,0.030736014452470605,0.04751840275495387,0.0527005211831029,0.011640465732348953
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850656358,0.0017299944416636652
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182004,0.1329016327182004,0.013646164833618407,0.004551771405152134
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0874398595430343,0.08770408248203623,0.04215140233634133,0.013681164260568014
crop_base_yield_delta,31,0.014942263806848866,0.048149545288853624,0.05559095904390868,0.009156882660003654
crop_carbon_above_sp3,31,0.00850722384429794,0.00850722384429794,0.0045859595992509905,0.0014783188390934665
crop_carbon_below_sp3,31,0.024920314891405337,0.024920314891405337,0.010303530264505811,0.003369291403008792
crop_intercept_sp3,31,0.0026807496301132216,0.0028996843512924418,0.0021391051539522,0.0006563396511064222
crop_nitrogen_above_sp3,31,-0.0041929041290594046,0.004202156345794028,0.0020133722784277737,0.0006350256518791306
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.0013731474582264268,0.0004214654685628226
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0031560657426807914,0.008188751231223446,0.010351601623401119,0.002180197246155194
crop_proj_yield_delta,31,0.011537670209913975,0.01221143839240627,0.008387921839203536,0.002436207910786593
crop_root_in_top_30,31,0.02058763984683156,0.02058763984683156,0.015575737540042463,0.004999350546337581
crop_root_to_shoot_sp3,31,0.011665850104343168,0.011677578302069757,0.008378838850124434,0.0025396720145247115
crop_slope_sp3,31,0.0016870767732119819,0.003361552570762316,0.0040444697752058875,0.00086999126339748
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0012960166792741258,0.002754890862395043,0.007961601938487486,0.002430360092654201
litter_carbon,31,-0.022709839798919162,0.022709839798919162,0.011777793640161321,0.00319691548809247
litter_nitrogen,31,0.023840581492757786,0.023840581492757786,0.002622228051293245,0.0007248192172946696
mortality_fraction_branch_delta,31,-0.031230417232214737,0.03123405179240968,0.022301908023435853,0.006758813955559555
mortality_fraction_croot_delta,31,-0.0291197552393595,0.0291197552393595,0.01355930544590184,0.0041560531431526476
mortality_fraction_froot_delta,31,-0.012125467089370744,0.012125467089370744,0.007812797511228212,0.0027230599704315115
mortality_fraction_leaf_delta,31,-0.012861659191163177,0.013118196678350014,0.01183335524495115,0.003553700720295927
mortality_fraction_stem_delta,31,-0.1416561211363978,0.1416561211363978,0.10771989967950464,0.031055257254330112
pool_alloc_froot_sp1,31,-0.5725321588584077,0.5725321588584077,0.3210053629796839,0.1006860022994281
pool_alloc_leaf_sp1,31,-0.588251736807367,0.5891163027682298,0.5643883549659741,0.14630523379264793
pool_alloc_stem_sp1,31,-3.947063185239096,3.947063185239096,1.4522712655134014,0.4340980771027363
pool_turnover_branch_sp1,31,1.2308567075798797,1.2308567075798797,0.43182188308943376,0.11311907348507
pool_turnover_croot_sp1,31,-0.9447647220728307,0.9447647220728307,0.5732771736688345,0.17930490942291444
pool_turnover_froot_sp1,31,-0.3010523501993487,0.30169299653506076,0.26911687048621763,0.0832207059133092
pool_turnover_leaf_sp1,31,-0.2849761449017029,0.3025451825579227,0.313086518886341,0.08490593484727804
pool_turnover_stem_sp1,31,12.24884413374982,12.24884413374982,3.9446219133827585,1.2659566770816348
proj_cover,31,-1.1858223556298135,1.1858223556298135,0.6753760802672735,0.21042740524229014
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594895,0.07035724149946251
proj_mortality,31,4.851507847101995,4.851507847101995,1.466874632165616,0.4504271864244582
proj_thinning_delta,31,11.807672194682503,11.807672194682503,4.823752870289416,1.2621292992473332
roth_c_cover_c,31,0.4216531809872436,0.4216531809872436,0.3257517836067791,0.11244802403384506
roth_c_dpm_frac_crop,31,-0.00982514428966077,0.00982514428966077,0.012332541368991047,0.00412683229446592
roth_c_dpm_frac_tree,31,0.1285447248588683,0.1285447248588683,0.08707306436783666,0.028183812514979
roth_c_moisture_b_slope,31,-3.409702424387624,3.409702424387624,3.9615207808244324,1.085456043154176
roth_c_temp_a1,31,1.4444926385671089,1.4444926385671089,0.6694226229370195,0.1864382100915081
roth_c_temp_a2,31,-2.595738597720159,2.595738597720159,1.0459990022059071,0.3590416969954615
thinning_fraction_branch_delta,31,0.007343952153609468,0.007343952153609468,0.00817415367337493,0.0021223944529987757
thinning_fraction_croot_delta,31,0.0036207128590463934,0.0036207128590463934,0.0032777352569068083,0.0009923083127108762
thinning_fraction_froot_delta,31,0.001979507029863936,0.001979507029863936,0.0022927033687472056,0.0006620061904657341
thinning_fraction_leaf_delta,31,0.0031607481296239024,0.0031607481296239024,0.0035224416937225576,0.0012295901857628016
thinning_fraction_stem_delta,31,0.026025864306084667,0.026025864306084667,0.028937731441618153,0.008347653627916882
tree_carbon_sp1,31,-4.820875633227655,4.820875633227655,1.9252603725111168,0.6221130307585278
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212210969,0.0002491944054858295
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898207382,0.0007701448871843655
tree_nitrogen_froot_sp1,31,0.10976581951512923,0.10976581951512923,0.029778811416974246,0.009014490786428898
tree_nitrogen_leaf_sp1,31,0.16935404840719187,0.16935404840719187,0.04326662671250247,0.013535900847924902
tree_nitrogen_stem_sp1,31,0.004280716926421924,0.004280716926421924,0.001272164279407096,0.00036840495481571506
tree_root_in_top_30,31,-0.7286196583709987,0.7286196583709987,0.39638775781662394,0.11644515247529241
tree_root_to_shoot_sp1,31,-0.5585634345114945,0.5585634345114945,0.24533213290007663,0.07596392562219839
cy0,32,-0.010224941364232664,0.04681946329095656,0.06433104415271648,0.013606683874848431
clay,32,-2.78819708025057,2.78819708025057,2.5316260814542835,0.7510929742916546
temp_ci_delta,32,1.1174707250750555,1.1174707250750555,0.5544886189679308,0.1576096954129511
rain_ci_delta,32,13.355666544076168,13.355666544076168,6.80934274911944,1.8281729027363107
evap_ci_delta,32,-2.192202739880051,2.192202739880051,3.719566598596306,1.1963626873628925
ef_burn_crop_N2O_scale,32,-0.006746743201087235,0.006746743201087235,0.0010820036640558344,0.0003128071379052755
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082147732,0.001715979022963852
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.0265320934639552,0.008541314773080184
ef_burn_tree_CH4_scale,32,0.38431096042393914,0.38431096042393914,0.09583210924195976,0.02975669445967099
ef_N_inputs,32,0.14358145219294866,0.14358145219294866,0.07516202674767736,0.023622385017350474
combustion_factor_crop,32,-0.030349929222173187,0.030349929222173187,0.00943163297444484,0.0028377362477642614
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.1275593849133655,0.0387604117840742
volatile_frac_organic_fertiliser,32,-0.002875425650973851,0.002875425650973851,0.00030556244209789144,8.220332913374984e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.001640565438636727,0.0005054828205225659
base_sf_qty_scale,32,-0.12981374696526415,0.12981374696526415,0.011684697112334537,0.0038287183019438745
proj_lit_qty_scale,32,0.01760537606606788,0.018232720894893882,0.013351937349026748,0.00381215848661842
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.038606252644776,4.038606252644776,1.6698512128534388,0.5340480476901979
tree_wood_dens_sp1,32,-4.1363083919420145,4.1363083919420145,1.7571627891114552,0.49031148822501225
base_cover,32,0.027943355153580485,0.04655367117672256,0.053518799220025816,0.011822392218334522
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850765,0.028559907333850765,0.005392654850655173,0.0017299944416635641
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617759,0.004551771405151987
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08578255994033165,0.08612079754805324,0.04202874470584997,0.013593973699598319
crop_base_yield_delta,32,0.012453013196085804,0.047781366790761635,0.05544455522308201,0.00907410654563135
crop_carbon_above_sp3,32,0.1040329214526402,0.1040329214526402,0.020735910906560236,0.005837716666381023
crop_carbon_below_sp3,32,0.12807605886424894,0.12807605886424894,0.029991206635851583,0.009457587417830687
crop_intercept_sp3,32,0.06566201281216258,0.06566201281216258,0.013245387250422506,0.004401427796746208
crop_nitrogen_above_sp3,32,-0.013877855203462497,0.013877855203462497,0.0018152079669487816,0.0005500131333311333
