parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0029619807639927665,0.00733395173833582,0.007859085914837177,0.0011015234174390424
crop_proj_yield_delta,24,0.013692145764492413,0.013750700205880928,0.0067198316018090435,0.002118426671882814
crop_root_in_top_30,24,0.03550461282392199,0.03550461282392199,0.01817339398934383,0.005882821179156989
crop_root_to_shoot_sp3,24,0.022838135865776932,0.022838135865776932,0.009843781141048351,0.002982388998107811
crop_slope_sp3,24,0.006696593766815351,0.006807533254637077,0.005340192457626492,0.0015811881089268292
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0009659389975640975,0.0019411909481678036,0.0052279585577681776,0.0015867335521719344
litter_carbon,24,-0.023933197649407423,0.023933197649407423,0.009499723904268243,0.0026056658714941065
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.002622228051294088,0.0007248192172948822
mortality_fraction_branch_delta,24,-0.028642559938231837,0.028642559938231837,0.020211280164356443,0.005910224980767031
mortality_fraction_croot_delta,24,-0.023069113648018846,0.023069113648018846,0.009620797349413322,0.0030227351778307804
mortality_fraction_froot_delta,24,-0.010028682633157782,0.010028682633157782,0.005719574037141252,0.001789566606580565
mortality_fraction_leaf_delta,24,-0.009653100579187068,0.009724588634110276,0.007805846613118861,0.002347366445817062
mortality_fraction_stem_delta,24,-0.10456530243746318,0.10456530243746318,0.06154425524102387,0.019164329766327003
pool_alloc_froot_sp1,24,-0.47030575669233343,0.47030575669233343,0.26210395877024345,0.0775987701698896
pool_alloc_leaf_sp1,24,-0.47091005728420676,0.47142074516349985,0.45698072095886344,0.127130250935445
pool_alloc_stem_sp1,24,-3.6552764414484207,3.6552764414484207,1.1863656552114166,0.3700925237955291
pool_turnover_branch_sp1,24,1.194330685640657,1.194330685640657,0.32531524229267283,0.08439904182018096
pool_turnover_croot_sp1,24,-0.7465568281771287,0.7465568281771287,0.4578238656860586,0.1409655395592519
pool_turnover_froot_sp1,24,-0.22201079211588542,0.22201079211588542,0.19913337259764494,0.0637197261185279
pool_turnover_leaf_sp1,24,-0.20457652861932046,0.21161892003960867,0.23337426316320686,0.0699909750294014
pool_turnover_stem_sp1,24,10.603936459530317,10.603936459530317,3.217317961380176,0.9920565522790761
proj_cover,24,-0.9789637417939137,0.9789637417939137,0.4162361508013862,0.1174731244560326
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191613,0.7721902676191613,0.1751367957841561,0.05414050925974264
proj_mortality,24,3.5378857904495704,3.5378857904495704,0.9501851019358669,0.28360827282911866
proj_thinning_delta,24,11.270410666227033,11.270410666227033,4.36072180423477,1.1696090196220974
roth_c_cover_c,24,0.29233261860196885,0.29233261860196885,0.25770257544417635,0.07746775621078629
roth_c_dpm_frac_crop,24,-0.02305051553741988,0.02305051553741988,0.016615244306699826,0.005736275243952941
roth_c_dpm_frac_tree,24,0.09911458653562558,0.09911458653562558,0.06784656536664466,0.021011367451391705
roth_c_moisture_b_slope,24,-2.0317815874849456,2.0317815874849456,2.599425594880704,0.7332179009138257
roth_c_temp_a1,24,1.1226371766119139,1.1226371766119139,0.5423478721074083,0.15809089652274583
roth_c_temp_a2,24,-2.1208395538915257,2.1208395538915257,0.8838583674030251,0.3035613942602782
thinning_fraction_branch_delta,24,0.01641086307975246,0.01641086307975246,0.019158317964173634,0.005475629748790215
thinning_fraction_croot_delta,24,0.008932034751055196,0.008932034751055196,0.009311273316235859,0.0029199970402893007
thinning_fraction_froot_delta,24,0.004619973792643006,0.004619973792643006,0.005558901130565994,0.0015602661707494931
thinning_fraction_leaf_delta,24,0.005609287848998212,0.005609287848998212,0.0058210955408862465,0.001793263041264812
thinning_fraction_stem_delta,24,0.053201400587714345,0.053201400587714345,0.06183124730890387,0.019604385152966038
tree_carbon_sp1,24,-4.188940765610105,4.188940765610105,1.534057267246099,0.4682247859053566
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.000708115173721611,0.00020559050353454844
tree_nitrogen_croot_sp1,24,0.003009810520708078,0.003009810520708078,0.0021264253801557284,0.0005954972195448847
tree_nitrogen_froot_sp1,24,0.08696575705080922,0.08696575705080922,0.022582638428737662,0.0067210159975477244
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.03202406474526547,0.010059710965926482
tree_nitrogen_stem_sp1,24,0.0033849698486502432,0.0033849698486502432,0.0010389307892184822,0.0002980663842649093
tree_root_in_top_30,24,-0.5626769814701793,0.5626769814701793,0.3089604969954229,0.09677784880325266
tree_root_to_shoot_sp1,24,-0.5128947108066594,0.5128947108066594,0.22131306111630758,0.06824406692116407
cy0,25,0.0006321538038238872,0.026741324804015875,0.035522881036465455,0.006783648221445566
clay,25,-1.9638777295177234,1.9638777295177234,1.678783973925454,0.5089453938623641
temp_ci_delta,25,1.013288875651688,1.013288875651688,0.4772828164640208,0.13187938760654927
rain_ci_delta,25,8.11664761990915,8.11664761990915,6.849688697774477,1.9147086667172024
evap_ci_delta,25,-1.4671511891743951,1.4671514288646574,3.580634791598335,1.0243743319031768
ef_burn_crop_N2O_scale,25,-0.003748602483981378,0.003748602483981378,0.0009741195415306653,0.00028104234800425916
ef_burn_crop_CH4_scale,25,-0.014059807401220292,0.014439673938144326,0.0052305723845908906,0.0012824517191495125
ef_burn_tree_N2O_scale,25,0.08735041242059885,0.08735041242059885,0.02080461423578276,0.006773251465655371
ef_burn_tree_CH4_scale,25,0.3091644788637863,0.3091644788637863,0.07578030080813503,0.023912257812023142
ef_N_inputs,25,0.10227874878429674,0.10227874878429674,0.05641103916030427,0.01807986158408859
combustion_factor_crop,25,-0.016176586135636682,0.01773713969669697,0.008881749531049555,0.0014987669556989812
combustion_factor_tree,25,0.3920087296112507,0.3920087296112507,0.0980497376796874,0.029506839345816282
volatile_frac_organic_fertiliser,25,-0.002875425650973884,0.002875425650973884,0.0003055624420972316,8.220332913353286e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386360976,0.0005054828205224429
base_sf_qty_scale,25,-0.12981374696526488,0.12981374696526488,0.0116846971123342,0.0038287183019436247
proj_lit_qty_scale,25,0.015309700423619278,0.016744400312565345,0.012432435691515309,0.003108461053787678
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.77124937328565,3.77124937328565,1.286981615889261,0.42221533886199397
tree_wood_dens_sp1,25,-3.8569156646677074,3.8569156646677074,1.3924238812254586,0.38492214469636366
base_cover,25,0.06608515967913153,0.06753283841172222,0.048160015913572614,0.013281041324017055
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.0285599073338506,0.0285599073338506,0.005392654850655743,0.0017299944416637985
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182005,0.1329016327182005,0.013646164833616697,0.004551771405151699
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09194313720021055,0.09194313720021055,0.0418160912878501,0.01343148867949017
crop_base_yield_delta,25,0.026305416262673065,0.04477648897379609,0.05340602277826143,0.011028347618461118
crop_carbon_above_sp3,25,0.0110209133415206,0.0110209133415206,0.0054348594807462885,0.0017771793360334743
crop_carbon_below_sp3,25,0.03279252797282613,0.03279252797282613,0.014004906999684402,0.004660433339226631
crop_intercept_sp3,25,0.002713141574795341,0.0028679819434728636,0.0022210606696192346,0.0007065346933144678
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794727,0.0020133722784274576,0.0006350256518789937
crop_nitrogen_below_sp3,25,-0.009395530786933837,0.009395530786933837,0.0013731474582251856,0.0004214654685624737
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0010155614735718244,0.0067649976412417654,0.008051103883602386,0.0012294685438227326
crop_proj_yield_delta,25,0.01333112911560418,0.013384393944530648,0.007048078743041649,0.002215970053170242
crop_root_in_top_30,25,0.03108498466572902,0.03108498466572902,0.017781106943462077,0.005750195161396079
crop_root_to_shoot_sp3,25,0.018860950851103474,0.018860950851103474,0.00960753305267956,0.002903496867818167
crop_slope_sp3,25,0.004961490733776075,0.005378969425121771,0.005158998969084614,0.0014413875540264971
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0008976791848282262,0.0018991719496353476,0.00508009006869128,0.0015414138935221362
litter_carbon,25,-0.023242298570650622,0.023242298570650622,0.00936118881395148,0.002560565425746541
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512935466,0.0007248192172948809
mortality_fraction_branch_delta,25,-0.029160671187395248,0.029160671187395248,0.020696368371548934,0.006064983254726739
mortality_fraction_croot_delta,25,-0.023672205246085997,0.023672205246085997,0.009954166970699464,0.0031339086433824427
mortality_fraction_froot_delta,25,-0.010262005034677224,0.010262005034677224,0.00591117949542165,0.001852148904220799
mortality_fraction_leaf_delta,25,-0.009803877291503981,0.009894904480969125,0.008034998838614608,0.002410593066819647
mortality_fraction_stem_delta,25,-0.10699351903322143,0.10699351903322143,0.06382779257087401,0.01985050599034382
pool_alloc_froot_sp1,25,-0.4812243979542714,0.4812243979542714,0.26926824057894,0.07985261361026427
pool_alloc_leaf_sp1,25,-0.47880837616093713,0.47950857133117497,0.46917624424957727,0.1301697898336325
pool_alloc_stem_sp1,25,-3.733494840440733,3.733494840440733,1.2171521674578956,0.37919271623901046
pool_turnover_branch_sp1,25,1.2087431155873762,1.2087431155873762,0.33150880900844376,0.086207873879665
pool_turnover_croot_sp1,25,-0.7696890697131132,0.7696890697131132,0.4698122834743386,0.14470852404903015
pool_turnover_froot_sp1,25,-0.22885813220238335,0.22885813220238335,0.2058661529524928,0.06577306128940617
pool_turnover_leaf_sp1,25,-0.2090939174901,0.2166349205878407,0.24039087226491712,0.07198014837734822
pool_turnover_stem_sp1,25,10.935459538015213,10.935459538015213,3.350833263313445,1.0333180143408003
proj_cover,25,-1.0077948855464152,1.0077948855464152,0.42573300482261384,0.12038191375993745
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968905,0.05637225742741316
proj_mortality,25,3.7171367963528055,3.7171367963528055,1.005893724290991,0.3001651522987658
proj_thinning_delta,25,11.245724152377518,11.245724152377518,4.362310765409294,1.1729115179770737
roth_c_cover_c,25,0.30341564177674496,0.30341564177674496,0.26178528019730457,0.07863433699762958
roth_c_dpm_frac_crop,25,-0.017102585146608694,0.017102585146608694,0.015545609326650238,0.005381046292398073
roth_c_dpm_frac_tree,25,0.10241943427904054,0.10241943427904054,0.06942229631379648,0.02152277431682692
roth_c_moisture_b_slope,25,-2.088983267885538,2.088983267885538,2.6407574352026875,0.7458936682230147
roth_c_temp_a1,25,1.1668249477861192,1.1668249477861192,0.5446317404116778,0.15890709717867466
roth_c_temp_a2,25,-2.210846525489596,2.210846525489596,0.8854398167677305,0.30330229656282537
thinning_fraction_branch_delta,25,0.013727758735025342,0.013727758735025342,0.016184832607603658,0.00464705336519831
thinning_fraction_croot_delta,25,0.0073856006239054976,0.0073856006239054976,0.007761652812054288,0.0024323447673058754
thinning_fraction_froot_delta,25,0.0038678738423817416,0.0038678738423817416,0.004793454691834806,0.0013614184181531307
thinning_fraction_leaf_delta,25,0.004670934901191548,0.004670934901191548,0.004917690560397815,0.0015275742140417534
thinning_fraction_stem_delta,25,0.04429666224222728,0.04429666224222728,0.05244453482734282,0.01663614938323079
tree_carbon_sp1,25,-4.270980924241252,4.270980924241252,1.5715323354556352,0.47913566677040276
tree_nitrogen_branch_sp1,25,0.003060135541678144,0.003060135541678144,0.0007298467830065236,0.00021158205322257376
tree_nitrogen_croot_sp1,25,0.0031190322608857456,0.0031190322608857456,0.0022106139483026835,0.0006196859557150084
tree_nitrogen_froot_sp1,25,0.0901590146593438,0.0901590146593438,0.02356240724231844,0.007033851844307482
tree_nitrogen_leaf_sp1,25,0.13827161002707802,0.13827161002707802,0.033553039488953586,0.010533595915854113
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118532552,0.0003078432883152312
tree_root_in_top_30,25,-0.5783959065231541,0.5783959065231541,0.32002579605569276,0.09985432608323275
tree_root_to_shoot_sp1,25,-0.5222159035621576,0.5222159035621576,0.2261608972303974,0.06975413456022876
cy0,26,5.9687319380996584e-05,0.027261249798781327,0.03530120965307924,0.006650905204887488
clay,26,-2.028142629291394,2.028142629291394,1.7388698345351459,0.5264572152546727
temp_ci_delta,26,1.0480440485433045,1.0480440485433045,0.4823347865789188,0.1333830477469192
rain_ci_delta,26,8.46693709669948,8.46693709669948,7.071572209021585,1.9744840417836882
evap_ci_delta,26,-1.5259414162325884,1.5259415651209762,3.6963515207282294,1.0563983823538634
ef_burn_crop_N2O_scale,26,-0.0037486024839813448,0.0037486024839813448,0.0009741195415317072,0.0002810423480048065
ef_burn_crop_CH4_scale,26,-0.014059807401221525,0.014439673938145825,0.005230572384592139,0.0012824517191496307
ef_burn_tree_N2O_scale,26,0.09027085319210301,0.09027085319210301,0.02159579753835507,0.007018466347300527
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563304,0.024710358850818397
ef_N_inputs,26,0.11055562550353396,0.11055562550353396,0.05903977322831505,0.018837750924904258
combustion_factor_crop,26,-0.016176586135636616,0.017737139696697435,0.008881749531050339,0.0014987669556990328
combustion_factor_tree,26,0.40550087410488145,0.40550087410488145,0.10213046240666214,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.00030556244209834627,8.220332913389532e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962746,0.016297396888962746,0.0016405654386364545,0.0005054828205225551
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334929,0.0038287183019438814
proj_lit_qty_scale,26,0.01601260409224441,0.017150973722934993,0.012290217214315082,0.003174973057817356
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.8203104350772925,3.8203104350772925,1.3096297781519404,0.4292389811035345
tree_wood_dens_sp1,26,-3.912892658432684,3.912892658432684,1.4249611173872547,0.39376438178930556
base_cover,26,0.061122536968303366,0.06291459567959361,0.0472190502931818,0.012864954945761418
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655691,0.0017299944416637753
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182005,0.1329016327182005,0.013646164833617077,0.00455177140515188
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.08975015977428943,0.08975015977428943,0.04143804006429017,0.013335813836312337
crop_base_yield_delta,26,0.02304981035178013,0.04361704743579779,0.053060474852550416,0.010761727160554327
crop_carbon_above_sp3,26,0.010090138734942623,0.010090138734942623,0.005231001038230677,0.001710573403239858
crop_carbon_below_sp3,26,0.02991705528864661,0.02991705528864661,0.013233231879064737,0.004409387003462167
crop_intercept_sp3,26,0.002713281801235601,0.002854817312563407,0.00219241117676926,0.0007045483041081767
crop_nitrogen_above_sp3,26,-0.004192904129059105,0.004202156345793862,0.0020133722784274307,0.0006350256518789164
crop_nitrogen_below_sp3,26,-0.009395530786933604,0.009395530786933604,0.0013731474582255468,0.0004214654685624019
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.00013950957529460518,0.006621773950269416,0.008411100119659804,0.0014859205471151697
crop_proj_yield_delta,26,0.013038441913593001,0.013099850939939928,0.007322382374106806,0.002283915092280039
crop_root_in_top_30,26,0.027931903135587376,0.027931903135587376,0.01712895205189429,0.005528175539466292
crop_root_to_shoot_sp3,26,0.0162245573787426,0.0162245573787426,0.009181631705214246,0.0027703716801568776
crop_slope_sp3,26,0.0037678884987345507,0.004587613372032506,0.004900806142058604,0.0012710654167327755
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0008350971795530127,0.0018698864942340743,0.004958812803288824,0.001505526055365049
litter_carbon,26,-0.022587992744637186,0.022587992744637186,0.009246349801327108,0.0025232020686777497
litter_nitrogen,26,0.023840581492757917,0.023840581492757917,0.0026222280512939126,0.0007248192172949773
mortality_fraction_branch_delta,26,-0.029607177412379837,0.029607177412379837,0.021174751801843555,0.00621656666093123
mortality_fraction_croot_delta,26,-0.024244946309580916,0.024244946309580916,0.010280062081520108,0.0032418627630705784
mortality_fraction_froot_delta,26,-0.010480841532400342,0.010480841532400342,0.00609882566203203,0.0019132343423092404
mortality_fraction_leaf_delta,26,-0.00992636936856941,0.01003899183378778,0.00826053186415829,0.002472716485561863
mortality_fraction_stem_delta,26,-0.10921380361878956,0.10921380361878956,0.06605871124032331,0.020523368064423807
pool_alloc_froot_sp1,26,-0.49132292638562075,0.49132292638562075,0.2764593259514592,0.08210024907342436
pool_alloc_leaf_sp1,26,-0.48536689208695627,0.4863137698193373,0.4814797000376987,0.13327068792103278
pool_alloc_stem_sp1,26,-3.7960501668533553,3.7960501668533553,1.2421319218985243,0.3864278296045703
pool_turnover_branch_sp1,26,1.2174797897470182,1.2174797897470182,0.33657659954518393,0.08772655699415424
pool_turnover_croot_sp1,26,-0.7925042088214325,0.7925042088214325,0.48190440909672866,0.1485018459224499
pool_turnover_froot_sp1,26,-0.2355379188631299,0.2355379188631299,0.21249850357225397,0.06779036810800447
pool_turnover_leaf_sp1,26,-0.21325135177519133,0.22147327885332885,0.24735944553305805,0.07387999610270919
pool_turnover_stem_sp1,26,11.225450758031673,11.225450758031673,3.473869966043771,1.0715141504170302
proj_cover,26,-1.0356590584707166,1.0356590584707166,0.43741244096245646,0.12404983970941942
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149198,0.05864739053998365
proj_mortality,26,3.8950813139013194,3.8950813139013194,1.0620791360837738,0.3168649914045163
proj_thinning_delta,26,11.237322049580591,11.237322049580591,4.371699776442143,1.1776255166209197
roth_c_cover_c,26,0.31447903108886044,0.31447903108886044,0.26724993057960267,0.08014746830507626
roth_c_dpm_frac_crop,26,-0.013206232305096943,0.013206232305096943,0.013989675198294648,0.004844063240439779
roth_c_dpm_frac_tree,26,0.105301214793404,0.105301214793404,0.07110461472599817,0.022061899586097156
roth_c_moisture_b_slope,26,-2.149531583280342,2.149531583280342,2.6920755059844605,0.7616078857809683
roth_c_temp_a1,26,1.2083587988873017,1.2083587988873017,0.5521323858594244,0.16108402497240756
roth_c_temp_a2,26,-2.294242531774647,2.294242531774647,0.8956200106737248,0.3063854177649101
thinning_fraction_branch_delta,26,0.011711475921183578,0.011711475921183578,0.013751805796110137,0.003963056742935833
thinning_fraction_croot_delta,26,0.006260076485222532,0.006260076485222532,0.0065171566079371135,0.002032016601018891
thinning_fraction_froot_delta,26,0.0033041891157441937,0.0033041891157441937,0.004151123272585409,0.0011905892600121367
thinning_fraction_leaf_delta,26,0.004020561080090479,0.004020561080090479,0.00422090783198402,0.0013177031792716981
thinning_fraction_stem_delta,26,0.037805737827262154,0.037805737827262154,0.044750214165711136,0.014184809683344976
tree_carbon_sp1,26,-4.342097936462632,4.342097936462632,1.6069139759282511,0.4892573167195342
tree_nitrogen_branch_sp1,26,0.003150019618286515,0.003150019618286515,0.0007519546337628647,0.0002176881016399331
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.0022961119510313166,0.0006442632889040325
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120420413,0.007353590725780959
tree_nitrogen_leaf_sp1,26,0.14337691352040421,0.14337691352040421,0.03511787245025813,0.011018068740420016
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.001104450684677224,0.0003177462458232368
tree_root_in_top_30,26,-0.5929573198461425,0.5929573198461425,0.33097827229336896,0.10293775745104128
tree_root_to_shoot_sp1,26,-0.530142109028273,0.530142109028273,0.23060091869028818,0.07111968411391552
cy0,27,-0.00048197977849362417,0.028315216691486667,0.03631515181136247,0.006829702306177537
clay,27,-2.0927996734544276,2.0927996734544276,1.7996246271534626,0.5442401008817429
temp_ci_delta,27,1.0812062739237234,1.0812062739237234,0.4901952253726516,0.13565180316711292
rain_ci_delta,27,8.79811217886395,8.79811217886395,7.2967054518938825,2.035388879400936
evap_ci_delta,27,-1.5825380951344978,1.5825381918209498,3.8128827512846586,1.0889465535226501
ef_burn_crop_N2O_scale,27,-0.003748602483982477,0.003748602483982477,0.0009741195415297779,0.00028104234800444103
ef_burn_crop_CH4_scale,27,-0.014059807401220658,0.014439673938144427,0.005230572384592155,0.001282451719150454
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033165278,0.007267455636598814
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369777,0.025524900556722897
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.06172655870158954,0.01961207493314098
combustion_factor_crop,27,-0.016176586135636016,0.01773713969669697,0.0088817495310505,0.0014987669556989832
combustion_factor_tree,27,0.41911629932702404,0.41911629932702404,0.10628350873077802,0.032092412021904215
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.00030556244209832534,8.220332913394545e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962545,0.016297396888962545,0.001640565438635743,0.0005054828205222767
base_sf_qty_scale,27,-0.12981374696526396,0.12981374696526396,0.01168469711233488,0.0038287183019438064
proj_lit_qty_scale,27,0.016676998401688424,0.017548476848925697,0.012172046513077153,0.003246735235035037
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.8582185004955307,3.8582185004955307,1.3304322264157094,0.43568434381625376
tree_wood_dens_sp1,27,-3.9576903409542865,3.9576903409542865,1.4546202194451112,0.4018517841919777
base_cover,27,0.05648532780561406,0.05914954606163105,0.046719116657278896,0.012470048173648187
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333851033,0.028559907333851033,0.005392654850655216,0.0017299944416636704
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820082,0.13290163271820082,0.013646164833617098,0.004551771405151641
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.08765734538991984,0.08765734538991984,0.04111018608095533,0.01324947995360444
crop_base_yield_delta,27,0.019929534943202598,0.043176582593388815,0.05276662031438632,0.010390907842664816
crop_carbon_above_sp3,27,0.009400978448661057,0.009400978448661057,0.005021890647047201,0.0016441322907395613
crop_carbon_below_sp3,27,0.027779162478485664,0.027779162478485664,0.012446184352891123,0.004152107536749002
crop_intercept_sp3,27,0.0027138882835920698,0.0028426062765931626,0.0021652309525118205,0.0007028360134645598
crop_nitrogen_above_sp3,27,-0.004192904129059705,0.004202156345794461,0.0020133722784276345,0.0006350256518790674
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582245984,0.0004214654685622292
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.0008415047614402926,0.006650913546513371,0.008817129445758073,0.0017211238532021523
crop_proj_yield_delta,27,0.01280155442692633,0.012937615365284783,0.007546056966517178,0.0023235942781313777
crop_root_in_top_30,27,0.02552627271393826,0.02552627271393826,0.01643230908434498,0.005294798211819275
crop_root_to_shoot_sp3,27,0.01434892638442764,0.01434892638442764,0.00872876557420439,0.0026315071065049814
crop_slope_sp3,27,0.0028947547300267828,0.0040979799810209275,0.004636563775550819,0.0011222394651873866
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0007774325120442737,0.0018456412371456788,0.004858975227302721,0.0014777595599911018
litter_carbon,27,-0.021966334940381915,0.021966334940381915,0.009150644330813114,0.0024921565922842955
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512944334,0.0007248192172950594
mortality_fraction_branch_delta,27,-0.029979225494654305,0.029979225494654305,0.021635823327177995,0.006361767892362557
mortality_fraction_croot_delta,27,-0.024786625674541218,0.024786625674541218,0.010596120124640337,0.003346009610714861
mortality_fraction_froot_delta,27,-0.010684495801266092,0.010684495801266092,0.006280971267606507,0.001972404547321168
mortality_fraction_leaf_delta,27,-0.010020652654696982,0.010156793093606642,0.008479606206922057,0.0025329697147609084
mortality_fraction_stem_delta,27,-0.1112254140186546,0.1112254140186546,0.06821852356003204,0.02117684293715373
pool_alloc_froot_sp1,27,-0.500605472354595,0.500605472354595,0.2835746311161585,0.08431349802258203
pool_alloc_leaf_sp1,27,-0.4906362813890853,0.49187478385870503,0.49371018166377667,0.13637546147370055
pool_alloc_stem_sp1,27,-3.8415469654095427,3.8415469654095427,1.2605082662929794,0.3915519703306084
pool_turnover_branch_sp1,27,1.2201531473881384,1.2201531473881384,0.3403822193514349,0.08891771678133623
pool_turnover_croot_sp1,27,-0.8150460041925214,0.8150460041925214,0.4939436913557893,0.15229965764014655
pool_turnover_froot_sp1,27,-0.24207795806820606,0.24207795806820606,0.21898693454834228,0.06975909609538056
pool_turnover_leaf_sp1,27,-0.21704974603460764,0.22607575666738042,0.25420451899681784,0.07571527373742827
pool_turnover_stem_sp1,27,11.469141994465868,11.469141994465868,3.584278302221687,1.106010761429262
proj_cover,27,-1.062469303410627,1.062469303410627,0.45031851223691377,0.12812658723786044
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762512,0.06095780506835188
proj_mortality,27,4.070789137162106,4.070789137162106,1.1181983281889247,0.3335548081293349
proj_thinning_delta,27,11.23124262826409,11.23124262826409,4.38564044385657,1.1828856760752118
roth_c_cover_c,27,0.3253084083239743,0.3253084083239743,0.27365096909759923,0.08189788524795061
roth_c_dpm_frac_crop,27,-0.010544582737036822,0.010544582737036822,0.012337491371669932,0.004267329428827808
roth_c_dpm_frac_tree,27,0.10782299786264624,0.10782299786264624,0.07280482605262982,0.02260147716320948
roth_c_moisture_b_slope,27,-2.2114344890558018,2.2114344890558018,2.750351844059871,0.7793992649545598
roth_c_temp_a1,27,1.247388129139781,1.247388129139781,0.5633723202760178,0.1642399410117751
roth_c_temp_a2,27,-2.371651439735062,2.371651439735062,0.911668323228283,0.31169798390081505
