parameter,year,mu,mu_star,sigma,mu_star_conf
litter_carbon,27,-0.015376292130050161,0.015376292130050161,0.004858984653507919,0.0013070000187319717
litter_nitrogen,27,0.02384058149275845,0.02384058149275845,0.0026222280512946173,0.0007248192172951192
mortality_fraction_branch_delta,27,-0.01679840637388591,0.01679840637388591,0.010160565425222146,0.002772366269641687
mortality_fraction_croot_delta,27,-0.018994958307926878,0.018994958307926878,0.008265489779326157,0.002858406932758617
mortality_fraction_froot_delta,27,-0.007752941940627522,0.007752941940627522,0.0036728138990862395,0.0011054634350778714
mortality_fraction_leaf_delta,27,-0.005297205445070818,0.005623661806511193,0.004760698240572376,0.0012869650089048354
mortality_fraction_stem_delta,27,-0.0704991953726688,0.0704991953726688,0.03868391613727871,0.013133986668719242
pool_alloc_froot_sp1,27,-0.34504096792759004,0.34504096792759004,0.1376274821181249,0.04256825046155421
pool_alloc_leaf_sp1,27,-0.21831354778192918,0.2247918456738712,0.16531971988389038,0.04525864147457514
pool_alloc_stem_sp1,27,-3.5270530923946914,3.5270530923946914,1.115880618654196,0.3630978288846385
pool_turnover_branch_sp1,27,1.131140915822838,1.131140915822838,0.2955218544938483,0.07443009155369583
pool_turnover_croot_sp1,27,-0.5079573287881788,0.5079573287881788,0.23654604803721638,0.0750655141497761
pool_turnover_froot_sp1,27,-0.12419511960245781,0.12502809314253902,0.1256149571032756,0.040362613111033174
pool_turnover_leaf_sp1,27,-0.059228821135756914,0.09073131038425583,0.11660676858377927,0.027229876665712124
pool_turnover_stem_sp1,27,10.546847452306984,10.546847452306984,2.859213311976225,0.8636283000513201
proj_cover,27,-0.9761924719053869,0.9761924719053869,0.3715509835411598,0.12462938709781095
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762606,0.06095780506835211
proj_mortality,27,3.7757659840640505,3.7757659840640505,1.041911734926963,0.30559239910368513
proj_thinning_delta,27,9.52864153732627,9.52864153732627,3.1627265808327496,0.9272614042815301
roth_c_cover_c,27,0.22113475652293602,0.22113475652293602,0.13205789360384906,0.046063506625892946
roth_c_dpm_frac_crop,27,-0.003856544340421486,0.003856544340421486,0.005490547310427104,0.0015833317946204086
roth_c_dpm_frac_tree,27,0.06523349205338547,0.06523349205338547,0.04226959876834017,0.013505913663453831
roth_c_moisture_b_slope,27,-0.7751538612660257,0.7751538612660257,1.1065687951633867,0.35208754485632593
roth_c_temp_a1,27,1.0323382344600183,1.0323382344600183,0.3605990350347536,0.1062654529815571
roth_c_temp_a2,27,-1.9951657166625363,1.9951657166625363,0.5811512716792675,0.18365699541602157
thinning_fraction_branch_delta,27,0.0064834735589299084,0.0064834735589299084,0.006515326293688009,0.001850253495133798
thinning_fraction_croot_delta,27,0.0035820088023673204,0.0035820088023673204,0.0030435614982335375,0.0009536763212483411
thinning_fraction_froot_delta,27,0.0015934283193065335,0.0015934283193065335,0.001704261863477053,0.0004912276334966787
thinning_fraction_leaf_delta,27,0.0026601603173255885,0.0026601603173255885,0.0021241840747885537,0.0006480907566008627
thinning_fraction_stem_delta,27,0.020696561028883974,0.020696561028883974,0.015442407905186398,0.004470398858833943
tree_carbon_sp1,27,-3.8933558801943287,3.8933558801943287,1.3210810349070237,0.41784909615878923
tree_nitrogen_branch_sp1,27,0.0032402567702969343,0.0032402567702969343,0.0007743645544672883,0.00022388979734313898
tree_nitrogen_croot_sp1,27,0.003340965017431996,0.003340965017431996,0.002382671851042343,0.0006691559010001382
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406535,0.007679177422754342
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618187,0.011511512301623337
tree_nitrogen_stem_sp1,27,0.003764583189310622,0.003764583189310622,0.0011376875969066746,0.0003277563066429695
tree_root_in_top_30,27,-0.4315630089465065,0.4315630089465065,0.2223021150255628,0.07263332775017588
tree_root_to_shoot_sp1,27,-0.4938613044902363,0.4938613044902363,0.18814324332167032,0.058939746235904894
cy0,28,-0.0031457623263671853,0.042451624218091275,0.06608888790285529,0.015276446465201345
clay,28,-2.300320845663887,2.300320845663887,1.5806523736969642,0.4650515770999905
temp_ci_delta,28,0.7710173141029055,0.7710173141029055,0.30520274541451553,0.09061238510449057
rain_ci_delta,28,1.767344337223014,1.767344337223014,2.310569198691697,0.7350226493078099
evap_ci_delta,28,-1.4959727500543445,1.4962059678879487,2.8710199467756476,0.9203939849152785
ef_burn_crop_N2O_scale,28,-0.003748602483982477,0.003748602483982477,0.0009741195415311135,0.0002810423480045528
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591377,0.0012824517191497489
ef_burn_tree_N2O_scale,28,0.09617790189184658,0.09617790189184658,0.023217084590703124,0.0075195035147518395
ef_burn_tree_CH4_scale,28,0.34126662909634614,0.34126662909634614,0.08418434871056986,0.026353707688955327
ef_N_inputs,28,0.12729829439569124,0.12729829439569124,0.0644598656899559,0.02039973633207122
combustion_factor_crop,28,-0.01617658613563695,0.0177371396966975,0.008881749531049973,0.0014987669556992325
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.1104939879235374,0.033413646542728444
volatile_frac_organic_fertiliser,28,-0.002875425650973351,0.002875425650973351,0.0003055624420983456,8.220332913388486e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888962944,0.016297396888962944,0.001640565438635717,0.0005054828205223359
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334167,0.0038287183019436654
proj_lit_qty_scale,28,0.02438972375962354,0.02438972375962354,0.007638679114240737,0.002221729720220773
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.4105432653786294,3.4105432653786294,1.0741944967077404,0.3723496199290328
tree_wood_dens_sp1,28,-3.404724101117356,3.404724101117356,1.1593176758333208,0.3094117622039672
base_cover,28,0.023012327752866924,0.053791696185602776,0.057323717174774455,0.009070685877733475
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850297,0.028559907333850297,0.005392654850655275,0.0017299944416637133
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820027,0.13290163271820027,0.013646164833617571,0.0045517714051519515
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.06136165149896302,0.06144786761147427,0.02488776610117278,0.008077232971072613
crop_base_yield_delta,28,-0.01786757929487661,0.03311571717765964,0.03451877249948777,0.005734345208415323
crop_carbon_above_sp3,28,0.0062999146085485295,0.0062999146085485295,0.0029535956044730626,0.000987995144404536
crop_carbon_below_sp3,28,0.018311056129053725,0.018311056129053725,0.00544274004522478,0.001783866827896048
crop_intercept_sp3,28,0.0027389493126776855,0.002742202717365738,0.0017687692191710085,0.0006132418616473868
crop_nitrogen_above_sp3,28,-0.004192904129058472,0.0042021563457932285,0.00201337227842794,0.0006350256518791392
crop_nitrogen_below_sp3,28,-0.00939553078693337,0.00939553078693337,0.0013731474582265083,0.00042146546856283577
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004434810834072556,0.005823876127120231,0.00518911536569446,0.001114418924873465
crop_proj_yield_delta,28,0.017517467433616495,0.01754081778420332,0.004549964513375162,0.001487714086704954
crop_root_in_top_30,28,0.013985948881804221,0.014030308213218467,0.008788677346097944,0.00291913083556266
crop_root_to_shoot_sp3,28,0.00823891140475531,0.008400782035053955,0.0058658430695667655,0.0017884842007706715
crop_slope_sp3,28,-0.00027248401259092334,0.0023561192822425304,0.0029706603243390135,0.000625982312085399
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-5.34441819221243e-05,0.0009945221127198422,0.0022405165103209245,0.0006615771839667782
litter_carbon,28,-0.014808103401597772,0.014808103401597772,0.004799397910361236,0.0012905528950072872
litter_nitrogen,28,0.023840581492758382,0.023840581492758382,0.0026222280512946646,0.0007248192172951305
mortality_fraction_branch_delta,28,-0.01675415692105673,0.01675415692105673,0.010317862335285305,0.002810612552478636
mortality_fraction_croot_delta,28,-0.01933765832431461,0.01933765832431461,0.008502819386731909,0.00293864782996559
mortality_fraction_froot_delta,28,-0.007856275693514459,0.007856275693514459,0.003766436482642143,0.0011341552421828285
mortality_fraction_leaf_delta,28,-0.0052327121460550964,0.005603050080026461,0.004875154347621618,0.001308797518971613
mortality_fraction_stem_delta,28,-0.07101028258703294,0.07101028258703294,0.0395652771485286,0.013429873366245147
pool_alloc_froot_sp1,28,-0.34895949299514023,0.34895949299514023,0.14008259536611778,0.04338151468862986
pool_alloc_leaf_sp1,28,-0.21474572849474433,0.22246931429178232,0.16802225962775916,0.04548824695651531
pool_alloc_stem_sp1,28,-3.540000056845204,3.540000056845204,1.1192139445431544,0.364154819768576
pool_turnover_branch_sp1,28,1.1240263308909682,1.1240263308909682,0.29494542223165804,0.07437464836825393
pool_turnover_croot_sp1,28,-0.5221603203619098,0.5221603203619098,0.2428152690211196,0.07722724617280936
pool_turnover_froot_sp1,28,-0.1273316689250626,0.1281150668570424,0.12947686700697283,0.04154360295620281
pool_turnover_leaf_sp1,28,-0.05825889938392383,0.0922946135246991,0.1196672961339149,0.02761826646427201
pool_turnover_stem_sp1,28,10.687185429124202,10.687185429124202,2.9041340636960915,0.876862754566577
proj_cover,28,-0.996153206619127,0.996153206619127,0.38402778679801425,0.1291189291629553
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282912,0.8792868252282912,0.20402302218022125,0.06329441790038975
proj_mortality,28,3.9287991194830125,3.9287991194830125,1.091477779864259,0.32030543281146406
proj_thinning_delta,28,9.525103066361694,9.525103066361694,3.188307477616398,0.9338011038403624
roth_c_cover_c,28,0.227799885710321,0.227799885710321,0.13544401758882452,0.04711736140174647
roth_c_dpm_frac_crop,28,-0.003007535128437944,0.003007535128437944,0.004711845664070369,0.0013556764145213438
roth_c_dpm_frac_tree,28,0.06606934267706077,0.06606934267706077,0.04291062771516419,0.013715408984691509
roth_c_moisture_b_slope,28,-0.7976955336853355,0.7976955336853355,1.1361135091751535,0.36168571902202545
roth_c_temp_a1,28,1.060706220870696,1.060706220870696,0.36954964368547777,0.1086928775569271
roth_c_temp_a2,28,-2.0510050110673155,2.0510050110673155,0.5974932075080608,0.18901842736636001
thinning_fraction_branch_delta,28,0.005910667441797146,0.005910667441797146,0.0057126009528192774,0.0016186364810113752
thinning_fraction_croot_delta,28,0.0033156717443198367,0.0033156717443198367,0.002687395480405731,0.0008347913339228667
thinning_fraction_froot_delta,28,0.0014671723591381802,0.0014671723591381802,0.0015220203608626614,0.0004436495163965415
thinning_fraction_leaf_delta,28,0.0024883743269888516,0.0024883743269888516,0.0020062279246926998,0.0006154825032308473
thinning_fraction_stem_delta,28,0.019390062911098727,0.019390062911098727,0.014591863414187244,0.004208398507009976
tree_carbon_sp1,28,-3.9252299817320533,3.9252299817320533,1.3376131071575876,0.4229991153087696
tree_nitrogen_branch_sp1,28,0.003330484687507562,0.003330484687507562,0.0007969938220181347,0.0002301658948228541
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.00247001961578993,0.0006942825748649748
tree_nitrogen_froot_sp1,28,0.09992514499660314,0.09992514499660314,0.026620545721238544,0.008009426987005061
tree_nitrogen_leaf_sp1,28,0.15372564410974462,0.15372564410974462,0.038332695575635324,0.012012110156416003
tree_nitrogen_stem_sp1,28,0.003893215003421824,0.003893215003421824,0.0011711552304995022,0.000337852123821969
tree_root_in_top_30,28,-0.4383515963428131,0.4383515963428131,0.22820563506033711,0.07447064731775284
tree_root_to_shoot_sp1,28,-0.49743444012146193,0.49743444012146193,0.19004550606150694,0.059510794786854226
cy0,29,-0.003290062460193188,0.04588379348170098,0.0718984892472242,0.016569924038720256
clay,29,-2.363428485322719,2.363428485322719,1.63034925686915,0.47951704859819194
temp_ci_delta,29,0.7905219840821222,0.7905219840821222,0.31438044653999386,0.093237144585814
rain_ci_delta,29,1.8210374505982763,1.8210374505982763,2.4014464058784015,0.7638127340596751
evap_ci_delta,29,-1.5454380540022963,1.5456875862551864,2.9658538182409346,0.9491610080381859
ef_burn_crop_N2O_scale,29,-0.0037486024839813448,0.0037486024839813448,0.0009741195415306421,0.0002810423480043882
ef_burn_crop_CH4_scale,29,-0.014059807401219426,0.01443967393814346,0.005230572384591688,0.0012824517191498343
ef_burn_tree_N2O_scale,29,0.09914705165435204,0.09914705165435204,0.024041658415099407,0.007773815191446959
ef_burn_tree_CH4_scale,29,0.3520735483489577,0.3520735483489577,0.08707038327438837,0.02719427115485951
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194567,0.02119732860869499
combustion_factor_crop,29,-0.016176586135637085,0.017737139696697636,0.008881749531050028,0.00149876695569898
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619785003,0.03474698451745954
volatile_frac_organic_fertiliser,29,-0.0028754256509736843,0.0028754256509736843,0.0003055624420977023,8.220332913376692e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962812,0.016297396888962812,0.0016405654386367928,0.0005054828205227221
base_sf_qty_scale,29,-0.12981374696526402,0.12981374696526402,0.011684697112333933,0.0038287183019436563
proj_lit_qty_scale,29,0.024945679602567605,0.024945679602567605,0.007591323779368471,0.002208121669391281
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.4117660428847785,3.4117660428847785,1.0811046581274983,0.3749943732318931
tree_wood_dens_sp1,29,-3.4072392778454392,3.4072392778454392,1.1666089263959334,0.3111665638587839
base_cover,29,0.017415817941544075,0.052909934113633005,0.058266564486179534,0.009050204278553306
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655788,0.0017299944416638005
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820127,0.13290163271820127,0.013646164833616982,0.0045517714051516575
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.059462026200949,0.059629169513420524,0.024620684682913563,0.007933423218210025
crop_base_yield_delta,29,-0.020732272714051935,0.03415829945743254,0.034174638741057584,0.005915003093718819
crop_carbon_above_sp3,29,0.005992434315337447,0.005992434315337447,0.0028807047155041993,0.0009640896390998414
crop_carbon_below_sp3,29,0.017378813606104493,0.017378813606104493,0.005259870295326019,0.001721735333836543
crop_intercept_sp3,29,0.0027405947508251536,0.0027405947508251536,0.001747756740705302,0.0006090737737033706
crop_nitrogen_above_sp3,29,-0.0041929041290594046,0.004202156345794161,0.0020133722784286224,0.0006350256518793478
crop_nitrogen_below_sp3,29,-0.009395530786933271,0.009395530786933271,0.0013731474582266445,0.0004214654685629786
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004460886652476281,0.005816510393272578,0.0051928669850074246,0.0011204158692466565
crop_proj_yield_delta,29,0.017427598941415722,0.017438529945583415,0.0044639215738881775,0.0014668822253064426
crop_root_in_top_30,29,0.012719494666648967,0.01280114283581384,0.008519540194722666,0.0028051069117663962
crop_root_to_shoot_sp3,29,0.007341478283591396,0.007538090713393153,0.005643420972997295,0.001700913240421747
crop_slope_sp3,29,-0.0006700717325781369,0.002345750802346869,0.002890102625627765,0.0006218968435855457
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-8.054894867524088e-05,0.0010646344860251622,0.0023795417220610683,0.0006947159310717908
litter_carbon,29,-0.014262713668152682,0.014262713668152682,0.0047408862864340325,0.001274610136381969
litter_nitrogen,29,0.023840581492757786,0.023840581492757786,0.0026222280512943016,0.0007248192172950008
mortality_fraction_branch_delta,29,-0.016648405151536937,0.016649227421712355,0.010455294909631312,0.002843553801585856
mortality_fraction_croot_delta,29,-0.019652176130858946,0.019652176130858946,0.008726230478862592,0.0030144427998060356
mortality_fraction_froot_delta,29,-0.007944859187244501,0.007944859187244501,0.0038535016356446043,0.001160765284642041
mortality_fraction_leaf_delta,29,-0.005144254961328576,0.005566069309805455,0.0049814920087491495,0.0013262372785846094
mortality_fraction_stem_delta,29,-0.07134758950508333,0.07134758950508333,0.04039181183577007,0.013707447659647992
pool_alloc_froot_sp1,29,-0.3521851724176312,0.3521851724176312,0.14240024915082156,0.04414877177738547
pool_alloc_leaf_sp1,29,-0.21013740744833895,0.21922179130774483,0.17042972702461354,0.045627428682995505
pool_alloc_stem_sp1,29,-3.534089365077544,3.534089365077544,1.1152171126418908,0.3627752689172093
pool_turnover_branch_sp1,29,1.1103597962544514,1.1103597962544514,0.29298258016738915,0.07399376200854063
pool_turnover_croot_sp1,29,-0.5363114896326416,0.5363114896326416,0.24900278258369654,0.07936957073723411
pool_turnover_froot_sp1,29,-0.13045462233160443,0.13117915914215558,0.13317052299956364,0.04266837969749362
pool_turnover_leaf_sp1,29,-0.05704057963635696,0.09373410270662383,0.1225886830626161,0.02796605951144748
pool_turnover_stem_sp1,29,10.773898272568385,10.773898272568385,2.9334025766310186,0.8855030136337119
proj_cover,29,-1.0143770784460953,1.0143770784460953,0.39618030186880016,0.133471226224243
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.2114475503891386,0.06564722049481037
proj_mortality,29,4.077060602353749,4.077060602353749,1.1395549311085489,0.3345956775932231
proj_thinning_delta,29,9.498400051331954,9.498400051331954,3.20374090371898,0.9373982546987718
roth_c_cover_c,29,0.23386392841411802,0.23386392841411802,0.13869314809250127,0.0481140917924168
roth_c_dpm_frac_crop,29,-0.002490658932750889,0.002490658932750889,0.004036217023133752,0.00115925847354248
roth_c_dpm_frac_tree,29,0.06671048614649237,0.06671048614649237,0.043489473281401715,0.013903302753777918
roth_c_moisture_b_slope,29,-0.8189885395917281,0.8189885395917281,1.1653181290767518,0.3711295201264709
roth_c_temp_a1,29,1.0865699156456978,1.0865699156456978,0.37876210054572385,0.11119419672687247
roth_c_temp_a2,29,-2.101118360884199,2.101118360884199,0.6147646953974284,0.19466791632425665
thinning_fraction_branch_delta,29,0.005453930940539542,0.005453930940539542,0.005118655701649562,0.0014518578042016766
thinning_fraction_croot_delta,29,0.003101070964252939,0.003101070964252939,0.002419103374491193,0.0007438673523190703
thinning_fraction_froot_delta,29,0.0013672209953367264,0.0013672209953367264,0.0013811726454330802,0.0004076380876943916
thinning_fraction_leaf_delta,29,0.002348488511487923,0.002348488511487923,0.001904882842807642,0.0005865359009942333
thinning_fraction_stem_delta,29,0.018324245381029704,0.018324245381029704,0.013861413255714326,0.003988570758829712
tree_carbon_sp1,29,-3.946597651347255,3.946597651347255,1.3498058135551132,0.4267016086900479
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808486052,0.00023649283376470274
tree_nitrogen_croot_sp1,29,0.0035654920546456027,0.0035654920546456027,0.0025578558456882507,0.0007195545407326416
tree_nitrogen_froot_sp1,29,0.10321128852068877,0.10321128852068877,0.027667775339269535,0.00834303006657576
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.03996980139586725,0.012517855657185589
tree_nitrogen_stem_sp1,29,0.00402235784907814,0.00402235784907814,0.0012047792472570033,0.00034800995167906903
tree_root_in_top_30,29,-0.4443300096176218,0.4443300096176218,0.2337480384054284,0.07619999497946418
tree_root_to_shoot_sp1,29,-0.4995205533043892,0.4995205533043892,0.19125724698557026,0.05985191594614347
cy0,30,-0.003409981847226673,0.04974943792671627,0.07735988581901906,0.017787727442900688
clay,30,-2.4248343253434643,2.4248343253434643,1.6792054163726449,0.49373830452859396
temp_ci_delta,30,0.808382552989469,0.808382552989469,0.3234180021777258,0.09582976351382133
rain_ci_delta,30,1.8692815986519509,1.8692815986519509,2.482050325364881,0.7893186602314857
evap_ci_delta,30,-1.590029628138905,1.5902932813177018,3.051728404769338,0.975286193305044
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415307934,0.0002810423480043826
ef_burn_crop_CH4_scale,30,-0.01405980740121956,0.014439673938143327,0.0052305723845914864,0.0012824517191502862
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483954196,0.008029521646806259
ef_burn_tree_CH4_scale,30,0.3628755410086934,0.3628755410086934,0.08998168248196914,0.02804375898697898
ef_N_inputs,30,0.14412527144915277,0.14412527144915277,0.07001464703086607,0.02200116124282827
combustion_factor_crop,30,-0.016176586135636682,0.017737139696697234,0.008881749531050217,0.001498766955699349
combustion_factor_tree,30,0.4602885637537787,0.4602885637537787,0.11901983161584728,0.03608670121508538
volatile_frac_organic_fertiliser,30,-0.0028754256509726183,0.0028754256509726183,0.0003055624420984023,8.220332913384873e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386366585,0.0005054828205226752
base_sf_qty_scale,30,-0.12981374696526454,0.12981374696526454,0.011684697112334958,0.003828718301943885
proj_lit_qty_scale,30,0.025479056689225697,0.025479056689225697,0.007544149650242224,0.002194571142644681
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4014711428252973,3.4014711428252973,1.0842957386807686,0.37635738192006873
tree_wood_dens_sp1,30,-3.398278399699334,3.398278399699334,1.1695707266506197,0.3117317129999334
base_cover,30,0.01228063173131171,0.0532011064094484,0.05927685370286703,0.008710205273368344
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850165,0.028559907333850165,0.005392654850655597,0.0017299944416637864
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820093,0.13290163271820093,0.01364616483361767,0.004551771405152006
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.057636498815361106,0.05788103028586071,0.024357186986891648,0.007796073647405674
crop_base_yield_delta,30,-0.023485353293759025,0.03539733640522735,0.03383036170613422,0.006067516347012844
crop_carbon_above_sp3,30,0.005727872076732044,0.005727872076732044,0.0028169740036242366,0.0009432317372888199
crop_carbon_below_sp3,30,0.016573915671040718,0.016573915671040718,0.005112837152080351,0.0016716593483749424
crop_intercept_sp3,30,0.002742038210030584,0.002742038210030584,0.0017274663381503929,0.0006034300439222213
crop_nitrogen_above_sp3,30,-0.004192904129059006,0.004202156345793762,0.0020133722784279073,0.0006350256518791877
crop_nitrogen_below_sp3,30,-0.009395530786934603,0.009395530786934603,0.0013731474582259612,0.0004214654685625519
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00455014737478141,0.005839215704229295,0.005172073929439825,0.0011266188246024707
crop_proj_yield_delta,30,0.017344966445396293,0.017344966445396293,0.004377382950799716,0.0014452682751511837
crop_root_in_top_30,30,0.01160720551693084,0.011722523228658788,0.008314269009883418,0.0027174285253592787
crop_root_to_shoot_sp3,30,0.006566488942022353,0.00681983200633417,0.005467984353942193,0.0016164001620429522
crop_slope_sp3,30,-0.0010079150452480424,0.0023549804438071755,0.002823951443248696,0.000631977648953886
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.00010576617144844035,0.0011495615524923064,0.0025209696007461456,0.0007303725838434603
litter_carbon,30,-0.013739069263497616,0.013739069263497616,0.0046832468347576045,0.0012590917685604596
litter_nitrogen,30,0.023840581492758917,0.023840581492758917,0.0026222280512938935,0.000724819217294868
mortality_fraction_branch_delta,30,-0.016476792182038923,0.016487308739314477,0.010570516677171522,0.0028658065643524817
mortality_fraction_croot_delta,30,-0.019935633052729673,0.019935633052729673,0.008934483829866365,0.003085418505753194
mortality_fraction_froot_delta,30,-0.008017358651231543,0.008017358651231543,0.003933427573373085,0.0011851034759007694
mortality_fraction_leaf_delta,30,-0.0050303349752905515,0.005511584205514031,0.0050791073232711375,0.0013399159282737215
mortality_fraction_stem_delta,30,-0.07149682357586093,0.07149682357586093,0.04115491273691609,0.013963652307294322
pool_alloc_froot_sp1,30,-0.3546644742843942,0.3546644742843942,0.14455364845422963,0.04486236762812151
pool_alloc_leaf_sp1,30,-0.204435035850102,0.2153466199166012,0.17250909702471473,0.0454279415778652
pool_alloc_stem_sp1,30,-3.5082104387627857,3.5082104387627857,1.103578073154375,0.35884791109541825
pool_turnover_branch_sp1,30,1.0898381931741106,1.0898381931741106,0.28967897954592475,0.07331027961203797
pool_turnover_croot_sp1,30,-0.550345350104115,0.550345350104115,0.25508042100469724,0.08148245975210083
pool_turnover_froot_sp1,30,-0.13354348014190792,0.13420024257845758,0.13668660798210067,0.04373416368178433
pool_turnover_leaf_sp1,30,-0.0555543286875219,0.09503916459896525,0.12535703844581833,0.02827077066419137
pool_turnover_stem_sp1,30,10.802969286961845,10.802969286961845,2.945943819661146,0.8892402877966336
proj_cover,30,-1.0311330275831976,1.0311330275831976,0.40780031357881474,0.1376167984444544
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247903,0.9335082147247903,0.21889056570773519,0.06800535908794209
proj_mortality,30,4.2193314128737445,4.2193314128737445,1.1856251596776177,0.3483106340467125
proj_thinning_delta,30,9.445319971717051,9.445319971717051,3.207695793956266,0.9376202854379256
roth_c_cover_c,30,0.2394035409028068,0.2394035409028068,0.1417739896157553,0.04905017633594762
roth_c_dpm_frac_crop,30,-0.0021537740058677813,0.0021537740058677813,0.003456268601536204,0.0009916657854494438
roth_c_dpm_frac_tree,30,0.06715535652739904,0.06715535652739904,0.04399233863942014,0.014065348572457233
roth_c_moisture_b_slope,30,-0.838946174534489,0.838946174534489,1.19348891786594,0.38020836060554336
roth_c_temp_a1,30,1.1102923191933793,1.1102923191933793,0.387914507795121,0.11367205738311062
roth_c_temp_a2,30,-2.146609862904616,2.146609862904616,0.6322217081086444,0.20037099393930172
thinning_fraction_branch_delta,30,0.005077125739733912,0.005077125739733912,0.004670446375638883,0.0013292056954649692
thinning_fraction_croot_delta,30,0.002920088388798625,0.002920088388798625,0.0022128679890067275,0.0006733246139557674
thinning_fraction_froot_delta,30,0.0012842473751152772,0.0012842473751152772,0.0012700761484030012,0.0003796726616592389
thinning_fraction_leaf_delta,30,0.0022280853722937755,0.0022280853722937755,0.0018134947312326663,0.0005596814433538941
thinning_fraction_stem_delta,30,0.01740465705687415,0.01740465705687415,0.013200805935116296,0.0037931274437018256
tree_carbon_sp1,30,-3.9568789509002316,3.9568789509002316,1.3572551399961257,0.42882526949194905
tree_nitrogen_branch_sp1,30,0.003509366421542448,0.003509366421542448,0.0008425395211013198,0.0002428448907167946
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207450904,0.0007448760076864109
