parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,24,0.009877707844934257,0.010009565133174313,0.0051112932396555535,0.0015206708045715312
crop_root_in_top_30,24,0.04081372262003933,0.04081372262003933,0.01654552371063912,0.005260987520445484
crop_root_to_shoot_sp3,24,0.027844748781249228,0.027844748781249228,0.01020489701395221,0.002756662271237911
crop_slope_sp3,24,0.008925188397742789,0.008956084970642642,0.004862394985493639,0.001454684915283427
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-2.5420752536176038e-05,0.002039236110340914,0.004647276882144331,0.001273516994634329
litter_carbon,24,-0.02736722427776752,0.02736722427776752,0.007797990723480349,0.0020824829678056825
litter_nitrogen,24,0.023840581492758185,0.023840581492758185,0.002622228051293774,0.0007248192172947474
mortality_fraction_branch_delta,24,-0.035044806775679026,0.035044806775679026,0.021181723502777052,0.006167802902785513
mortality_fraction_croot_delta,24,-0.026903272351280184,0.026903272351280184,0.009859309485330663,0.003267244948088152
mortality_fraction_froot_delta,24,-0.012191174427267092,0.012191174427267092,0.006027282088592914,0.0018612018622060037
mortality_fraction_leaf_delta,24,-0.012695665417458235,0.012695665417458235,0.008894684222762274,0.0025915079020376952
mortality_fraction_stem_delta,24,-0.1293666893717961,0.1293666893717961,0.06638802546563817,0.02129299533166885
pool_alloc_froot_sp1,24,-0.5477186244179251,0.5477186244179251,0.2518419914648912,0.07596908896487711
pool_alloc_leaf_sp1,24,-0.6079246860406979,0.6079246860406979,0.4437570343413646,0.12226952954925173
pool_alloc_stem_sp1,24,-3.8361336262048313,3.8361336262048313,1.2464651686028239,0.38838523575108924
pool_turnover_branch_sp1,24,1.2705093779952232,1.2705093779952232,0.3408045085043221,0.0864945362761255
pool_turnover_croot_sp1,24,-0.93895167657295,0.93895167657295,0.4760218354025061,0.15532675357668957
pool_turnover_froot_sp1,24,-0.30904266470949326,0.30904266470949326,0.20394781735451373,0.06436126208305427
pool_turnover_leaf_sp1,24,-0.28500613576944395,0.28974547294237124,0.23668030716117938,0.06938571453986138
pool_turnover_stem_sp1,24,11.133197888758845,11.133197888758845,3.236693889614295,0.9785021135998081
proj_cover,24,-1.1785814397419794,1.1785814397419794,1.4869891186393527,0.4720834419878824
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415564,0.054140509259742384
proj_mortality,24,3.7476307878026573,3.7476307878026573,1.0288231619892554,0.30932630915934434
proj_thinning_delta,24,12.403202620077526,12.403202620077526,4.337850670811554,1.1911940997328754
roth_c_cover_c,24,0.5005750418260373,0.5005750418260373,0.277361991684111,0.08168846182601888
roth_c_dpm_frac_crop,24,-0.033663715949873094,0.033663715949873094,0.019809001113496486,0.006443763074758214
roth_c_dpm_frac_tree,24,0.13153624344587994,0.13153624344587994,0.08025792404121056,0.02529573432895214
roth_c_moisture_b_slope,24,-2.328597185390488,2.329940785551364,2.7936001052236645,0.8192823004974145
roth_c_temp_a1,24,1.238242460659901,1.238242460659901,0.692277155226259,0.2005625437503861
roth_c_temp_a2,24,-2.7961500085209408,2.7961500085209408,1.3010115119987935,0.44105595493751054
thinning_fraction_branch_delta,24,0.021967619318613685,0.021967619318613685,0.023006877440518436,0.00658840542985877
thinning_fraction_croot_delta,24,0.012584976677695092,0.012584976677695092,0.011463544194208922,0.003421416405168448
thinning_fraction_froot_delta,24,0.006166115761222035,0.006166115761222035,0.00620728428929999,0.0017353012858653432
thinning_fraction_leaf_delta,24,0.008727515619387338,0.008727515619387338,0.007677239262070257,0.002295258366635982
thinning_fraction_stem_delta,24,0.07416636970007402,0.07416636970007402,0.06839092076607634,0.021586009388622953
tree_carbon_sp1,24,-4.472161308718625,4.472161308718625,1.625597652944326,0.4970446587340419
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737216217,0.00020559050353450442
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.002126425380155526,0.0005954972195448264
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.02258263842873782,0.006721015997547834
tree_nitrogen_leaf_sp1,24,0.13323085417441977,0.13323085417441977,0.0320240647452655,0.010059710965926496
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.0010389307892185483,0.00029806638426489344
tree_root_in_top_30,24,-0.6695551662315857,0.6695551662315857,0.3271075719405451,0.10618228846318326
tree_root_to_shoot_sp1,24,-0.5338409776037392,0.5338409776037392,0.2305904831829744,0.07103634039453781
cy0,25,0.003487450989065821,0.05347176411080941,0.10644191301482062,0.031682047270931275
clay,25,-2.5950763063627074,2.5950763063627074,1.240068780336424,0.36195985540670395
temp_ci_delta,25,1.147670185639112,1.147670185639112,0.6023638631430499,0.16651116707761143
rain_ci_delta,25,7.122059101542516,7.122059101542516,5.872588211284313,1.7143098122945377
evap_ci_delta,25,-1.2925214639453988,1.2942465239254277,2.3585598527573275,0.6529327053668089
ef_burn_crop_N2O_scale,25,-0.0037486024839814116,0.0037486024839814116,0.0009741195415314302,0.0002810423480047588
ef_burn_crop_CH4_scale,25,-0.01405980740122086,0.014439673938144892,0.005230572384591721,0.0012824517191496819
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.020804614235783357,0.006773251465655383
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813526,0.023912257812023285
ef_N_inputs,25,0.10227874878429635,0.10227874878429635,0.056411039160303995,0.018079861584088416
combustion_factor_crop,25,-0.01617658613563642,0.017737139696696835,0.00888174953104956,0.0014987669556990602
combustion_factor_tree,25,0.3920087296112514,0.3920087296112514,0.0980497376796884,0.029506839345816625
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.00030556244209817475,8.220332913395051e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.001640565438636009,0.0005054828205223625
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334164,0.0038287183019436732
proj_lit_qty_scale,25,0.011788434785616864,0.013330728952295857,0.01162541530521314,0.0029820413849643225
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.074762769954146,4.074762769954146,1.3649596724045752,0.4540978355783718
tree_wood_dens_sp1,25,-4.130374924194294,4.130374924194294,1.4493579714570213,0.395846674899132
base_cover,25,0.08967941158341992,0.08967941158341992,0.14964748615324316,0.047104275062932424
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333849964,0.028559907333849964,0.005392654850655266,0.0017299944416635494
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820093,0.13290163271820093,0.013646164833617084,0.004551771405151881
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.10314269866343322,0.10314269866343322,0.03836179260091514,0.01176223125440583
crop_base_yield_delta,25,0.040040637725532104,0.0465401028589016,0.046260682021670406,0.011671373445786727
crop_carbon_above_sp3,25,0.012245917845236898,0.012245917845236898,0.0054919019158125,0.0018127691758099613
crop_carbon_below_sp3,25,0.03754478591656012,0.03754478591656012,0.01321157208410211,0.0043391519117741565
crop_intercept_sp3,25,0.002635757708702058,0.0030232038309713216,0.0026316274311760624,0.000705658099200159
crop_nitrogen_above_sp3,25,-0.004192904129059904,0.004202156345794794,0.0020133722784280886,0.000635025651879177
crop_nitrogen_below_sp3,25,-0.009395530786933804,0.009395530786933804,0.0013731474582259864,0.0004214654685626265
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0011961161368742924,0.005312869890256455,0.0064668467786769815,0.0011793617353504683
crop_proj_yield_delta,25,0.009345844202214603,0.009503678169010321,0.0051529281758258055,0.001530033270836456
crop_root_in_top_30,25,0.03613642641301369,0.03613642641301369,0.016391616176399715,0.005209813461645639
crop_root_to_shoot_sp3,25,0.023383045133079917,0.023383045133079917,0.010093652325650132,0.0027459074332858483
crop_slope_sp3,25,0.007069333493031271,0.00716602218274569,0.004777901124039669,0.0013807837542440602
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-2.1352693912679577e-05,0.0018565624203226827,0.004215373109596356,0.0011561700695688808
litter_carbon,25,-0.02669295848466131,0.02669295848466131,0.00759693600405695,0.002024550145323593
litter_nitrogen,25,0.023840581492758084,0.023840581492758084,0.002622228051293575,0.0007248192172948227
mortality_fraction_branch_delta,25,-0.03580193033553967,0.03580193033553967,0.02151196723824074,0.0062643292936961385
mortality_fraction_croot_delta,25,-0.027657206057493798,0.027657206057493798,0.010148239221252863,0.0033704032630028427
mortality_fraction_froot_delta,25,-0.012508749887176495,0.012508749887176495,0.006206517039102462,0.0019191269905847914
mortality_fraction_leaf_delta,25,-0.012972430160152214,0.012972430160152214,0.009122927466674988,0.002654692007869965
mortality_fraction_stem_delta,25,-0.13282289738378306,0.13282289738378306,0.06855123863388016,0.021946005633047893
pool_alloc_froot_sp1,25,-0.5618315428937782,0.5618315428937782,0.2571501148621829,0.07769849640563385
pool_alloc_leaf_sp1,25,-0.6219618582194727,0.6219618582194727,0.45326606460678703,0.12434852515319451
pool_alloc_stem_sp1,25,-3.9243295142860086,3.9243295142860086,1.2787885920381683,0.39780466120956925
pool_turnover_branch_sp1,25,1.2882103404622312,1.2882103404622312,0.34638897731802254,0.08798847740858058
pool_turnover_croot_sp1,25,-0.969895309121171,0.969895309121171,0.48639513449879945,0.15892793742958605
pool_turnover_froot_sp1,25,-0.31948144180224236,0.31948144180224236,0.21026738805401085,0.066245242388845
pool_turnover_leaf_sp1,25,-0.29241599679163643,0.297467253691931,0.2424201888926033,0.07091495632555321
pool_turnover_stem_sp1,25,11.500028051830338,11.500028051830338,3.3681458633678676,1.018063861069738
proj_cover,25,-1.2215611172588021,1.2215611172588021,1.5502733847164916,0.49085198853185796
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.1821808927896887,0.05637225742741335
proj_mortality,25,3.942250355619391,3.942250355619391,1.0893410329840345,0.32746292457661136
proj_thinning_delta,25,12.30385132308026,12.30385132308026,4.346363506302037,1.1946841402610624
roth_c_cover_c,25,0.5221214744714133,0.5221214744714133,0.27467769751036214,0.08127407630235241
roth_c_dpm_frac_crop,25,-0.026678032578090004,0.026678032578090004,0.018950585449965918,0.006182342278048971
roth_c_dpm_frac_tree,25,0.13647583407156588,0.13647583407156588,0.08101063684449838,0.025575174065447837
roth_c_moisture_b_slope,25,-2.384235923886761,2.3850182577088037,2.810663412251476,0.8246276153727469
roth_c_temp_a1,25,1.2873839526217363,1.2873839526217363,0.6890553059253498,0.19976469325695873
roth_c_temp_a2,25,-2.911556491026603,2.911556491026603,1.2817795150261408,0.4311889130375114
thinning_fraction_branch_delta,25,0.01802293331754814,0.01802293331754814,0.019650261835162663,0.005642609626416958
thinning_fraction_croot_delta,25,0.010199648311078358,0.010199648311078358,0.009655701049996992,0.002914229239524406
thinning_fraction_froot_delta,25,0.005052496381818506,0.005052496381818506,0.005332226312478776,0.0014872685390094544
thinning_fraction_leaf_delta,25,0.0069389079713236155,0.0069389079713236155,0.006311414721829958,0.0018736458840094648
thinning_fraction_stem_delta,25,0.05946862492475411,0.05946862492475411,0.05777341371503401,0.0183908008742168
tree_carbon_sp1,25,-4.571876409502403,4.571876409502403,1.6585123732739242,0.5073088265913256
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830061285,0.00021158205322253
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483034914,0.0006196859557153049
tree_nitrogen_froot_sp1,25,0.09015901465934306,0.09015901465934306,0.023562407242317656,0.007033851844307315
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.033553039488953544,0.010533595915854075
tree_nitrogen_stem_sp1,25,0.0035101653850055036,0.0035101653850055036,0.0010715117118535716,0.00030784328831539275
tree_root_in_top_30,25,-0.6903774579282225,0.6903774579282225,0.33645971284504894,0.10875258452329992
tree_root_to_shoot_sp1,25,-0.5445256901945198,0.5445256901945198,0.23529898359815107,0.07254951753064183
cy0,26,0.0021121596247013043,0.04591434454964265,0.09311942329469529,0.02812677039188752
clay,26,-2.679249082659415,2.679249082659415,1.2876655884319483,0.37510242487404394
temp_ci_delta,26,1.1883905554959564,1.1883905554959564,0.6024521311151262,0.16626802627872353
rain_ci_delta,26,7.400071292204831,7.400071292204831,5.996695641510551,1.750774712082892
evap_ci_delta,26,-1.330524064049672,1.3316807453252497,2.4107868482215538,0.6684875644107205
ef_burn_crop_N2O_scale,26,-0.0037486024839800793,0.0037486024839800793,0.000974119541530409,0.0002810423480045403
ef_burn_crop_CH4_scale,26,-0.014059807401221392,0.014439673938145691,0.005230572384591994,0.0012824517191496743
ef_burn_tree_N2O_scale,26,0.09027085319210282,0.09027085319210282,0.021595797538355593,0.007018466347300793
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563282,0.02471035885081831
ef_N_inputs,26,0.11055562550353348,0.11055562550353348,0.059039773228314336,0.01883775092490407
combustion_factor_crop,26,-0.016176586135635218,0.0177371396966959,0.00888174953105035,0.0014987669556992798
combustion_factor_tree,26,0.4055008741048818,0.4055008741048818,0.1021304624066621,0.030788550537736513
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.00030556244209857205,8.220332913407926e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963544,0.016297396888963544,0.0016405654386369396,0.000505482820522728
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112334818,0.003828718301943761
proj_lit_qty_scale,26,0.012502972405941736,0.013691148780535923,0.011366640342697326,0.0030045940607548883
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.139291264333265,4.139291264333265,1.3843821501021347,0.46051235442826444
tree_wood_dens_sp1,26,-4.198983076346872,4.198983076346872,1.4765401965468874,0.4026824822495662
base_cover,26,0.0848562674138219,0.0848562674138219,0.1406489749150764,0.04418518459883407
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655553,0.001729994441663683
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833616498,0.004551771405151521
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1011358469372307,0.1011358469372307,0.03769050007841771,0.011591465880242534
crop_base_yield_delta,26,0.03720499115713429,0.045071360336527456,0.04570566250281753,0.01116970760472395
crop_carbon_above_sp3,26,0.011139472516143112,0.011139472516143112,0.005406728977662047,0.001781387328265819
crop_carbon_below_sp3,26,0.03420447759442587,0.03420447759442587,0.012740416979633731,0.004199678336813359
crop_intercept_sp3,26,0.0026301106034894773,0.0030054272579262075,0.0026116816346984846,0.0007034248059294408
crop_nitrogen_above_sp3,26,-0.004192904129059438,0.0042021563457943275,0.0020133722784280057,0.0006350256518790133
crop_nitrogen_below_sp3,26,-0.009395530786934203,0.009395530786934203,0.0013731474582264291,0.0004214654685626023
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002828074069064357,0.005520023094377669,0.0065780912527224145,0.0014679291416366989
crop_proj_yield_delta,26,0.008930260506304511,0.009105690150019196,0.005255078839492721,0.001558410358792701
crop_root_in_top_30,26,0.03257225907790129,0.03257225907790129,0.01597139818897281,0.005061965450613934
crop_root_to_shoot_sp3,26,0.020131184931963197,0.020131184931963197,0.009799789885558277,0.0026745779408929907
crop_slope_sp3,26,0.005674535031408512,0.0058979480385665806,0.004625254355403179,0.0012793368107804372
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-1.8574891077727253e-05,0.00169008315492023,0.0038326551785920634,0.001053426995502813
litter_carbon,26,-0.02606301724595448,0.02606301724595448,0.007427771981201989,0.0019754628646825607
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.0026222280512938376,0.0007248192172948755
mortality_fraction_branch_delta,26,-0.03646513275286498,0.03646513275286498,0.021865535343648185,0.006368216007129865
mortality_fraction_croot_delta,26,-0.028370501645789848,0.028370501645789848,0.01044213381091087,0.003474374506025038
mortality_fraction_froot_delta,26,-0.01280526318802686,0.01280526318802686,0.006387834019634232,0.0019775504356720317
mortality_fraction_leaf_delta,26,-0.013212401923725992,0.013212401923725992,0.009354722270708854,0.0027199747000031167
mortality_fraction_stem_delta,26,-0.1360089357661695,0.1360089357661695,0.07071806929816689,0.022604666407791404
pool_alloc_froot_sp1,26,-0.5748649758592147,0.5748649758592147,0.2627609056679402,0.0795095172498228
pool_alloc_leaf_sp1,26,-0.6340951533487802,0.6340951533487802,0.4632527046012401,0.1266360953493743
pool_alloc_stem_sp1,26,-3.9960959837271033,3.9960959837271033,1.3055018927736963,0.4054091150477418
pool_turnover_branch_sp1,26,1.2999043235139394,1.2999043235139394,0.35081896241139254,0.08917844353464104
pool_turnover_croot_sp1,26,-0.999898730738578,0.999898730738578,0.497487375579486,0.16272584664565423
pool_turnover_froot_sp1,26,-0.3294946475408283,0.3294946475408283,0.21670864162571582,0.068160276999601
pool_turnover_leaf_sp1,26,-0.29928277934755404,0.30468401447009796,0.24835238111881977,0.07250309031370984
pool_turnover_stem_sp1,26,11.823601741440433,11.823601741440433,3.4898147151617773,1.054804705729192
proj_cover,26,-1.2613019425413765,1.2613019425413765,1.6072305391238566,0.5078666690517326
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491953,0.058647390539983524
proj_mortality,26,4.135739412202211,4.135739412202211,1.1506803654226871,0.34584223034869094
proj_thinning_delta,26,12.241674678220818,12.241674678220818,4.35772823022149,1.1988618848810444
roth_c_cover_c,26,0.5435860712027587,0.5435860712027587,0.2740394940336893,0.08143798299393162
roth_c_dpm_frac_crop,26,-0.02144791387385674,0.02144791387385674,0.01767640192629171,0.005778301739179178
roth_c_dpm_frac_tree,26,0.1407806592807404,0.1407806592807404,0.08207799582594882,0.02595165452294862
roth_c_moisture_b_slope,26,-2.444066435540061,2.444323214360506,2.834792866139059,0.8320303029321701
roth_c_temp_a1,26,1.335998135444202,1.335998135444202,0.6902916608478019,0.20017395859410117
roth_c_temp_a2,26,-3.0249818356539855,3.0249818356539855,1.2750453328945635,0.4264362727027415
thinning_fraction_branch_delta,26,0.015019170513616564,0.015019170513616564,0.016896168771412423,0.0048699966385042
thinning_fraction_croot_delta,26,0.008397853848837622,0.008397853848837622,0.008175971052117663,0.002489636148387908
thinning_fraction_froot_delta,26,0.00419984162065723,0.00419984162065723,0.004617021203803025,0.0012889226480779245
thinning_fraction_leaf_delta,26,0.005630884468156028,0.005630884468156028,0.005279199969715552,0.001560928578113965
thinning_fraction_stem_delta,26,0.04855547669293827,0.04855547669293827,0.04906790854130615,0.01572283702099372
tree_carbon_sp1,26,-4.658560273767516,4.658560273767516,1.6908079207836595,0.5171864613650812
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.000751954633763119,0.00021768810163996
tree_nitrogen_croot_sp1,26,0.0032295136235581225,0.0032295136235581225,0.002296111951031525,0.0006442632889040798
tree_nitrogen_froot_sp1,26,0.09338922379426402,0.09338922379426402,0.02456413112041995,0.007353590725780908
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.035117872450257825,0.011018068740420063
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.001104450684677301,0.00031774624582312644
tree_root_in_top_30,26,-0.7095856998312868,0.7095856998312868,0.346206278885699,0.11148879145027416
tree_root_to_shoot_sp1,26,-0.5536743046918469,0.5536743046918469,0.23969682353782507,0.07394075222792691
cy0,27,0.0008196187998670501,0.03954628126488979,0.08161973434346721,0.02522871849739826
clay,27,-2.7647831763264605,2.7647831763264605,1.336138920445947,0.3885510544568807
temp_ci_delta,27,1.2284651025688647,1.2284651025688647,0.6057150749692451,0.16709131839034672
rain_ci_delta,27,7.674094134942514,7.674094134942514,6.130644665967635,1.7899158312136318
evap_ci_delta,27,-1.3699932710657887,1.3705970555032156,2.467650893761234,0.6852126077797978
ef_burn_crop_N2O_scale,27,-0.0037486024839813448,0.0037486024839813448,0.0009741195415294374,0.00028104234800412444
ef_burn_crop_CH4_scale,27,-0.01405980740122006,0.014439673938144094,0.0052305723845913,0.0012824517191495893
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033165372,0.007267455636598828
ef_burn_tree_CH4_scale,27,0.3304907473222201,0.3304907473222201,0.08133436732369727,0.02552490055672262
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.061726558701589516,0.019612074933141002
combustion_factor_crop,27,-0.016176586135637085,0.017737139696698167,0.008881749531050887,0.0014987669556991
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077762,0.03209241202190402
volatile_frac_organic_fertiliser,27,-0.002875425650974117,0.002875425650974117,0.0003055624420981233,8.220332913392561e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896261,0.01629739688896261,0.0016405654386360622,0.0005054828205223751
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334308,0.0038287183019436043
proj_lit_qty_scale,27,0.013171066220874671,0.014088524149829973,0.011147662001614381,0.0030227512290546357
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.1907393636787225,4.1907393636787225,1.4029423609143639,0.4665685345002075
tree_wood_dens_sp1,27,-4.255004955685586,4.255004955685586,1.5020244703802,0.40915948133937374
base_cover,27,0.08029912139434665,0.08029912139434665,0.13253533427357397,0.04150682411222523
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.0285599073338505,0.0285599073338505,0.005392654850655606,0.0017299944416638714
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182003,0.1329016327182003,0.013646164833616732,0.004551771405151657
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.099223571800614,0.099223571800614,0.0370979136865545,0.011442786617077604
crop_base_yield_delta,27,0.03449244833272715,0.04388209150554865,0.045222623615814854,0.010671350152309994
crop_carbon_above_sp3,27,0.010284590586282038,0.010293272601327197,0.005287912232543108,0.0017336481461493784
crop_carbon_below_sp3,27,0.03161123959049363,0.03161123959049363,0.012190410171699041,0.004032077281537557
crop_intercept_sp3,27,0.0026252375352770587,0.0029899190463110515,0.0025928376217608956,0.0007009718238798912
crop_nitrogen_above_sp3,27,-0.004192904129058905,0.004202156345793529,0.0020133722784273526,0.0006350256518792142
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.0013731474582245478,0.00042146546856221143
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.003969820968423532,0.005951353161483208,0.006769229918728049,0.0017008761053690037
crop_proj_yield_delta,27,0.008607945415044949,0.008794361161206332,0.0053878231013212855,0.001597049542177503
crop_root_in_top_30,27,0.02975842760878362,0.02975842760878362,0.015447480598175991,0.004878866345955985
crop_root_to_shoot_sp3,27,0.017692237796616196,0.017692237796616196,0.009434749705094087,0.002579455638236213
crop_slope_sp3,27,0.004598394285363838,0.004997818324673986,0.004449618262728753,0.0011698632110506335
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-1.6406037351912594e-05,0.0015374377383887473,0.003492252377588659,0.0009632249497217375
litter_carbon,27,-0.02547117479487777,0.02547117479487777,0.007284832121918349,0.0019336009038721739
litter_nitrogen,27,0.023840581492757952,0.023840581492757952,0.0026222280512946208,0.0007248192172951534
mortality_fraction_branch_delta,27,-0.037033708478761265,0.037033708478761265,0.022225712689245742,0.0064742537788655815
mortality_fraction_croot_delta,27,-0.02904307463665774,0.02904307463665774,0.010735114779874376,0.0035773699231892043
mortality_fraction_froot_delta,27,-0.01308089339355436,0.01308089339355436,0.006567853152979535,0.00203542776337265
mortality_fraction_leaf_delta,27,-0.01341632175516887,0.01341632175516887,0.009584934807243746,0.0027857549866434806
mortality_fraction_stem_delta,27,-0.13892843729217907,0.13892843729217907,0.0728522308089585,0.023256932766595663
pool_alloc_froot_sp1,27,-0.5868476218535168,0.5868476218535168,0.26850931846794357,0.0813542659274457
pool_alloc_leaf_sp1,27,-0.6444324503128238,0.6444324503128238,0.4734477358310259,0.12904098278596468
pool_alloc_stem_sp1,27,-4.05004414438916,4.05004414438916,1.3256956629747494,0.41092052915213767
pool_turnover_branch_sp1,27,1.3051953342190052,1.3051953342190052,0.35391614181583375,0.09001599621351017
pool_turnover_croot_sp1,27,-1.0290795811777655,1.0290795811777655,0.5090050762662888,0.1666424901273105
pool_turnover_froot_sp1,27,-0.33913276228363265,0.33913276228363265,0.2231692352089787,0.07007498869431109
pool_turnover_leaf_sp1,27,-0.305621761684897,0.31140107822225777,0.2543476677195876,0.07411397349497299
pool_turnover_stem_sp1,27,12.099030828358881,12.099030828358881,3.599357791685153,1.0880607296573828
proj_cover,27,-1.2976512769452555,1.2976512769452555,1.6573624791741228,0.5229463526054159
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762567,0.06095780506835216
proj_mortality,27,4.3271492124062325,4.3271492124062325,1.2122493839289432,0.3642952282993252
proj_thinning_delta,27,12.198696783926056,12.198696783926056,4.370376501112953,1.2031121463616232
roth_c_cover_c,27,0.5644017815361053,0.5644017815361053,0.2751635192953104,0.0820802189952735
roth_c_dpm_frac_crop,27,-0.01749745137191063,0.01749745137191063,0.01622375907975188,0.0053089462432440275
roth_c_dpm_frac_tree,27,0.14453456397945863,0.14453456397945863,0.08333234604912723,0.026382829768181813
roth_c_moisture_b_slope,27,-2.5058332090989657,2.5058332090989657,2.864860596507174,0.8410368965317024
roth_c_temp_a1,27,1.383109460757287,1.383109460757287,0.6953896995976518,0.2016268188097471
roth_c_temp_a2,27,-3.134060620733771,3.134060620733771,1.278299000688966,0.425805165989058
thinning_fraction_branch_delta,27,0.012695034424753348,0.012695034424753348,0.014599434321566327,0.00422481984598687
thinning_fraction_croot_delta,27,0.007017468508690517,0.007017468508690517,0.006957781993795745,0.0021321899419304135
thinning_fraction_froot_delta,27,0.003537728216351077,0.003537728216351077,0.004020619241324366,0.0011256094454772934
thinning_fraction_leaf_delta,27,0.004661588839207686,0.004661588839207686,0.004482792207170757,0.0013235109273949954
