parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_croot_delta,29,-0.02746761943907352,0.02746761943907352,0.011882659820404678,0.0038656639223250758
mortality_fraction_froot_delta,29,-0.01193339561888862,0.01193339561888862,0.0075175816859925524,0.0025908527137626066
mortality_fraction_leaf_delta,29,-0.012190649598731996,0.012398767531347166,0.010788492878715961,0.0034297309437343253
mortality_fraction_stem_delta,29,-0.13328478718912967,0.13328478718912967,0.09299218101026256,0.027437267158319758
pool_alloc_froot_sp1,29,-0.5593336647647762,0.5593336647647762,0.3110695163191664,0.0970541984976127
pool_alloc_leaf_sp1,29,-0.5793111935202985,0.5805115311026128,0.5493441974195543,0.1471369659229798
pool_alloc_stem_sp1,29,-3.963463689883162,3.963463689883162,1.3989983045882088,0.41989193256896223
pool_turnover_branch_sp1,29,1.2707019255730587,1.2707019255730587,0.4362889563321909,0.11372465307820287
pool_turnover_croot_sp1,29,-0.9255115393519254,0.9255115393519254,0.5459137585747436,0.1710084866789725
pool_turnover_froot_sp1,29,-0.2867043054754653,0.2867043054754653,0.25142398608719463,0.07660605789733009
pool_turnover_leaf_sp1,29,-0.2712266742094628,0.28240457680255415,0.2932190309164276,0.08023709904334017
pool_turnover_stem_sp1,29,12.13532143280612,12.13532143280612,3.898047399750183,1.24317735191991
proj_cover,29,-1.1806049773872573,1.1806049773872573,0.7046818226235949,0.21336829178987476
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913754,0.06564722049480998
proj_mortality,29,4.50589174729748,4.50589174729748,1.2754673320548877,0.38604794041593427
proj_thinning_delta,29,11.811880022335924,11.811880022335924,4.7626641942779715,1.2263469761004047
roth_c_cover_c,29,0.3612460103128122,0.3612460103128122,0.28759982282679253,0.09506765540591028
roth_c_dpm_frac_crop,29,-0.013387770400001364,0.013387770400001364,0.017158965220618452,0.005618383889534088
roth_c_dpm_frac_tree,29,0.12350446156044341,0.12350446156044341,0.08268250766611619,0.02716573989085683
roth_c_moisture_b_slope,29,-3.2849332595592906,3.2849332595592906,3.845871479633258,1.0646572764726168
roth_c_temp_a1,29,1.3912284033836666,1.3912284033836666,0.65639272213196,0.18316149062406942
roth_c_temp_a2,29,-2.47671129460831,2.47671129460831,1.0309076557215227,0.36091460757714205
thinning_fraction_branch_delta,29,0.009209602717631582,0.009209602717631582,0.01105086631117032,0.0028722117750081128
thinning_fraction_croot_delta,29,0.00407990909096625,0.00407990909096625,0.003927096398162119,0.0011883280322869505
thinning_fraction_froot_delta,29,0.002514082279336427,0.002514082279336427,0.0030782879388650867,0.0008686975323005588
thinning_fraction_leaf_delta,29,0.0038664107748299648,0.0038664107748299648,0.004712237973278906,0.0016500407273761272
thinning_fraction_stem_delta,29,0.029563851428301757,0.029563851428301757,0.033023321662222924,0.010515967443023517
tree_carbon_sp1,29,-4.732621750142432,4.732621750142432,1.8387273731643607,0.5811683057253448
tree_nitrogen_branch_sp1,29,0.0034203212120934136,0.0034203212120934136,0.0008197515808491386,0.00023649283376496238
tree_nitrogen_croot_sp1,29,0.0035654920546454695,0.0035654920546454695,0.002557855845689476,0.0007195545407329704
tree_nitrogen_froot_sp1,29,0.1032112885206895,0.1032112885206895,0.027667775339269958,0.008343030066575987
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.0399698013958675,0.012517855657185658
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472559332,0.0003480099516787726
tree_root_in_top_30,29,-0.6910678105391446,0.6910678105391446,0.37892776973696035,0.11783364482762188
tree_root_to_shoot_sp1,29,-0.5538882025980535,0.5538882025980535,0.2402039097339611,0.07447723233318973
cy0,30,-0.002024697191792102,0.03164916007894521,0.03795721384217442,0.006182003872559669
clay,30,-2.877292983445267,2.877292983445267,2.1779755757475927,0.6357997494256736
temp_ci_delta,30,1.168099526223753,1.168099526223753,0.5759272188292682,0.1618428488258015
rain_ci_delta,30,12.249755109650078,12.249755109650078,7.154788493205094,1.816191414544116
evap_ci_delta,30,-2.103410075821282,2.103410075821282,4.314906454230352,1.3693927978505216
ef_burn_crop_N2O_scale,30,-0.0037486024839820443,0.0037486024839820443,0.0009741195415314276,0.000281042348004512
ef_burn_crop_CH4_scale,30,-0.014059807401219393,0.014439673938143428,0.005230572384592152,0.0012824517191504282
ef_burn_tree_N2O_scale,30,0.10211396578747908,0.10211396578747908,0.024871352483954154,0.008029521646806195
ef_burn_tree_CH4_scale,30,0.3628755410086927,0.3628755410086927,0.08998168248196882,0.028043758986978952
ef_N_inputs,30,0.14412527144915138,0.14412527144915138,0.07001464703086618,0.022001161242828304
combustion_factor_crop,30,-0.016176586135636616,0.017737139696697435,0.008881749531050516,0.0014987669556989932
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584713,0.03608670121508532
volatile_frac_organic_fertiliser,30,-0.0028754256509734176,0.0028754256509734176,0.0003055624420979901,8.220332913384375e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962944,0.016297396888962944,0.0016405654386364625,0.0005054828205224699
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334665,0.00382871830194397
proj_lit_qty_scale,30,0.01651242319024191,0.01735015425809725,0.012827468601817691,0.003604365167015667
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.0333050701216635,4.0333050701216635,1.597184674481951,0.5180499888939321
tree_wood_dens_sp1,30,-4.168984616680664,4.168984616680664,1.7266782917986079,0.480470489845845
base_cover,30,0.04005290474285197,0.04739988161529054,0.04323790357222725,0.010704553949569455
base_fire_off,30,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655189,0.001729994441663514
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182017,0.1329016327182017,0.01364616483361671,0.004551771405151598
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.08820859185447416,0.08833089972538706,0.042222387498515715,0.01362906630767965
crop_base_yield_delta,30,0.0172625280520472,0.04881227618473212,0.05608853633075768,0.00908418292640668
crop_carbon_above_sp3,30,0.0087205754935737,0.0087205754935737,0.004856469918294834,0.001568403834123454
crop_carbon_below_sp3,30,0.025664197087304073,0.025664197087304073,0.011071736955699508,0.0036888659152897437
crop_intercept_sp3,30,0.002665989013910841,0.002894899165670828,0.0022119379397978855,0.0006839675743259051
crop_nitrogen_above_sp3,30,-0.004192904129058805,0.004202156345793429,0.0020133722784278093,0.0006350256518791168
crop_nitrogen_below_sp3,30,-0.009395530786934336,0.009395530786934336,0.001373147458225891,0.000421465468562347
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0028480867952673126,0.007460738662458444,0.009543700574824676,0.002060649426416969
crop_proj_yield_delta,30,0.011501790752285256,0.011992576858293557,0.007801147679526299,0.0022908159276562833
crop_root_in_top_30,30,0.021955216655337218,0.021955216655337218,0.016149361422645052,0.005186767003910409
crop_root_to_shoot_sp3,30,0.012153279521023675,0.012153279521023675,0.008537762356314102,0.0024901510167320137
crop_slope_sp3,30,0.0019093920812071508,0.0035514592659687374,0.0041290603137601805,0.0008384297628212222
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000145299168344315,0.0015658604812336606,0.002788674391559596,0.0007632608553436112
litter_carbon,30,-0.022849521124486107,0.022849521124486107,0.010943439378263626,0.002929787357459468
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.002622228051293724,0.0007248192172946993
mortality_fraction_branch_delta,30,-0.0315570139695748,0.0315570139695748,0.0219043210065051,0.006794039423447179
mortality_fraction_croot_delta,30,-0.027939965655929665,0.027939965655929665,0.012161914482595784,0.00395789115139226
mortality_fraction_froot_delta,30,-0.012105055452999091,0.012105055452999091,0.007705736193585694,0.002657451303692778
mortality_fraction_leaf_delta,30,-0.012253609088795869,0.01249132078030728,0.011039270970086393,0.003505603552725918
mortality_fraction_stem_delta,30,-0.13513545282251987,0.13513545282251987,0.095416662937102,0.028147204976090686
pool_alloc_froot_sp1,30,-0.5671194732623357,0.5671194732623357,0.3182811455592725,0.09941739071456294
pool_alloc_leaf_sp1,30,-0.5829787460172616,0.5848096380853314,0.5619976971890943,0.15006603130452859
pool_alloc_stem_sp1,30,-3.9523922093223107,3.9523922093223107,1.399849446508278,0.4188985423694151
pool_turnover_branch_sp1,30,1.254306604230426,1.254306604230426,0.4358863470124124,0.11347100432935638
pool_turnover_croot_sp1,30,-0.9488177413014924,0.9488177413014924,0.5588096132746375,0.17513914993922028
pool_turnover_froot_sp1,30,-0.2936397413717538,0.2936397413717538,0.25770996374477395,0.07844979338111945
pool_turnover_leaf_sp1,30,-0.27516007723603064,0.2872951239500718,0.30010030888189526,0.08184669690084964
pool_turnover_stem_sp1,30,12.225033414905647,12.225033414905647,3.964653908363179,1.2680844358994683
proj_cover,30,-1.2059069033626233,1.2059069033626233,0.7216007856980352,0.21859476730913585
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773407,0.06800535908794168
proj_mortality,30,4.673930572951983,4.673930572951983,1.333201521177699,0.40349200011271097
proj_thinning_delta,30,11.752950489383503,11.752950489383503,4.763490266689298,1.2259322584936476
roth_c_cover_c,30,0.3719309186669296,0.3719309186669296,0.2953443641802025,0.09742556302143901
roth_c_dpm_frac_crop,30,-0.011662488923793046,0.011662488923793046,0.01540483178353032,0.0050600387905131595
roth_c_dpm_frac_tree,30,0.12536193563809492,0.12536193563809492,0.08446348820816868,0.027741142463006702
roth_c_moisture_b_slope,30,-3.367955870179806,3.367955870179806,3.932882643314537,1.0897002474893676
roth_c_temp_a1,30,1.4243936050926898,1.4243936050926898,0.6735329090506267,0.18773515230192558
roth_c_temp_a2,30,-2.5398573531574518,2.5398573531574518,1.0537419109537365,0.36839769038179276
thinning_fraction_branch_delta,30,0.008197688553867266,0.008197688553867266,0.009672577914155623,0.0025133760246031775
thinning_fraction_croot_delta,30,0.003666405258836991,0.003666405258836991,0.0034098127958391952,0.001016892132943545
thinning_fraction_froot_delta,30,0.0022325841451155794,0.0022325841451155794,0.002703726730214207,0.0007704579768704213
thinning_fraction_leaf_delta,30,0.0034878777174323305,0.0034878777174323305,0.004132971088690824,0.0014471813101451063
thinning_fraction_stem_delta,30,0.026414882441815203,0.026414882441815203,0.028765720049818085,0.009191595748593774
tree_carbon_sp1,30,-4.765658458394102,4.765658458394102,1.863069893397125,0.5882516847814423
tree_nitrogen_branch_sp1,30,0.003509366421541582,0.003509366421541582,0.000842539521101683,0.00024284489071690988
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207441155,0.000744876007686071
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.028722076582220327,0.008678561282526774
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959045,0.013026565922543788
tree_nitrogen_stem_sp1,30,0.004151652467232192,0.004151652467232192,0.0012384782995743186,0.00035820368654258534
tree_root_in_top_30,30,-0.7030792500200225,0.7030792500200225,0.3892599642944877,0.12082909225733734
tree_root_to_shoot_sp1,30,-0.5559778193691882,0.5559778193691882,0.24207084931070025,0.07502007045833661
cy0,31,-0.002724143559634373,0.03311098856332182,0.03937612853169972,0.006044841541213683
clay,31,-2.956521433201071,2.956521433201071,2.2461998022488214,0.6548372380106705
temp_ci_delta,31,1.1954680050362394,1.1954680050362394,0.5889522052290731,0.16537997167025867
rain_ci_delta,31,12.56532007721356,12.56532007721356,7.33128926350139,1.8587918841360256
evap_ci_delta,31,-2.1686765427083796,2.1686765427083796,4.453581981353819,1.4134478894979619
ef_burn_crop_N2O_scale,31,-0.0037486024839807454,0.0037486024839807454,0.0009741195415314694,0.0002810423480048556
ef_burn_crop_CH4_scale,31,-0.014059807401220726,0.014439673938144493,0.0052305723845906425,0.0012824517191499325
ef_burn_tree_N2O_scale,31,0.10506847265155236,0.10506847265155236,0.025702719092854227,0.008285686467419534
ef_burn_tree_CH4_scale,31,0.373634602004325,0.373634602004325,0.09290647217251453,0.028899036311272462
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998207,0.0228072928001273
combustion_factor_crop,31,-0.016176586135635884,0.017737139696696703,0.008881749531050266,0.0014987669556988895
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445695,0.03742666717064987
volatile_frac_organic_fertiliser,31,-0.002875425650973884,0.002875425650973884,0.0003055624420979933,8.220332913376789e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962878,0.016297396888962878,0.0016405654386361952,0.0005054828205224237
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334878,0.003828718301943787
proj_lit_qty_scale,31,0.017047524396942702,0.01778761998592402,0.012750818250379591,0.0036049451410839674
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.025838758287383,4.025838758287383,1.6120341107777707,0.5224681057274674
tree_wood_dens_sp1,31,-4.168390758937151,4.168390758937151,1.7432706259907964,0.48469380238358756
base_cover,31,0.037216464092239374,0.046420065352853944,0.04425767679229155,0.010639896651879532
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850665,0.028559907333850665,0.005392654850655557,0.0017299944416636064
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820032,0.13290163271820032,0.013646164833617186,0.004551771405151724
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0865066399742932,0.08670385011179375,0.042046005175877206,0.013529002785108664
crop_base_yield_delta,31,0.01465138950108551,0.048295192076990755,0.05580172873100419,0.008911056813061721
crop_carbon_above_sp3,31,0.008339854708126548,0.008339854708126548,0.004716376296349131,0.0015265556512525336
crop_carbon_below_sp3,31,0.024541636660452327,0.024541636660452327,0.010597198655643146,0.0035289785224283236
crop_intercept_sp3,31,0.002665863535999247,0.002887485698627845,0.0021879052520467593,0.0006793925248207425
crop_nitrogen_above_sp3,31,-0.004192904129058772,0.004202156345793529,0.0020133722784275755,0.0006350256518788407
crop_nitrogen_below_sp3,31,-0.009395530786934636,0.009395530786934636,0.0013731474582260566,0.0004214654685628999
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0029730642921720783,0.007688907594631656,0.009845857713333447,0.002136367807544721
crop_proj_yield_delta,31,0.011383433719647862,0.011988735006466921,0.007908599712608448,0.0022789739307116598
crop_root_in_top_30,31,0.020633146641474042,0.020633146641474042,0.015660903491490342,0.005030480538355736
crop_root_to_shoot_sp3,31,0.011229229114217787,0.011229229114217787,0.008202243226975393,0.0023915224035852625
crop_slope_sp3,31,0.0014665577158702314,0.0033180582830664605,0.003961384018977651,0.0007587801751617767
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,9.594142334603539e-05,0.0016157212019530132,0.002826599905571378,0.0007603179464158122
litter_carbon,31,-0.0223132608699113,0.0223132608699113,0.010829505037584059,0.002886667343485348
litter_nitrogen,31,0.023840581492757716,0.023840581492757716,0.002622228051293482,0.0007248192172948157
mortality_fraction_branch_delta,31,-0.03159430602906497,0.03159430602906497,0.022212532043566515,0.006894402637829546
mortality_fraction_croot_delta,31,-0.02836683277719485,0.02836683277719485,0.012423835206279066,0.0040439134827644
mortality_fraction_froot_delta,31,-0.012253931440147614,0.012253931440147614,0.007882571996836963,0.00272005131970684
mortality_fraction_leaf_delta,31,-0.012278066862243442,0.012547348493128751,0.01127338492067174,0.003576436997747199
mortality_fraction_stem_delta,31,-0.1366915198222957,0.1366915198222957,0.09768259864195887,0.028810571687829266
pool_alloc_froot_sp1,31,-0.5737771929566111,0.5737771929566111,0.3250908778389515,0.10165135560665575
pool_alloc_leaf_sp1,31,-0.584922666845219,0.5876367253946677,0.5738663520907166,0.15269836223088828
pool_alloc_stem_sp1,31,-3.9188393867705864,3.9188393867705864,1.3917900475313942,0.4151198446198965
pool_turnover_branch_sp1,31,1.230200586965038,1.230200586965038,0.4333119936911882,0.11261202633935866
pool_turnover_croot_sp1,31,-0.9713927707931347,0.9713927707931347,0.571170239556304,0.1791168671732769
pool_turnover_froot_sp1,31,-0.30028798246641925,0.30028798246641925,0.2636830394543013,0.08019869663001677
pool_turnover_leaf_sp1,31,-0.2784781533755489,0.2916222330456798,0.3066225851784478,0.08334254794681649
pool_turnover_stem_sp1,31,12.249130824660462,12.249130824660462,4.011388952950472,1.2871769398886996
proj_cover,31,-1.2300369729385312,1.2300369729385312,0.7380678210981104,0.22367582509473227
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594876,0.0703572414994624
proj_mortality,31,4.8349254236718435,4.8349254236718435,1.3890212504287553,0.42038142455520583
proj_thinning_delta,31,11.672239505894694,11.672239505894694,4.759370064133115,1.2238703797642272
roth_c_cover_c,31,0.38210595922864443,0.38210595922864443,0.3029880602132051,0.09978497441639876
roth_c_dpm_frac_crop,31,-0.01022914946905933,0.01022914946905933,0.01383025416519553,0.004556252750765858
roth_c_dpm_frac_tree,31,0.12684832873141536,0.12684832873141536,0.08607174412008184,0.028255222726152187
roth_c_moisture_b_slope,31,-3.447931343015456,3.447931343015456,4.018881620339703,1.1144673670278904
roth_c_temp_a1,31,1.4558355242610124,1.4558355242610124,0.6911299185287677,0.19241352937437742
roth_c_temp_a2,31,-2.599284261641415,2.599284261641415,1.0781191603721758,0.3765805705612148
thinning_fraction_branch_delta,31,0.007345835751289431,0.007345835751289431,0.008502695380045337,0.0022132154252601033
thinning_fraction_croot_delta,31,0.0033302424408456987,0.0033302424408456987,0.002990963541025646,0.000878639832962604
thinning_fraction_froot_delta,31,0.001996241068669913,0.001996241068669913,0.0023847696951150438,0.0006860565225402034
thinning_fraction_leaf_delta,31,0.0031668674455744617,0.0031668674455744617,0.0036371977857851687,0.0012722735143820614
thinning_fraction_stem_delta,31,0.023799002771068743,0.023799002771068743,0.02518204858466451,0.008058757931457732
tree_carbon_sp1,31,-4.7852149256644925,4.7852149256644925,1.881511875711114,0.5934073740192611
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.000865252821221527,0.00024919440548594473
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898218684,0.0007701448871846612
tree_nitrogen_froot_sp1,31,0.10976581951512962,0.10976581951512962,0.029778811416973933,0.00901449078642883
tree_nitrogen_leaf_sp1,31,0.1693540484071922,0.1693540484071922,0.0432666267125024,0.013535900847924885
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.0012721642794069478,0.0003684049548156778
tree_root_in_top_30,31,-0.7136665734069044,0.7136665734069044,0.3989169052202927,0.12365053990465608
tree_root_to_shoot_sp1,31,-0.5562943212876446,0.5562943212876446,0.2431253124736845,0.0752972835609412
cy0,32,-0.003376467896888569,0.03438975352936544,0.0410439791913492,0.006146560463264571
clay,32,-2.9353048280029395,2.9353048280029395,2.2710525738823675,0.6598379832137616
temp_ci_delta,32,1.1856588825989332,1.1856588825989332,0.6005148504755751,0.16837379467591507
rain_ci_delta,32,12.509179106194349,12.509179106194349,7.371252758710201,1.8680967812502356
evap_ci_delta,32,-2.1553521058849627,2.1553521058849627,4.438950006588879,1.4082630900229112
ef_burn_crop_N2O_scale,32,-0.006746743201086702,0.006746743201086702,0.0010820036640560523,0.0003128071379052878
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082148032,0.0017159790229640667
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955193,0.00854131477308002
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.09583210924195958,0.029756694459670906
ef_N_inputs,32,0.1435814521929488,0.1435814521929488,0.07516202674767793,0.023622385017350814
combustion_factor_crop,32,-0.03034992922217299,0.03034992922217299,0.009431632974444023,0.0028377362477641594
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336585,0.03876041178407418
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.0003055624420979738,8.220332913376968e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386355717,0.0005054828205223424
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112334205,0.0038287183019435865
proj_lit_qty_scale,32,0.017556594659366487,0.01820598016513525,0.012684935674979966,0.0036099880425623848
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.004610852692316,4.004610852692316,1.6227353624727492,0.5254258778685318
tree_wood_dens_sp1,32,-4.1536710258660134,4.1536710258660134,1.7545134193160097,0.4874526302319251
base_cover,32,0.034568751647577424,0.04556183774676355,0.04530230022880487,0.010598008565322703
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850655742,0.0017299944416635698
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820038,0.13290163271820038,0.013646164833617474,0.004551771405151821
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08487110567416681,0.08514021891677052,0.04188888921110292,0.013435664061719378
crop_base_yield_delta,32,0.012139701938917846,0.04779849885262226,0.055541808785300885,0.008810314630968877
crop_carbon_above_sp3,32,0.10352734769668222,0.10352734769668222,0.021184267530787868,0.005931550027257944
crop_carbon_below_sp3,32,0.12751932714484562,0.12751932714484562,0.031080853018838814,0.00990617184958216
crop_intercept_sp3,32,0.06584878791916211,0.06584878791916211,0.01315637356667994,0.004396392548584254
crop_nitrogen_above_sp3,32,-0.013877855203461898,0.013877855203461898,0.001815207966948697,0.0005500131333310625
crop_nitrogen_below_sp3,32,-0.01706695072142168,0.01706695072142168,0.002364503731920392,0.0006840885239704047
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16754633646918982,0.16754633646918982,0.025255285545832215,0.008111312445782105
crop_proj_yield_delta,32,0.1280685277239686,0.1280685277239686,0.017525170903058003,0.005070924986379824
crop_root_in_top_30,32,0.11015095086512483,0.11015095086512483,0.028465304631953958,0.00882358690791511
crop_root_to_shoot_sp3,32,0.09971704117374207,0.09971704117374207,0.021225618368129823,0.005954229112173935
crop_slope_sp3,32,0.02828077013824466,0.02828077013824466,0.009547436113120294,0.0031109420269504096
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,5.074749949289803e-05,0.0016649836075918855,0.002876062046371193,0.0007636424586851958
litter_carbon,32,-0.021803185382330104,0.021803185382330104,0.01073107430833464,0.0028489144245132936
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.002622228051293319,0.0007248192172946414
mortality_fraction_branch_delta,32,-0.03152322198704569,0.03152322198704569,0.022470314912320405,0.006978575603501292
mortality_fraction_croot_delta,32,-0.028744138551153674,0.028744138551153674,0.012666583326325946,0.004123139702921916
mortality_fraction_froot_delta,32,-0.012377920587933766,0.012377920587933766,0.008046525065178873,0.002778071212841696
mortality_fraction_leaf_delta,32,-0.01226160399047802,0.012566934764218152,0.011488427599899417,0.0036396226383619656
mortality_fraction_stem_delta,32,-0.1379292945245823,0.1379292945245823,0.09976863122079117,0.02942115701051212
pool_alloc_froot_sp1,32,-0.5792245941936611,0.5792245941936611,0.3314360052978947,0.10373810914521867
pool_alloc_leaf_sp1,32,-0.585033206339944,0.5886960759400234,0.5848288591866124,0.1550954898741105
pool_alloc_stem_sp1,32,-3.8619601791404086,3.8619601791404086,1.3746512584656634,0.4085100135532799
pool_turnover_branch_sp1,32,1.1981884121801287,1.1981884121801287,0.4286015910026323,0.11116349388145157
pool_turnover_croot_sp1,32,-0.9930936615069342,0.9930936615069342,0.582897174667728,0.18290956617517343
pool_turnover_froot_sp1,32,-0.3065983475713644,0.3065983475713644,0.2693027019441587,0.08184093421578967
pool_turnover_leaf_sp1,32,-0.2811236372295368,0.2954074132455647,0.3127241963629022,0.08466315536108016
pool_turnover_stem_sp1,32,12.20409080307071,12.20409080307071,4.037172641777813,1.300108645118058
proj_cover,32,-1.2195201135546594,1.2195201135546594,0.7457989492537914,0.22658726428584403
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202413,0.9774601412202413,0.23334442373535597,0.07250740261363268
proj_mortality,32,4.9875119518386,4.9875119518386,1.442404603999015,0.43656059240173434
proj_thinning_delta,32,11.56576113064758,11.56576113064758,4.748247405649944,1.2196034728678662
roth_c_cover_c,32,0.3807077687312182,0.3807077687312182,0.30412861293386056,0.09997906361123594
roth_c_dpm_frac_crop,32,-0.13939063121587308,0.13939063121587308,0.019943375692631177,0.005732055600568422
roth_c_dpm_frac_tree,32,0.12794712545792805,0.12794712545792805,0.08747948132281858,0.028699087084790638
roth_c_moisture_b_slope,32,-3.4423233513582416,3.4423233513582416,4.0347376416485154,1.1184873158512572
roth_c_temp_a1,32,1.4427847051378262,1.4427847051378262,0.7072843032655486,0.19674611042233184
roth_c_temp_a2,32,-2.564817070406018,2.564817070406018,1.1004119014206621,0.3839724586799307
thinning_fraction_branch_delta,32,0.006623509852504239,0.006623509852504239,0.007509252622845214,0.00196162858050625
thinning_fraction_croot_delta,32,0.0030525658251292277,0.0030525658251292277,0.002650488214705927,0.0007673174799572379
thinning_fraction_froot_delta,32,0.0017962182578455054,0.0017962182578455054,0.0021128595500118333,0.0006134811912449081
thinning_fraction_leaf_delta,32,0.002891664657063542,0.002891664657063542,0.0032133701864644326,0.0011217818909469313
thinning_fraction_stem_delta,32,0.02160254563466828,0.02160254563466828,0.022161565769473326,0.007090384909087573
tree_carbon_sp1,32,-4.790719748841485,4.790719748841485,1.8936349818315483,0.5965035419704559
tree_nitrogen_branch_sp1,32,0.0036834106133116994,0.0036834106133116994,0.0008877813497134697,0.00025551208160937524
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055942436,0.0007952537093363835
tree_nitrogen_froot_sp1,32,0.11301075982477482,0.11301075982477482,0.030833048496908853,0.009349199024908394
tree_nitrogen_leaf_sp1,32,0.17452005712627322,0.17452005712627322,0.04491009326786378,0.01404338715117433
tree_nitrogen_stem_sp1,32,0.004409149037339244,0.004409149037339244,0.0013057427166341907,0.00037858325190239997
tree_root_in_top_30,32,-0.722731332946436,0.722731332946436,0.40781063094143555,0.1262693037757207
tree_root_to_shoot_sp1,32,-0.5547636181517832,0.5547636181517832,0.24332002354037893,0.07529450264132675
