parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,39,8.915540967503327e-05,0.04443351233719585,0.052038647707251515,0.008053840854270107
crop_carbon_above_sp3,39,0.03807515497168467,0.03807515497168467,0.01710399634908217,0.004721660580766655
crop_carbon_below_sp3,39,0.05307717321429538,0.05307717321429538,0.022958823295343333,0.007552257906430438
crop_intercept_sp3,39,0.007866175242419032,0.00848695860770372,0.009479454737069768,0.003124972526821088
crop_nitrogen_above_sp3,39,-0.013877855203462441,0.013877855203462441,0.0018152079669495167,0.0005500131333313669
crop_nitrogen_below_sp3,39,-0.017066950721421722,0.017066950721421722,0.0023645037319200927,0.0006840885239703105
crop_carbon_above_sp10,39,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,39,0.0,0.0,0.0,0.0
crop_intercept_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,39,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,39,0.0,0.0,0.0,0.0
crop_proj_left_delta,39,0.04186634204747723,0.04186634204747723,0.016218940015658764,0.005304630422633644
crop_proj_yield_delta,39,0.03454988827134633,0.03454988827134633,0.011123361973738703,0.0032974079429296103
crop_root_in_top_30,39,0.03614818742282102,0.03614818742282102,0.02639258135417965,0.00846663254355522
crop_root_to_shoot_sp3,39,0.027042121000767465,0.027042121000767465,0.01639680159687455,0.005072903002391304
crop_slope_sp3,39,0.0031799577649136877,0.006466751634280727,0.007696087158041603,0.0015823726697479328
crop_root_to_shoot_sp10,39,0.0,0.0,0.0,0.0
crop_slope_sp10,39,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,39,-0.0003247699709453183,0.0017688412774935353,0.003211812432959896,0.000880782124488556
litter_carbon,39,-0.019791542867487587,0.019791542867487587,0.010640622927865667,0.002845802389166753
litter_nitrogen,39,0.023840581492758747,0.023840581492758747,0.002622228051293534,0.0007248192172946298
mortality_fraction_branch_delta,39,-0.005572151483050927,0.010673827722017878,0.014253131575432836,0.002872335390970231
mortality_fraction_croot_delta,39,-0.014831753493414169,0.014834994233119491,0.009115570485900724,0.002856888228783454
mortality_fraction_froot_delta,39,-0.005594839697160789,0.005697650043890043,0.005711291544957526,0.0019362125011581938
mortality_fraction_leaf_delta,39,-0.0023792402980462924,0.005877897836692359,0.008777293756912425,0.0023039472792410554
mortality_fraction_stem_delta,39,-0.05368366201624826,0.06036732851069189,0.07950291294860358,0.02255033766042592
pool_alloc_froot_sp1,39,-0.225800706282605,0.23769238631576597,0.25822865445423276,0.0717992133439532
pool_alloc_leaf_sp1,39,-0.0457991426543808,0.2789630501120971,0.45158794258476403,0.10133483172497436
pool_alloc_stem_sp1,39,-1.4302049963769394,1.4354280651573554,0.9765806519100231,0.248087484006798
pool_turnover_branch_sp1,39,0.28543471228663664,0.3035722894246238,0.2626759590991468,0.06730073556098404
pool_turnover_croot_sp1,39,-0.46802679058835983,0.4756481439453763,0.43282616514133776,0.1317988975749691
pool_turnover_froot_sp1,39,-0.09739647854089091,0.12794515192414843,0.1628130833730845,0.04179783205920097
pool_turnover_leaf_sp1,39,-0.03463170330734143,0.1431713524082685,0.22750862790004742,0.05198184937151966
pool_turnover_stem_sp1,39,5.49614282686346,5.49614282686346,3.37142729421923,1.069575983162247
proj_cover,39,-0.747554538140335,0.9057534167436092,0.9362942848535232,0.23548334236295468
proj_fire_off,39,0.0,0.0,0.0,0.0
proj_fire_on,39,0.9408865642430925,0.9408865642430925,0.2843701617414463,0.0896496621320664
proj_mortality,39,3.901257216253967,3.901257216253967,1.840303290453869,0.5632339647121156
proj_thinning_delta,39,16.117653940072987,16.117653940072987,5.859507420157749,1.4704083949400835
roth_c_cover_c,39,0.29567722820412656,0.32006615758855866,0.3616550424767692,0.11669721445849703
roth_c_dpm_frac_crop,39,-0.03359644047201923,0.03359644047201923,0.03689744503548492,0.011867892636187548
roth_c_dpm_frac_tree,39,-0.05319400080722575,0.07783077437487589,0.0738879678338213,0.01599045324722248
roth_c_moisture_b_slope,39,-2.777229752800101,2.9066516809450436,4.119224610535864,1.1098479846303388
roth_c_temp_a1,39,0.7547055390432602,1.05081930321178,1.2053842463376099,0.26608940597678976
roth_c_temp_a2,39,-1.08868553854759,1.8279712610941554,2.1464645201004093,0.5539898647286272
thinning_fraction_branch_delta,39,0.2867499687154303,0.2867499687154303,0.07749385761759923,0.026640599433686366
thinning_fraction_croot_delta,39,0.17652509798246255,0.17652509798246255,0.055458003784242725,0.016063268840047898
thinning_fraction_froot_delta,39,0.0916736320818978,0.0916736320818978,0.027917703018095992,0.008267362163622985
thinning_fraction_leaf_delta,39,0.1379501376794084,0.1379501376794084,0.04057772357636364,0.012986098891545053
thinning_fraction_stem_delta,39,1.0539547381355778,1.0539547381355778,0.2984149094236225,0.08874984806764137
tree_carbon_sp1,39,-1.967922254069699,1.967922254069699,1.5537256725673882,0.49284506164907
tree_nitrogen_branch_sp1,39,0.0034144098093705473,0.0034144098093705473,0.00104561518922169,0.00029517620466110785
tree_nitrogen_croot_sp1,39,0.0038120141610646476,0.0038120141610646476,0.0029633422791773465,0.000847203460146137
tree_nitrogen_froot_sp1,39,0.10744935240758617,0.10744935240758617,0.03669506832270362,0.010893757695181343
tree_nitrogen_leaf_sp1,39,0.1665032318643381,0.1665032318643381,0.0537868208339119,0.016969846701415457
tree_nitrogen_stem_sp1,39,0.004296440233691709,0.004296440233691709,0.0014988892392954695,0.00043529632848273857
tree_root_in_top_30,39,-0.22116537402089492,0.2579554080928787,0.30802444804271356,0.09323187886838094
tree_root_to_shoot_sp1,39,-0.26327761748230927,0.26327761748230927,0.19348383137597322,0.058743311678382995
cy0,40,-0.005789165742472681,0.03464081994759662,0.04509683511679645,0.00844121798395469
clay,40,-2.74327391691745,2.74327391691745,2.4946070448546545,0.7071112267444192
temp_ci_delta,40,0.5925495440891317,0.7454158540138025,0.8505315874931902,0.20199068980546372
rain_ci_delta,40,5.997698387085544,6.380501175302281,6.487452137235383,1.5518553812968363
evap_ci_delta,40,-0.755744035627681,0.7696441077107463,1.7240507192996068,0.5203679412919014
ef_burn_crop_N2O_scale,40,-0.006746743201087352,0.006746743201087352,0.0010820036640556568,0.0003128071379051101
ef_burn_crop_CH4_scale,40,-0.025213457678269314,0.025213457678269314,0.005410660082147876,0.0017159790229641426
ef_burn_tree_N2O_scale,40,0.10485467605060945,0.10485467605060945,0.033388530405596924,0.011077694024281529
ef_burn_tree_CH4_scale,40,0.3785356289228147,0.3785356289228147,0.12329556950831788,0.037796069626797844
ef_N_inputs,40,0.1360367973756728,0.1360367973756728,0.09341081013556757,0.029557067358211526
combustion_factor_crop,40,-0.030349929222172632,0.030349929222172632,0.009431632974444507,0.0028377362477642496
combustion_factor_tree,40,0.47910490159935576,0.47910490159935576,0.16202196492541734,0.04862497598218378
volatile_frac_organic_fertiliser,40,-0.002875425650973934,0.002875425650973934,0.0003055624420976543,8.220332913369713e-05
volatile_frac_synthetic_fertiliser,40,0.016297396888963044,0.016297396888963044,0.0016405654386366757,0.0005054828205226845
base_sf_qty_scale,40,-0.12981374696526427,0.12981374696526427,0.01168469711233443,0.003828718301943782
proj_lit_qty_scale,40,0.020254364204620248,0.02046446753075101,0.012194500350834431,0.0035985658768069163
base_stand_density_scale,40,0.0,0.0,0.0,0.0
proj_stand_density_scale,40,-1.6908606106447537,1.7048943990778773,1.3153837208442685,0.4071270651459462
tree_wood_dens_sp1,40,-1.6664724032462357,1.6685410826089666,1.3296547419397555,0.39725272347121166
base_cover,40,0.0238298343157438,0.03806600124451418,0.04118292410559452,0.008589392582855727
base_fire_off,40,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,40,-0.02855990733385034,0.02855990733385034,0.005392654850655484,0.0017299944416636283
base_mortality,40,0.0,0.0,0.0,0.0
base_sf_n_delta,40,-0.13290163271820038,0.13290163271820038,0.013646164833617488,0.004551771405151933
base_thinning_delta,40,0.0,0.0,0.0,0.0
crop_base_left_delta,40,0.07606209028518685,0.07661264037692588,0.0403745347177891,0.012876218235375764
crop_base_yield_delta,40,-0.001806207995522055,0.044578815161005376,0.05187560807379959,0.008013090019021686
crop_carbon_above_sp3,40,0.03572562367667817,0.03572562367667817,0.01593225232595346,0.0044120216139600914
crop_carbon_below_sp3,40,0.05019036643687789,0.05019036643687789,0.021611267366225387,0.007112554532871544
crop_intercept_sp3,40,0.0062465282989037085,0.007170299588904594,0.008726016810782899,0.0028090182332621504
crop_nitrogen_above_sp3,40,-0.013877855203462163,0.013877855203462163,0.0018152079669490678,0.0005500131333312354
crop_nitrogen_below_sp3,40,-0.017066950721421722,0.017066950721421722,0.002364503731919877,0.0006840885239702332
crop_carbon_above_sp10,40,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,40,0.0,0.0,0.0,0.0
crop_intercept_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,40,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,40,0.0,0.0,0.0,0.0
crop_proj_left_delta,40,0.038075587595729224,0.038075587595729224,0.014083260740592168,0.004612699939468702
crop_proj_yield_delta,40,0.03184481837347913,0.03184481837347913,0.00980708400553096,0.002875996376392294
crop_root_in_top_30,40,0.033434910115252806,0.033434910115252806,0.025301654846818532,0.008111010946926234
crop_root_to_shoot_sp3,40,0.02470274269290698,0.02470274269290698,0.015433371362875863,0.004766543943223064
crop_slope_sp3,40,0.002190924814902251,0.006014077017153618,0.007248236131979088,0.0013761637045604208
crop_root_to_shoot_sp10,40,0.0,0.0,0.0,0.0
crop_slope_sp10,40,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,40,-0.00033709929867591635,0.001787027719340631,0.003242382822240511,0.000888536229845248
litter_carbon,40,-0.01941567444979474,0.01941567444979474,0.010588876777373628,0.0028259058091427
litter_nitrogen,40,0.023840581492758126,0.023840581492758126,0.0026222280512942487,0.0007248192172949521
mortality_fraction_branch_delta,40,-0.008347563847061767,0.011360987549278834,0.013919605023850808,0.0031402994263462674
mortality_fraction_croot_delta,40,-0.016663777966277625,0.016663777966277625,0.009148267116207628,0.002876009323575254
mortality_fraction_froot_delta,40,-0.006475018330427703,0.006490637091050908,0.0057136968093539015,0.0019712514919131524
mortality_fraction_leaf_delta,40,-0.0036131044631469295,0.005930095136872318,0.008710611583496048,0.0024050917503263885
mortality_fraction_stem_delta,40,-0.06497008684694947,0.06756621115405685,0.0799604644114785,0.023488755652741205
pool_alloc_froot_sp1,40,-0.2741059104910851,0.2758794006446513,0.2514555317909221,0.07347370874530275
pool_alloc_leaf_sp1,40,-0.12224803570777765,0.26476869106085144,0.44076959100570534,0.10628908607412721
pool_alloc_stem_sp1,40,-1.4861113709338738,1.4861113709338738,0.8487265731773216,0.21847475316826845
pool_turnover_branch_sp1,40,0.3079564795502812,0.31699878228063905,0.24209776953458068,0.06339694081688563
pool_turnover_croot_sp1,40,-0.5711988616367271,0.5711988616367271,0.4317913186582031,0.1340064832516799
pool_turnover_froot_sp1,40,-0.13859609045208152,0.14935154470499287,0.1671092439632989,0.04770458828762508
pool_turnover_leaf_sp1,40,-0.07130228618262345,0.14796767356205517,0.22715358806961447,0.052056917131235114
pool_turnover_stem_sp1,40,5.688778005168558,5.688778005168558,3.0711413517189814,0.9794065019424782
proj_cover,40,-0.682404413885844,0.7657000213323523,0.812395481485509,0.21870023224950957
proj_fire_off,40,0.0,0.0,0.0,0.0
proj_fire_on,40,0.9580597589347555,0.9580597589347555,0.2898300717427679,0.09138576378778016
proj_mortality,40,4.185799030037459,4.185799030037459,1.8098578286835127,0.5538600839186141
proj_thinning_delta,40,14.693604782170592,14.693604782170592,5.763488741786061,1.4397975423522986
roth_c_cover_c,40,0.2528781569882607,0.2669119895847413,0.3166554565132115,0.10588345490684081
roth_c_dpm_frac_crop,40,-0.028911923858989507,0.028911923858989507,0.03300524309708313,0.010659269958045801
roth_c_dpm_frac_tree,40,-0.012842287605913017,0.04702534361786701,0.05991785099980174,0.013731448721727461
roth_c_moisture_b_slope,40,-2.426506303752677,2.504395442740644,3.699263188265553,1.0019804196263016
roth_c_temp_a1,40,0.7341593694830116,0.928004135314316,1.0440659891630386,0.24999326358444743
roth_c_temp_a2,40,-1.0924112742502565,1.6086287802444352,1.8759907252103605,0.5429398558810113
thinning_fraction_branch_delta,40,0.20051296394074755,0.20051296394074755,0.058307617533099376,0.017000211117749565
thinning_fraction_croot_delta,40,0.11779482289048156,0.11779482289048156,0.047641328761686405,0.014293505937455837
thinning_fraction_froot_delta,40,0.06339962624645357,0.06339962624645357,0.024575704737009155,0.006737853130019319
thinning_fraction_leaf_delta,40,0.091040206466458,0.091040206466458,0.03020396577071231,0.009665561820756969
thinning_fraction_stem_delta,40,0.7185958560592943,0.7185958560592943,0.26634478298300335,0.08101809270788564
tree_carbon_sp1,40,-2.2637865062833216,2.2637865062833216,1.430864627919907,0.45878296253872897
tree_nitrogen_branch_sp1,40,0.0034613923916781584,0.0034613923916781584,0.0010620714884093316,0.00029989844200159493
tree_nitrogen_croot_sp1,40,0.0038855574910847514,0.0038855574910847514,0.0030236308171185367,0.0008646495537710237
tree_nitrogen_froot_sp1,40,0.10952143691528944,0.10952143691528944,0.037467762166317295,0.011129497554921734
tree_nitrogen_leaf_sp1,40,0.16983164270601434,0.16983164270601434,0.05496659540208663,0.017342895055159912
tree_nitrogen_stem_sp1,40,0.004384463431801752,0.004384463431801752,0.0015280708316397276,0.0004439650543105502
tree_root_in_top_30,40,-0.30301591443834874,0.3103118673901534,0.2960731915999952,0.0956886030238295
tree_root_to_shoot_sp1,40,-0.2858178140727991,0.2858178140727991,0.18250776570720587,0.05487496888105661
cy0,41,-0.0060992097677738805,0.03514704792618182,0.04616916834905685,0.008809578258560559
clay,41,-2.7035014408783247,2.7035014408783247,2.450310949866182,0.6928303325003916
temp_ci_delta,41,0.621966135541331,0.688871335163458,0.7505691122578432,0.18689065459871848
rain_ci_delta,41,5.924609993042241,6.151759876510892,6.176907440985835,1.5505809634510395
evap_ci_delta,41,-0.6728971307196593,0.6783318487917497,1.5219611480185977,0.45740799093326157
ef_burn_crop_N2O_scale,41,-0.0067467432010875515,0.0067467432010875515,0.0010820036640554688,0.0003128071379051214
ef_burn_crop_CH4_scale,41,-0.025213457678269907,0.025213457678269907,0.005410660082147807,0.0017159790229640543
ef_burn_tree_N2O_scale,41,0.1066445137580319,0.1066445137580319,0.034017772622966465,0.011285835432209398
ef_burn_tree_CH4_scale,41,0.3850951095930052,0.3850951095930052,0.12563134369725923,0.038508846638863344
ef_N_inputs,41,0.14112403788162126,0.14112403788162126,0.09527063139178608,0.030117042285073208
combustion_factor_crop,41,-0.03034992922217251,0.03034992922217251,0.00943163297444436,0.0028377362477642947
combustion_factor_tree,41,0.48742262971722133,0.48742262971722133,0.16510552397764378,0.049559687677742596
volatile_frac_organic_fertiliser,41,-0.0028754256509738924,0.0028754256509738924,0.000305562442097832,8.220332913378513e-05
volatile_frac_synthetic_fertiliser,41,0.016297396888962895,0.016297396888962895,0.0016405654386364463,0.0005054828205225396
base_sf_qty_scale,41,-0.12981374696526463,0.12981374696526463,0.01168469711233441,0.0038287183019437344
proj_lit_qty_scale,41,0.02061658636481419,0.020787110649725188,0.0121612070682493,0.0036073602630772375
base_stand_density_scale,41,0.0,0.0,0.0,0.0
proj_stand_density_scale,41,-1.83062965261538,1.8311261754798047,1.2385408360368357,0.39375356309211085
tree_wood_dens_sp1,41,-1.8009327124319292,1.8009327124319292,1.2573571650138715,0.373384522421265
base_cover,41,0.022516876794501962,0.037859010845415056,0.041604845233187915,0.008590502161857229
base_fire_off,41,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,41,-0.028559907333850283,0.028559907333850283,0.0053926548506553155,0.0017299944416636131
base_mortality,41,0.0,0.0,0.0,0.0
base_sf_n_delta,41,-0.13290163271820057,0.13290163271820057,0.013646164833617492,0.004551771405151843
base_thinning_delta,41,0.0,0.0,0.0,0.0
crop_base_left_delta,41,0.07488824441068805,0.07548994892712138,0.04026666700488064,0.012802529703589478
crop_base_yield_delta,41,-0.0036457213285843782,0.04477441673650921,0.05171649149584416,0.00798677101550286
crop_carbon_above_sp3,41,0.033727320697041915,0.033727320697041915,0.01489751895909343,0.00413951723420883
crop_carbon_below_sp3,41,0.04772865838812233,0.04772865838812233,0.02045443081401526,0.00673349378859248
crop_intercept_sp3,41,0.004921987630753211,0.006178974415619898,0.008090737663956392,0.002513520697811206
crop_nitrogen_above_sp3,41,-0.013877855203462464,0.013877855203462464,0.001815207966948973,0.0005500131333312045
crop_nitrogen_below_sp3,41,-0.017066950721421465,0.017066950721421465,0.0023645037319201733,0.0006840885239703069
crop_carbon_above_sp10,41,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,41,0.0,0.0,0.0,0.0
crop_intercept_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,41,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,41,0.0,0.0,0.0,0.0
crop_proj_left_delta,41,0.03494674775317165,0.03494674775317165,0.012229066452551098,0.004004887845652961
crop_proj_yield_delta,41,0.02960962558450264,0.02960962558450264,0.008676642459292153,0.0025158749121195773
crop_root_in_top_30,41,0.031100448703924838,0.031100448703924838,0.024331108194089592,0.007797310927955419
crop_root_to_shoot_sp3,41,0.02271806618967822,0.02271806618967822,0.014620859333698867,0.0045071546437250075
crop_slope_sp3,41,0.0013438081746823983,0.005675188336435705,0.0068572561267971404,0.0012113363615771611
crop_root_to_shoot_sp10,41,0.0,0.0,0.0,0.0
crop_slope_sp10,41,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,41,-0.0003482951721748673,0.0018013950899072484,0.0032692019686060545,0.0008956922249393868
litter_carbon,41,-0.01905367071393775,0.01905367071393775,0.010541696198921197,0.0028080307619882893
litter_nitrogen,41,0.023840581492757675,0.023840581492757675,0.00262222805129432,0.0007248192172948144
mortality_fraction_branch_delta,41,-0.009933736235737668,0.012059399325771148,0.013901949742419789,0.0033688769311302604
mortality_fraction_croot_delta,41,-0.017883391887815205,0.017883391887815205,0.009335255761508392,0.0029369427218735194
mortality_fraction_froot_delta,41,-0.006999765017738255,0.006999765017738255,0.005802019922170102,0.0020110932347623305
mortality_fraction_leaf_delta,41,-0.004327907865643357,0.006236570645424008,0.008773080411964364,0.0024394985680422834
mortality_fraction_stem_delta,41,-0.07226961086243457,0.07349867247606039,0.08131469842514043,0.024071782107314723
pool_alloc_froot_sp1,41,-0.304523791853432,0.30490875085109836,0.2504809062127591,0.0739698973807719
pool_alloc_leaf_sp1,41,-0.16810531866620235,0.26995620828820693,0.43905358914572507,0.10959318330872814
pool_alloc_stem_sp1,41,-1.439492509715137,1.439492509715137,0.758214651987053,0.19388415249269064
pool_turnover_branch_sp1,41,0.2923530266529592,0.30379830078721787,0.22874777128562923,0.05970992788645806
pool_turnover_croot_sp1,41,-0.6425639613856603,0.6425639613856603,0.43964650138450684,0.13729141456007288
pool_turnover_froot_sp1,41,-0.16651020317490997,0.17055094159254786,0.17456479979766376,0.052016573947734096
pool_turnover_leaf_sp1,41,-0.09611364583339335,0.15854048247876315,0.23006418010395854,0.05232232344604692
pool_turnover_stem_sp1,41,5.585611689002845,5.585611689002845,2.8467896550239127,0.914805652143829
proj_cover,41,-0.6850457140356356,0.7067737819693244,0.7069295495301682,0.20989015183486007
proj_fire_off,41,0.0,0.0,0.0,0.0
proj_fire_on,41,0.974296381786431,0.974296381786431,0.29493120054023225,0.09300327879316418
proj_mortality,41,4.3668510954358375,4.3668510954358375,1.7999902772334664,0.5525469703016558
proj_thinning_delta,41,13.553783724184175,13.553783724184175,5.600366927571748,1.3948092070818179
roth_c_cover_c,41,0.23415043324813398,0.24018391658882976,0.28360156348545107,0.09719092886944199
roth_c_dpm_frac_crop,41,-0.025063069456991032,0.025063069456991032,0.02947217798118147,0.00955335077012084
roth_c_dpm_frac_tree,41,0.013090203937231443,0.03723898608635074,0.0531673525729779,0.014060770353126452
roth_c_moisture_b_slope,41,-2.251627926497056,2.2820679072447274,3.3940412449419624,0.9282940284523579
roth_c_temp_a1,41,0.7965585488086904,0.8785068154472322,0.8903363580659225,0.23035860843717088
roth_c_temp_a2,41,-1.2795686062642635,1.5045186619108566,1.6118128183131784,0.5163041123726657
thinning_fraction_branch_delta,41,0.14669379008833056,0.14669379008833056,0.05760349875004973,0.015352008960368957
thinning_fraction_croot_delta,41,0.08223695071371721,0.08223695071371721,0.043142170235026055,0.013572032388410326
thinning_fraction_froot_delta,41,0.045801195421816786,0.045801195421816786,0.023856304224790747,0.006457860809072807
thinning_fraction_leaf_delta,41,0.06303311645544615,0.06303311645544615,0.02827163079260201,0.009143813648075831
thinning_fraction_stem_delta,41,0.5149900020651348,0.5149900020651348,0.26012683719157786,0.07975898926118796
tree_carbon_sp1,41,-2.423203390284759,2.423203390284759,1.351813342211827,0.43546194304131
tree_nitrogen_branch_sp1,41,0.003504092285707791,0.003504092285707791,0.0010773589935750261,0.0003043267778402184
tree_nitrogen_croot_sp1,41,0.003955321309053794,0.003955321309053794,0.003080517959053705,0.0008810800227200132
tree_nitrogen_froot_sp1,41,0.1114835013932608,0.1114835013932608,0.03819536786759467,0.01135087650409319
tree_nitrogen_leaf_sp1,41,0.17298980909387834,0.17298980909387834,0.0560747842772065,0.01769401497579751
tree_nitrogen_stem_sp1,41,0.0044687672518155756,0.0044687672518155756,0.0015561023787025881,0.00045228708434090736
tree_root_in_top_30,41,-0.3562355834441159,0.35809453283101783,0.293116065987844,0.09537473165437646
tree_root_to_shoot_sp1,41,-0.29434998846869875,0.29434998846869875,0.1743412298229866,0.05209969377222577
cy0,42,-0.006385062813218273,0.03556193338583806,0.04714550452412293,0.009161867391877574
clay,42,-2.691742440581332,2.691742440581332,2.4214783253279215,0.6834186507448752
temp_ci_delta,42,0.667403265176665,0.679745078440452,0.6812953877947471,0.18372908206355681
rain_ci_delta,42,6.354727619314687,6.421038946908529,5.974947617972097,1.5628641516396118
evap_ci_delta,42,-0.6916935786434787,0.6938940036013297,1.5675695264948901,0.4725537047757909
ef_burn_crop_N2O_scale,42,-0.006746743201087635,0.006746743201087635,0.0010820036640558565,0.00031280713790523456
ef_burn_crop_CH4_scale,42,-0.025213457678269324,0.025213457678269324,0.005410660082147951,0.00171597902296414
ef_burn_tree_N2O_scale,42,0.1083287177973296,0.1083287177973296,0.034608589132121635,0.0114826382958991
ef_burn_tree_CH4_scale,42,0.3912598835200546,0.3912598835200546,0.1278340346519068,0.039185188027744296
ef_N_inputs,42,0.14591100794870265,0.14591100794870265,0.09699593847693683,0.03063876144632801
combustion_factor_crop,42,-0.03034992922217299,0.03034992922217299,0.009431632974444212,0.002837736247764149
combustion_factor_tree,42,0.4952381749831984,0.4952381749831984,0.16798019103771378,0.050428429536436246
volatile_frac_organic_fertiliser,42,-0.0028754256509737593,0.0028754256509737593,0.00030556244209773245,8.220332913376999e-05
volatile_frac_synthetic_fertiliser,42,0.016297396888963013,0.016297396888963013,0.001640565438636281,0.0005054828205225156
base_sf_qty_scale,42,-0.12981374696526465,0.12981374696526465,0.011684697112334018,0.003828718301943538
proj_lit_qty_scale,42,0.020966600833306502,0.021099113837184214,0.012129215017483546,0.0036167040094556087
base_stand_density_scale,42,0.0,0.0,0.0,0.0
proj_stand_density_scale,42,-1.8690211493681137,1.8690211493681137,1.1852122119087627,0.3764104858530469
tree_wood_dens_sp1,42,-1.8440266471965423,1.8440266471965423,1.2001884561334413,0.3540450903066464
base_cover,42,0.021287536156130476,0.037639776693956545,0.04198912378400282,0.008619416808844397
base_fire_off,42,-0.019659596751740515,0.019659596751740515,0.07097668731042311,0.018562670965622523
base_fire_on,42,-0.02855990733385045,0.02855990733385045,0.005392654850655307,0.0017299944416636099
base_mortality,42,0.0,0.0,0.0,0.0
base_sf_n_delta,42,-0.1329016327182006,0.1329016327182006,0.013646164833617285,0.004551771405151853
base_thinning_delta,42,0.0,0.0,0.0,0.0
crop_base_left_delta,42,0.07374774558177047,0.07439882921734288,0.0401610463162257,0.012730751224179602
crop_base_yield_delta,42,-0.0054314622655682486,0.04495788550068722,0.0515597662957183,0.007991157138781917
crop_carbon_above_sp3,42,0.03200062185478855,0.03200062185478855,0.01399583581275089,0.003902376045484312
crop_carbon_below_sp3,42,0.04559697819632494,0.04559697819632494,0.01947355382360499,0.006410927652545405
crop_intercept_sp3,42,0.003812351909257361,0.00542334307377178,0.007559692127155218,0.0022558086276004744
crop_nitrogen_above_sp3,42,-0.01387785520346258,0.01387785520346258,0.0018152079669489056,0.0005500131333310874
crop_nitrogen_below_sp3,42,-0.01706695072142158,0.01706695072142158,0.002364503731920145,0.0006840885239703739
crop_carbon_above_sp10,42,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,42,0.0,0.0,0.0,0.0
crop_intercept_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,42,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,42,0.0,0.0,0.0,0.0
crop_proj_left_delta,42,0.03231590021909193,0.03231590021909193,0.010641093321966036,0.0034786214977982712
crop_proj_yield_delta,42,0.027720652672239544,0.027720652672239544,0.007719255177760422,0.002213053315868125
crop_root_in_top_30,42,0.029052798652747163,0.029052798652747163,0.023479967000137648,0.007524435332170306
crop_root_to_shoot_sp3,42,0.02099643569499914,0.02099643569499914,0.013947260796713028,0.004291602563553568
crop_slope_sp3,42,0.0006060378910467234,0.005383248239220722,0.006519624536140517,0.0011033899062934446
crop_root_to_shoot_sp10,42,0.0,0.0,0.0,0.0
crop_slope_sp10,42,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,42,-0.0003583832893324118,0.001812411518540649,0.0032921072177332657,0.0009020766528226977
litter_carbon,42,-0.018704524571349107,0.018704524571349107,0.010498252066523649,0.002791890987388628
litter_nitrogen,42,0.023840581492758327,0.023840581492758327,0.0026222280512942942,0.0007248192172949215
mortality_fraction_branch_delta,42,-0.010722690193281176,0.012601161497626606,0.014007016611936393,0.003501237798806754
mortality_fraction_croot_delta,42,-0.018686009567986776,0.018686009567986776,0.009567442142317424,0.0030077464793135463
mortality_fraction_froot_delta,42,-0.007300083430902482,0.007300083430902482,0.005914230032430152,0.0020511855553646792
mortality_fraction_leaf_delta,42,-0.004701014302948131,0.0064772401448892234,0.00887491781489535,0.0024637778934848698
mortality_fraction_stem_delta,42,-0.07683935927163313,0.07758132709851498,0.08289783930034271,0.024517780078579878
pool_alloc_froot_sp1,42,-0.32335226100580733,0.32335226100580733,0.2521449430385095,0.07506154491624074
pool_alloc_leaf_sp1,42,-0.19417122178925014,0.27954520194183824,0.44130805137994705,0.11160153028984929
pool_alloc_stem_sp1,42,-1.3301009276780622,1.3301009276780622,0.6870035079478535,0.17299303358696377
pool_turnover_branch_sp1,42,0.2535040859166588,0.27270836286574085,0.2197117144822128,0.05678488363935667
pool_turnover_croot_sp1,42,-0.6931132411753802,0.6931132411753802,0.45076120500195477,0.14118175784889667
pool_turnover_froot_sp1,42,-0.1859726817114098,0.18785640525624542,0.18267207781965145,0.05519157296961955
pool_turnover_leaf_sp1,42,-0.11280087790577246,0.16867462755937207,0.2341061306615215,0.05300277263841541
pool_turnover_stem_sp1,42,5.2985770248001245,5.2985770248001245,2.6583360552694604,0.8630788046007282
proj_cover,42,-0.708833159903139,0.7116974110197767,0.6404031752696348,0.19662046703695296
proj_fire_off,42,0.0,0.0,0.0,0.0
proj_fire_on,42,0.9895286551651757,0.9895286551651757,0.2996505462337337,0.09449476227667514
proj_mortality,42,4.479292973832994,4.479292973832994,1.797429611099099,0.5540166276339069
proj_thinning_delta,42,12.572945618881574,12.572945618881574,5.4000539757443375,1.3413254628644957
