parameter,year,mu,mu_star,sigma,mu_star_conf
litter_nitrogen,24,0.02384058149275785,0.02384058149275785,0.002622228051293498,0.0007248192172947047
mortality_fraction_branch_delta,24,-0.020771692780358196,0.020771692780358196,0.009410029799779967,0.0024725654156320964
mortality_fraction_croot_delta,24,-0.020183054257783394,0.020183054257783394,0.0073046563202072015,0.0024670123455218253
mortality_fraction_froot_delta,24,-0.00872062513751316,0.00872062513751316,0.003471667626857735,0.0010743570875801863
mortality_fraction_leaf_delta,24,-0.007592025352307097,0.007649539079781498,0.00471703407189085,0.0013411995496941207
mortality_fraction_stem_delta,24,-0.0845108668966564,0.0845108668966564,0.03855822737355246,0.012848680657762478
pool_alloc_froot_sp1,24,-0.37822206884271814,0.37822206884271814,0.1328013584444889,0.03983800299207378
pool_alloc_leaf_sp1,24,-0.31794109490465783,0.3185045698230623,0.17961492140595622,0.050640787700952275
pool_alloc_stem_sp1,24,-3.500494215761806,3.500494215761806,1.106545433577876,0.3600742071151864
pool_turnover_branch_sp1,24,1.1600911787161592,1.1600911787161592,0.3042918890323614,0.07681904457963545
pool_turnover_croot_sp1,24,-0.5789747135228378,0.5789747135228378,0.2191520255230807,0.07059980539981328
pool_turnover_froot_sp1,24,-0.16864514695533248,0.16864514695533248,0.11597903716840126,0.037676509917809534
pool_turnover_leaf_sp1,24,-0.10942140891898915,0.11383666243449934,0.09356899688546998,0.02476748898564812
pool_turnover_stem_sp1,24,10.113454538486376,10.113454538486376,2.6717623149363168,0.8051643532557399
proj_cover,24,-1.0299448506119704,1.0299448506119704,0.5624269184807765,0.18090895969517456
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.17513679578415597,0.05414050925974247
proj_mortality,24,3.404101220334659,3.404101220334659,0.922339017912067,0.26957731782828376
proj_thinning_delta,24,10.047282279177267,10.047282279177267,3.2338316631479356,0.9511543235988251
roth_c_cover_c,24,0.1759104539353322,0.1759104539353322,0.1300807310020509,0.04567479386860407
roth_c_dpm_frac_crop,24,-0.016959763920623684,0.016959763920623684,0.008892465273983189,0.002559270101431507
roth_c_dpm_frac_tree,24,0.07190665113548744,0.07190665113548744,0.04457653333652117,0.014344551075608598
roth_c_moisture_b_slope,24,-0.738744977182166,0.738744977182166,0.7234615697616957,0.23005119822657408
roth_c_temp_a1,24,0.9715178743213653,0.9715178743213653,0.37569231724137875,0.11099940271282513
roth_c_temp_a2,24,-1.9410356335397538,1.9410356335397538,0.6338444317347063,0.19738607883227974
thinning_fraction_branch_delta,24,0.010719356672955182,0.010719356672955182,0.01081088814239929,0.0030625402874304582
thinning_fraction_croot_delta,24,0.006221244802895942,0.006221244802895942,0.005784900594423675,0.0018265900693522118
thinning_fraction_froot_delta,24,0.0027239151179806464,0.0027239151179806464,0.0025720610494539254,0.000716422579504253
thinning_fraction_leaf_delta,24,0.004478358765942714,0.004478358765942714,0.0034038686436559536,0.001015537321609272
thinning_fraction_stem_delta,24,0.03455031159135378,0.03455031159135378,0.025183420021094582,0.007662730974216385
tree_carbon_sp1,24,-3.947368392871277,3.947368392871277,1.3176873472992257,0.4189238642594802
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737211801,0.00020559050353439594
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.0021264253801555936,0.0005954972195449078
tree_nitrogen_froot_sp1,24,0.08696575705080989,0.08696575705080989,0.022582638428738047,0.006721015997547897
tree_nitrogen_leaf_sp1,24,0.13323085417442052,0.13323085417442052,0.03202406474526536,0.010059710965926498
tree_nitrogen_stem_sp1,24,0.003384969848650643,0.003384969848650643,0.0010389307892192398,0.0002980663842652934
tree_root_in_top_30,24,-0.47125707829171065,0.47125707829171065,0.19343665402615964,0.06193599467143646
tree_root_to_shoot_sp1,24,-0.48982998442336323,0.48982998442336323,0.18473977308059011,0.05750097572962725
cy0,25,0.0004935230641959221,0.03022127985330194,0.04334834804961152,0.008907499921157356
clay,25,-1.9375518814846582,1.9375518814846582,1.6459351980779404,0.4940102477855623
temp_ci_delta,25,0.8541266692548735,0.8541266692548735,0.33908648474001624,0.10129595831935032
rain_ci_delta,25,1.5342849835658772,1.5342849835658772,1.4699049682318208,0.4937876268214938
evap_ci_delta,25,-0.981946503217373,0.9819513507257026,1.7589999425325955,0.5923268922701391
ef_burn_crop_N2O_scale,25,-0.003748602483981944,0.003748602483981944,0.0009741195415305245,0.00028104234800424327
ef_burn_crop_CH4_scale,25,-0.01405980740121956,0.014439673938143327,0.005230572384590258,0.001282451719149395
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.020804614235783104,0.006773251465655455
ef_burn_tree_CH4_scale,25,0.309164478863786,0.309164478863786,0.07578030080813551,0.023912257812023347
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.05641103916030496,0.01807986158408878
combustion_factor_crop,25,-0.016176586135636616,0.0177371396966969,0.008881749531049553,0.0014987669556990868
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968783,0.02950683934581644
volatile_frac_organic_fertiliser,25,-0.002875425650973651,0.002875425650973651,0.0003055624420979838,8.220332913379933e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386362387,0.000505482820522523
base_sf_qty_scale,25,-0.12981374696526415,0.12981374696526415,0.011684697112334745,0.0038287183019438025
proj_lit_qty_scale,25,0.01924603760699737,0.01924603760699737,0.0076242771035008065,0.0022193216053447242
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.547009273001726,3.547009273001726,1.1000996962763265,0.3833937768042948
tree_wood_dens_sp1,25,-3.5245226273900387,3.5245226273900387,1.1809859530021878,0.31610191765915424
base_cover,25,0.08529852793508756,0.08683612678436181,0.06282148831511501,0.01755882574331761
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.0053926548506547725,0.0017299944416634104
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820077,0.13290163271820077,0.013646164833617767,0.004551771405151795
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07917653377408145,0.07917653377408145,0.025025359845694095,0.008391622796105417
crop_base_yield_delta,25,0.009612752899539733,0.02750959086295306,0.03537892322525672,0.007446001897212189
crop_carbon_above_sp3,25,0.0093152753713446,0.0093152753713446,0.0037650891507374135,0.0012666257070620289
crop_carbon_below_sp3,25,0.027075841510609842,0.027075841510609842,0.0063013232924454205,0.002087509784245152
crop_intercept_sp3,25,0.0027813973304640304,0.0028630513219803032,0.002112266154222875,0.0006749371377538882
crop_nitrogen_above_sp3,25,-0.004192904129059705,0.004202156345794461,0.0020133722784283735,0.0006350256518792536
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.0013731474582262284,0.0004214654685628099
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0026243232092664883,0.004909275638302168,0.005089342309455927,0.0009828348183360733
crop_proj_yield_delta,25,0.014954081212797298,0.015071784360491336,0.004684927675672224,0.0015025622623664591
crop_root_in_top_30,25,0.02574407470112421,0.02574407470112421,0.01024185446350795,0.0034317037985364925
crop_root_to_shoot_sp3,25,0.01652968553499421,0.01652968553499421,0.006549506258636272,0.0020768358737116104
crop_slope_sp3,25,0.003444565479679729,0.0037720415595693833,0.0032153254020052713,0.0008703798481476379
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0003170094630358999,0.0008404382474128003,0.0018830390532874653,0.0005421225328415549
litter_carbon,25,-0.020182414613105038,0.020182414613105038,0.0051484280320106416,0.0014461080196495493
litter_nitrogen,25,0.02384058149275812,0.02384058149275812,0.0026222280512936754,0.0007248192172948439
mortality_fraction_branch_delta,25,-0.021022518813064404,0.021022518813064404,0.009581346764274412,0.00250537524311958
mortality_fraction_croot_delta,25,-0.020680706173067876,0.020680706173067876,0.007561432054288748,0.002550280799250005
mortality_fraction_froot_delta,25,-0.008908979615866564,0.008908979615866564,0.003589209292784736,0.0011125470462941
mortality_fraction_leaf_delta,25,-0.007673769772852834,0.007753567330734956,0.004864758034167868,0.001373821858562636
mortality_fraction_stem_delta,25,-0.08609138141299637,0.08609138141299637,0.03970338479303346,0.013220113526302391
pool_alloc_froot_sp1,25,-0.3858211698146709,0.3858211698146709,0.1354966709594276,0.04072091236383129
pool_alloc_leaf_sp1,25,-0.3210098476811091,0.3219416856102784,0.18383680145699705,0.05139662232965378
pool_alloc_stem_sp1,25,-3.5691284709411626,3.5691284709411626,1.1307471302556207,0.3680195120909533
pool_turnover_branch_sp1,25,1.172719063879849,1.172719063879849,0.3080825178729615,0.07782891857584368
pool_turnover_croot_sp1,25,-0.597221303983321,0.597221303983321,0.2258793342691773,0.07292757137219052
pool_turnover_froot_sp1,25,-0.17365737936747447,0.17365737936747447,0.12047418678918756,0.03903367041532937
pool_turnover_leaf_sp1,25,-0.11092448954906316,0.11556904928479803,0.09654186448803011,0.025516306731568753
pool_turnover_stem_sp1,25,10.40746427981827,10.40746427981827,2.755520840883474,0.8296511286168805
proj_cover,25,-1.0713861991688085,1.0713861991688085,0.5869655762514748,0.18867134245143044
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.18218089278968885,0.05637225742741321
proj_mortality,25,3.5732257065499953,3.5732257065499953,0.9758443887013973,0.28540751430591965
proj_thinning_delta,25,10.065105278610375,10.065105278610375,3.278326493584384,0.9627556876337825
roth_c_cover_c,25,0.18582178519973308,0.18582178519973308,0.13390894537568038,0.04687058627576878
roth_c_dpm_frac_crop,25,-0.011140385697268163,0.011140385697268163,0.008098708033237216,0.002335931190590092
roth_c_dpm_frac_tree,25,0.07419898280561786,0.07419898280561786,0.04526098543558776,0.014575968738174828
roth_c_moisture_b_slope,25,-0.7729044457720408,0.7729044457720408,0.7425126548408079,0.23606623887518094
roth_c_temp_a1,25,1.0207065223316059,1.0207065223316059,0.3762093139252249,0.1106568398716929
roth_c_temp_a2,25,-2.0535803302377538,2.0535803302377538,0.6294810549055893,0.19610245025423675
thinning_fraction_branch_delta,25,0.008707779106923896,0.008707779106923896,0.008673386839279368,0.0024340672710163767
thinning_fraction_croot_delta,25,0.005055718431343825,0.005055718431343825,0.004671134424345027,0.001476433273949763
thinning_fraction_froot_delta,25,0.002170778434156695,0.002170778434156695,0.0020617732014947335,0.0005815658570353114
thinning_fraction_leaf_delta,25,0.0036378069261451484,0.0036378069261451484,0.0027758509631864554,0.0008279640815258849
thinning_fraction_stem_delta,25,0.02816759708392085,0.02816759708392085,0.020347239808040457,0.006149327863964024
tree_carbon_sp1,25,-4.018071076201264,4.018071076201264,1.3458860183940882,0.4281239116543533
tree_nitrogen_branch_sp1,25,0.003060135541677944,0.003060135541677944,0.0007298467830064383,0.00021158205322254446
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483024792,0.0006196859557149788
tree_nitrogen_froot_sp1,25,0.09015901465934442,0.09015901465934442,0.0235624072423185,0.007033851844307537
tree_nitrogen_leaf_sp1,25,0.13827161002707822,0.13827161002707822,0.03355303948895323,0.010533595915854064
tree_nitrogen_stem_sp1,25,0.0035101653850057703,0.0035101653850057703,0.0010715117118534601,0.00030784328831539643
tree_root_in_top_30,25,-0.4830568496321514,0.4830568496321514,0.1997396105696792,0.0637775400373253
tree_root_to_shoot_sp1,25,-0.49816987169441573,0.49816987169441573,0.18849955243171765,0.058695330039988405
cy0,26,-8.249553781585206e-05,0.026626237831364908,0.038427570006373674,0.007646231434623281
clay,26,-1.9995758717603125,1.9995758717603125,1.705565787469995,0.5116396403570895
temp_ci_delta,26,0.8935816879361738,0.8935816879361738,0.3450291475528831,0.10265482072384613
rain_ci_delta,26,1.6124874750411404,1.6124874750411404,1.5713310923685377,0.5271049484577865
evap_ci_delta,26,-1.0347656828970613,1.0347700052617763,1.8528220262285788,0.621699402770972
ef_burn_crop_N2O_scale,26,-0.003748602483982011,0.003748602483982011,0.0009741195415305727,0.0002810423480044706
ef_burn_crop_CH4_scale,26,-0.01405980740122149,0.014439673938145792,0.005230572384592218,0.0012824517191498033
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835508,0.007018466347300434
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563227,0.0247103588508181
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.059039773228314184,0.018837750924904036
combustion_factor_crop,26,-0.016176586135635683,0.017737139696696234,0.008881749531049678,0.0014987669556988932
combustion_factor_tree,26,0.4055008741048822,0.4055008741048822,0.1021304624066622,0.030788550537736527
volatile_frac_organic_fertiliser,26,-0.0028754256509735177,0.0028754256509735177,0.0003055624420978879,8.22033291338042e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963412,0.016297396888963412,0.0016405654386372982,0.0005054828205228349
base_sf_qty_scale,26,-0.1298137469652643,0.1298137469652643,0.011684697112334342,0.003828718301943668
proj_lit_qty_scale,26,0.019884819937169063,0.019884819937169063,0.007581727793685859,0.0022083609006254747
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5868745641454467,3.5868745641454467,1.1181547848612041,0.3898674551825733
tree_wood_dens_sp1,26,-3.565554774959024,3.565554774959024,1.2010976387643089,0.3212737178590771
base_cover,26,0.07836073145131214,0.08029295489052954,0.06042674503356692,0.016584214304248883
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333849898,0.028559907333849898,0.005392654850655303,0.001729994441663542
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820052,0.13290163271820052,0.013646164833617629,0.004551771405151997
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07700664329638258,0.07700664329638258,0.02473674058972264,0.008308728991459168
crop_base_yield_delta,26,0.006345222885130819,0.026974460811597534,0.035051155681174416,0.007044259305564616
crop_carbon_above_sp3,26,0.008437989247150845,0.008437989247150845,0.003679091825974669,0.001236893646659392
crop_carbon_below_sp3,26,0.024429950747836094,0.024429950747836094,0.005967475574847496,0.0019732169809339225
crop_intercept_sp3,26,0.0027833256735708247,0.002851582262208008,0.0020854639681242983,0.0006730003017080067
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345793994,0.0020133722784276046,0.0006350256518791545
crop_nitrogen_below_sp3,26,-0.009395530786933937,0.009395530786933937,0.0013731474582266083,0.000421465468562768
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0016703261111329804,0.00457238647461089,0.005146847807504164,0.0009424695239272938
crop_proj_yield_delta,26,0.014932849251896908,0.015046066635755362,0.004627790572044945,0.0014772520372311976
crop_root_in_top_30,26,0.022716613228658523,0.022716613228658523,0.009813515185728905,0.003281361061362942
crop_root_to_shoot_sp3,26,0.013955450510455103,0.013955450510455103,0.006178858063932495,0.001963017499178637
crop_slope_sp3,26,0.0022982739283412767,0.002983786471504746,0.003112315666629742,0.0007575710774733276
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00024537964746786935,0.0007708463727056358,0.0018239444411038903,0.0005229911810003033
litter_carbon,26,-0.01955914583037808,0.01955914583037808,0.005085516443749244,0.0014276566490284922
litter_nitrogen,26,0.023840581492758584,0.023840581492758584,0.002622228051294602,0.0007248192172949608
mortality_fraction_branch_delta,26,-0.02120640940399048,0.02120640940399048,0.009749014471809744,0.00253908001293671
mortality_fraction_croot_delta,26,-0.021148160324485743,0.021148160324485743,0.007811340316145679,0.0026314142697868312
mortality_fraction_froot_delta,26,-0.009081778925751571,0.009081778925751571,0.0037027002289417043,0.001149295261076409
mortality_fraction_leaf_delta,26,-0.007728336070408903,0.007836749789068675,0.005006558365036109,0.0014030805459891423
mortality_fraction_stem_delta,26,-0.08748300626647385,0.08748300626647385,0.04082936000579975,0.01358686514450528
pool_alloc_froot_sp1,26,-0.39262095177214873,0.39262095177214873,0.13823412082429312,0.04160679055743081
pool_alloc_leaf_sp1,26,-0.32270278745839864,0.3240409257870505,0.18793245004258433,0.0521595848025743
pool_alloc_stem_sp1,26,-3.6223015415851356,3.6223015415851356,1.1492276033150177,0.3740735744698303
pool_turnover_branch_sp1,26,1.179712132068846,1.179712132068846,0.31067098219784,0.07854129590309905
pool_turnover_croot_sp1,26,-0.6151233339187243,0.6151233339187243,0.23281075046362631,0.075314469905012
pool_turnover_froot_sp1,26,-0.1785131296397253,0.1785131296397253,0.12485604974802167,0.04035740098808446
pool_turnover_leaf_sp1,26,-0.11205516500392187,0.11695512905100469,0.09943982194712009,0.026245323351940252
pool_turnover_stem_sp1,26,10.660098521254444,10.660098521254444,2.82829707215018,0.850877367058328
proj_cover,26,-1.1081863157216387,1.1081863157216387,0.6132211690317896,0.1971090635504114
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491992,0.058647390539983676
proj_mortality,26,3.7407567554467915,3.7407567554467915,1.0296117041949966,0.3013224186933193
proj_thinning_delta,26,10.092604017194954,10.092604017194954,3.322082659234602,0.9743838890505789
roth_c_cover_c,26,0.19464299667515622,0.19464299667515622,0.13775893330978986,0.04806953234624752
roth_c_dpm_frac_crop,26,-0.007656413270655626,0.007656413270655626,0.007169874812154017,0.0020692397934793014
roth_c_dpm_frac_tree,26,0.07602226299419239,0.07602226299419239,0.04600295961656346,0.014823977628118691
roth_c_moisture_b_slope,26,-0.8049966336508483,0.8049966336508483,0.7650788674037661,0.24312226908593265
roth_c_temp_a1,26,1.0643410759336533,1.0643410759336533,0.3804419476925182,0.11154789831275883
roth_c_temp_a2,26,-2.151003394904497,2.151003394904497,0.6342555804420897,0.19787372345040172
thinning_fraction_branch_delta,26,0.0073818595697795475,0.0073818595697795475,0.007188904539560887,0.0020047878505929963
thinning_fraction_croot_delta,26,0.004298702180314806,0.004298702180314806,0.003869607610570295,0.0012210631441926547
thinning_fraction_froot_delta,26,0.0018198891513700576,0.0018198891513700576,0.0017271421408044305,0.0004950432268645167
thinning_fraction_leaf_delta,26,0.0031105952431256466,0.0031105952431256466,0.0024035229610356204,0.0007197742497284155
thinning_fraction_stem_delta,26,0.024150712493068084,0.024150712493068084,0.017463967296572985,0.005224669546782681
tree_carbon_sp1,26,-4.077809416151611,4.077809416151611,1.3718644434807676,0.43653336352202354
tree_nitrogen_branch_sp1,26,0.0031500196182863817,0.0031500196182863817,0.0007519546337630897,0.00021768810164005182
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031447,0.0006442632889041288
tree_nitrogen_froot_sp1,26,0.09338922379426495,0.09338922379426495,0.02456413112042051,0.007353590725780939
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.035117872450257694,0.01101806874041995
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846784028,0.0003177462458234454
tree_root_in_top_30,26,-0.4937335499952217,0.4937335499952217,0.20595932122795224,0.06560847141651921
tree_root_to_shoot_sp1,26,-0.5051176724096622,0.5051176724096622,0.19180510462475447,0.05972992523809586
cy0,27,-0.0006152271216543159,0.026205987926616194,0.035958990135358505,0.006743133199233134
clay,27,-2.061962741591054,2.061962741591054,1.7657786502556536,0.52943124880805
temp_ci_delta,27,0.9286157303549312,0.9286157303549312,0.35331027001044024,0.10477045755514033
rain_ci_delta,27,1.682887043682322,1.682887043682322,1.6664372097418718,0.5583566011039094
evap_ci_delta,27,-1.0823152807170118,1.0823191851352454,1.939170508109476,0.648873479501308
ef_burn_crop_N2O_scale,27,-0.0037486024839815447,0.0037486024839815447,0.0009741195415302643,0.0002810423480045612
ef_burn_crop_CH4_scale,27,-0.014059807401219659,0.014439673938143428,0.005230572384590874,0.001282451719149846
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316557,0.007267455636598798
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369785,0.02552490055672282
ef_N_inputs,27,0.1189034013944394,0.1189034013944394,0.061726558701589,0.019612074933140627
combustion_factor_crop,27,-0.016176586135636484,0.017737139696697435,0.008881749531050483,0.0014987669556989238
combustion_factor_tree,27,0.41911629932702377,0.41911629932702377,0.10628350873077662,0.03209241202190376
volatile_frac_organic_fertiliser,27,-0.002875425650973984,0.002875425650973984,0.0003055624420977575,8.220332913381546e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386368637,0.0005054828205227828
base_sf_qty_scale,27,-0.1298137469652653,0.1298137469652653,0.011684697112333739,0.0038287183019434937
proj_lit_qty_scale,27,0.020501100073292634,0.020501100073292634,0.007539608750315943,0.002197241422367764
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.615997155945943,3.615997155945943,1.1337568090746328,0.3955376147515671
tree_wood_dens_sp1,27,-3.5956602494387084,3.5956602494387084,1.2183094719763508,0.32568755004643857
base_cover,27,0.07183958184036517,0.0742941975710465,0.058722143010196265,0.0158160024510322
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850655755,0.0017299944416638074
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.1329016327182005,0.1329016327182005,0.01364616483361647,0.004551771405151561
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07490834972450969,0.07490834972450969,0.02445620297156875,0.008228113564195156
crop_base_yield_delta,27,0.0031858195228784414,0.02663060986127901,0.034727917139594736,0.0066902063841979215
crop_carbon_above_sp3,27,0.007837688942750299,0.007837688942750299,0.003600022223549313,0.0012097668074941756
crop_carbon_below_sp3,27,0.02261909765657626,0.02261909765657626,0.005719700097550094,0.0018884097279612821
crop_intercept_sp3,27,0.002785363068974478,0.0028411527398407356,0.0020604318059182043,0.0006713942688817084
crop_nitrogen_above_sp3,27,-0.004192904129060237,0.004202156345794861,0.002013372278427457,0.0006350256518790056
crop_nitrogen_below_sp3,27,-0.009395530786934603,0.009395530786934603,0.001373147458225139,0.0004214654685622994
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0012248180123279663,0.004437383654697568,0.005194124869329064,0.0009454823678569547
crop_proj_yield_delta,27,0.014922286812114428,0.015028004841019049,0.00456567415442034,0.0014547534189003344
crop_root_in_top_30,27,0.020517181484328084,0.020517181484328084,0.00943697018060074,0.0031468047412023608
crop_root_to_shoot_sp3,27,0.012198221588728542,0.012198221588728542,0.005875885265673666,0.0018682394226597378
crop_slope_sp3,27,0.001505889138947203,0.0026546762783709044,0.0030214788617253224,0.0006699772080461906
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00017825025124775795,0.0007767458462012878,0.0018573575303235802,0.0005376548610283864
litter_carbon,27,-0.018957349684134407,0.018957349684134407,0.0050243658819063425,0.00140989935199119
litter_nitrogen,27,0.02384058149275752,0.02384058149275752,0.002622228051294494,0.0007248192172950629
mortality_fraction_branch_delta,27,-0.021324878195147744,0.021324878195147744,0.009906513202987478,0.002571618320866832
mortality_fraction_croot_delta,27,-0.021586368942477896,0.021586368942477896,0.008051806789449625,0.0027096440556466693
mortality_fraction_froot_delta,27,-0.009239369254920615,0.009239369254920615,0.0038110813040424796,0.0011843104415563436
mortality_fraction_leaf_delta,27,-0.007756632122089524,0.007896670202897216,0.0051409172833710645,0.0014299870740588727
mortality_fraction_stem_delta,27,-0.08869219464825148,0.08869219464825148,0.04192004459346547,0.013943070485538294
pool_alloc_froot_sp1,27,-0.398673813786511,0.398673813786511,0.14093776999921287,0.042475979832008404
pool_alloc_leaf_sp1,27,-0.32314934585762434,0.325176319348303,0.19179955680862612,0.05271957971848474
pool_alloc_stem_sp1,27,-3.658784011012224,3.658784011012224,1.1612756260373385,0.37800532418322974
pool_turnover_branch_sp1,27,1.1807209336839108,1.1807209336839108,0.311916521314935,0.07892285311436557
pool_turnover_croot_sp1,27,-0.6327987612954932,0.6327987612954932,0.2398565912525936,0.07773573976274796
pool_turnover_froot_sp1,27,-0.18326338921774127,0.18326338921774127,0.12910773838766526,0.04164000823254835
pool_turnover_leaf_sp1,27,-0.11285801240628521,0.11807938707684736,0.10223616965077145,0.026936502800908355
pool_turnover_stem_sp1,27,10.867091797511595,10.867091797511595,2.8882290169717018,0.8683057157572494
proj_cover,27,-1.140832494745753,1.140832494745753,0.6396133229598414,0.20570332414288736
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762578,0.06095780506835211
proj_mortality,27,3.905823180043304,3.905823180043304,1.0830727823186177,0.31715874965887203
proj_thinning_delta,27,10.11505947235165,10.11505947235165,3.3610676216059265,0.9847928195101312
roth_c_cover_c,27,0.20247295551075783,0.20247295551075783,0.1415070190776471,0.049228413685804946
roth_c_dpm_frac_crop,27,-0.0055495501299357205,0.0055495501299357205,0.0062657624714827324,0.0018075186658851221
roth_c_dpm_frac_tree,27,0.07749100700679587,0.07749100700679587,0.04674335532699306,0.015069770177725837
roth_c_moisture_b_slope,27,-0.8348237903922755,0.8348237903922755,0.7894379039517737,0.2506959791872409
roth_c_temp_a1,27,1.1031252019801694,1.1031252019801694,0.3871035318060307,0.11322658410782586
roth_c_temp_a2,27,-2.235541146035102,2.235541146035102,0.6451238268686934,0.2016322830867536
thinning_fraction_branch_delta,27,0.0064730648991147225,0.0064730648991147225,0.006150950019531793,0.0017121408174944027
thinning_fraction_croot_delta,27,0.0037859953472591636,0.0037859953472591636,0.0032854915113527876,0.0010324217013971653
thinning_fraction_froot_delta,27,0.001589528988857003,0.001589528988857003,0.0015042945981614101,0.000438923179736304
thinning_fraction_leaf_delta,27,0.0027653635752685536,0.0027653635752685536,0.002172197874399949,0.0006545198707809044
thinning_fraction_stem_delta,27,0.02150945978208816,0.02150945978208816,0.015695302258624217,0.004648433153654745
tree_carbon_sp1,27,-4.126946296230559,4.126946296230559,1.3947004453961052,0.44386495664272285
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544672861,0.00022388979734306702
tree_nitrogen_croot_sp1,27,0.003340965017431796,0.003340965017431796,0.002382671851042245,0.0006691559010003182
tree_nitrogen_froot_sp1,27,0.09664773930819426,0.09664773930819426,0.025584688127406705,0.00767917742275419
