parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,28,1.5115397327617441,1.5115397327617441,0.5119858670407438,0.133872614674937
pool_turnover_croot_sp1,28,-1.4846947854885586,1.4846947854885586,0.7257769137204031,0.2334281003269613
pool_turnover_froot_sp1,28,-0.5293794526346807,0.5293794526346807,0.3283640242296745,0.10183639053332146
pool_turnover_leaf_sp1,28,-0.549350528893903,0.549350528893903,0.3918986371153556,0.10973465065765917
pool_turnover_stem_sp1,28,13.666333745580738,13.666333745580738,4.31761684952311,1.3752948464694248
proj_cover,28,-1.5838700919038462,1.5838700919038462,0.9158635616576922,0.27045898726464984
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022028,0.06329441790038977
proj_mortality,28,4.976569768684255,4.976569768684255,1.4204975728393248,0.43249013082871357
proj_thinning_delta,28,15.035361391081285,15.035361391081285,6.038558724980302,1.5779821379795524
roth_c_cover_c,28,0.525311813089459,0.525311813089459,0.4031933799509081,0.13705935610929823
roth_c_dpm_frac_crop,28,-0.04043497614180356,0.04043497614180356,0.04342809435289213,0.014122048645647345
roth_c_dpm_frac_tree,28,0.20836483359767302,0.20836483359767302,0.13093041598614283,0.04248428678058308
roth_c_moisture_b_slope,28,-4.64537742724311,4.64537742724311,5.136391416455478,1.4190287491025562
roth_c_temp_a1,28,1.8066189792602336,1.8066189792602336,0.9508061426695471,0.2635230414909068
roth_c_temp_a2,28,-4.304482809571116,4.304482809571116,1.8040656559810044,0.6174020078561878
thinning_fraction_branch_delta,28,0.015913821075177116,0.015913821075177116,0.01799833348999304,0.004871370020407547
thinning_fraction_croot_delta,28,0.008748420445200345,0.008748420445200345,0.008322440536189316,0.0025813390736632524
thinning_fraction_froot_delta,28,0.004574599211156283,0.004574599211156283,0.004800188983520414,0.0012877117010866098
thinning_fraction_leaf_delta,28,0.006748261171823877,0.006748261171823877,0.0073218904417133215,0.0024529786181026196
thinning_fraction_stem_delta,28,0.056781328232485676,0.056781328232485676,0.05863147668007506,0.017497849869935064
tree_carbon_sp1,28,-5.669560249080846,5.669560249080846,2.2599483292825546,0.7198680579650696
tree_nitrogen_branch_sp1,28,0.0033304846875062298,0.0033304846875062298,0.0007969938220166236,0.00023016589482217922
tree_nitrogen_croot_sp1,28,0.003453071125263318,0.003453071125263318,0.0024700196157894103,0.0006942825748648533
tree_nitrogen_froot_sp1,28,0.09992514499660195,0.09992514499660195,0.026620545721239015,0.008009426987005047
tree_nitrogen_leaf_sp1,28,0.1537256441097451,0.1537256441097451,0.03833269557563547,0.012012110156416074
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552305006124,0.0003378521238224155
tree_root_in_top_30,28,-1.0286979989630212,1.0286979989630212,0.49952462612755455,0.1504378675042671
tree_root_to_shoot_sp1,28,-0.6289144394532656,0.6289144394532656,0.28754284365858507,0.08846690734876345
cy0,29,0.004181592931086641,0.0590573299647416,0.08065703372655163,0.016806331397889562
clay,29,-3.3276973143490176,3.3276973143490176,2.930821620973874,0.9141897722242338
temp_ci_delta,29,1.8733458477387166,1.8733458477387166,0.96074503742475,0.26271475724073734
rain_ci_delta,29,15.140591721809889,15.140591721809889,8.21500077210131,2.01534834242405
evap_ci_delta,29,-2.9008294339778673,2.9008525239178056,4.528434292197844,1.4608146908523565
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415306479,0.0002810423480044844
ef_burn_crop_CH4_scale,29,-0.014059807401220458,0.014439673938144493,0.00523057238459181,0.0012824517191497968
ef_burn_tree_N2O_scale,29,0.09914705165435218,0.09914705165435218,0.024041658415099747,0.007773815191447039
ef_burn_tree_CH4_scale,29,0.3520735483489579,0.3520735483489579,0.08707038327438753,0.027194271154859048
ef_N_inputs,29,0.13571469067585745,0.13571469067585745,0.06722708996194379,0.02119732860869472
combustion_factor_crop,29,-0.016176586135637282,0.017737139696697435,0.008881749531049702,0.0014987669556990344
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.11474541619785117,0.03474698451745988
volatile_frac_organic_fertiliser,29,-0.002875425650973251,0.002875425650973251,0.00030556244209743185,8.220332913377397e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888963544,0.016297396888963544,0.0016405654386358677,0.0005054828205224476
base_sf_qty_scale,29,-0.12981374696526476,0.12981374696526476,0.011684697112334254,0.003828718301943536
proj_lit_qty_scale,29,0.002585000021666883,0.015057616764742866,0.01808305815011542,0.0029521952665806637
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.99104374025932,4.99104374025932,1.9974612661203468,0.6483833346180947
tree_wood_dens_sp1,29,-5.123536201784782,5.123536201784782,2.1147605831675613,0.5871721794397847
base_cover,29,0.08258593564931802,0.08258593564931802,0.059911014077710836,0.016995930616743954
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333849433,0.028559907333849433,0.005392654850655513,0.0017299944416637489
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.132901632718201,0.132901632718201,0.013646164833617273,0.004551771405151777
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.12703781945059475,0.12703781945059475,0.049965933752952586,0.0157863696940939
crop_base_yield_delta,29,0.0739157480463796,0.07760079960476371,0.06867395435941195,0.017488208573478065
crop_carbon_above_sp3,29,0.013221667133229342,0.013221667133229342,0.007065307828347754,0.002279939063581587
crop_carbon_below_sp3,29,0.03890923594045801,0.03890923594045801,0.015092897962256824,0.005006333867283473
crop_intercept_sp3,29,0.002707667044580453,0.003181796467722697,0.0027316269307385904,0.0007265815219806501
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793661,0.0020133722784268873,0.0006350256518789338
crop_nitrogen_below_sp3,29,-0.00939553078693407,0.00939553078693407,0.0013731474582255295,0.00042146546856249197
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.011276954796777972,0.011666743334934625,0.009211277341541745,0.002921905316980578
crop_proj_yield_delta,29,0.004783742153685067,0.005500144859476608,0.004483690680371584,0.0010120302436068336
crop_root_in_top_30,29,0.04020070626824705,0.04020070626824705,0.022002554321907328,0.007026032010195606
crop_root_to_shoot_sp3,29,0.024040475607035705,0.024040475607035705,0.011870194983334926,0.003417981762140336
crop_slope_sp3,29,0.00818471810012802,0.00825485636440917,0.007347790748506885,0.002009856724133318
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.00041039762231855905,0.003183417995736093,0.006502290534715125,0.0017977032495363502
litter_carbon,29,-0.037056810674912885,0.037056810674912885,0.017131426524718843,0.004912776310493914
litter_nitrogen,29,0.02384058149275712,0.02384058149275712,0.0026222280512930357,0.0007248192172947132
mortality_fraction_branch_delta,29,-0.053740259728082586,0.053740259728082586,0.029010677102442158,0.008633061705076977
mortality_fraction_croot_delta,29,-0.04075006747688299,0.04075006747688299,0.016173423560941286,0.005208178330019617
mortality_fraction_froot_delta,29,-0.018626339962056294,0.018626339962056294,0.010208165897567338,0.003563002845223955
mortality_fraction_leaf_delta,29,-0.023148252158154924,0.023148252158154924,0.015316155425127596,0.004752519545898914
mortality_fraction_stem_delta,29,-0.2225530468017399,0.2225530468017399,0.133792880064192,0.03935243807870241
pool_alloc_froot_sp1,29,-0.837384459714538,0.837384459714538,0.40478168349024973,0.1262079694377843
pool_alloc_leaf_sp1,29,-1.0625206865442698,1.0625206865442698,0.7481136231212248,0.19780060123380225
pool_alloc_stem_sp1,29,-4.607528787240912,4.607528787240912,1.6579558339557834,0.49679850420095073
pool_turnover_branch_sp1,29,1.5107952330403005,1.5107952330403005,0.517730965513886,0.13530763788168368
pool_turnover_croot_sp1,29,-1.5227875632391732,1.5227875632391732,0.7417781456697798,0.23857593077868094
pool_turnover_froot_sp1,29,-0.542651238780438,0.542651238780438,0.336313655955223,0.10415577093489599
pool_turnover_leaf_sp1,29,-0.5607417027507875,0.5607417027507875,0.4009743826544735,0.11215703765605889
pool_turnover_stem_sp1,29,13.912531849304571,13.912531849304571,4.446964624590596,1.4208845546300624
proj_cover,29,-1.6154400943468956,1.6154400943468956,0.9337821575106977,0.2758913267612904
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328954,0.9064134857328954,0.21144755038913993,0.06564722049481064
proj_mortality,29,5.192709948804445,5.192709948804445,1.4952786375156408,0.4552578968841697
proj_thinning_delta,29,14.992120019025492,14.992120019025492,6.057414934017629,1.5795954659973261
roth_c_cover_c,29,0.5367524227508019,0.5367524227508019,0.40879515811809486,0.13872030261506788
roth_c_dpm_frac_crop,29,-0.03662619749925109,0.03662619749925109,0.04128174647237833,0.013439094574718154
roth_c_dpm_frac_tree,29,0.21248886058755373,0.21248886058755373,0.1332411435886768,0.043287745768245255
roth_c_moisture_b_slope,29,-4.744578052056747,4.744578052056747,5.233290242667408,1.4435677680694263
roth_c_temp_a1,29,1.8566083213083566,1.8566083213083566,0.9660878568404566,0.2678337487914948
roth_c_temp_a2,29,-4.420349800440528,4.420349800440528,1.8248375563303854,0.6270022708231499
thinning_fraction_branch_delta,29,0.014166837650470799,0.014166837650470799,0.016484487828859258,0.004441587770484253
thinning_fraction_croot_delta,29,0.007586737054547399,0.007586737054547399,0.007392607036816423,0.0022993244443985364
thinning_fraction_froot_delta,29,0.004040952586010426,0.004040952586010426,0.004406275258645754,0.0011819335964951816
thinning_fraction_leaf_delta,29,0.005934383964907175,0.005934383964907175,0.0067212964673173435,0.0022623399953412044
thinning_fraction_stem_delta,29,0.05006558097814331,0.05006558097814331,0.05354815563751111,0.016050589611425612
tree_carbon_sp1,29,-5.740885044529493,5.740885044529493,2.297191569713459,0.7316661107323492
tree_nitrogen_branch_sp1,29,0.003420321212093613,0.003420321212093613,0.0008197515808492857,0.0002364928337650667
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.0025578558456886375,0.0007195545407327975
tree_nitrogen_froot_sp1,29,0.10321128852068924,0.10321128852068924,0.027667775339269392,0.008343030066575776
tree_nitrogen_leaf_sp1,29,0.158938212079965,0.158938212079965,0.03996980139586774,0.012517855657185934
tree_nitrogen_stem_sp1,29,0.0040223578490780065,0.0040223578490780065,0.0012047792472563695,0.00034800995167898153
tree_root_in_top_30,29,-1.0509478385708397,1.0509478385708397,0.5129915651929493,0.1540649642500601
tree_root_to_shoot_sp1,29,-0.6349775534533033,0.6349775534533033,0.2913513587613124,0.08961351662405327
cy0,30,0.0037934201989397788,0.05535255094570764,0.07514747413814515,0.015524795611012028
clay,30,-3.433214810464663,3.433214810464663,3.025566161381145,0.9429530793852987
temp_ci_delta,30,1.9206530421872903,1.9206530421872903,0.9782589784342411,0.2685674705965116
rain_ci_delta,30,15.520143594571703,15.520143594571703,8.364728825300116,2.0505962971032936
evap_ci_delta,30,-2.9765804478778164,2.9766020986948676,4.641000600793882,1.4968191849019412
ef_burn_crop_N2O_scale,30,-0.0037486024839824108,0.0037486024839824108,0.0009741195415317882,0.0002810423480048151
ef_burn_crop_CH4_scale,30,-0.014059807401220325,0.01443967393814436,0.005230572384591946,0.0012824517191500006
ef_burn_tree_N2O_scale,30,0.10211396578747949,0.10211396578747949,0.02487135248395454,0.008029521646806072
ef_burn_tree_CH4_scale,30,0.3628755410086926,0.3628755410086926,0.08998168248196962,0.02804375898697928
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086595,0.022001161242828353
combustion_factor_crop,30,-0.016176586135638348,0.017737139696698635,0.0088817495310497,0.0014987669556987934
combustion_factor_tree,30,0.46028856375377797,0.46028856375377797,0.11901983161584762,0.03608670121508551
volatile_frac_organic_fertiliser,30,-0.0028754256509728516,0.0028754256509728516,0.00030556244209838497,8.22033291340927e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963877,0.016297396888963877,0.001640565438636617,0.0005054828205226838
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112333534,0.003828718301943379
proj_lit_qty_scale,30,0.003505191310879119,0.014711894352803134,0.01753866270849076,0.002882380295285885
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-5.021775050771019,5.021775050771019,2.0244653220265096,0.6571916906148303
tree_wood_dens_sp1,30,-5.159766413609948,5.159766413609948,2.1454945238389986,0.5950802818470923
base_cover,30,0.07955738678969382,0.07955738678969382,0.057614018299443806,0.016421188695213352
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850897,0.028559907333850897,0.005392654850655713,0.0017299944416636719
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182006,0.1329016327182006,0.013646164833617297,0.004551771405151702
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.1248335116129023,0.1248335116129023,0.04902049397320141,0.015523496644031388
crop_base_yield_delta,30,0.07075097737589109,0.07513460605343492,0.06745407362349642,0.016966111063249655
crop_carbon_above_sp3,30,0.012639778465791696,0.012639778465791696,0.006895104299518837,0.002225938830193343
crop_carbon_below_sp3,30,0.037121039186928884,0.037121039186928884,0.014538609782367146,0.0048280479539794295
crop_intercept_sp3,30,0.0027011384660294846,0.0031565804357054582,0.0026935173542446474,0.0007215563174507052
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.0042021563457946606,0.00201337227842932,0.0006350256518795061
crop_nitrogen_below_sp3,30,-0.009395530786932737,0.009395530786932737,0.0013731474582255737,0.0004214654685625232
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.011768844647729315,0.01206242787906553,0.009243902778570519,0.002972342836672561
crop_proj_yield_delta,30,0.004459708660172046,0.0053438426006634735,0.00463996782106206,0.0010069390613119845
crop_root_in_top_30,30,0.03815223952233131,0.03815223952233131,0.021394593909526437,0.006829060186880486
crop_root_to_shoot_sp3,30,0.022474413745252542,0.022474413745252542,0.011436634079700208,0.0032866504315947
crop_slope_sp3,30,0.007436968527279863,0.007559123921621525,0.007109938942289559,0.0019321770564654434
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0003342924857232976,0.0030063539437775954,0.00615984954859919,0.0017086114654479819
litter_carbon,30,-0.03611689796109681,0.03611689796109681,0.01654370748778455,0.004741281928010471
litter_nitrogen,30,0.023840581492755718,0.023840581492755718,0.0026222280512930053,0.000724819217294626
mortality_fraction_branch_delta,30,-0.05429153871024304,0.05429153871024304,0.029371640919375153,0.008736601466047971
mortality_fraction_croot_delta,30,-0.041513255340557144,0.041513255340557144,0.01652002956344685,0.00532549009027628
mortality_fraction_froot_delta,30,-0.01894947604620769,0.01894947604620769,0.01045369111501392,0.0036512062381542725
mortality_fraction_leaf_delta,30,-0.023468976133777943,0.023468976133777943,0.015652829701000272,0.004856651000522373
mortality_fraction_stem_delta,30,-0.22669943723195218,0.22669943723195218,0.13733841794674312,0.04038653034407884
pool_alloc_froot_sp1,30,-0.8513880362137698,0.8513880362137698,0.41347045217528067,0.12904391108148835
pool_alloc_leaf_sp1,30,-1.077497122770148,1.077497122770148,0.7641280311904336,0.2017025791644707
pool_alloc_stem_sp1,30,-4.621851951394044,4.621851951394044,1.6716617122747064,0.49934871088983535
pool_turnover_branch_sp1,30,1.5019040846910219,1.5019040846910219,0.5212010038097686,0.13610385200526384
pool_turnover_croot_sp1,30,-1.559678541641464,1.559678541641464,0.7578278983943729,0.2437327734280482
pool_turnover_froot_sp1,30,-0.5554247567203816,0.5554247567203816,0.3441768347921378,0.106448014905703
pool_turnover_leaf_sp1,30,-0.5713864929818058,0.5713864929818058,0.4099043602319089,0.11454309328112885
pool_turnover_stem_sp1,30,14.093792053673482,14.093792053673482,4.558595532178721,1.461501856971485
proj_cover,30,-1.6464669928940858,1.6464669928940858,0.9523295858434413,0.2815191091443215
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247906,0.9335082147247906,0.21889056570773618,0.06800535908794228
proj_mortality,30,5.403837360335911,5.403837360335911,1.569276538730445,0.4777984270479546
proj_thinning_delta,30,14.9374508125412,14.9374508125412,6.069469475612888,1.5796143900989306
roth_c_cover_c,30,0.548317464247599,0.548317464247599,0.41500628254027977,0.1405738976282349
roth_c_dpm_frac_crop,30,-0.03332694238373668,0.03332694238373668,0.039132495246473574,0.01275492344104297
roth_c_dpm_frac_tree,30,0.2161253500714661,0.2161253500714661,0.13557314448678656,0.044088767735170335
roth_c_moisture_b_slope,30,-4.844541450996067,4.844541450996067,5.3334565218443615,1.4692692522710116
roth_c_temp_a1,30,1.9048790492494956,1.9048790492494956,0.9835978922332038,0.27277089437965574
roth_c_temp_a2,30,-4.5318995697051205,4.5318995697051205,1.8523055714665635,0.6386765446258992
thinning_fraction_branch_delta,30,0.012702681094696588,0.012702681094696588,0.015118744578385367,0.004056483940381462
thinning_fraction_croot_delta,30,0.006632350102825413,0.006632350102825413,0.006582772875802402,0.002051765921584821
thinning_fraction_froot_delta,30,0.0035955747085098188,0.0035955747085098188,0.00405399981118077,0.0010895305257170474
thinning_fraction_leaf_delta,30,0.005269964363943646,0.005269964363943646,0.006179094450347265,0.0020885045965033876
thinning_fraction_stem_delta,30,0.0444846544360193,0.0444846544360193,0.04898080428371936,0.014749055083046253
tree_carbon_sp1,30,-5.798314343068317,5.798314343068317,2.329959947762065,0.7419134649982144
tree_nitrogen_branch_sp1,30,0.003509366421542581,0.003509366421542581,0.0008425395211008474,0.0002428448907165839
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.002645857520745112,0.0007448760076862531
tree_nitrogen_froot_sp1,30,0.10649533208887443,0.10649533208887443,0.0287220765822207,0.008678561282527142
tree_nitrogen_leaf_sp1,30,0.16415374183612286,0.16415374183612286,0.04161707912959084,0.013026565922543752
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.0012384782995747013,0.0003582036865428507
tree_root_in_top_30,30,-1.071598499207822,1.071598499207822,0.5261438622410985,0.15763451993527253
tree_root_to_shoot_sp1,30,-0.639237112631992,0.639237112631992,0.2944585743245557,0.09053121093137645
cy0,31,0.003404509725344451,0.05211275796665997,0.07003883397333072,0.014301147668243558
clay,31,-3.53809066391783,3.53809066391783,3.120077753957302,0.9714990135884836
temp_ci_delta,31,1.9663713341627804,1.9663713341627804,0.9976001745273281,0.27487921972184276
rain_ci_delta,31,15.889575482195008,15.889575482195008,8.52013670585767,2.087329658314283
evap_ci_delta,31,-3.0509901660699965,3.0510102710750635,4.755211284530745,1.5333955075110126
ef_burn_crop_N2O_scale,31,-0.0037486024839807454,0.0037486024839807454,0.0009741195415312794,0.00028104234800484197
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591787,0.001282451719149806
ef_burn_tree_N2O_scale,31,0.1050684726515527,0.1050684726515527,0.02570271909285432,0.00828568646741948
ef_burn_tree_CH4_scale,31,0.3736346020043251,0.3736346020043251,0.09290647217251422,0.028899036311272466
ef_N_inputs,31,0.15250118002663032,0.15250118002663032,0.07280809462998407,0.022807292800127502
combustion_factor_crop,31,-0.01617658613563655,0.0177371396966975,0.008881749531050715,0.0014987669556989513
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445672,0.037426667170649935
volatile_frac_organic_fertiliser,31,-0.002875425650973118,0.002875425650973118,0.00030556244209756364,8.2203329133822e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386359018,0.0005054828205223199
base_sf_qty_scale,31,-0.1298137469652641,0.1298137469652641,0.011684697112335336,0.00382871830194406
proj_lit_qty_scale,31,0.004366319836950849,0.014404118081438499,0.017045537887527436,0.002853628436001805
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-5.037662466311389,5.037662466311389,2.0479196476284574,0.6646861007174024
tree_wood_dens_sp1,31,-5.181486399127252,5.181486399127252,2.171864147630725,0.6018114773235742
base_cover,31,0.07666588954168803,0.07666588954168803,0.05556864287216573,0.01591951253420138
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333851296,0.028559907333851296,0.005392654850655569,0.0017299944416637684
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182008,0.1329016327182008,0.013646164833617257,0.004551771405151737
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.12274074227935738,0.12274074227935738,0.04816367717356128,0.015288663313718592
crop_base_yield_delta,31,0.06773665869648586,0.07282470585828289,0.06634656103683809,0.01647744751059044
crop_carbon_above_sp3,31,0.012129526812981694,0.012129526812981694,0.006726835092457085,0.002173330453390872
crop_carbon_below_sp3,31,0.0355589393374369,0.0355589393374369,0.013996104250963596,0.00465168870102742
crop_intercept_sp3,31,0.002694973982142268,0.0031326563586467015,0.0026579366240641403,0.0007171034205189044
crop_nitrogen_above_sp3,31,-0.004192904129058772,0.004202156345793395,0.002013372278427636,0.0006350256518792432
crop_nitrogen_below_sp3,31,-0.009395530786932737,0.009395530786932737,0.0013731474582257333,0.000421465468562715
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.012124447020947216,0.012380048838076618,0.009308001878633575,0.0030187223269761503
crop_proj_yield_delta,31,0.004196839553306586,0.005310562444463085,0.004827081169203105,0.0010040748504514735
crop_root_in_top_30,31,0.03634410631559901,0.03634410631559901,0.02079051641716781,0.006633611098781148
crop_root_to_shoot_sp3,31,0.02113258743736357,0.02113258743736357,0.011013693402852213,0.0031584520144063446
crop_slope_sp3,31,0.006783825806694166,0.006966511230415806,0.006863128829558078,0.0018500891429460713
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0002680375419247927,0.0028408072498795622,0.0058412291139722005,0.0016264776842073313
litter_carbon,31,-0.03523763720405961,0.03523763720405961,0.016005682046955086,0.004583126553531909
litter_nitrogen,31,0.02384058149275725,0.02384058149275725,0.002622228051292746,0.000724819217294605
mortality_fraction_branch_delta,31,-0.054708805066210585,0.054708805066210585,0.029704402095198996,0.008832763900765152
mortality_fraction_croot_delta,31,-0.04221820308224762,0.04221820308224762,0.016853016545791005,0.005437443899222505
mortality_fraction_froot_delta,31,-0.019242583129059333,0.019242583129059333,0.010690641121883879,0.003736266240407212
mortality_fraction_leaf_delta,31,-0.02373971865053439,0.02373971865053439,0.01597461401754463,0.004957189747322838
mortality_fraction_stem_delta,31,-0.2304702286091977,0.2304702286091977,0.14075388616582024,0.04138293517199607
pool_alloc_froot_sp1,31,-0.8640024238060988,0.8640024238060988,0.42195253386491977,0.13181412767353737
pool_alloc_leaf_sp1,31,-1.0901825793570754,1.0901825793570754,0.7795876593173249,0.20550319673475392
pool_alloc_stem_sp1,31,-4.6118144209914105,4.6118144209914105,1.6759204946280464,0.4989323450778436
pool_turnover_branch_sp1,31,1.484507474841787,1.484507474841787,0.5223111325286199,0.13623940519125266
pool_turnover_croot_sp1,31,-1.595173122744201,1.595173122744201,0.7736996508255101,0.24883099941494155
pool_turnover_froot_sp1,31,-0.567622824407724,0.567622824407724,0.35186163250414704,0.10868509924043457
pool_turnover_leaf_sp1,31,-0.5811783365652045,0.5811783365652045,0.41857993092285006,0.11686186053086446
pool_turnover_stem_sp1,31,14.205143565822954,14.205143565822954,4.650732647312212,1.4965900907615075
proj_cover,31,-1.6766943427352037,1.6766943427352037,0.9712691021591624,0.2872602437027982
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530409,0.9604752927530409,0.2263163689959479,0.07035724149946215
proj_mortality,31,5.608486847619877,5.608486847619877,1.6418734640783497,0.4999258953453153
proj_thinning_delta,31,14.864910661579383,14.864910661579383,6.0735223052481455,1.5776329378717666
roth_c_cover_c,31,0.5598440303859838,0.5598440303859838,0.42166717252989033,0.14257418551526946
roth_c_dpm_frac_crop,31,-0.030442751079036223,0.030442751079036223,0.03702301433258064,0.012082632226994107
roth_c_dpm_frac_tree,31,0.21925442096874354,0.21925442096874354,0.13786233074021328,0.04486583996245423
roth_c_moisture_b_slope,31,-4.943971235744376,4.943971235744376,5.435639988496021,1.4957683855587898
roth_c_temp_a1,31,1.9511475787235846,1.9511475787235846,1.0029094757305463,0.27820340881398614
roth_c_temp_a2,31,-4.63835099820188,4.63835099820188,1.8850499118765645,0.6519749681261927
thinning_fraction_branch_delta,31,0.011461593528689473,0.011461593528689473,0.013879953099442257,0.00370925154220396
thinning_fraction_croot_delta,31,0.00584246171155276,0.00584246171155276,0.0058755950035349995,0.0018338076300978864
thinning_fraction_froot_delta,31,0.00322047685210185,0.00322047685210185,0.0037355605492635532,0.0010071882088536319
thinning_fraction_leaf_delta,31,0.00472099089175253,0.00472099089175253,0.0056856591444601505,0.0019288155510819589
thinning_fraction_stem_delta,31,0.03980172517676739,0.03980172517676739,0.044855843653734094,0.013569604782271821
tree_carbon_sp1,31,-5.841120022800785,5.841120022800785,2.3574057205670407,0.7503457830107325
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212212952,0.00024919440548595173
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.0027336803898220063,0.0007701448871847413
tree_nitrogen_froot_sp1,31,0.10976581951513023,0.10976581951513023,0.029778811416974103,0.009014490786428839
tree_nitrogen_leaf_sp1,31,0.16935404840719162,0.16935404840719162,0.04326662671250185,0.013535900847924592
tree_nitrogen_stem_sp1,31,0.004280716926422357,0.004280716926422357,0.0012721642794069354,0.00036840495481580007
tree_root_in_top_30,31,-1.0904965554499573,1.0904965554499573,0.5388040229979757,0.16109403979152082
tree_root_to_shoot_sp1,31,-0.6416048671875855,0.6416048671875855,0.2967845910475539,0.09119554933787774
cy0,32,0.003017405674838636,0.04932998872774956,0.06533652339052047,0.013048001140048452
clay,32,-3.548418417352413,3.548418417352413,3.162743048422959,0.9808440630059891
temp_ci_delta,32,1.9658304147798933,1.9658304147798933,1.011238004296953,0.27943423688942265
rain_ci_delta,32,15.895238768168877,15.895238768168877,8.57860484249992,2.102751598029483
evap_ci_delta,32,-3.0428020170052426,3.0428207352802845,4.7504068464049105,1.5316014158439808
ef_burn_crop_N2O_scale,32,-0.006746743201087035,0.006746743201087035,0.0010820036640558186,0.00031280713790523824
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.005410660082147586,0.001715979022963976
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955474,0.008541314773080077
