parameter,year,mu,mu_star,sigma,mu_star_conf
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0006797489131725954,0.0027027091176071495,0.006753349874540812,0.001896871947121993
litter_carbon,24,-0.033913972963848904,0.033913972963848904,0.011509988381613491,0.0033611318161813454
litter_nitrogen,24,0.023840581492757317,0.023840581492757317,0.0026222280512929338,0.0007248192172945665
mortality_fraction_branch_delta,24,-0.04063570532120686,0.04063570532120686,0.021218375466047254,0.0061329347518219645
mortality_fraction_croot_delta,24,-0.03220930384839922,0.03220930384839922,0.012386491253177279,0.0038931003099802425
mortality_fraction_froot_delta,24,-0.014425905986813748,0.014425905986813748,0.00657693815856718,0.002173211443382725
mortality_fraction_leaf_delta,24,-0.01703704334927354,0.01703704334927354,0.01075375149398652,0.0029995669160656417
mortality_fraction_stem_delta,24,-0.16531326745770306,0.16531326745770306,0.08977954782100346,0.0263670337996511
pool_alloc_froot_sp1,24,-0.6377744945491848,0.6377744945491848,0.28537577743110804,0.08733356849819829
pool_alloc_leaf_sp1,24,-0.7974029726463797,0.7974029726463797,0.5119444052208312,0.13434816586624806
pool_alloc_stem_sp1,24,-4.065947699472542,4.065947699472542,1.3815095471286907,0.42794454498614243
pool_turnover_branch_sp1,24,1.3759548342888432,1.3759548342888432,0.4323989642139957,0.11033821744408727
pool_turnover_croot_sp1,24,-1.0966267386635167,1.0966267386635167,0.5125765024403155,0.1702717564590176
pool_turnover_froot_sp1,24,-0.39240339371812033,0.39240339371812033,0.22146503641980564,0.06928371725217175
pool_turnover_leaf_sp1,24,-0.37778884616385455,0.3805776055721784,0.27363051811074074,0.07843138774460902
pool_turnover_stem_sp1,24,11.75040255286798,11.75040255286798,3.3325244200331285,1.0439647172615323
proj_cover,24,-1.3909599057647812,1.3909599057647812,1.6587816644890394,0.5308323326466181
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415547,0.05414050925974246
proj_mortality,24,3.923703148382122,3.923703148382122,1.12824355447538,0.34254437854995623
proj_thinning_delta,24,14.176677250489556,14.176677250489556,5.312686972142779,1.4577418179944697
roth_c_cover_c,24,0.6174091216301704,0.6174091216301704,0.32544899350501233,0.11220019656064655
roth_c_dpm_frac_crop,24,-0.04592979993892403,0.04592979993892403,0.02747178691729901,0.008590425279245344
roth_c_dpm_frac_tree,24,0.16154699536075945,0.16154699536075945,0.09281058795038563,0.029075981540651885
roth_c_moisture_b_slope,24,-3.6041768054733234,3.6087806291824656,3.4878013211358905,0.9903012630223937
roth_c_temp_a1,24,1.404818094989945,1.404818094989945,0.7315830611196417,0.20940360068414315
roth_c_temp_a2,24,-3.101470480763615,3.101470480763615,1.4427725146794468,0.49636560797148754
thinning_fraction_branch_delta,24,0.02656747090931899,0.02656747090931899,0.026281682609946896,0.0074477860566104
thinning_fraction_croot_delta,24,0.015562648659050571,0.015562648659050571,0.013421512860418464,0.004008646843640483
thinning_fraction_froot_delta,24,0.008010789545111408,0.008010789545111408,0.007405146739167474,0.0021597004652948323
thinning_fraction_leaf_delta,24,0.012535620403918424,0.012535620403918424,0.01163734028064627,0.003658813080213681
thinning_fraction_stem_delta,24,0.09592921619076551,0.09592921619076551,0.08325306557058683,0.025255821424329594
tree_carbon_sp1,24,-4.868861822723254,4.868861822723254,1.8444759988523052,0.5912463737268712
tree_nitrogen_branch_sp1,24,0.002970945442380124,0.002970945442380124,0.0007081151737220669,0.0002055905035346603
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.0021264253801554526,0.0005954972195447342
tree_nitrogen_froot_sp1,24,0.08696575705081015,0.08696575705081015,0.02258263842873818,0.006721015997548037
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526506,0.010059710965926403
tree_nitrogen_stem_sp1,24,0.003384969848649977,0.003384969848649977,0.001038930789218333,0.0002980663842648024
tree_root_in_top_30,24,-0.8032557872055097,0.8032557872055097,0.3524668236523141,0.10822266202943381
tree_root_to_shoot_sp1,24,-0.5593277615105783,0.5593277615105783,0.24623480560870217,0.07637370294570717
cy0,25,-0.006080564592022664,0.07195518849374058,0.15082859925224593,0.045090437395296584
clay,25,-1.7851450296261362,2.268822072450246,1.9870389104941757,0.40852829807210017
temp_ci_delta,25,1.4739480824281639,1.4739480824281639,0.7345931054377727,0.21723572297398266
rain_ci_delta,25,8.983753016679213,8.983753016679213,5.152035079943189,1.3090857988845142
evap_ci_delta,25,-1.7141024702552585,1.7141024702552585,2.1014555045815095,0.6321219714572711
ef_burn_crop_N2O_scale,25,-0.0037486024839824108,0.0037486024839824108,0.0009741195415313342,0.00028104234800464795
ef_burn_crop_CH4_scale,25,-0.014059807401220792,0.014439673938144826,0.005230572384590881,0.0012824517191494676
ef_burn_tree_N2O_scale,25,0.0873504124205989,0.0873504124205989,0.020804614235782892,0.006773251465655521
ef_burn_tree_CH4_scale,25,0.30916447886378606,0.30916447886378606,0.07578030080813467,0.02391225781202305
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.0564110391603056,0.018079861584088832
combustion_factor_crop,25,-0.016176586135636283,0.01773713969669697,0.008881749531049955,0.0014987669556988548
combustion_factor_tree,25,0.3920087296112519,0.3920087296112519,0.09804973767968901,0.029506839345816854
volatile_frac_organic_fertiliser,25,-0.0028754256509742502,0.0028754256509742502,0.00030556244209800854,8.22033291338479e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896261,0.01629739688896261,0.0016405654386357092,0.0005054828205222396
base_sf_qty_scale,25,-0.12981374696526501,0.12981374696526501,0.011684697112334453,0.0038287183019437574
proj_lit_qty_scale,25,0.006894889673004734,0.012353610908597235,0.013517398430380226,0.0026248542324591954
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.430542793640479,4.430542793640479,1.5846840619838654,0.516102299000974
tree_wood_dens_sp1,25,-4.483504788534746,4.483504788534746,1.6071169485949952,0.4412710837948555
base_cover,25,0.11172158266831463,0.11172158266831463,0.18167246305785517,0.05876653082394619
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.00539265485065589,0.0017299944416637547
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820152,0.13290163271820152,0.013646164833618366,0.004551771405152166
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.11969907773763107,0.11969907773763107,0.038759586547667146,0.012061980394597134
crop_base_yield_delta,25,0.0629022311194412,0.06564798085337933,0.050777673048825966,0.012748755884187198
crop_carbon_above_sp3,25,0.014242722623884175,0.014242722623884175,0.006297340507837064,0.002047578649648836
crop_carbon_below_sp3,25,0.043564812811088,0.043564812811088,0.013204938904746376,0.004197143579990562
crop_intercept_sp3,25,0.0026941357413536203,0.003401801844582164,0.003016940547319659,0.0007235237323885883
crop_nitrogen_above_sp3,25,-0.004192904129058506,0.004202156345793395,0.0020133722784274302,0.0006350256518789759
crop_nitrogen_below_sp3,25,-0.009395530786934603,0.009395530786934603,0.001373147458225612,0.00042146546856252785
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.00354267330813387,0.007004502043960126,0.007692630505848592,0.001564758204659378
crop_proj_yield_delta,25,0.008054141532083791,0.008266021908582078,0.005070129830237322,0.0015429100896188677
crop_root_in_top_30,25,0.04340489423434448,0.04340489423434448,0.01727291667031893,0.00539064888536063
crop_root_to_shoot_sp3,25,0.02958906623581663,0.02958906623581663,0.012440670554821027,0.0035011894350599642
crop_slope_sp3,25,0.00954019290899193,0.009649839782579472,0.004930160028652104,0.0014226849266830114
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0006395357032044525,0.0024961958784367024,0.006154769680896753,0.001733231622361344
litter_carbon,25,-0.032966681638520366,0.032966681638520366,0.011055523331092597,0.0032189038719181184
litter_nitrogen,25,0.02384058149275825,0.02384058149275825,0.0026222280512926514,0.000724819217294421
mortality_fraction_branch_delta,25,-0.04156501063860578,0.04156501063860578,0.021519492418086497,0.006208214126148328
mortality_fraction_croot_delta,25,-0.033113935887324475,0.033113935887324475,0.012706958044474496,0.0040013780868086105
mortality_fraction_froot_delta,25,-0.014814272022669184,0.014814272022669184,0.00675973821979356,0.0022355656700549
mortality_fraction_leaf_delta,25,-0.017458503079927246,0.017458503079927246,0.011014258012181694,0.003063357351368442
mortality_fraction_stem_delta,25,-0.1699861036552187,0.1699861036552187,0.09259537008598548,0.02716786241157939
pool_alloc_froot_sp1,25,-0.6549405553014389,0.6549405553014389,0.2918714590645854,0.08951973628970647
pool_alloc_leaf_sp1,25,-0.8183235654279033,0.8183235654279033,0.5240373561354765,0.1367169922512102
pool_alloc_stem_sp1,25,-4.16838439994641,4.16838439994641,1.423083402147539,0.4399122669693058
pool_turnover_branch_sp1,25,1.399131026916986,1.399131026916986,0.4422801067598305,0.11283790680493921
pool_turnover_croot_sp1,25,-1.1332168333577797,1.1332168333577797,0.5238463434705667,0.1743468948367798
pool_turnover_froot_sp1,25,-0.40543547941380975,0.40543547941380975,0.2280998667339163,0.07116106615079044
pool_turnover_leaf_sp1,25,-0.3882593761519014,0.3911600098983646,0.28028970392016794,0.08031883219791851
pool_turnover_stem_sp1,25,12.164304633206077,12.164304633206077,3.472586396709905,1.0893072462362294
proj_cover,25,-1.4369429144119636,1.4369429144119636,1.7229054103313468,0.548630732213344
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562796,0.7985945734562796,0.18218089278968877,0.05637225742741341
proj_mortality,25,4.132888670023759,4.132888670023759,1.1988641133475935,0.36404548455652214
proj_thinning_delta,25,14.056084387935622,14.056084387935622,5.323963281791029,1.4590486504112492
roth_c_cover_c,25,0.637587188127198,0.637587188127198,0.3269073583043149,0.1121178789371474
roth_c_dpm_frac_crop,25,-0.03863069322744406,0.03863069322744406,0.026405181925725437,0.00825334271407358
roth_c_dpm_frac_tree,25,0.1674542507652506,0.1674542507652506,0.09374844615318846,0.029378325987660523
roth_c_moisture_b_slope,25,-3.6820583135914036,3.685955836677376,3.520888960164683,0.9997543272200325
roth_c_temp_a1,25,1.4491743312271548,1.4491743312271548,0.7303793748030568,0.2088670053145973
roth_c_temp_a2,25,-3.1998928793668626,3.1998928793668626,1.433199452271609,0.4904616604929067
thinning_fraction_branch_delta,25,0.02220294644991374,0.02220294644991374,0.02279295837420087,0.006388808277043546
thinning_fraction_croot_delta,25,0.012929862240512823,0.012929862240512823,0.011689802337730638,0.0035357851015819274
thinning_fraction_froot_delta,25,0.006770969906995905,0.006770969906995905,0.006406051167323021,0.0018521972377833597
thinning_fraction_leaf_delta,25,0.010480463129062544,0.010480463129062544,0.010095710552002318,0.003170584153753157
thinning_fraction_stem_delta,25,0.07972039080797326,0.07972039080797326,0.07312774249239208,0.02235782001724306
tree_carbon_sp1,25,-4.983782521413302,4.983782521413302,1.88159223825338,0.603531616239519
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830058633,0.000211582053222435
tree_nitrogen_croot_sp1,25,0.0031190322608869447,0.0031190322608869447,0.002210613948302609,0.0006196859557151823
tree_nitrogen_froot_sp1,25,0.09015901465934426,0.09015901465934426,0.023562407242319294,0.00703385184430766
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952136,0.010533595915853932
tree_nitrogen_stem_sp1,25,0.0035101653850060366,0.0035101653850060366,0.0010715117118536533,0.00030784328831543937
tree_root_in_top_30,25,-0.828542943602051,0.828542943602051,0.3620157290018075,0.11061275853823667
tree_root_to_shoot_sp1,25,-0.5709584725093847,0.5709584725093847,0.25118912035051183,0.07796617159978264
cy0,26,-0.005631749307030476,0.06362828005483923,0.13382047644327824,0.04022178051174553
clay,26,-1.8531971995240557,2.340663789321211,2.0485955328534224,0.4256175103319062
temp_ci_delta,26,1.5181902717690994,1.5181902717690994,0.7404263447234317,0.21798023985773596
rain_ci_delta,26,9.282264588500052,9.282264588500052,5.227275543829604,1.3289297235522886
evap_ci_delta,26,-1.7573922358124068,1.7573922358124068,2.137203026643443,0.6454238298996621
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415314966,0.0002810423480047128
ef_burn_crop_CH4_scale,26,-0.014059807401221125,0.014439673938145426,0.005230572384591826,0.0012824517191493768
ef_burn_tree_N2O_scale,26,0.09027085319210289,0.09027085319210289,0.02159579753835542,0.0070184663473007655
ef_burn_tree_CH4_scale,26,0.31977960564004165,0.31977960564004165,0.07853015547563184,0.02471035885081798
ef_N_inputs,26,0.11055562550353408,0.11055562550353408,0.05903977322831426,0.018837750924903834
combustion_factor_crop,26,-0.016176586135635485,0.017737139696696037,0.00888174953104984,0.0014987669556991462
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.10213046240666239,0.030788550537736492
volatile_frac_organic_fertiliser,26,-0.002875425650973917,0.002875425650973917,0.0003055624420973873,8.220332913361148e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.0016405654386368307,0.0005054828205227472
base_sf_qty_scale,26,-0.12981374696526488,0.12981374696526488,0.01168469711233487,0.003828718301943713
proj_lit_qty_scale,26,0.007746130807535323,0.012359459816578511,0.013127881588903394,0.002672463904764446
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.507730654839438,4.507730654839438,1.6089851655108955,0.5240985446297827
tree_wood_dens_sp1,26,-4.565260887936493,4.565260887936493,1.6364788552888583,0.44860388200592166
base_cover,26,0.10642002131408383,0.10642002131408383,0.1736197627457744,0.05616487888645379
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333851033,0.028559907333851033,0.0053926548506555184,0.0017299944416637482
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820166,0.13290163271820166,0.013646164833617748,0.004551771405151974
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.11747977217449679,0.11747977217449679,0.03805078456366644,0.011866348744882006
crop_base_yield_delta,26,0.05968668730574911,0.06300473737905796,0.049974549679642745,0.012331409942026582
crop_carbon_above_sp3,26,0.013082755325872952,0.013113884533942067,0.006236710529938455,0.0019979846882239526
crop_carbon_below_sp3,26,0.04006339575912728,0.04006339575912728,0.01287755158913423,0.0041052923010108325
crop_intercept_sp3,26,0.0026855346534441884,0.0033799104489994126,0.0029934162744949316,0.0007199644760448095
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794461,0.002013372278427748,0.0006350256518791722
crop_nitrogen_below_sp3,26,-0.009395530786934402,0.009395530786934402,0.0013731474582265152,0.0004214654685626904
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.005277180411312021,0.00747995370183927,0.007623582566760736,0.0018414300352228438
crop_proj_yield_delta,26,0.007394553828969164,0.0076195883394532425,0.00502017934477216,0.0015344524851786674
crop_root_in_top_30,26,0.039618815147051276,0.039618815147051276,0.01699082627220924,0.0052873495013935415
crop_root_to_shoot_sp3,26,0.02618720721812695,0.02618720721812695,0.012174709736056576,0.003427473503879115
crop_slope_sp3,26,0.008105465658655709,0.008259435440814622,0.004812011651963634,0.001375582813293246
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0006017652149421515,0.00230798737794613,0.005621847073863668,0.0015884167615047146
litter_carbon,26,-0.03209737804163644,0.03209737804163644,0.010661614282230596,0.003093877916216352
litter_nitrogen,26,0.02384058149275765,0.02384058149275765,0.0026222280512941815,0.000724819217294999
mortality_fraction_branch_delta,26,-0.04239942918818551,0.04239942918818551,0.021851486463147187,0.0062939311844335466
mortality_fraction_croot_delta,26,-0.03398058520837368,0.03398058520837368,0.013035376656623084,0.0041112196681571045
mortality_fraction_froot_delta,26,-0.01518113321158463,0.01518113321158463,0.006948103150738064,0.002299815768812837
mortality_fraction_leaf_delta,26,-0.017843253856436526,0.017843253856436526,0.011281917628023136,0.0031306520707454523
mortality_fraction_stem_delta,26,-0.17440310831252942,0.17440310831252942,0.09545007288455011,0.02798382603208556
pool_alloc_froot_sp1,26,-0.6710828588492752,0.6710828588492752,0.2986983308076531,0.09179377496691159
pool_alloc_leaf_sp1,26,-0.8373901680530829,0.8373901680530829,0.5366213239892341,0.13930045998328616
pool_alloc_stem_sp1,26,-4.254210539864641,4.254210539864641,1.4590070094656398,0.4500215417580395
pool_turnover_branch_sp1,26,1.4161291533382576,1.4161291533382576,0.4506051899344672,0.11492252227559964
pool_turnover_croot_sp1,26,-1.1688122142152715,1.1688122142152715,0.536009338979793,0.17864408322195566
pool_turnover_froot_sp1,26,-0.41808439112663065,0.41808439112663065,0.23490051559589734,0.07309366528716568
pool_turnover_leaf_sp1,26,-0.3982355478739751,0.4012652585827632,0.2871649861603525,0.08226281752954501
pool_turnover_stem_sp1,26,12.534910699558226,12.534910699558226,3.602707587129491,1.1317911592943486
proj_cover,26,-1.4813194129659872,1.4813194129659872,1.7838011840895236,0.5659376543745719
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491967,0.05864739053998365
proj_mortality,26,4.341455597410626,4.341455597410626,1.270724962456135,0.38593815148871474
proj_thinning_delta,26,13.97183104995769,13.97183104995769,5.333216216309226,1.4603296012549223
roth_c_cover_c,26,0.6590393229190407,0.6590393229190407,0.32989254562807796,0.11266852313895105
roth_c_dpm_frac_crop,26,-0.03276796993611519,0.03276796993611519,0.024901455981895977,0.007794303145092809
roth_c_dpm_frac_tree,26,0.1728043408175401,0.1728043408175401,0.0950298941046202,0.029794908346791465
roth_c_moisture_b_slope,26,-3.7698092693332086,3.773040903536317,3.5628806168348417,1.0116480554582175
roth_c_temp_a1,26,1.4953193622064411,1.4953193622064411,0.7326416361975968,0.2093483109169969
roth_c_temp_a2,26,-3.301751468738073,3.301751468738073,1.4343693590070785,0.4882583310764191
thinning_fraction_branch_delta,26,0.018756842836706998,0.018756842836706998,0.019890767918927243,0.00552169773247734
thinning_fraction_croot_delta,26,0.010860383427590015,0.010860383427590015,0.010222688122246172,0.0031293925321484208
thinning_fraction_froot_delta,26,0.005764144780324121,0.005764144780324121,0.005574453441876097,0.0016012280252409143
thinning_fraction_leaf_delta,26,0.008853588734922258,0.008853588734922258,0.008802146582968873,0.0027665721592539457
thinning_fraction_stem_delta,26,0.06702594268165898,0.06702594268165898,0.06456971956737326,0.019874278487840964
tree_carbon_sp1,26,-5.086098752420806,5.086098752420806,1.9183958667076713,0.6155745929921775
tree_nitrogen_branch_sp1,26,0.003150019618286315,0.003150019618286315,0.0007519546337633355,0.00021768810164001518
tree_nitrogen_croot_sp1,26,0.003229513623557856,0.003229513623557856,0.0022961119510310542,0.000644263288903878
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120419923,0.007353590725780901
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025789,0.011018068740420061
tree_nitrogen_stem_sp1,26,0.0036367970864751966,0.0036367970864751966,0.0011044506846770406,0.000317746245823033
tree_root_in_top_30,26,-0.8523708238711805,0.8523708238711805,0.3720538993569542,0.11317774421383682
tree_root_to_shoot_sp1,26,-0.5810949104594942,0.5810949104594942,0.25584334328664354,0.0794481279466949
cy0,27,-0.005221616857636469,0.05574024344831223,0.11862132083469379,0.035921164323511404
clay,27,-1.9216966225855168,2.413694570680981,2.1115775892805417,0.442862871347548
temp_ci_delta,27,1.5635577415600903,1.5635577415600903,0.7492397955994241,0.21963829134039042
rain_ci_delta,27,9.58810470087802,9.58810470087802,5.314344466315388,1.3521709258545307
evap_ci_delta,27,-1.8032382171497237,1.8032382171497237,2.178404434167446,0.6602402285787444
ef_burn_crop_N2O_scale,27,-0.0037486024839808786,0.0037486024839808786,0.0009741195415282672,0.0002810423480037093
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.00523057238459282,0.0012824517191502589
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.02240082603316518,0.007267455636598737
ef_burn_tree_CH4_scale,27,0.3304907473222199,0.3304907473222199,0.08133436732369699,0.025524900556722588
ef_N_inputs,27,0.11890340139443907,0.11890340139443907,0.061726558701587136,0.0196120749331405
combustion_factor_crop,27,-0.01617658613563642,0.017737139696697234,0.00888174953105036,0.0014987669556990903
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077734,0.03209241202190398
volatile_frac_organic_fertiliser,27,-0.002875425650973584,0.002875425650973584,0.0003055624420977057,8.220332913375507e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962944,0.016297396888962944,0.001640565438636235,0.0005054828205224991
base_sf_qty_scale,27,-0.1298137469652651,0.1298137469652651,0.011684697112333303,0.0038287183019431693
proj_lit_qty_scale,27,0.008535008414463219,0.01248551850219477,0.012791412481351449,0.00270557094452619
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.571714893553802,4.571714893553802,1.6326808187209332,0.5317892242257839
tree_wood_dens_sp1,27,-4.634447545405623,4.634447545405623,1.6643535537668377,0.4556040652397025
base_cover,27,0.10140825885623173,0.10140825885623173,0.16631837986628015,0.053759999060684245
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850963,0.028559907333850963,0.005392654850654952,0.001729994441663394
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820127,0.13290163271820127,0.01364616483361759,0.0045517714051517165
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.11539149646663702,0.11539149646663702,0.03742693410781511,0.011697154883443096
crop_base_yield_delta,27,0.05664611169301117,0.060701202975055546,0.04927096149549827,0.011910347994836893
crop_carbon_above_sp3,27,0.012143817914372513,0.01221928341909857,0.006135964813365602,0.0019347566216408917
crop_carbon_below_sp3,27,0.03722775781991983,0.03722775781991983,0.012440522959679089,0.00397566625355357
crop_intercept_sp3,27,0.002677580022260173,0.003359486476073581,0.002971549999612346,0.0007166730194354184
crop_nitrogen_above_sp3,27,-0.004192904129059372,0.004202156345793994,0.0020133722784272897,0.0006350256518791678
crop_nitrogen_below_sp3,27,-0.00939553078693527,0.00939553078693527,0.001373147458224228,0.00042146546856202977
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.00657360883921021,0.008052985628322618,0.0076419909800038285,0.0020639329533941367
crop_proj_yield_delta,27,0.006862733509055352,0.007090822276087638,0.0050491902624717035,0.001550276550366336
crop_root_in_top_30,27,0.03653169076461023,0.03653169076461023,0.0165806315122868,0.005139130528639634
crop_root_to_shoot_sp3,27,0.023516136273133426,0.023516136273133426,0.01178861429994236,0.003311571818457498
crop_slope_sp3,27,0.006951040987373136,0.007135113389618542,0.004658686538756902,0.001327762244480936
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0005660021114257452,0.0021352510352988796,0.005144775540490531,0.0014596418036044619
litter_carbon,27,-0.031295937554020006,0.031295937554020006,0.010320393132630183,0.002983992712388042
litter_nitrogen,27,0.02384058149275712,0.02384058149275712,0.0026222280512947387,0.0007248192172952972
mortality_fraction_branch_delta,27,-0.0431356503389186,0.0431356503389186,0.0221963441132817,0.006384661153688625
mortality_fraction_croot_delta,27,-0.03480684929814548,0.03480684929814548,0.013365092568149727,0.00422059377632006
mortality_fraction_froot_delta,27,-0.015526025302887913,0.015526025302887913,0.007138115110458057,0.0023646683489334033
mortality_fraction_leaf_delta,27,-0.018190322719580255,0.018190322719580255,0.011550779972764663,0.0031995630867918665
mortality_fraction_stem_delta,27,-0.17855270684084293,0.17855270684084293,0.0983003478339088,0.028800561279698916
pool_alloc_froot_sp1,27,-0.6861740109835628,0.6861740109835628,0.30569654563020643,0.09410815214712254
pool_alloc_leaf_sp1,27,-0.8545964589310258,0.8545964589310258,0.5494071396136898,0.1420090419805387
pool_alloc_stem_sp1,27,-4.321874745086928,4.321874745086928,1.4883026167462954,0.45798207832592613
pool_turnover_branch_sp1,27,1.4264835934263935,1.4264835934263935,0.4571378100194923,0.1165280101351106
pool_turnover_croot_sp1,27,-1.2034761595783332,1.2034761595783332,0.5487381458977647,0.18307814742533404
pool_turnover_froot_sp1,27,-0.4303609812650621,0.4303609812650621,0.2417533391775695,0.07504622817343456
pool_turnover_leaf_sp1,27,-0.4076880830929994,0.4109406099709121,0.294122342603149,0.08419667691281969
pool_turnover_stem_sp1,27,12.856812473415214,12.856812473415214,3.720548288182589,1.1707430207410434
proj_cover,27,-1.5233913277216005,1.5233913277216005,1.839752784144042,0.5821445665787528
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995794,0.8522189745995794,0.19665037440762614,0.06095780506835231
proj_mortality,27,4.548402605895593,4.548402605895593,1.3432218873991018,0.4080425974564905
proj_thinning_delta,27,13.908513329057808,13.908513329057808,5.340685545458495,1.4614018415062906
roth_c_cover_c,27,0.6809612204309784,0.6809612204309784,0.3341776608566473,0.11375451119893949
roth_c_dpm_frac_crop,27,-0.02802246051394257,0.02802246051394257,0.023180028894296944,0.007272158516584529
roth_c_dpm_frac_tree,27,0.1776308987627086,0.1776308987627086,0.09653376259907663,0.030285132947209706
roth_c_moisture_b_slope,27,-3.863639247697408,3.866239345294045,3.6124879177080453,1.0256128337831938
roth_c_temp_a1,27,1.541930965375519,1.541930965375519,0.7381354812906628,0.21077960024174414
roth_c_temp_a2,27,-3.4039348577465867,3.4039348577465867,1.4442491188796802,0.4892930013906715
thinning_fraction_branch_delta,27,0.01600428347869891,0.01600428347869891,0.01743459340327134,0.004798687029870441
thinning_fraction_croot_delta,27,0.009215367559619093,0.009215367559619093,0.008968627870690919,0.0027753475405238905
thinning_fraction_froot_delta,27,0.004939774612059411,0.004939774612059411,0.0048765243009958594,0.0013945296641785197
thinning_fraction_leaf_delta,27,0.0075501971938382265,0.0075501971938382265,0.007705102934519156,0.0024280984111632324
thinning_fraction_stem_delta,27,0.05696814739019249,0.05696814739019249,0.057217204228648504,0.017710096295056318
tree_carbon_sp1,27,-5.175683501294342,5.175683501294342,1.9534602836638082,0.6269415265675966
tree_nitrogen_branch_sp1,27,0.0032402567702958683,0.0032402567702958683,0.0007743645544675456,0.0002238897973432008
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.0023826718510420826,0.0006691559010004444
