parameter,year,mu,mu_star,sigma,mu_star_conf
crop_base_yield_delta,23,0.08656839615364813,0.08989473937710986,0.06712562696486218,0.017574577935430255
crop_carbon_above_sp3,23,0.019085407390356447,0.019085407390356447,0.0067001418522722395,0.002205119216615223
crop_carbon_below_sp3,23,0.057923079965223945,0.057923079965223945,0.013953979176700194,0.004470721171403585
crop_intercept_sp3,23,0.0027371409844402007,0.003639899518403089,0.003549385588178236,0.0008102135295945138
crop_nitrogen_above_sp3,23,-0.0041929041290590385,0.004202156345793395,0.002013372278427316,0.000635025651879276
crop_nitrogen_below_sp3,23,-0.00939553078693287,0.00939553078693287,0.0013731474582257962,0.00042146546856237894
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.00026594426411190585,0.007685306046076002,0.009483541555678664,0.001867769745217041
crop_proj_yield_delta,23,0.011344368205400347,0.011565548807612314,0.006337664643021776,0.0017027035404153872
crop_root_in_top_30,23,0.06160629063126051,0.06160629063126051,0.020943363873876655,0.00673941364505787
crop_root_to_shoot_sp3,23,0.044173955161406916,0.044173955161406916,0.015170863839320117,0.0044135502945472065
crop_slope_sp3,23,0.015383209908346362,0.015383209908346362,0.005531457552423943,0.0015804542639218917
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00020712431614513526,0.002678680356328833,0.00521186297203782,0.001389214343952532
litter_carbon,23,-0.039987260694598015,0.039987260694598015,0.018155813139811232,0.0053837252606740655
litter_nitrogen,23,0.023840581492757383,0.023840581492757383,0.002622228051293986,0.0007248192172951476
mortality_fraction_branch_delta,23,-0.04368471567049555,0.04368471567049555,0.02361838984860805,0.00645718866715441
mortality_fraction_croot_delta,23,-0.0350266195949781,0.0350266195949781,0.01583291538704699,0.005038658067895494
mortality_fraction_froot_delta,23,-0.015680945218246346,0.015680945218246346,0.007829514417719938,0.0025677529426785073
mortality_fraction_leaf_delta,23,-0.0205409217593703,0.0205409217593703,0.013747920929612361,0.003908217505195373
mortality_fraction_stem_delta,23,-0.18714277864797607,0.18714277864797607,0.10419506155059333,0.031318373251039124
pool_alloc_froot_sp1,23,-0.6873367042899197,0.6873367042899197,0.3032784673978725,0.09325790826547369
pool_alloc_leaf_sp1,23,-0.9102310651338359,0.9102310651338359,0.5971233702139676,0.15699117727362813
pool_alloc_stem_sp1,23,-4.082252588878721,4.082252588878721,1.4169974829059435,0.44519978474570393
pool_turnover_branch_sp1,23,1.4084712434624322,1.4084712434624322,0.44645741191805205,0.11296057133054156
pool_turnover_croot_sp1,23,-1.1458563424043482,1.1458563424043482,0.5929951026365164,0.1956166992757065
pool_turnover_froot_sp1,23,-0.43950803862849586,0.43950803862849586,0.28067919586031165,0.0887027466093369
pool_turnover_leaf_sp1,23,-0.42334208953494556,0.42624453800739703,0.3486880727305623,0.09869394222961135
pool_turnover_stem_sp1,23,11.678698040474135,11.678698040474135,3.3133755662775344,1.0416573907564994
proj_cover,23,-1.9990590414391498,1.9990590414391498,2.052013987089266,0.6897262743870217
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913829,0.7461487895913829,0.16824980413536203,0.05195924050298515
proj_mortality,23,3.838870368737336,3.838870368737336,1.1906085028083964,0.35481557151333876
proj_thinning_delta,23,15.591416461790217,15.591416461790217,6.0458474441298415,1.698047836137121
roth_c_cover_c,23,0.6246530701583779,0.6246530701583779,0.32817960710540206,0.11583605817332074
roth_c_dpm_frac_crop,23,-0.06522220592435286,0.06522220592435286,0.038012805171661064,0.011908032836794884
roth_c_dpm_frac_tree,23,0.17989377911485896,0.17989377911485896,0.11485864117212635,0.03541349930019476
roth_c_moisture_b_slope,23,-4.469395744851338,4.472978297878385,4.064695081713183,1.0909824304329436
roth_c_temp_a1,23,1.5465339977578754,1.5465339977578754,0.8007555524550511,0.24223480394555097
roth_c_temp_a2,23,-3.4611659578733764,3.4611659578733764,1.709146840606192,0.5584089230556488
thinning_fraction_branch_delta,23,0.034206649234087096,0.034206649234087096,0.03266714633783398,0.009530301555862217
thinning_fraction_croot_delta,23,0.02010629934102166,0.02010629934102166,0.016072473425629365,0.004717826380144628
thinning_fraction_froot_delta,23,0.010191277541607913,0.010191277541607913,0.00925004080856807,0.0027416711580378977
thinning_fraction_leaf_delta,23,0.016028230030753064,0.016028230030753064,0.013845778959415411,0.004493912611632174
thinning_fraction_stem_delta,23,0.12507633893862197,0.12507633893862197,0.10098062021034157,0.030562880716398705
tree_carbon_sp1,23,-5.036753752432792,5.036753752432792,1.970934514590425,0.6459819560049926
tree_nitrogen_branch_sp1,23,0.0028827677514674964,0.0028827677514674964,0.0006868252514394647,0.00019972989826160531
tree_nitrogen_croot_sp1,23,0.002902111606196844,0.002902111606196844,0.0020437667372880165,0.0005717623259685983
tree_nitrogen_froot_sp1,23,0.08381730491080774,0.08381730491080774,0.021627530340797174,0.006416006189509268
tree_nitrogen_leaf_sp1,23,0.12826692017842456,0.12826692017842456,0.030535681718385495,0.009597827181139766
tree_nitrogen_stem_sp1,23,0.003261464819158011,0.003261464819158011,0.0010067610403138747,0.0002884321262314627
tree_root_in_top_30,23,-0.8902431369458371,0.8902431369458371,0.40609619213625087,0.12309785939813565
tree_root_to_shoot_sp1,23,-0.5685931128031063,0.5685931128031063,0.25314301635291103,0.07892712483104405
cy0,24,0.03963722003563612,0.08513656525617272,0.16993388988016175,0.04539285021893402
clay,24,-0.8586192705770094,2.142667823876455,3.2054816275000086,0.7830534415859143
temp_ci_delta,24,1.5105609113920493,1.5105609113920493,0.7916029274694856,0.23464302024469488
rain_ci_delta,24,9.955994882281761,9.955994882281761,6.006460088345181,1.849551292402646
evap_ci_delta,24,-1.600279788178759,1.6626525052831247,2.565232526519577,0.7530135040181921
ef_burn_crop_N2O_scale,24,-0.00374860248398281,0.00374860248398281,0.0009741195415310283,0.0002810423480043907
ef_burn_crop_CH4_scale,24,-0.014059807401219792,0.014439673938143827,0.00523057238459122,0.001282451719149414
ef_burn_tree_N2O_scale,24,0.08446257971963193,0.08446257971963193,0.020029579997965626,0.00653244511585129
ef_burn_tree_CH4_scale,24,0.298674099726204,0.298674099726204,0.07309223447444335,0.023132436358898653
ef_N_inputs,24,0.09409463349579754,0.09409463349579754,0.053850745263455034,0.01734117734054559
combustion_factor_crop,24,-0.016176586135636085,0.01773713969669637,0.008881749531048958,0.0014987669556989509
combustion_factor_tree,24,0.3786764677073212,0.3786764677073212,0.09405455266940134,0.028251539018229934
volatile_frac_organic_fertiliser,24,-0.002875425650974117,0.002875425650974117,0.0003055624420979818,8.220332913386453e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962746,0.016297396888962746,0.0016405654386359683,0.0005054828205223811
base_sf_qty_scale,24,-0.12981374696526488,0.12981374696526488,0.0116846971123343,0.0038287183019439113
proj_lit_qty_scale,24,0.001803092913897597,0.013971353282566401,0.01721404554320745,0.003019245892558473
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.606781563962004,4.606781563962004,1.827750456577434,0.5913023011801135
tree_wood_dens_sp1,24,-4.630303014938371,4.630303014938371,1.7513508774274145,0.49027281974648035
base_cover,24,0.22769767481352599,0.22769767481352599,0.3188326188972112,0.08847557718631827
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.028559907333850033,0.028559907333850033,0.005392654850655386,0.0017299944416635643
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820085,0.13290163271820085,0.013646164833617849,0.004551771405151794
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.1346048202903529,0.1346048202903529,0.04442530545558146,0.013551288616471067
crop_base_yield_delta,24,0.08217073053111468,0.08644283993514053,0.06563271104502261,0.016787532576951265
crop_carbon_above_sp3,24,0.017253019851398377,0.017253019851398377,0.006808579619950124,0.002225098935035472
crop_carbon_below_sp3,24,0.05234400247658699,0.05234400247658699,0.014329421580446967,0.004597293625393055
crop_intercept_sp3,24,0.002731571686129408,0.003615637681713535,0.003512468054329735,0.0008040368544114467
crop_nitrogen_above_sp3,24,-0.004192904129060704,0.004202156345795594,0.002013372278427331,0.0006350256518787754
crop_nitrogen_below_sp3,24,-0.00939553078693467,0.00939553078693467,0.0013731474582263244,0.0004214654685628119
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.0027793890446699667,0.007622857987000286,0.008970295441288594,0.0017738127260657197
crop_proj_yield_delta,24,0.010139498266411006,0.010450934892276376,0.006139261658422606,0.0016226940407961738
crop_root_in_top_30,24,0.055331038099316145,0.055331038099316145,0.021551771674729242,0.006948173130873816
crop_root_to_shoot_sp3,24,0.03838057874588905,0.03838057874588905,0.015617744699914636,0.0045814854028195075
crop_slope_sp3,24,0.013029207310483204,0.01303899401818398,0.005706970270938623,0.0016394632653257963
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.00021275042758266415,0.002406574833788211,0.004594975116139504,0.0012130283959017414
litter_carbon,24,-0.03868833791206285,0.03868833791206285,0.01735542781197532,0.005150000713551203
litter_nitrogen,24,0.02384058149275665,0.02384058149275665,0.002622228051292439,0.0007248192172945304
mortality_fraction_branch_delta,24,-0.044775847293726814,0.044775847293726814,0.0239293465961669,0.006518823082747644
mortality_fraction_croot_delta,24,-0.0360360830711439,0.0360360830711439,0.016252127095542683,0.0051823768293097865
mortality_fraction_froot_delta,24,-0.016123720503710737,0.016123720503710737,0.008039845576178673,0.0026390545751444703
mortality_fraction_leaf_delta,24,-0.021081503442311057,0.021081503442311057,0.014075112826344162,0.003987032433883821
mortality_fraction_stem_delta,24,-0.19266433111111778,0.19266433111111778,0.10752365161912095,0.032290679686963454
pool_alloc_froot_sp1,24,-0.7066027793875078,0.7066027793875078,0.31037826743432856,0.09562790301592967
pool_alloc_leaf_sp1,24,-0.9359544082639918,0.9359544082639918,0.6120837489260359,0.16011446521944497
pool_alloc_stem_sp1,24,-4.208710785877154,4.208710785877154,1.4717620895443102,0.46200131360819363
pool_turnover_branch_sp1,24,1.4407780967964665,1.4407780967964665,0.4596993956286852,0.1162888331379975
pool_turnover_croot_sp1,24,-1.1847749834371435,1.1847749834371435,0.6071273413325775,0.2003397917772301
pool_turnover_froot_sp1,24,-0.4538199389622532,0.4538199389622532,0.288746838580946,0.09104590872446901
pool_turnover_leaf_sp1,24,-0.4352767674802438,0.4383506554095987,0.35750423998059355,0.10108450159420644
pool_turnover_stem_sp1,24,12.163852141232539,12.163852141232539,3.4764268815041124,1.0943379008883616
proj_cover,24,-2.0747479786130385,2.0747479786130385,2.1453444339092504,0.7203900974633796
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191619,0.7721902676191619,0.17513679578415575,0.05414050925974259
proj_mortality,24,4.0587548080756255,4.0587548080756255,1.273740700265916,0.3796075395979099
proj_thinning_delta,24,15.434486433685061,15.434486433685061,6.087661542668087,1.7075486567282305
roth_c_cover_c,24,0.6392283563807504,0.6392283563807504,0.33222546566927724,0.11671991032655507
roth_c_dpm_frac_crop,24,-0.05629764071418801,0.05629764071418801,0.03793011029476023,0.011865191739504411
roth_c_dpm_frac_tree,24,0.18660679162287724,0.18660679162287724,0.11617306154035334,0.0358084062660369
roth_c_moisture_b_slope,24,-4.529787779564446,4.532684534320023,4.115296437773072,1.1053078919541088
roth_c_temp_a1,24,1.5818954353890624,1.5818954353890624,0.8028373653746553,0.2421852553374591
roth_c_temp_a2,24,-3.544102658822193,3.544102658822193,1.6910812571214924,0.5501270063906896
thinning_fraction_branch_delta,24,0.02890864454123725,0.02890864454123725,0.028569847675715666,0.008255775734289308
thinning_fraction_croot_delta,24,0.016989533823986804,0.016989533823986804,0.014160369078333387,0.0041878526414552055
thinning_fraction_froot_delta,24,0.008831934116263507,0.008831934116263507,0.008144744654486018,0.0024048874630681703
thinning_fraction_leaf_delta,24,0.013670186628900027,0.013670186628900027,0.012307350280818597,0.003972375632909142
thinning_fraction_stem_delta,24,0.10527507335573472,0.10527507335573472,0.08919104823259263,0.027148652867022276
tree_carbon_sp1,24,-5.166246254894718,5.166246254894718,2.012838515208544,0.6604626924238536
tree_nitrogen_branch_sp1,24,0.0029709454423799244,0.0029709454423799244,0.0007081151737218565,0.0002055905035345413
tree_nitrogen_croot_sp1,24,0.003009810520707745,0.003009810520707745,0.002126425380155174,0.0005954972195447533
tree_nitrogen_froot_sp1,24,0.08696575705081055,0.08696575705081055,0.02258263842873878,0.006721015997548038
tree_nitrogen_leaf_sp1,24,0.13323085417441957,0.13323085417441957,0.032024064745264307,0.010059710965926089
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892190473,0.00029806638426512795
tree_root_in_top_30,24,-0.9192860069217659,0.9192860069217659,0.4170134197053807,0.12565587626154073
tree_root_to_shoot_sp1,24,-0.5822245403090838,0.5822245403090838,0.2586675848026299,0.08068256997733317
cy0,25,0.03515451537962213,0.07660763023990946,0.14963907041457386,0.03972689460293656
clay,25,-0.8967190895569063,2.1952837634464535,3.27086516460127,0.797778062937007
temp_ci_delta,25,1.5451054883973296,1.5451054883973296,0.7995794888419013,0.23676544934549662
rain_ci_delta,25,10.242967690358057,10.242967690358057,6.131468549679324,1.8883876165647762
evap_ci_delta,25,-1.6575507950702175,1.7156280707688911,2.6169415459272565,0.7660203670390281
ef_burn_crop_N2O_scale,25,-0.0037486024839813448,0.0037486024839813448,0.000974119541532189,0.00028104234800502644
ef_burn_crop_CH4_scale,25,-0.01405980740122006,0.014439673938144094,0.005230572384590767,0.0012824517191495728
ef_burn_tree_N2O_scale,25,0.08735041242059945,0.08735041242059945,0.02080461423578251,0.00677325146565525
ef_burn_tree_CH4_scale,25,0.3091644788637856,0.3091644788637856,0.07578030080813508,0.023912257812023236
ef_N_inputs,25,0.10227874878429674,0.10227874878429674,0.05641103916030411,0.01807986158408859
combustion_factor_crop,25,-0.016176586135637883,0.017737139696698167,0.008881749531049473,0.0014987669556989491
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968855,0.029506839345816552
volatile_frac_organic_fertiliser,25,-0.002875425650974117,0.002875425650974117,0.0003055624420974508,8.220332913371598e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962878,0.016297396888962878,0.001640565438635416,0.0005054828205222675
base_sf_qty_scale,25,-0.12981374696526396,0.12981374696526396,0.011684697112334165,0.0038287183019435865
proj_lit_qty_scale,25,0.0029157575534807245,0.013533436014917233,0.016569079023864692,0.002942716742185092
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.704265532699071,4.704265532699071,1.8603422794388125,0.6019296431347414
tree_wood_dens_sp1,25,-4.7279932691279445,4.7279932691279445,1.787917768199131,0.4998518811515656
base_cover,25,0.21478553317926158,0.21478553317926158,0.29882898394452695,0.08341518234943258
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333851366,0.028559907333851366,0.005392654850656274,0.0017299944416638928
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833616579,0.004551771405151611
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.13183433012182783,0.13183433012182783,0.04335610157266833,0.013236293168129168
crop_base_yield_delta,25,0.07807115815993496,0.08325021510966117,0.06430390892050625,0.016073540666972627
crop_carbon_above_sp3,25,0.01585472133621757,0.01585472133621757,0.006799585909398814,0.0022119560742179726
crop_carbon_below_sp3,25,0.04812749461559063,0.04812749461559063,0.014156370316073913,0.004547562532974996
crop_intercept_sp3,25,0.002726056666838361,0.003592790565650028,0.003479903109237126,0.0007989119607283349
crop_nitrogen_above_sp3,25,-0.004192904129059305,0.004202156345794195,0.002013372278426901,0.000635025651878802
crop_nitrogen_below_sp3,25,-0.00939553078693367,0.00939553078693367,0.0013731474582260354,0.00042146546856278573
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.004966092244031173,0.00825049237248161,0.008674941181921924,0.0018370221380628285
crop_proj_yield_delta,25,0.009132841749696485,0.009509437209309902,0.006055881671851363,0.0015861140402658254
crop_root_in_top_30,25,0.05061565881751693,0.05061565881751693,0.021520451023943076,0.006926105055218828
crop_root_to_shoot_sp3,25,0.03406188863626962,0.03406188863626962,0.015601165397607029,0.004592165137497823
crop_slope_sp3,25,0.011255733941637591,0.011327079665713691,0.005728118785193777,0.0016322275592351408
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00022134768793562464,0.002157869941155255,0.004038287352274871,0.0010552341887267104
litter_carbon,25,-0.03749801361445482,0.03749801361445482,0.016633306438376502,0.004937082283098534
litter_nitrogen,25,0.023840581492757917,0.023840581492757917,0.0026222280512934195,0.0007248192172947413
mortality_fraction_branch_delta,25,-0.04578546439533704,0.04578546439533704,0.02429454443033185,0.00659835216415437
mortality_fraction_croot_delta,25,-0.03701745924239867,0.03701745924239867,0.016685892350922653,0.005329397702934286
mortality_fraction_froot_delta,25,-0.016548662639729917,0.016548662639729917,0.008259851945709468,0.002713637232712581
mortality_fraction_leaf_delta,25,-0.021593632896727,0.021593632896727,0.014417162559970402,0.004071452992650426
mortality_fraction_stem_delta,25,-0.1980003643605529,0.1980003643605529,0.11094162742307903,0.03329347825070226
pool_alloc_froot_sp1,25,-0.725060160598216,0.725060160598216,0.3179132562258996,0.09812026154176949
pool_alloc_leaf_sp1,25,-0.9601983648606882,0.9601983648606882,0.627773520520204,0.16349149981473682
pool_alloc_stem_sp1,25,-4.3203110323421345,4.3203110323421345,1.5220645166076032,0.4772669797881394
pool_turnover_branch_sp1,25,1.4673719187556882,1.4673719187556882,0.4715993020077887,0.11927359313476334
pool_turnover_croot_sp1,25,-1.2229558168658505,1.2229558168658505,0.6223532003204595,0.2053510019179369
pool_turnover_froot_sp1,25,-0.4679021371124817,0.4679021371124817,0.29712975796957247,0.09349994598836092
pool_turnover_leaf_sp1,25,-0.4468722674999789,0.4502367573167897,0.3666647493660177,0.10353585249426546
pool_turnover_stem_sp1,25,12.611844927777353,12.611844927777353,3.632109781115765,1.144979837575922
proj_cover,25,-2.147991170640519,2.147991170640519,2.240294373545928,0.7513653414761814
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.182180892789689,0.0563722574274134
proj_mortality,25,4.279484721097729,4.279484721097729,1.3592963125463906,0.4051291075956464
proj_thinning_delta,25,15.324844450695474,15.324844450695474,6.12078380984176,1.7152890542715862
roth_c_cover_c,25,0.6557457984031629,0.6557457984031629,0.33781854001350603,0.118121677083306
roth_c_dpm_frac_crop,25,-0.04892063759116041,0.04893132535599622,0.036750364866375104,0.01150337447706115
roth_c_dpm_frac_tree,25,0.1928675061922272,0.1928675061922272,0.11787581669521975,0.03633812317132848
roth_c_moisture_b_slope,25,-4.607471765532425,4.609720935953652,4.173217955013455,1.121491306660344
roth_c_temp_a1,25,1.6200783803578631,1.6200783803578631,0.8083656908455166,0.24322001895845333
roth_c_temp_a2,25,-3.6340997044192767,3.6340997044192767,1.6828512503387147,0.5454101554053186
thinning_fraction_branch_delta,25,0.024682159000205893,0.024682159000205893,0.025184901325279736,0.007214852798628763
thinning_fraction_croot_delta,25,0.014495818973874686,0.014495818973874686,0.012541488041152704,0.003743416263724068
thinning_fraction_froot_delta,25,0.0076977181512475346,0.0076977181512475346,0.0071922898750567555,0.0021177661092741692
thinning_fraction_leaf_delta,25,0.011772480240957183,0.011772480240957183,0.01098576488871117,0.003525933949071665
thinning_fraction_stem_delta,25,0.0895167762843575,0.0895167762843575,0.0792695031557058,0.024246616046347723
tree_carbon_sp1,25,-5.2846650166707425,5.2846650166707425,2.055795331886291,0.6751596003172249
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830054976,0.00021158205322233323
tree_nitrogen_croot_sp1,25,0.0031190322608868116,0.0031190322608868116,0.002210613948303515,0.0006196859557153752
tree_nitrogen_froot_sp1,25,0.09015901465934487,0.09015901465934487,0.023562407242319422,0.00703385184430773
tree_nitrogen_leaf_sp1,25,0.13827161002707788,0.13827161002707788,0.033553039488952,0.010533595915853403
tree_nitrogen_stem_sp1,25,0.00351016538500597,0.00351016538500597,0.0010715117118533454,0.00030784328831538424
tree_root_in_top_30,25,-0.9471418768453391,0.9471418768453391,0.428593006074677,0.12845288747859365
tree_root_to_shoot_sp1,25,-0.594488744006361,0.594488744006361,0.2640305871351246,0.08237516347521473
cy0,26,0.030875341028027182,0.06852470800702828,0.13064946853288079,0.03442925837801926
clay,26,-0.9361578997072248,2.251081201786421,3.343621204755806,0.8147519032557559
temp_ci_delta,26,1.5824705277880315,1.5824705277880315,0.8102968222876124,0.23955974791738163
rain_ci_delta,26,10.553498326384997,10.553498326384997,6.2713066490025975,1.9325651831036001
evap_ci_delta,26,-1.7173261289489468,1.7713707506266316,2.675691305238441,0.781077432405269
ef_burn_crop_N2O_scale,26,-0.0037486024839810117,0.0037486024839810117,0.0009741195415312201,0.0002810423480046797
ef_burn_crop_CH4_scale,26,-0.014059807401221258,0.014439673938145292,0.00523057238459177,0.001282451719149943
ef_burn_tree_N2O_scale,26,0.09027085319210268,0.09027085319210268,0.02159579753835499,0.0070184663473006744
ef_burn_tree_CH4_scale,26,0.3197796056400421,0.3197796056400421,0.07853015547563315,0.024710358850818175
ef_N_inputs,26,0.11055562550353482,0.11055562550353482,0.05903977322831461,0.018837750924903987
combustion_factor_crop,26,-0.016176586135635017,0.01773713969669597,0.008881749531050743,0.001498766955699307
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666233,0.03078855053773652
volatile_frac_organic_fertiliser,26,-0.002875425650973584,0.002875425650973584,0.00030556244209726374,8.22033291336717e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896221,0.01629739688896221,0.00164056543863611,0.0005054828205224023
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334158,0.003828718301943605
proj_lit_qty_scale,26,0.003939654974829532,0.013207844006132641,0.015996469288610815,0.002903137271087426
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.7891317331512075,4.7891317331512075,1.8932788426207035,0.612552787758161
tree_wood_dens_sp1,26,-4.814323006127585,4.814323006127585,1.8234769807434037,0.5091981476448664
base_cover,26,0.20255152431029386,0.20255152431029386,0.28032009341596953,0.07871748600662676
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850366,0.028559907333850366,0.005392654850655323,0.0017299944416635656
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617604,0.004551771405151863
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.1292620102624647,0.1292620102624647,0.042406513754164855,0.0129600449371942
crop_base_yield_delta,26,0.07423524089095697,0.08028538016628536,0.0631195740450834,0.015425512146349777
crop_carbon_above_sp3,26,0.014724067932406104,0.014724067932406104,0.0067140928704244205,0.0021781801661208597
crop_carbon_below_sp3,26,0.04474492710150772,0.04474492710150772,0.01369795349349197,0.0044111213686782195
crop_intercept_sp3,26,0.002720905004035279,0.003571229929868425,0.003450633684897391,0.000794612912118501
crop_nitrogen_above_sp3,26,-0.004192904129059105,0.004202156345793994,0.0020133722784272095,0.0006350256518787308
crop_nitrogen_below_sp3,26,-0.009395530786933004,0.009395530786933004,0.0013731474582256327,0.00042146546856249744
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.006619983519685624,0.008776753248343238,0.008546372817875694,0.002100810604376685
crop_proj_yield_delta,26,0.008291264363798078,0.008713213674032194,0.006057598989256105,0.001582978620983408
crop_root_in_top_30,26,0.046831981288786004,0.046831981288786004,0.021110204813216515,0.006775380240506267
crop_root_to_shoot_sp3,26,0.030682011549564403,0.030682011549564403,0.015276346854804152,0.004501421281669068
crop_slope_sp3,26,0.00984420535699102,0.009953358445792704,0.005639896345181153,0.00160746061426238
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0002323515691897482,0.0019298465958694556,0.0035413112190828926,0.0009164755418090164
litter_carbon,26,-0.03640353873436693,0.03640353873436693,0.01598233730597826,0.004743276596145302
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.0026222280512938107,0.0007248192172949814
mortality_fraction_branch_delta,26,-0.046709281947259186,0.046709281947259186,0.02469181192956606,0.00668929376894511
mortality_fraction_croot_delta,26,-0.0379675799551102,0.0379675799551102,0.017126219424971455,0.005477305122559293
mortality_fraction_froot_delta,26,-0.016955109696870085,0.016955109696870085,0.008484734275036872,0.00278995034173348
mortality_fraction_leaf_delta,26,-0.02207545255273895,0.02207545255273895,0.014766854975146617,0.004159177836876407
mortality_fraction_stem_delta,26,-0.2031315170274292,0.2031315170274292,0.11440018643061159,0.034309910510616215
pool_alloc_froot_sp1,26,-0.7426649711753168,0.7426649711753168,0.32570210965170626,0.10067924304135523
pool_alloc_leaf_sp1,26,-0.9828939026619693,0.9828939026619693,0.6438540795084121,0.16702334814673597
pool_alloc_stem_sp1,26,-4.415486624196201,4.415486624196201,1.566805873311912,0.49068087234295066
pool_turnover_branch_sp1,26,1.4877653670021977,1.4877653670021977,0.4818743057970498,0.12183969850681305
pool_turnover_croot_sp1,26,-1.2604527013025426,1.2604527013025426,0.6382820340961041,0.2105478767249281
pool_turnover_froot_sp1,26,-0.48175184851655956,0.48175184851655956,0.3056752114946779,0.09601360043750588
pool_turnover_leaf_sp1,26,-0.4580953417799666,0.46178984802826795,0.37601433783359584,0.10603542183568225
pool_turnover_stem_sp1,26,13.017139668507472,13.017139668507472,3.777880849028885,1.1928469803974824
proj_cover,26,-2.21693749118933,2.21693749118933,2.330821981562083,0.7807723916300114
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464864,0.8252951409464864,0.18936036891491978,0.05864739053998347
proj_mortality,26,4.500189263660672,4.500189263660672,1.4466468106846657,0.43119649679051214
proj_thinning_delta,26,15.246026332738671,15.246026332738671,6.148243491226207,1.7218444176177783
roth_c_cover_c,26,0.6735156940000963,0.6735156940000963,0.3447769931516375,0.12001116247588144
