parameter,year,mu,mu_star,sigma,mu_star_conf
pool_turnover_branch_sp1,29,1.1650757136173506,1.1650757136173506,0.3150776522208229,0.08066328632781465
pool_turnover_croot_sp1,29,-0.6539306260139577,0.6539306260139577,0.2631528699308593,0.0797350712151511
pool_turnover_froot_sp1,29,-0.1878571838554275,0.1878571838554275,0.1012249392610605,0.030385430739105063
pool_turnover_leaf_sp1,29,-0.0987979808407565,0.10854355692760861,0.09042207878104033,0.0223618096982755
pool_turnover_stem_sp1,29,11.067367485517186,11.067367485517186,2.974475464046295,0.8907926052694997
proj_cover,29,-0.6458461068245134,0.6458461068245134,0.4710968930071013,0.1390618227727991
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913854,0.06564722049481032
proj_mortality,29,4.229088960304232,4.229088960304232,1.1913099594632484,0.3428114310525215
proj_thinning_delta,29,10.022027719551033,10.022027719551033,3.410974968134688,0.9812936434282417
roth_c_cover_c,29,0.1658013124765652,0.1658013124765652,0.10166612643797052,0.03485263351843976
roth_c_dpm_frac_crop,29,-0.0031044573323311562,0.0031044573323311562,0.0011917654574171313,0.00030334083094862716
roth_c_dpm_frac_tree,29,0.08080563573669731,0.08080563573669731,0.029522609595444237,0.009535476273749288
roth_c_moisture_b_slope,29,-0.809940787571555,0.809940787571555,0.28035103385498394,0.07374791148663819
roth_c_temp_a1,29,1.1329868945066106,1.1329868945066106,0.3228616381146172,0.09345314159792131
roth_c_temp_a2,29,-2.3696788112955427,2.3696788112955427,0.6836813724644653,0.20778426010931306
thinning_fraction_branch_delta,29,0.00464156634996149,0.00464156634996149,0.004060555275435731,0.0011759775202101585
thinning_fraction_croot_delta,29,0.0027657813031567668,0.0027657813031567668,0.001937527811413097,0.0005535737146466008
thinning_fraction_froot_delta,29,0.0011960458210285463,0.0011960458210285463,0.0010994138705502263,0.0003457502514597363
thinning_fraction_leaf_delta,29,0.002148750173756464,0.002148750173756464,0.0017391706816336692,0.0005291652032299191
thinning_fraction_stem_delta,29,0.017034472521014733,0.017034472521014733,0.012499186609142955,0.0036542542281707527
tree_carbon_sp1,29,-4.138871261362281,4.138871261362281,1.392232442755128,0.4468990460186179
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.0008197515808488334,0.0002364928337648149
tree_nitrogen_croot_sp1,29,0.0035654920546452696,0.0035654920546452696,0.002557855845688484,0.0007195545407327741
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269476,0.008343030066575642
tree_nitrogen_leaf_sp1,29,0.15893821207996492,0.15893821207996492,0.03996980139586672,0.0125178556571854
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.001204779247255525,0.0003480099516786678
tree_root_in_top_30,29,-0.49484488552623224,0.49484488552623224,0.18472316002238298,0.058179963332266084
tree_root_to_shoot_sp1,29,-0.5172437710837818,0.5172437710837818,0.1989571564244056,0.06169816583268755
cy0,30,0.0008051831287736233,0.007588902390277386,0.012073687804304576,0.0026130326440373147
clay,30,-2.775495354557326,2.775495354557326,1.4528095748983567,0.4226544049425216
temp_ci_delta,30,0.7965917310647794,0.7965917310647794,0.28820826861242643,0.0795238973040754
rain_ci_delta,30,1.225990710575747,1.225990710575747,0.4442066169007199,0.1301354345069884
evap_ci_delta,30,-0.30400791057932064,0.3040125613764596,0.3772916167628353,0.12197100672925441
ef_burn_crop_N2O_scale,30,-0.0037486024839808118,0.0037486024839808118,0.0009741195415308587,0.0002810423480043569
ef_burn_crop_CH4_scale,30,-0.01405980740121906,0.014439673938143095,0.005230572384591653,0.0012824517191499477
ef_burn_tree_N2O_scale,30,0.10211396578747955,0.10211396578747955,0.024871352483954896,0.008029521646806368
ef_burn_tree_CH4_scale,30,0.36287554100869307,0.36287554100869307,0.08998168248196936,0.02804375898697911
ef_N_inputs,30,0.14412527144915263,0.14412527144915263,0.07001464703086803,0.02200116124282905
combustion_factor_crop,30,-0.016176586135635017,0.01773713969669597,0.008881749531050217,0.001498766955698798
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.1190198316158468,0.03608670121508516
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.00030556244209773554,8.220332913381525e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888963412,0.016297396888963412,0.0016405654386370237,0.0005054828205227228
base_sf_qty_scale,30,-0.12981374696526488,0.12981374696526488,0.011684697112334675,0.003828718301943877
proj_lit_qty_scale,30,0.02277789887605732,0.02277789887605732,0.006820026847033201,0.0021480669544792206
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.6160676391481203,3.6160676391481203,1.1498611312092908,0.4072832977304657
tree_wood_dens_sp1,30,-3.597756115422217,3.597756115422217,1.2443859014461849,0.3307300888208105
base_cover,30,0.03554064416942648,0.035715990249078164,0.02299834964606527,0.0067385895365095275
base_fire_off,30,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,30,-0.0285599073338497,0.0285599073338497,0.005392654850655135,0.001729994441663644
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820016,0.13290163271820016,0.013646164833617542,0.004551771405151927
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06801578084702631,0.06801578084702631,0.02253167360915899,0.007471197040919411
crop_base_yield_delta,30,-0.008044452536855328,0.02691531410590382,0.03036163492134877,0.004968432695019186
crop_carbon_above_sp3,30,0.0064167419097766135,0.0064167419097766135,0.002803948067542674,0.0009547545790281921
crop_carbon_below_sp3,30,0.018716955688953485,0.018716955688953485,0.005064218586081351,0.0016349007122368445
crop_intercept_sp3,30,0.0027075086853795673,0.002743101310170237,0.001802835506889149,0.000624139759977245
crop_nitrogen_above_sp3,30,-0.004192904129058839,0.0042021563457935954,0.0020133722784282486,0.0006350256518792999
crop_nitrogen_below_sp3,30,-0.009395530786935136,0.009395530786935136,0.0013731474582257483,0.00042146546856248074
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0007122588617742176,0.003972397517566439,0.0047538758741850606,0.0008021912605220571
crop_proj_yield_delta,30,0.014263587565410973,0.014263587565410973,0.0029603262356174397,0.0010483104778927625
crop_root_in_top_30,30,0.014568934912434984,0.014568934912434984,0.006531889648172537,0.0021042241248980047
crop_root_to_shoot_sp3,30,0.008134170651886884,0.008134170651886884,0.004031783853345275,0.0011308531421304344
crop_slope_sp3,30,-0.00035861099036005317,0.002084148557170695,0.0025562373668991042,0.0004951927040222717
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.6391250728052817e-05,0.00036030088496536995,0.0007539394943766514,0.00021652021673721796
litter_carbon,30,-0.016854290901576197,0.016854290901576197,0.004385302703289823,0.0013182182728368134
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.002622228051294541,0.000724819217295017
mortality_fraction_branch_delta,30,-0.020281461069334417,0.020281461069334417,0.008985803560691907,0.0023183097915919844
mortality_fraction_croot_delta,30,-0.02139501152866983,0.02139501152866983,0.006543199470395503,0.0021037464949423598
mortality_fraction_froot_delta,30,-0.009371464408941477,0.009371464408941477,0.003626662879902345,0.0011138269039923574
mortality_fraction_leaf_delta,30,-0.007491966563340879,0.007645508879346253,0.004870223930773875,0.0014606174571141555
mortality_fraction_stem_delta,30,-0.08690720061715136,0.08690720061715136,0.04034514263525312,0.01242896678424462
pool_alloc_froot_sp1,30,-0.4061280746426933,0.4061280746426933,0.12749807940328292,0.03741872684487616
pool_alloc_leaf_sp1,30,-0.33123641831670864,0.33267832526518737,0.20901985438153947,0.0572026382071147
pool_alloc_stem_sp1,30,-3.6168017085118294,3.6168017085118294,1.1315453118857002,0.37102757439247136
pool_turnover_branch_sp1,30,1.1456764988103574,1.1456764988103574,0.31189115667890527,0.08002307932646234
pool_turnover_croot_sp1,30,-0.6705935962973527,0.6705935962973527,0.27055713833192974,0.08208089793365454
pool_turnover_froot_sp1,30,-0.19212615185660623,0.19212615185660623,0.10374730286237879,0.031041805589446272
pool_turnover_leaf_sp1,30,-0.09823345518644273,0.1088405841468056,0.09227303640552947,0.02263810276246788
pool_turnover_stem_sp1,30,11.105849281738662,11.105849281738662,2.985138059886648,0.8936336038272908
proj_cover,30,-0.6599572607090753,0.6599572607090753,0.48423072659621524,0.14306346858006655
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247892,0.9335082147247892,0.21889056570773432,0.06800535908794185
proj_mortality,30,4.3796827618628935,4.3796827618628935,1.2405091150714707,0.3570163839317043
proj_thinning_delta,30,9.98423466207546,9.98423466207546,3.420682935366446,0.9830980700074098
roth_c_cover_c,30,0.17008258767331688,0.17008258767331688,0.10377168309823846,0.03555965897866582
roth_c_dpm_frac_crop,30,-0.0025310601555089685,0.0025310601555089685,0.0009135045482151113,0.00023146960230244575
roth_c_dpm_frac_tree,30,0.08148862529404188,0.08148862529404188,0.029846248375894124,0.00963915938717092
roth_c_moisture_b_slope,30,-0.8309962388700299,0.8309962388700299,0.2884068033880206,0.0757591466511634
roth_c_temp_a1,30,1.162134406467171,1.162134406467171,0.3328521306893108,0.09622173246548972
roth_c_temp_a2,30,-2.4321074415748427,2.4321074415748427,0.7009909911900511,0.21372181144436234
thinning_fraction_branch_delta,30,0.004329966137905395,0.004329966137905395,0.003816715101967322,0.0011057991783944077
thinning_fraction_croot_delta,30,0.002579888528416152,0.002579888528416152,0.001818004835450656,0.0005213853008697481
thinning_fraction_froot_delta,30,0.0011116913420525566,0.0011116913420525566,0.0010308769333441919,0.0003259420877492255
thinning_fraction_leaf_delta,30,0.002007649926635202,0.002007649926635202,0.0016386351802995234,0.0005014748693033946
thinning_fraction_stem_delta,30,0.015896197865772656,0.015896197865772656,0.011767784796579665,0.0034216014891290257
tree_carbon_sp1,30,-4.1534774681339375,4.1534774681339375,1.4009425980563512,0.4495660447280995
tree_nitrogen_branch_sp1,30,0.0035093664215411825,0.0035093664215411825,0.0008425395211016275,0.0002428448907169734
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745504,0.0007448760076863072
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582219955,0.008678561282526653
tree_nitrogen_leaf_sp1,30,0.16415374183612313,0.16415374183612313,0.04161707912959111,0.013026565922543934
tree_nitrogen_stem_sp1,30,0.004151652467232858,0.004151652467232858,0.0012384782995738658,0.0003582036865424927
tree_root_in_top_30,30,-0.5009773117771241,0.5009773117771241,0.18836575043102752,0.059243836015622345
tree_root_to_shoot_sp1,30,-0.5181612145552638,0.5181612145552638,0.19967087198259645,0.06186059150067143
cy0,31,0.0004558730637647335,0.007768495807634612,0.011766361364068154,0.002624574758962603
clay,31,-2.8471005639376314,2.8471005639376314,1.4990866639886176,0.4360011843327677
temp_ci_delta,31,0.815238881178262,0.815238881178262,0.29620160559227154,0.08164683403023593
rain_ci_delta,31,1.253681964819707,1.253681964819707,0.45548475164744545,0.13315693195220213
evap_ci_delta,31,-0.31127695456643756,0.3112810521208477,0.38612232172186195,0.12475005849329651
ef_burn_crop_N2O_scale,31,-0.003748602483982344,0.003748602483982344,0.0009741195415312173,0.0002810423480046234
ef_burn_crop_CH4_scale,31,-0.014059807401219992,0.014439673938144026,0.005230572384590826,0.0012824517191495177
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.0257027190928542,0.008285686467419437
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251419,0.02889903631127235
ef_N_inputs,31,0.152501180026631,0.152501180026631,0.07280809462998421,0.022807292800127783
combustion_factor_crop,31,-0.01617658613563535,0.017737139696696567,0.008881749531050876,0.0014987669556986779
combustion_factor_tree,31,0.4739688598393559,0.4739688598393559,0.12329795361445646,0.03742666717064972
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978473,8.220332913384042e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963346,0.016297396888963346,0.0016405654386367047,0.0005054828205226592
base_sf_qty_scale,31,-0.12981374696526396,0.12981374696526396,0.011684697112334861,0.003828718301943964
proj_lit_qty_scale,31,0.023281659036993817,0.023281659036993817,0.006765743365693143,0.002132338865051708
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5977233698637257,3.5977233698637257,1.1508479366363742,0.40810294073620645
tree_wood_dens_sp1,31,-3.5806108456518997,3.5806108456518997,1.244824142440434,0.33053701571568905
base_cover,31,0.03359180512510562,0.033829557982031175,0.022606723035288726,0.0065862209206579165
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.005392654850655397,0.0017299944416635507
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182004,0.1329016327182004,0.013646164833616855,0.0045517714051516245
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06629927795642603,0.06629927795642603,0.022241461627093628,0.007381865129457357
crop_base_yield_delta,31,-0.010643585778115527,0.027080754664942485,0.029969733112374268,0.005115358299135992
crop_carbon_above_sp3,31,0.006176852916827258,0.006176852916827258,0.0027429727855464033,0.0009330307857331814
crop_carbon_below_sp3,31,0.017995553419509803,0.017995553419509803,0.004940513473479601,0.0015966148473155802
crop_intercept_sp3,31,0.0027073983679784864,0.002739483532542364,0.0017831224321714662,0.0006202514191450789
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794394,0.002013372278428001,0.0006350256518788759
crop_nitrogen_below_sp3,31,-0.00939553078693387,0.00939553078693387,0.0013731474582248568,0.000421465468562396
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0008678591309320804,0.003979524813969837,0.004720953452161256,0.0007988639827535259
crop_proj_yield_delta,31,0.014313027644798826,0.014313027644798826,0.0028999304734012472,0.001027005516720316
crop_root_in_top_30,31,0.013580330185789479,0.013580330185789479,0.006405395311569328,0.0020624839035414365
crop_root_to_shoot_sp3,31,0.007444360379680904,0.007444360379680904,0.003939510243351039,0.0011089365362496077
crop_slope_sp3,31,-0.0006581995028592802,0.0021031887775669,0.0025222479206047687,0.0004931775660776155
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-8.987033794816135e-06,0.00036633813803470526,0.0008005273174410887,0.0002361991722199073
litter_carbon,31,-0.016361171844828704,0.016361171844828704,0.004315296892804677,0.0012971112606730028
litter_nitrogen,31,0.02384058149275815,0.02384058149275815,0.0026222280512939187,0.000724819217294798
mortality_fraction_branch_delta,31,-0.020091996134278124,0.020091996134278124,0.009026365419141702,0.0023286439688600495
mortality_fraction_croot_delta,31,-0.021665968912015266,0.021665968912015266,0.006657854753980654,0.0021405022371023628
mortality_fraction_froot_delta,31,-0.009452159331592158,0.009452159331592158,0.0036904118160612583,0.0011347270622281238
mortality_fraction_leaf_delta,31,-0.007398761181463232,0.007593036958795074,0.00494569683489073,0.0014708307399183816
mortality_fraction_stem_delta,31,-0.08720507964826654,0.08720507964826654,0.04112362020233897,0.012664366529168261
pool_alloc_froot_sp1,31,-0.4088394615014151,0.4088394615014151,0.12925265925260238,0.037963464538502134
pool_alloc_leaf_sp1,31,-0.3269338142398311,0.329177449418005,0.21146642447019198,0.057460554374027924
pool_alloc_stem_sp1,31,-3.572122827393597,3.572122827393597,1.1112207276760915,0.3642299174598109
pool_turnover_branch_sp1,31,1.1189798948441703,1.1189798948441703,0.30731158188068214,0.07907616867119022
pool_turnover_croot_sp1,31,-0.6868515637136963,0.6868515637136963,0.27782539478228474,0.08438816009001437
pool_turnover_froot_sp1,31,-0.1962396166148374,0.1962396166148374,0.10619121459440392,0.03167529950964266
pool_turnover_leaf_sp1,31,-0.09729550197455616,0.10881639763787028,0.09400493207094192,0.022886126420758927
pool_turnover_stem_sp1,31,11.082051758192637,11.082051758192637,2.97741115065408,0.8910824731689364
proj_cover,31,-0.6724393147049476,0.6724393147049476,0.496072184548895,0.14668354618740756
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594917,0.07035724149946274
proj_mortality,31,4.523053368602752,4.523053368602752,1.2871836110908617,0.37048984088730413
proj_thinning_delta,31,9.918054672513396,9.918054672513396,3.4177540906976036,0.9811010126137372
roth_c_cover_c,31,0.17389904635773948,0.17389904635773948,0.10571170103355636,0.03620741045876064
roth_c_dpm_frac_crop,31,-0.002157375949608786,0.002157375949608786,0.0007223461831064431,0.00018305863798858367
roth_c_dpm_frac_tree,31,0.08188969320128114,0.08188969320128114,0.03005934288993891,0.00970627941394744
roth_c_moisture_b_slope,31,-0.8499118999910958,0.8499118999910958,0.2958300398689307,0.07763876481641033
roth_c_temp_a1,31,1.1882553805894855,1.1882553805894855,0.34234812780884155,0.09884697554623491
roth_c_temp_a2,31,-2.4875659914554467,2.4875659914554467,0.7187203833250473,0.21970040302545102
thinning_fraction_branch_delta,31,0.004090137331910393,0.004090137331910393,0.0036280225595073227,0.0010516766000665718
thinning_fraction_croot_delta,31,0.0024365310869821633,0.0024365310869821633,0.0017263846112056198,0.0004968519507378924
thinning_fraction_froot_delta,31,0.0010481421710029748,0.0010481421710029748,0.000978445226485574,0.00031058928990601684
thinning_fraction_leaf_delta,31,0.001898313512507066,0.001898313512507066,0.0015590366325812768,0.00047932508299411284
thinning_fraction_stem_delta,31,0.015011403064311812,0.015011403064311812,0.011196789209283705,0.003242753964263322
tree_carbon_sp1,31,-4.155895641453222,4.155895641453222,1.4041402696968475,0.4504098279510668
tree_nitrogen_branch_sp1,31,0.0035972052454987134,0.0035972052454987134,0.0008652528212210812,0.0002491944054858848
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821007,0.0007701448871845057
tree_nitrogen_froot_sp1,31,0.10976581951512929,0.10976581951512929,0.0297788114169743,0.009014490786428934
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250324,0.013535900847925214
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794060962,0.0003684049548154445
tree_root_in_top_30,31,-0.5060415785416967,0.5060415785416967,0.19159250136388425,0.060181678687500274
tree_root_to_shoot_sp1,31,-0.5173820656403813,0.5173820656403813,0.19959385160789406,0.06175964628773565
cy0,32,0.00012800399093741975,0.00835566156913219,0.012194616827251604,0.00274988443033886
clay,32,-2.812231225367815,2.812231225367815,1.518490547810702,0.4418727176549703
temp_ci_delta,32,0.8032386741892223,0.8032386741892223,0.30307752555663847,0.08351175094523479
rain_ci_delta,32,1.234116184164592,1.234116184164592,0.45950962424627706,0.1339231461975565
evap_ci_delta,32,-0.30405809899138647,0.3040617369204429,0.3758351066275514,0.1210813975465622
ef_burn_crop_N2O_scale,32,-0.006746743201087435,0.006746743201087435,0.0010820036640561113,0.00031280713790541855
ef_burn_crop_CH4_scale,32,-0.025213457678269158,0.025213457678269158,0.005410660082147827,0.001715979022964088
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.02653209346395535,0.0085413147730802
ef_burn_tree_CH4_scale,32,0.38431096042393914,0.38431096042393914,0.0958321092419597,0.029756694459670864
ef_N_inputs,32,0.14358145219295027,0.14358145219295027,0.07516202674767825,0.02362238501735068
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444541,0.002837736247764197
combustion_factor_tree,32,0.48754474070995785,0.48754474070995785,0.12755938491336513,0.038760411784074085
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.0003055624420981489,8.220332913382882e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962545,0.016297396888962545,0.0016405654386368027,0.0005054828205226896
base_sf_qty_scale,32,-0.1298137469652651,0.1298137469652651,0.011684697112334132,0.003828718301943554
proj_lit_qty_scale,32,0.023770116744042245,0.023770116744042245,0.006711766341050741,0.0021167024902449864
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.5663736735979605,3.5663736735979605,1.147571859305139,0.4074188540167144
tree_wood_dens_sp1,32,-3.550578279740974,3.550578279740974,1.240178354441617,0.32893452873569146
base_cover,32,0.03173758386157337,0.03203169976422904,0.022363086189357905,0.006488333832922353
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850165,0.028559907333850165,0.005392654850654646,0.0017299944416634746
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820046,0.13290163271820046,0.01364616483361717,0.004551771405151807
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06463417515231709,0.06463417515231709,0.0219567177770483,0.00729398178061666
crop_base_yield_delta,32,-0.013164224464606744,0.027397459792419032,0.029583072863831626,0.005291648552708752
crop_carbon_above_sp3,32,0.09312816111399,0.09312816111399,0.013884417263568502,0.004098167959646855
crop_carbon_below_sp3,32,0.11216025343466743,0.11216025343466743,0.018227013979273933,0.005545950770106737
crop_intercept_sp3,32,0.06136293367157997,0.06136293367157997,0.010197767996974092,0.0033376861792613136
crop_nitrogen_above_sp3,32,-0.013877855203461964,0.013877855203461964,0.0018152079669490348,0.0005500131333312409
crop_nitrogen_below_sp3,32,-0.01706695072142115,0.01706695072142115,0.0023645037319198893,0.00068408852397021
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15932347488930568,0.15932347488930568,0.017538504303375703,0.005254427684796114
crop_proj_yield_delta,32,0.12366738878333075,0.12366738878333075,0.01658027110291415,0.004749559013766549
crop_root_in_top_30,32,0.0974864728614778,0.0974864728614778,0.015201150728722834,0.004508021484813935
crop_root_to_shoot_sp3,32,0.09092407322756055,0.09092407322756055,0.016391514570183504,0.00440215219703418
crop_slope_sp3,32,0.023876089607302652,0.023876089607302652,0.006053335313710844,0.0019592739139398844
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-4.212164371087956e-05,0.0003780499566350071,0.0008712690042528618,0.00026423616142607145
litter_carbon,32,-0.015883012830573473,0.015883012830573473,0.004246576482528698,0.001276405042451771
litter_nitrogen,32,0.023840581492758715,0.023840581492758715,0.002622228051294014,0.0007248192172949172
mortality_fraction_branch_delta,32,-0.01981835111551087,0.01981835111551087,0.009041804068601587,0.0023327960504586393
mortality_fraction_croot_delta,32,-0.02189689914259594,0.02189689914259594,0.006758726157996046,0.0021731893890206367
mortality_fraction_froot_delta,32,-0.009511579026175832,0.009511579026175832,0.0037455389493439542,0.001152702629488468
mortality_fraction_leaf_delta,32,-0.007272445281251483,0.007510386306510885,0.005009964861654158,0.0014774477222017448
mortality_fraction_stem_delta,32,-0.08725613844444746,0.08725613844444746,0.041799633983946025,0.012869030461837756
pool_alloc_froot_sp1,32,-0.41058533595516505,0.41058533595516505,0.13079231651754297,0.03844285976671718
pool_alloc_leaf_sp1,32,-0.321170140775161,0.32441167096766776,0.21336588135631104,0.05749449201306913
pool_alloc_stem_sp1,32,-3.505448015940644,3.505448015940644,1.0827345180269805,0.35468062299879893
pool_turnover_branch_sp1,32,1.0848285400104434,1.0848285400104434,0.30149813872099024,0.07788066139689827
pool_turnover_croot_sp1,32,-0.7026045866598475,0.7026045866598475,0.2848905659322341,0.08663650084765269
pool_turnover_froot_sp1,32,-0.20016296504063255,0.20016296504063255,0.1085357202814639,0.03227979650337511
pool_turnover_leaf_sp1,32,-0.09595606021285782,0.108648814310722,0.09560134459575037,0.023035376582317024
pool_turnover_stem_sp1,32,10.992990064716938,10.992990064716938,2.950762124083672,0.8829982437159043
proj_cover,32,-0.661137669937967,0.661137669937967,0.4958521030924943,0.14702319779895207
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353562,0.07250740261363271
proj_mortality,32,4.6578929570535825,4.6578929570535825,1.3307815208546783,0.38307011169783817
proj_thinning_delta,32,9.820801686179026,9.820801686179026,3.401185223129709,0.9749955780189394
roth_c_cover_c,32,0.17086076098363873,0.17086076098363873,0.10462772506229284,0.035866116492610595
roth_c_dpm_frac_crop,32,-0.13583015044401686,0.13583015044401686,0.0138617841013846,0.003976930236204175
roth_c_dpm_frac_tree,32,0.08200765879850339,0.08200765879850339,0.030153368398584995,0.009733715964951874
roth_c_moisture_b_slope,32,-0.8371759189321807,0.8371759189321807,0.29977590192316683,0.07841774265473898
roth_c_temp_a1,32,1.1708012524606708,1.1708012524606708,0.3501692269546526,0.10097887109306976
roth_c_temp_a2,32,-2.442454067672285,2.442454067672285,0.7349618855576624,0.22538502412889924
thinning_fraction_branch_delta,32,0.0038964092214525347,0.0038964092214525347,0.003472696450713705,0.0010072234095946453
thinning_fraction_croot_delta,32,0.0023204827471161593,0.0023204827471161593,0.0016513141033788039,0.0004766607565684946
thinning_fraction_froot_delta,32,0.000997784046419592,0.000997784046419592,0.0009358381585229598,0.000297923209504279
thinning_fraction_leaf_delta,32,0.0018092520576157068,0.0018092520576157068,0.0014919562745281591,0.0004603027569149062
thinning_fraction_stem_delta,32,0.014290391526772894,0.014290391526772894,0.010719687467121302,0.003095797480112935
tree_carbon_sp1,32,-4.145644878543458,4.145644878543458,1.4015116347402217,0.4493277706866569
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497135166,0.0002555120816094163
tree_nitrogen_croot_sp1,32,0.0039009151221938597,0.0039009151221938597,0.0028209620055933025,0.0007952537093363303
tree_nitrogen_froot_sp1,32,0.11301075982477518,0.11301075982477518,0.030833048496909113,0.009349199024908496
tree_nitrogen_leaf_sp1,32,0.17452005712627233,0.17452005712627233,0.044910093267864194,0.014043387151174421
tree_nitrogen_stem_sp1,32,0.0044091490373386446,0.0044091490373386446,0.0013057427166339192,0.0003785832519023004
tree_root_in_top_30,32,-0.5099716793465714,0.5099716793465714,0.19435468914739842,0.060978752197504586
tree_root_to_shoot_sp1,32,-0.5148391782938498,0.5148391782938498,0.1986906082813757,0.06138411983183483
cy0,33,-0.00017948931205331587,0.009208107211078453,0.013158627518177672,0.0029404765694567153
clay,33,-2.8696542834061085,2.8696542834061085,1.5599165664919958,0.45379381821800574
temp_ci_delta,33,0.8072277952786138,0.8072277952786138,0.30986384362108393,0.0853029589370664
rain_ci_delta,33,1.2385992185074424,1.2385992185074424,0.4656704924686825,0.13536310370388346
evap_ci_delta,33,-0.3042710246658104,0.30427428569806036,0.3754158400557733,0.12079013449635972
ef_burn_crop_N2O_scale,33,-0.006746743201088168,0.006746743201088168,0.0010820036640561616,0.00031280713790528085
