parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.0038911571330368265,0.007405827570287715,0.0077446496406852975,0.001383524604309088
crop_proj_yield_delta,23,0.012070790283026822,0.012187814034500111,0.005576230405462202,0.0016940668374611336
crop_root_in_top_30,23,0.04847276069096329,0.04847276069096329,0.01850981768274659,0.005918851000397988
crop_root_to_shoot_sp3,23,0.03572002161453556,0.03572002161453556,0.011979161973720545,0.0032293613595800173
crop_slope_sp3,23,0.012253555012386851,0.012253555012386851,0.005206491948333212,0.0015990491062330295
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,-0.00047148880208929266,0.0024779450824058413,0.005299045486291325,0.0015138385013121172
litter_carbon,23,-0.031601794008304894,0.031601794008304894,0.012868888668455907,0.0037081038596760473
litter_nitrogen,23,0.02384058149275765,0.02384058149275765,0.002622228051294695,0.0007248192172951716
mortality_fraction_branch_delta,23,-0.03484175956814968,0.03484175956814968,0.021062599897494542,0.006361749595010422
mortality_fraction_croot_delta,23,-0.02791140958281273,0.02791140958281273,0.011196656408049465,0.0035614611798310335
mortality_fraction_froot_delta,23,-0.01227705477012,0.01227705477012,0.0068640206593763185,0.002309743444379816
mortality_fraction_leaf_delta,23,-0.013859971333800592,0.013859971333800592,0.010399359822192934,0.0030956930505445742
mortality_fraction_stem_delta,23,-0.14152486679364695,0.14152486679364695,0.08944544128859365,0.026166820924003534
pool_alloc_froot_sp1,23,-0.5643607014718683,0.5643607014718683,0.28812182038501283,0.08906368278584706
pool_alloc_leaf_sp1,23,-0.6502459910967517,0.6502459910967517,0.5141702688465803,0.13706323395016254
pool_alloc_stem_sp1,23,-3.7859387012046946,3.7859387012046946,1.3176576196776149,0.40106459488097834
pool_turnover_branch_sp1,23,1.2845221697457132,1.2845221697457132,0.41816286992150864,0.10845712361659877
pool_turnover_croot_sp1,23,-0.9273717440522686,0.9273717440522686,0.5179150780121194,0.16714787065396705
pool_turnover_froot_sp1,23,-0.31045799963887577,0.31045799963887577,0.228154895369393,0.07010789979371593
pool_turnover_leaf_sp1,23,-0.31018384412900624,0.31848367851184,0.27781517050879706,0.07761571591254737
pool_turnover_stem_sp1,23,10.895809000302783,10.895809000302783,3.2084407118422327,0.9949761921617785
proj_cover,23,-1.5969164288987856,1.5969164288987856,1.4361068444335914,0.4579277159401716
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913823,0.7461487895913823,0.16824980413536134,0.05195924050298489
proj_mortality,23,3.579619669572408,3.579619669572408,1.012935899560406,0.3106966001736688
proj_thinning_delta,23,13.409339490633306,13.409339490633306,5.16998131103221,1.3821300820857705
roth_c_cover_c,23,0.48202781125374283,0.48202781125374283,0.2658618306965032,0.09281642232750267
roth_c_dpm_frac_crop,23,-0.05129763203017819,0.05129763203017819,0.031173413016281862,0.009771690257401879
roth_c_dpm_frac_tree,23,0.13464673877417777,0.13464673877417777,0.08794440558502103,0.027690618519460208
roth_c_moisture_b_slope,23,-3.268526589874623,3.2734734424328757,3.753038976028768,1.0456929688943908
roth_c_temp_a1,23,1.2649875002799917,1.2649875002799917,0.7610008508383489,0.21420501123104477
roth_c_temp_a2,23,-2.6586205980984943,2.6586205980984943,1.3607909854785822,0.4684009251867414
thinning_fraction_branch_delta,23,0.027512580470908588,0.027512580470908588,0.02844460075959649,0.007874920339918405
thinning_fraction_croot_delta,23,0.015582164800844733,0.015582164800844733,0.014428023390183944,0.00434625889076403
thinning_fraction_froot_delta,23,0.007781154135335977,0.007781154135335977,0.007706633347319949,0.0021429715090677337
thinning_fraction_leaf_delta,23,0.012161349775851416,0.012161349775851416,0.01175421312328159,0.003794285963405692
thinning_fraction_stem_delta,23,0.09888746412404081,0.09888746412404081,0.09149353288337375,0.027076507782453418
tree_carbon_sp1,23,-4.555863645817521,4.555863645817521,1.7563862369664736,0.5561638396633761
tree_nitrogen_branch_sp1,23,0.0028827677514680294,0.0028827677514680294,0.0006868252514396695,0.00019972989826152958
tree_nitrogen_croot_sp1,23,0.002902111606196778,0.002902111606196778,0.002043766737287766,0.0005717623259685328
tree_nitrogen_froot_sp1,23,0.08381730491080708,0.08381730491080708,0.02162753034079689,0.006416006189509244
tree_nitrogen_leaf_sp1,23,0.12826692017842403,0.12826692017842403,0.030535681718383983,0.009597827181139086
tree_nitrogen_stem_sp1,23,0.0032614648191577446,0.0032614648191577446,0.0010067610403135191,0.00028843212623148775
tree_root_in_top_30,23,-0.6955161982566611,0.6955161982566611,0.33867058056696714,0.10350835184126125
tree_root_to_shoot_sp1,23,-0.5307311797709472,0.5307311797709472,0.23383943932500742,0.07257429834763032
cy0,24,0.017080121298784535,0.06568526989019852,0.10088592050193282,0.026909258856195942
clay,24,-1.8643847291996836,1.9594331165024592,1.6669933075086592,0.4990312054439192
temp_ci_delta,24,1.1305962391915028,1.1305962391915028,0.6253275654235888,0.17315504637535806
rain_ci_delta,24,10.299640495130182,10.299640495130182,6.241622006123908,1.5969118154813464
evap_ci_delta,24,-1.693689844310026,1.7481564511792214,2.6325264241798956,0.8135818881392406
ef_burn_crop_N2O_scale,24,-0.0037486024839810785,0.0037486024839810785,0.000974119541530647,0.00028104234800428463
ef_burn_crop_CH4_scale,24,-0.014059807401220458,0.014439673938144493,0.005230572384591762,0.0012824517191495953
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.02002957999796607,0.0065324451158512145
ef_burn_tree_CH4_scale,24,0.2986740997262035,0.2986740997262035,0.07309223447444352,0.023132436358898584
ef_N_inputs,24,0.09409463349579734,0.09409463349579734,0.053850745263454694,0.017341177340545463
combustion_factor_crop,24,-0.01617658613563482,0.01773713969669537,0.008881749531049291,0.001498766955698884
combustion_factor_tree,24,0.37867646770732233,0.37867646770732233,0.0940545526694018,0.02825153901823006
volatile_frac_organic_fertiliser,24,-0.002875425650973917,0.002875425650973917,0.00030556244209810547,8.220332913391133e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963145,0.016297396888963145,0.0016405654386362786,0.0005054828205224574
base_sf_qty_scale,24,-0.12981374696526468,0.12981374696526468,0.01168469711233407,0.0038287183019436364
proj_lit_qty_scale,24,0.008696582441075318,0.013850042973039933,0.01430526835401459,0.0027596894074365954
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-4.11575464798798,4.11575464798798,1.5458853292973131,0.49929507157819586
tree_wood_dens_sp1,24,-4.173453672565053,4.173453672565053,1.6288329255896528,0.4549503035504523
base_cover,24,0.14110157294155717,0.14336394254024154,0.18920525702842467,0.054941638789607214
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338505,0.0285599073338505,0.005392654850655997,0.001729994441663866
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.132901632718201,0.132901632718201,0.013646164833616851,0.0045517714051515334
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.11045023100147658,0.11045023100147658,0.04293959340221864,0.013604653236706022
crop_base_yield_delta,24,0.05056575034359345,0.058296337009382616,0.055341835600014384,0.012682795060493418
crop_carbon_above_sp3,24,0.014710870749438864,0.014710870749438864,0.006330652427028174,0.0020628176349285886
crop_carbon_below_sp3,24,0.0434736731190017,0.0434736731190017,0.014349625837276203,0.004798008307685163
crop_intercept_sp3,24,0.002548586160512434,0.0031391765512398086,0.002927333553492629,0.0007200587847837906
crop_nitrogen_above_sp3,24,-0.004192904129058972,0.004202156345793728,0.002013372278427711,0.0006350256518790678
crop_nitrogen_below_sp3,24,-0.00939553078693467,0.00939553078693467,0.001373147458224772,0.00042146546856236126
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0005507337573570803,0.006045893840749916,0.0073804772639869225,0.0013150564980690459
crop_proj_yield_delta,24,0.011295020484776264,0.011430204617089879,0.005603690866085303,0.0017027653755939494
crop_root_in_top_30,24,0.04204031907850612,0.04204031907850612,0.01902919024767981,0.00611731317087609
crop_root_to_shoot_sp3,24,0.029531930295331854,0.029531930295331854,0.012483875075524278,0.0034292853637915674
crop_slope_sp3,24,0.009761025342595753,0.009823922333752177,0.005363776921430703,0.0016167487248613338
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,-0.0004441459346675947,0.0021877208017937245,0.004750076626907382,0.0013853109051665269
litter_carbon,24,-0.030620985368126984,0.030620985368126984,0.012378961343920285,0.0035501772754951916
litter_nitrogen,24,0.023840581492757584,0.023840581492757584,0.002622228051293418,0.0007248192172946476
mortality_fraction_branch_delta,24,-0.035682685698260386,0.035682685698260386,0.021422280261075077,0.0064693509195161815
mortality_fraction_croot_delta,24,-0.028731523425328254,0.028731523425328254,0.011512800223637749,0.0036711660144112803
mortality_fraction_froot_delta,24,-0.012613205222075563,0.012613205222075563,0.0070728107354622975,0.0023817693362075546
mortality_fraction_leaf_delta,24,-0.014210831725554129,0.014210831725554129,0.010685495186193003,0.0031745419285712155
mortality_fraction_stem_delta,24,-0.14572588537849962,0.14572588537849962,0.09243715497128792,0.027021348569568435
pool_alloc_froot_sp1,24,-0.5803507212506247,0.5803507212506247,0.2951730629584296,0.09146452455203068
pool_alloc_leaf_sp1,24,-0.667774691280881,0.667774691280881,0.5268583081520576,0.1396937821863317
pool_alloc_stem_sp1,24,-3.8927167065884434,3.8927167065884434,1.363618711242834,0.41423548343909716
pool_turnover_branch_sp1,24,1.3100094940697766,1.3100094940697766,0.42940941322490855,0.11139700286409761
pool_turnover_croot_sp1,24,-0.9593603250027523,0.9593603250027523,0.5298708432097007,0.1711493401068458
pool_turnover_froot_sp1,24,-0.3212454064966138,0.3212454064966138,0.2354083378780321,0.07219990404041125
pool_turnover_leaf_sp1,24,-0.31916884993062106,0.328030852005006,0.2852859448613394,0.079512168973193
pool_turnover_stem_sp1,24,11.316084684985855,11.316084684985855,3.3607774872797678,1.0433111522913692
proj_cover,24,-1.6502612727062846,1.6502612727062846,1.496698447619367,0.4779631913107368
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191613,0.7721902676191613,0.1751367957841557,0.05414050925974248
proj_mortality,24,3.7772910274292166,3.7772910274292166,1.0784201291177014,0.3306585314565388
proj_thinning_delta,24,13.260768751287213,13.260768751287213,5.160755320535515,1.3760771041212585
roth_c_cover_c,24,0.496358146858267,0.496358146858267,0.26462352132232436,0.09207177565546942
roth_c_dpm_frac_crop,24,-0.041989457112551774,0.041989457112551774,0.031039748739580614,0.009717424421121834
roth_c_dpm_frac_tree,24,0.14028834711376292,0.14028834711376292,0.08889170793731606,0.02801252021998554
roth_c_moisture_b_slope,24,-3.3300150343739405,3.3341902661447778,3.787324675084732,1.0541399094879764
roth_c_temp_a1,24,1.3072704868673366,1.3072704868673366,0.7560618577421399,0.2133299430161659
roth_c_temp_a2,24,-2.7524338065386393,2.7524338065386393,1.3434122381868452,0.4619389322790536
thinning_fraction_branch_delta,24,0.022740381651469754,0.022740381651469754,0.024770365314287578,0.006773244113037412
thinning_fraction_croot_delta,24,0.012621393874182152,0.012621393874182152,0.012235022828028495,0.003737438233695887
thinning_fraction_froot_delta,24,0.006437694725608245,0.006437694725608245,0.006663134205916765,0.0018336047716937492
thinning_fraction_leaf_delta,24,0.009898666784130272,0.009898666784130272,0.010181060412421712,0.003316339785340689
thinning_fraction_stem_delta,24,0.0808067563457954,0.0808067563457954,0.08014142672499122,0.02388151476627187
tree_carbon_sp1,24,-4.6737148266056945,4.6737148266056945,1.796047208054266,0.5689090839943045
tree_nitrogen_branch_sp1,24,0.0029709454423795913,0.0029709454423795913,0.0007081151737218938,0.0002055905035345581
tree_nitrogen_croot_sp1,24,0.003009810520708145,0.003009810520708145,0.002126425380155442,0.000595497219544827
tree_nitrogen_froot_sp1,24,0.08696575705081036,0.08696575705081036,0.022582638428738443,0.006721015997548122
tree_nitrogen_leaf_sp1,24,0.13323085417441985,0.13323085417441985,0.03202406474526554,0.010059710965926543
tree_nitrogen_stem_sp1,24,0.00338496984865011,0.00338496984865011,0.001038930789218382,0.0002980663842648525
tree_root_in_top_30,24,-0.7190911155892769,0.7190911155892769,0.3491117249960582,0.10604802195644185
tree_root_to_shoot_sp1,24,-0.5429693142484309,0.5429693142484309,0.23904650266176022,0.0742676168815537
cy0,25,0.012163704654863472,0.05459654527514546,0.08242990665071796,0.02194461476646928
clay,25,-1.9220397266084106,2.0168771627035227,1.7251274438468445,0.5172184507489601
temp_ci_delta,25,1.1660399883750299,1.1660399883750299,0.6266584086812179,0.17370464188450183
rain_ci_delta,25,10.687837491806924,10.687837491806924,6.323627809497282,1.620280323235357
evap_ci_delta,25,-1.7494605885701418,1.7998000700484336,2.6992508084261013,0.8363024078560173
ef_burn_crop_N2O_scale,25,-0.003748602483982677,0.003748602483982677,0.0009741195415310181,0.0002810423480044208
ef_burn_crop_CH4_scale,25,-0.014059807401219926,0.01443967393814396,0.005230572384590724,0.0012824517191494095
ef_burn_tree_N2O_scale,25,0.08735041242059904,0.08735041242059904,0.02080461423578293,0.006773251465655502
ef_burn_tree_CH4_scale,25,0.30916447886378545,0.30916447886378545,0.07578030080813543,0.0239122578120233
ef_N_inputs,25,0.10227874878429669,0.10227874878429669,0.05641103916030517,0.018079861584088874
combustion_factor_crop,25,-0.016176586135636217,0.01773713969669677,0.008881749531050084,0.00149876695569911
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968832,0.02950683934581654
volatile_frac_organic_fertiliser,25,-0.002875425650973917,0.002875425650973917,0.0003055624420982221,8.220332913389294e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896261,0.01629739688896261,0.0016405654386365772,0.0005054828205226659
base_sf_qty_scale,25,-0.12981374696526463,0.12981374696526463,0.011684697112334415,0.003828718301943697
proj_lit_qty_scale,25,0.00959236326572126,0.013937400604484895,0.013898895109639185,0.0028270588553200287
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-4.194453668466171,4.194453668466171,1.5743156165190284,0.5085687891978585
tree_wood_dens_sp1,25,-4.257296620217575,4.257296620217575,1.6642650521754419,0.46401448226075676
base_cover,25,0.13034891683714023,0.13553826602955857,0.1750069750999247,0.049819943725297744
base_fire_off,25,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,25,-0.028559907333850432,0.028559907333850432,0.005392654850654729,0.0017299944416634394
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271819994,0.13290163271819994,0.013646164833617221,0.004551771405151781
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.1081430411205849,0.1081430411205849,0.04220831702196892,0.013398781168535911
crop_base_yield_delta,25,0.047172699052736175,0.05637060271988279,0.05443154220132461,0.012064721787310585
crop_carbon_above_sp3,25,0.013292476176106693,0.013292476176106693,0.006305986654630695,0.0020458029381157576
crop_carbon_below_sp3,25,0.0392272647171761,0.0392272647171761,0.013992190824949319,0.004673426112780195
crop_intercept_sp3,25,0.0025423352948692026,0.0031181322504245214,0.002903482641734983,0.0007180261199522546
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794262,0.0020133722784269107,0.0006350256518788173
crop_nitrogen_below_sp3,25,-0.00939553078693447,0.00939553078693447,0.001373147458225641,0.00042146546856250736
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0016952531401555504,0.005929851107165085,0.007313540878135792,0.0014601941377780452
crop_proj_yield_delta,25,0.010661280609048496,0.010806662881610118,0.005726586764698231,0.0017414928694657395
crop_root_in_top_30,25,0.03745720432765345,0.03745720432765345,0.018859470878730893,0.006056222126366363
crop_root_to_shoot_sp3,25,0.025210268076383914,0.025210268076383914,0.012428662101686614,0.003429379461053892
crop_slope_sp3,25,0.007967245141236746,0.00809150534528653,0.005307929850894965,0.0015772239954080834
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,-0.0004128402372592044,0.0019217373249958535,0.004284919235865045,0.0012819508774763574
litter_carbon,25,-0.029721555374964216,0.029721555374964216,0.011956881862796791,0.003412103041058951
litter_nitrogen,25,0.02384058149275785,0.02384058149275785,0.0026222280512933015,0.0007248192172948441
mortality_fraction_branch_delta,25,-0.03643604997656684,0.03643604997656684,0.021819842145009337,0.006589913672880496
mortality_fraction_croot_delta,25,-0.0295160992469224,0.0295160992469224,0.011839119007428452,0.0037826250696695626
mortality_fraction_froot_delta,25,-0.012930885283271932,0.012930885283271932,0.0072878297822235516,0.0024559588884874193
mortality_fraction_leaf_delta,25,-0.014528384278345064,0.014528384278345064,0.010980643379962771,0.003257251668431144
mortality_fraction_stem_delta,25,-0.14968213307609726,0.14968213307609726,0.09549312339675736,0.027897287567138305
pool_alloc_froot_sp1,25,-0.595347045385406,0.595347045385406,0.30264851278211163,0.09397752060888077
pool_alloc_leaf_sp1,25,-0.6834647469352957,0.6834647469352957,0.5402889030522205,0.14262020964315403
pool_alloc_stem_sp1,25,-3.984661335164728,3.984661335164728,1.4049254882267512,0.425872923147398
pool_turnover_branch_sp1,25,1.3298664934712048,1.3298664934712048,0.43934445717289644,0.11397834382901997
pool_turnover_croot_sp1,25,-0.9904485214529142,0.9904485214529142,0.5427309234637788,0.17539469021160833
pool_turnover_froot_sp1,25,-0.33169540695461674,0.33169540695461674,0.24281217885655584,0.07434411553411464
pool_turnover_leaf_sp1,25,-0.3277100964605003,0.3371883435817888,0.292993608962242,0.08146873941375365
pool_turnover_stem_sp1,25,11.698395859593925,11.698395859593925,3.505989075561541,1.0897446112625804
proj_cover,25,-1.6997428246366013,1.6997428246366013,1.5511699659098614,0.49573938868564243
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562788,0.7985945734562788,0.1821808927896886,0.05637225742741335
proj_mortality,25,3.974947280923552,3.974947280923552,1.1455075764951832,0.35111359159292416
proj_thinning_delta,25,13.164753317398027,13.164753317398027,5.153277166132128,1.3715005428626073
roth_c_cover_c,25,0.5118874207669177,0.5118874207669177,0.26538193724152825,0.09201647943862903
roth_c_dpm_frac_crop,25,-0.034943615832326705,0.034943615832326705,0.029749125430975635,0.009330365420063163
roth_c_dpm_frac_tree,25,0.1452727021885284,0.1452727021885284,0.09030911131012984,0.028490625739018755
roth_c_moisture_b_slope,25,-3.4032390573311018,3.4066865275838794,3.8331325328431,1.0660905663012266
roth_c_temp_a1,25,1.350564451885494,1.350564451885494,0.755799478825686,0.21370070088751988
roth_c_temp_a2,25,-2.8479162226467616,2.8479162226467616,1.3386160974669472,0.4595825168453489
thinning_fraction_branch_delta,25,0.01912227013359753,0.01912227013359753,0.021722141000817468,0.005877574666390585
thinning_fraction_croot_delta,25,0.010398416259106558,0.010398416259106558,0.010404257113479021,0.0032151148893980915
thinning_fraction_froot_delta,25,0.0054049643883310235,0.0054049643883310235,0.005808489774830831,0.0015896076433092796
thinning_fraction_leaf_delta,25,0.008213153491491765,0.008213153491491765,0.008901168936964146,0.002930918115562953
thinning_fraction_stem_delta,25,0.06724003347398137,0.06724003347398137,0.07049366314978472,0.021154655494284833
tree_carbon_sp1,25,-4.778982373727304,4.778982373727304,1.836839672244784,0.5818805208828817
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830054589,0.0002115820532223858
tree_nitrogen_croot_sp1,25,0.0031190322608860787,0.0031190322608860787,0.0022106139483025543,0.0006196859557150382
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.02356240724231835,0.007033851844307472
tree_nitrogen_leaf_sp1,25,0.1382716100270785,0.1382716100270785,0.03355303948895345,0.010533595915853993
tree_nitrogen_stem_sp1,25,0.0035101653850061034,0.0035101653850061034,0.0010715117118534608,0.0003078432883153811
tree_root_in_top_30,25,-0.7411738538267115,0.7411738538267115,0.3601936724644484,0.10883542391911419
tree_root_to_shoot_sp1,25,-0.5537638867010165,0.5537638867010165,0.24406962601160104,0.07588323176830225
cy0,26,0.007561429839300993,0.046079321009060314,0.06883376615915177,0.017977178158689284
clay,26,-1.9835799519117017,2.0781878151811704,1.7838302326090545,0.5351074270688263
temp_ci_delta,26,1.2021379056712402,1.2021379056712402,0.6313564332744985,0.17517727595014088
rain_ci_delta,26,11.084800295793814,11.084800295793814,6.424646515008111,1.6484780917298372
evap_ci_delta,26,-1.8107359277177655,1.857125278952425,2.7804172633290247,0.8634010688953377
ef_burn_crop_N2O_scale,26,-0.003748602483981278,0.003748602483981278,0.0009741195415308263,0.0002810423480044185
ef_burn_crop_CH4_scale,26,-0.014059807401220592,0.014439673938144892,0.005230572384591667,0.0012824517191494921
ef_burn_tree_N2O_scale,26,0.09027085319210248,0.09027085319210248,0.02159579753835554,0.007018466347300811
ef_burn_tree_CH4_scale,26,0.31977960564004176,0.31977960564004176,0.07853015547563257,0.02471035885081816
ef_N_inputs,26,0.11055562550353315,0.11055562550353315,0.059039773228314656,0.01883775092490405
combustion_factor_crop,26,-0.016176586135635884,0.01773713969669617,0.008881749531049532,0.0014987669556992436
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666214,0.030788550537736416
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420981899,8.220332913380106e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386365792,0.000505482820522603
base_sf_qty_scale,26,-0.12981374696526402,0.12981374696526402,0.011684697112335071,0.0038287183019439027
proj_lit_qty_scale,26,0.010420094872515828,0.01413030874005503,0.013550763032810338,0.0028724796132040095
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.260596591488818,4.260596591488818,1.6027343563846617,0.5177271572127573
tree_wood_dens_sp1,26,-4.3292735917414245,4.3292735917414245,1.698899323834556,0.4729200690523973
base_cover,26,0.1202536127306821,0.12807218924120894,0.16284928258352174,0.045487175068470276
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338507,0.0285599073338507,0.005392654850655662,0.0017299944416638152
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617986,0.004551771405151946
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.10597520147894594,0.10597520147894594,0.04156494492727911,0.01321826187394243
crop_base_yield_delta,26,0.043969452956502585,0.05462454354839217,0.05365635888727404,0.011502228282100303
crop_carbon_above_sp3,26,0.012205136422800477,0.012239444943392042,0.006193718939367288,0.0019805739857605225
crop_carbon_below_sp3,26,0.03599333567900298,0.03599333567900298,0.013397269569145293,0.00447931003794718
crop_intercept_sp3,26,0.0025369795340138613,0.003097760643881786,0.002880444496125658,0.0007163477849232593
crop_nitrogen_above_sp3,26,-0.0041929041290587055,0.004202156345793328,0.002013372278427826,0.0006350256518792387
crop_nitrogen_below_sp3,26,-0.00939553078693407,0.00939553078693407,0.0013731474582269834,0.00042146546856277825
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0032583446311725607,0.006194898795126002,0.007417266140127787,0.0016903388213268809
crop_proj_yield_delta,26,0.010143509967146313,0.010293048393341452,0.005901366329679576,0.001797103049522488
crop_root_in_top_30,26,0.03396873773568652,0.03396873773568652,0.018373393247938775,0.005884010209242493
crop_root_to_shoot_sp3,26,0.022046093258180653,0.022046093258180653,0.012083778046390846,0.003330233280792721
crop_slope_sp3,26,0.006608924208354105,0.006869627080494167,0.005144156561032582,0.0014738305078434853
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.00037881503767449586,0.0017464704351934479,0.0039019630135051545,0.0011692797552122372
litter_carbon,26,-0.028893073570181317,0.028893073570181317,0.011593488573235233,0.0032914349108227334
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.002622228051294487,0.0007248192172949963
mortality_fraction_branch_delta,26,-0.03710326150946808,0.03710326150946808,0.022234665137864772,0.006716666867421165
mortality_fraction_croot_delta,26,-0.03026520263104777,0.03026520263104777,0.012168275772812353,0.003893770479763858
mortality_fraction_froot_delta,26,-0.013230688890238661,0.013230688890238661,0.007504922501823488,0.002530926497677399
mortality_fraction_leaf_delta,26,-0.014813352945117254,0.014813352945117254,0.011278454513011972,0.0033418325207754595
mortality_fraction_stem_delta,26,-0.15339800841629248,0.15339800841629248,0.09856421277914637,0.028778732385775895
pool_alloc_froot_sp1,26,-0.609382952436377,0.609382952436377,0.31034943574884616,0.09654418899564736
pool_alloc_leaf_sp1,26,-0.6974484266591745,0.6974484266591745,0.5541094410566765,0.14572793358658648
pool_alloc_stem_sp1,26,-4.060408961766079,4.060408961766079,1.4404684536704884,0.43566352359075466
pool_turnover_branch_sp1,26,1.3436954759091941,1.3436954759091941,0.4476744891192311,0.11611668455370604
pool_turnover_croot_sp1,26,-1.0208082084141208,1.0208082084141208,0.5561374408247185,0.17979202335343447
pool_turnover_froot_sp1,26,-0.341859612431075,0.341859612431075,0.2502501018742183,0.07650261435827055
pool_turnover_leaf_sp1,26,-0.33580948022075535,0.3459429173285558,0.3008013048948419,0.08344634714228134
pool_turnover_stem_sp1,26,12.037939486985657,12.037939486985657,3.6414804561677934,1.1335145632417807
proj_cover,26,-1.7446778710043513,1.7446778710043513,1.5975212017157847,0.5106745849107076
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.1893603689149198,0.05864739053998373
proj_mortality,26,4.171772144725897,4.171772144725897,1.2136071546624907,0.3718874539191426
proj_thinning_delta,26,13.100340701308335,13.100340701308335,5.148979139578534,1.3684949136491245
roth_c_cover_c,26,0.5279611547569227,0.5279611547569227,0.26777484359054554,0.09253231366414523
roth_c_dpm_frac_crop,26,-0.029537111535870263,0.029537111535870263,0.02791728145373563,0.008780584724132493
roth_c_dpm_frac_tree,26,0.14970582944768626,0.14970582944768626,0.09201954275019418,0.02906417140929828
roth_c_moisture_b_slope,26,-3.48436952392598,3.487128708669848,3.8895900380130706,1.08122494257346
roth_c_temp_a1,26,1.3937403692281685,1.3937403692281685,0.7600513218665484,0.21524655336828577
roth_c_temp_a2,26,-2.942077580261542,2.942077580261542,1.3445251946807026,0.4609238392851621
