parameter,year,mu,mu_star,sigma,mu_star_conf
crop_proj_yield_delta,29,0.004190371480980381,0.004883425731495805,0.004265734294145254,0.001062837102396542
crop_root_in_top_30,29,0.03134514074305019,0.03134514074305019,0.012320289020131677,0.0038524952242274106
crop_root_to_shoot_sp3,29,0.018649854407785126,0.018649854407785126,0.008214253042961086,0.002362362536066821
crop_slope_sp3,29,0.005004534582032316,0.005213775998842496,0.004072646201306456,0.0011575422672663212
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0003915609665525732,0.001769798316273352,0.005409880066212099,0.0015243235832946363
litter_carbon,29,-0.02845438514629295,0.02845438514629295,0.006660980531318149,0.0018716876570419063
litter_nitrogen,29,0.02384058149275725,0.02384058149275725,0.0026222280512935075,0.0007248192172946993
mortality_fraction_branch_delta,29,-0.0446662441437969,0.0446662441437969,0.019795895079029523,0.005801085941772164
mortality_fraction_croot_delta,29,-0.03489641551000766,0.03489641551000766,0.011153294860923481,0.0036935839352131897
mortality_fraction_froot_delta,29,-0.015974635369669875,0.015974635369669875,0.006376523321653163,0.002039083933178931
mortality_fraction_leaf_delta,29,-0.018162418668146496,0.018162418668146496,0.009252442086552688,0.002705276054857104
mortality_fraction_stem_delta,29,-0.17547622965390425,0.17547622965390425,0.07327999714202155,0.023209558401277707
pool_alloc_froot_sp1,29,-0.6943972330465329,0.6943972330465329,0.2469376778003185,0.07437972522078891
pool_alloc_leaf_sp1,29,-0.8307888901739094,0.8307888901739094,0.45117036786689085,0.1224870460599714
pool_alloc_stem_sp1,29,-4.347513622176716,4.347513622176716,1.3819062088416314,0.4347926685231055
pool_turnover_branch_sp1,29,1.4008126302850339,1.4008126302850339,0.37282093513497794,0.09432179790252554
pool_turnover_croot_sp1,29,-1.3030976315811367,1.3030976315811367,0.47385260183706274,0.1576962696359219
pool_turnover_froot_sp1,29,-0.4573858101436743,0.4573858101436743,0.20536233067356588,0.0643567742434356
pool_turnover_leaf_sp1,29,-0.4097497115513766,0.4097497115513766,0.22657663985076956,0.06501481247700015
pool_turnover_stem_sp1,29,13.146953859134054,13.146953859134054,3.7494408841150495,1.146662788049107
proj_cover,29,-0.8073594392334684,0.8073594392334684,1.2060573091813804,0.3507221031608167
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.906413485732895,0.906413485732895,0.21144755038913832,0.06564722049481028
proj_mortality,29,4.976478951581188,4.976478951581188,1.3884048270222809,0.41104700332822475
proj_thinning_delta,29,13.076479437328263,13.076479437328263,4.385522984869242,1.2568512143709631
roth_c_cover_c,29,0.7487204102613958,0.7487204102613958,0.32266505576359333,0.09939874197975
roth_c_dpm_frac_crop,29,-0.016376505249679197,0.016376505249679197,0.012756722793217583,0.004203611317980849
roth_c_dpm_frac_tree,29,0.16895258170838678,0.16895258170838678,0.08381102466961979,0.027062760569664408
roth_c_moisture_b_slope,29,-2.7977293017482205,2.7977293017482205,2.2262267222997822,0.6747615329374862
roth_c_temp_a1,29,1.599593026562315,1.599593026562315,0.6905737302758106,0.1996723039740968
roth_c_temp_a2,29,-3.7292261226034626,3.7292261226034626,1.347301027473676,0.4409416385496046
thinning_fraction_branch_delta,29,0.011005472034542208,0.011005472034542208,0.011510373045471135,0.0033369371558533644
thinning_fraction_croot_delta,29,0.006512219239967876,0.006512219239967876,0.005554323204258222,0.0017004441139438855
thinning_fraction_froot_delta,29,0.0031985341924797516,0.0031985341924797516,0.0031140583495038905,0.000852783895076416
thinning_fraction_leaf_delta,29,0.004610782530015944,0.004610782530015944,0.0040166998229299025,0.0011839198150645084
thinning_fraction_stem_delta,29,0.03750070112195336,0.03750070112195336,0.03357626631934902,0.010408770887705952
tree_carbon_sp1,29,-5.14858839912307,5.14858839912307,1.8277090734755796,0.57576910229198
tree_nitrogen_branch_sp1,29,0.0034203212120937467,0.0034203212120937467,0.0008197515808490756,0.00023649283376488457
tree_nitrogen_croot_sp1,29,0.003565492054646002,0.003565492054646002,0.0025578558456882624,0.0007195545407326992
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.027667775339269084,0.00834303006657572
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.039969801395867345,0.012517855657185568
tree_nitrogen_stem_sp1,29,0.0040223578490776735,0.0040223578490776735,0.001204779247256446,0.00034800995167887794
tree_root_in_top_30,29,-0.8684503755213389,0.8684503755213389,0.3515150890646552,0.11149077656325394
tree_root_to_shoot_sp1,29,-0.5960305277858693,0.5960305277858693,0.25119549925107665,0.07712619445842406
cy0,30,-0.016710553312999976,0.04400201118275808,0.10835598245885142,0.03599278673262077
clay,30,-2.517167473341955,2.6921312362739522,1.8939218882362128,0.45702453806726806
temp_ci_delta,30,1.8436382188059963,1.8436382188059963,0.8450598525200708,0.23830976680622074
rain_ci_delta,30,5.884101705049171,5.884101705049171,3.9885395371127537,1.1250534389517213
evap_ci_delta,30,-1.8864875735296849,1.8864875735296849,1.7923919834377628,0.4849921305515671
ef_burn_crop_N2O_scale,30,-0.0037486024839808786,0.0037486024839808786,0.0009741195415302108,0.00028104234800421904
ef_burn_crop_CH4_scale,30,-0.014059807401219194,0.014439673938142961,0.005230572384590327,0.0012824517191495875
ef_burn_tree_N2O_scale,30,0.10211396578747989,0.10211396578747989,0.024871352483953918,0.008029521646805845
ef_burn_tree_CH4_scale,30,0.3628755410086936,0.3628755410086936,0.08998168248197011,0.028043758986979455
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086696,0.0220011612428285
combustion_factor_crop,30,-0.016176586135635752,0.017737139696696037,0.008881749531048913,0.001498766955698612
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.1190198316158474,0.036086701215085455
volatile_frac_organic_fertiliser,30,-0.0028754256509742502,0.0028754256509742502,0.00030556244209719056,8.220332913365688e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962746,0.016297396888962746,0.0016405654386356895,0.0005054828205222882
base_sf_qty_scale,30,-0.12981374696526501,0.12981374696526501,0.011684697112333773,0.003828718301943738
proj_lit_qty_scale,30,0.010737948650587015,0.011320747545849308,0.009278190130023359,0.0025873934206173616
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.627788586920786,4.627788586920786,1.4891372593656322,0.5094876146234633
tree_wood_dens_sp1,30,-4.66877168298887,4.66877168298887,1.5473373339266374,0.41836859924708947
base_cover,30,0.055461450130046865,0.055461450130046865,0.09887667955277357,0.03660244494925862
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338511,0.0285599073338511,0.005392654850655411,0.0017299944416635936
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820019,0.13290163271820019,0.013646164833617422,0.004551771405151867
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.10611693829532284,0.10611693829532284,0.031192113035140488,0.009937131220810046
crop_base_yield_delta,30,0.04656479063441157,0.04984366909289102,0.041296095224787735,0.011403006394336382
crop_carbon_above_sp3,30,0.009622455519477158,0.009658467283204986,0.004883477115556007,0.0016204234450629754
crop_carbon_below_sp3,30,0.02958832272567371,0.02958832272567371,0.009072258205810894,0.002982817696813687
crop_intercept_sp3,30,0.0025462068945957483,0.0030941772222349063,0.002687634346699626,0.0006869055246440266
crop_nitrogen_above_sp3,30,-0.004192904129059238,0.004202156345794128,0.002013372278428506,0.0006350256518791492
crop_nitrogen_below_sp3,30,-0.009395530786933337,0.009395530786933337,0.0013731474582252393,0.0004214654685623768
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.009555270361018086,0.009904855926614919,0.0069600294533667,0.0022991107590808408
crop_proj_yield_delta,30,0.004007672844517307,0.004872406015796793,0.00433842337643766,0.0010395082894803732
crop_root_in_top_30,30,0.02945721587404724,0.02945721587404724,0.011982368437687957,0.0037289491850936896
crop_root_to_shoot_sp3,30,0.017172159179423295,0.017225009411943226,0.007948970183945013,0.00223371977953739
crop_slope_sp3,30,0.004311761967431949,0.004612654249076887,0.003925685476232423,0.0010941827293698644
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0003600075397930169,0.0016403550986221927,0.004996572588618206,0.0014071949187036501
litter_carbon,30,-0.027938298715954678,0.027938298715954678,0.006573564034966754,0.0018476019366475004
litter_nitrogen,30,0.02384058149275652,0.02384058149275652,0.0026222280512932434,0.0007248192172948284
mortality_fraction_branch_delta,30,-0.045094411596059425,0.045094411596059425,0.020011266331551196,0.005859685405959491
mortality_fraction_croot_delta,30,-0.03555394037697153,0.03555394037697153,0.01140369449365394,0.0037787306803083883
mortality_fraction_froot_delta,30,-0.016245853255614673,0.016245853255614673,0.006525164533564353,0.002088575440570955
mortality_fraction_leaf_delta,30,-0.018369624538924545,0.018369624538924545,0.009432512558249796,0.0027563642958275867
mortality_fraction_stem_delta,30,-0.1784157041852435,0.1784157041852435,0.07509042410442146,0.023765789444936253
pool_alloc_froot_sp1,30,-0.7054806254378101,0.7054806254378101,0.25144691766604643,0.07584665486595271
pool_alloc_leaf_sp1,30,-0.8408170647457492,0.8408170647457492,0.45960592027752295,0.12446661634414927
pool_alloc_stem_sp1,30,-4.348282588064965,4.348282588064965,1.3785283156827957,0.4328671109494327
pool_turnover_branch_sp1,30,1.3873390893324982,1.3873390893324982,0.3708232057934169,0.09387962721224437
pool_turnover_croot_sp1,30,-1.335929111516308,1.335929111516308,0.48515163684937085,0.16151596837646087
pool_turnover_froot_sp1,30,-0.46863908640031465,0.46863908640031465,0.2108154290283252,0.06588196513817439
pool_turnover_leaf_sp1,30,-0.41698280435857493,0.41698280435857493,0.23115653639421768,0.06629780549648615
pool_turnover_stem_sp1,30,13.276319162481233,13.276319162481233,3.8001924962349736,1.1629717471551202
proj_cover,30,-0.823062694801963,0.823062694801963,1.2195682431339143,0.3546932119350297
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773494,0.06800535908794196
proj_mortality,30,5.171554400440944,5.171554400440944,1.4504495372936204,0.4295372147695261
proj_thinning_delta,30,13.013080717936342,13.013080717936342,4.390549432886187,1.2566747223875507
roth_c_cover_c,30,0.7722678920242768,0.7722678920242768,0.32677321974318396,0.100885261318676
roth_c_dpm_frac_crop,30,-0.013908857826377385,0.013908857826377385,0.011596872757726013,0.003825354061082445
roth_c_dpm_frac_tree,30,0.17187851119340725,0.17187851119340725,0.08483034895643554,0.027419512263428057
roth_c_moisture_b_slope,30,-2.8660082648741616,2.8660082648741616,2.249769418931601,0.6819111510852222
roth_c_temp_a1,30,1.6467536050884106,1.6467536050884106,0.6989463935729919,0.20174106424174612
roth_c_temp_a2,30,-3.8433609750645275,3.8433609750645275,1.3602591645793638,0.44467019069331637
thinning_fraction_branch_delta,30,0.00945349404962519,0.00945349404962519,0.009964788796768377,0.002890784980184002
thinning_fraction_croot_delta,30,0.005544566305483256,0.005544566305483256,0.004753038797687884,0.001457736553035394
thinning_fraction_froot_delta,30,0.0027239707799925792,0.0027239707799925792,0.002711489786844822,0.0007439412327736809
thinning_fraction_leaf_delta,30,0.003913961167430901,0.003913961167430901,0.0034416742101125173,0.0010077921850029645
thinning_fraction_stem_delta,30,0.0319629165334752,0.0319629165334752,0.028812129090097116,0.008980842595374664
tree_carbon_sp1,30,-5.193070515321628,5.193070515321628,1.845344961539494,0.5811299946141566
tree_nitrogen_branch_sp1,30,0.0035093664215418486,0.0035093664215418486,0.0008425395211007741,0.0002428448907165957
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.002645857520745017,0.0007448760076860828
tree_nitrogen_froot_sp1,30,0.10649533208887389,0.10649533208887389,0.02872207658221992,0.00867856128252677
tree_nitrogen_leaf_sp1,30,0.16415374183612272,0.16415374183612272,0.04161707912959069,0.013026565922543832
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995748574,0.0003582036865428851
tree_root_in_top_30,30,-0.8848981913956617,0.8848981913956617,0.35960857497767734,0.11380014765108153
tree_root_to_shoot_sp1,30,-0.5993814343965043,0.5993814343965043,0.25318099019674345,0.07769313538146178
cy0,31,-0.014985818624844428,0.03942944436078229,0.0992606675597479,0.03314487857950026
clay,31,-2.5925982663624434,2.7734837553988694,1.9606203680237073,0.473665753861558
temp_ci_delta,31,1.8937789280923962,1.8937789280923962,0.8539606424768725,0.24118066832368962
rain_ci_delta,31,6.046514022484178,6.046514022484178,4.060525342789388,1.1457321136190928
evap_ci_delta,31,-1.9363003830298484,1.9363003830298484,1.8388857011842175,0.49654214179905415
ef_burn_crop_N2O_scale,31,-0.0037486024839815447,0.0037486024839815447,0.00097411954153061,0.000281042348004418
ef_burn_crop_CH4_scale,31,-0.01405980740122086,0.014439673938144892,0.005230572384591629,0.0012824517191498159
ef_burn_tree_N2O_scale,31,0.10506847265155157,0.10506847265155157,0.025702719092853734,0.008285686467419305
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251483,0.028899036311272622
ef_N_inputs,31,0.15250118002662932,0.15250118002662932,0.07280809462998325,0.02280729280012754
combustion_factor_crop,31,-0.016176586135636682,0.0177371396966979,0.00888174953105063,0.0014987669556988832
combustion_factor_tree,31,0.4739688598393565,0.4739688598393565,0.12329795361445661,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.00030556244209808107,8.220332913399771e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.0016405654386363437,0.000505482820522595
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112333553,0.003828718301943443
proj_lit_qty_scale,31,0.011268963655781516,0.011743520905323135,0.009160267772829984,0.00258948181767675
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.635237933435989,4.635237933435989,1.4962260259987579,0.5120191475446534
tree_wood_dens_sp1,31,-4.67985691160345,4.67985691160345,1.5549878612350134,0.41999510757656094
base_cover,31,0.05321693965713947,0.05321693965713947,0.09412960789683615,0.034899259588165546
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333851033,0.028559907333851033,0.005392654850655073,0.0017299944416634616
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.01364616483361842,0.004551771405152221
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.10457815981220339,0.10457815981220339,0.03090289466585183,0.009859633558077886
crop_base_yield_delta,31,0.04427109424298368,0.04809591472032415,0.04098979257032103,0.011148037912961699
crop_carbon_above_sp3,31,0.009167508307628625,0.009218670836725406,0.004790729685081977,0.0015815600275987632
crop_carbon_below_sp3,31,0.028199774637387254,0.028199774637387254,0.00873537036711653,0.002874520313072517
crop_intercept_sp3,31,0.0025418153811878953,0.003079050300343411,0.002669196426046846,0.000684130735313022
crop_nitrogen_above_sp3,31,-0.004192904129059105,0.004202156345793994,0.002013372278428138,0.0006350256518789335
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.0013731474582264654,0.0004214654685627978
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009958011667671518,0.010263873936845847,0.0070492687281546685,0.0023568218000182316
crop_proj_yield_delta,31,0.003886092635978633,0.004900273291944535,0.004416244785537002,0.0010230159305301394
crop_root_in_top_30,31,0.02783185343760306,0.02783185343760306,0.011667926286500629,0.003616024793187027
crop_root_to_shoot_sp3,31,0.015943406805141634,0.016039598371679297,0.007712419943011512,0.002126780204276291
crop_slope_sp3,31,0.0037263866289795277,0.004133537822647915,0.003792888562718543,0.0010352576795215889
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0003318071126797273,0.0015216494815737613,0.004620883118636372,0.0013010816673594328
litter_carbon,31,-0.02744856399009732,0.02744856399009732,0.006496413669417244,0.0018260415028408404
litter_nitrogen,31,0.023840581492756252,0.023840581492756252,0.0026222280512926536,0.0007248192172947521
mortality_fraction_branch_delta,31,-0.0453869212013559,0.0453869212013559,0.02020006866171216,0.005911146742084235
mortality_fraction_croot_delta,31,-0.036151422553585943,0.036151422553585943,0.011639029714078356,0.0038590726213430845
mortality_fraction_froot_delta,31,-0.016486032197058575,0.016486032197058575,0.006664233058174227,0.0021347245610121774
mortality_fraction_leaf_delta,31,-0.018526852317775688,0.018526852317775688,0.009598660355916593,0.00280447936686856
mortality_fraction_stem_delta,31,-0.18097985182496473,0.18097985182496473,0.07678525586545015,0.024289990332315
pool_alloc_froot_sp1,31,-0.7151560247189461,0.7151560247189461,0.25579381935702444,0.07725961650948078
pool_alloc_leaf_sp1,31,-0.848515729040599,0.848515729040599,0.46749936432051253,0.12635002268680806
pool_alloc_stem_sp1,31,-4.325166268580349,4.325166268580349,1.3661676761393409,0.42801730895977347
pool_turnover_branch_sp1,31,1.3656546826023253,1.3656546826023253,0.367246580045461,0.0930630272458113
pool_turnover_croot_sp1,31,-1.3672779006934566,1.3672779006934566,0.4963602816001833,0.16530272334822282
pool_turnover_froot_sp1,31,-0.4792481579245103,0.4792481579245103,0.21610946279890855,0.0673607354784814
pool_turnover_leaf_sp1,31,-0.42336410091750365,0.42336410091750365,0.2355584839825747,0.0675316773507215
pool_turnover_stem_sp1,31,13.336494826135914,13.336494826135914,3.830761310139942,1.173383930469926
proj_cover,31,-0.8380033543846735,0.8380033543846735,1.2319925962085616,0.3583453425828265
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594845,0.07035724149946235
proj_mortality,31,5.359679275273408,5.359679275273408,1.5103684656959875,0.44741752401609985
proj_thinning_delta,31,12.93440858373784,12.93440858373784,4.386817476815258,1.2537197441974481
roth_c_cover_c,31,0.7945171778561438,0.7945171778561438,0.3316170134909909,0.10257587283029845
roth_c_dpm_frac_crop,31,-0.011903682349086741,0.011903682349086741,0.010502094685681381,0.003466221998675833
roth_c_dpm_frac_tree,31,0.17424312417796725,0.17424312417796725,0.08580035231402162,0.027752421933146792
roth_c_moisture_b_slope,31,-2.9315634837227242,2.9315634837227242,2.2751250807979315,0.6895304690411932
roth_c_temp_a1,31,1.6913195214951944,1.6913195214951944,0.7086566651517413,0.20425741658188545
roth_c_temp_a2,31,-3.9512793133606907,3.9512793133606907,1.3756923388493039,0.4497028505485826
thinning_fraction_branch_delta,31,0.008196528725383812,0.008196528725383812,0.008658177266204195,0.002512550168659362
thinning_fraction_croot_delta,31,0.004765967930689641,0.004765967930689641,0.0040820560319787215,0.0012524430013908592
thinning_fraction_froot_delta,31,0.0023395817841323384,0.0023395817841323384,0.0023720687193590465,0.0006527952592262143
thinning_fraction_leaf_delta,31,0.0033621984024598374,0.0033621984024598374,0.0029722438149651573,0.0008652255393896623
thinning_fraction_stem_delta,31,0.02753768538353154,0.02753768538353154,0.02482801934169258,0.007776204043696222
tree_carbon_sp1,31,-5.22273459936754,5.22273459936754,1.8576500100549442,0.5846751120182216
tree_nitrogen_branch_sp1,31,0.0035972052454992464,0.0035972052454992464,0.0008652528212210949,0.00024919440548580466
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898223364,0.0007701448871848984
tree_nitrogen_froot_sp1,31,0.10976581951512936,0.10976581951512936,0.02977881141697438,0.009014490786428983
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250263,0.013535900847924958
tree_nitrogen_stem_sp1,31,0.004280716926422024,0.004280716926422024,0.0012721642794066334,0.00036840495481575697
tree_root_in_top_30,31,-0.8995359201750158,0.8995359201750158,0.3672351922199029,0.11599134733540958
tree_root_to_shoot_sp1,31,-0.6008332624045243,0.6008332624045243,0.254381137754115,0.07799794828756071
cy0,32,-0.013342487016362915,0.03533675041245179,0.09127641009410321,0.03067477982568781
clay,32,-2.5950847912123374,2.774187783704277,1.9819925390046764,0.4822933505515199
temp_ci_delta,32,1.8948548970031083,1.8948548970031083,0.8593297791763244,0.24292071221705477
rain_ci_delta,32,6.053056174424653,6.053056174424653,4.073913789235015,1.1486592686721393
evap_ci_delta,32,-1.9299335497511627,1.9299335497511627,1.836368057098813,0.4946906617423221
ef_burn_crop_N2O_scale,32,-0.006746743201087768,0.006746743201087768,0.0010820036640550325,0.0003128071379049134
ef_burn_crop_CH4_scale,32,-0.02521345767826926,0.02521345767826926,0.005410660082148137,0.0017159790229643657
ef_burn_tree_N2O_scale,32,0.10799993675171163,0.10799993675171163,0.02653209346395532,0.008541314773080243
ef_burn_tree_CH4_scale,32,0.38431096042393936,0.38431096042393936,0.09583210924195958,0.029756694459670916
ef_N_inputs,32,0.1435814521929482,0.1435814521929482,0.07516202674767787,0.02362238501735073
combustion_factor_crop,32,-0.03034992922217352,0.03034992922217352,0.00943163297444447,0.0028377362477641638
combustion_factor_tree,32,0.4875447407099589,0.4875447407099589,0.12755938491336555,0.03876041178407419
volatile_frac_organic_fertiliser,32,-0.0028754256509740507,0.0028754256509740507,0.00030556244209762516,8.220332913384253e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962944,0.016297396888962944,0.0016405654386356108,0.0005054828205222524
base_sf_qty_scale,32,-0.12981374696526535,0.12981374696526535,0.011684697112333978,0.00382871830194364
proj_lit_qty_scale,32,0.011773788566804177,0.012160639619145975,0.00905893403629124,0.002587051871209538
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.627210718877324,4.627210718877324,1.4992025466034988,0.5130889132043907
tree_wood_dens_sp1,32,-4.675575826741249,4.675575826741249,1.5577801825139121,0.420293848021107
base_cover,32,0.05108224887376238,0.05108224887376238,0.08975970865029505,0.03330898716280961
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.02855990733385163,0.02855990733385163,0.00539265485065519,0.001729994441663484
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182001,0.1329016327182001,0.013646164833616768,0.004551771405151656
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.10309159519827857,0.10309159519827857,0.03063978348514367,0.009789402004359394
crop_base_yield_delta,32,0.04204955988784871,0.0464370723147761,0.0407090127175449,0.010911598789260527
crop_carbon_above_sp3,32,0.11164454087644675,0.11164454087644675,0.0166434535381014,0.0048245542852234915
crop_carbon_below_sp3,32,0.1390793192090839,0.1390793192090839,0.02463526183314369,0.007548613269942609
crop_intercept_sp3,32,0.07428340863986024,0.07428340863986024,0.01140988728519083,0.003746775205571174
crop_nitrogen_above_sp3,32,-0.013877855203462297,0.013877855203462297,0.0018152079669489709,0.0005500131333312681
crop_nitrogen_below_sp3,32,-0.01706695072142188,0.01706695072142188,0.002364503731920541,0.0006840885239704613
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17836386473122226,0.17836386473122226,0.021956748578491055,0.006960329884952454
crop_proj_yield_delta,32,0.13497213481058495,0.13497213481058495,0.01659460219010814,0.004824760875959147
crop_root_in_top_30,32,0.12685778846098303,0.12685778846098303,0.02016109211269345,0.006173890990173647
crop_root_to_shoot_sp3,32,0.1142607948237377,0.1142607948237377,0.019945513173854224,0.005384338551101446
crop_slope_sp3,32,0.03353654688107437,0.03353654688107437,0.00831037170895418,0.002681078967672042
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00030569216797413643,0.001412261077329413,0.004277719352401342,0.0012044899513783721
litter_carbon,32,-0.026981684058511736,0.026981684058511736,0.006427790499587417,0.0018065409514438583
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.002622228051293675,0.0007248192172948536
mortality_fraction_branch_delta,32,-0.04553633678349478,0.04553633678349478,0.020354297420944675,0.005953109236841389
mortality_fraction_croot_delta,32,-0.036684174719511776,0.036684174719511776,0.011855631827095202,0.003933471836261053
mortality_fraction_froot_delta,32,-0.016692966915582242,0.016692966915582242,0.006791718848112123,0.002176880708550887
mortality_fraction_leaf_delta,32,-0.018631189253391845,0.018631189253391845,0.009747653233700212,0.002848695818815707
mortality_fraction_stem_delta,32,-0.18314381075950403,0.18314381075950403,0.0783394329722397,0.024773975104622585
pool_alloc_froot_sp1,32,-0.7233410650791218,0.7233410650791218,0.25990076745337726,0.07859656555017332
pool_alloc_leaf_sp1,32,-0.8537800155588042,0.8537800155588042,0.4746994266903891,0.1280925444484866
pool_alloc_stem_sp1,32,-4.277221987610875,4.277221987610875,1.3446413549281493,0.42017668626704807
pool_turnover_branch_sp1,32,1.3355353649949473,1.3355353649949473,0.3622101478752622,0.09191911201168612
pool_turnover_croot_sp1,32,-1.3969861467539417,1.3969861467539417,0.5073066839023826,0.16900315950145484
pool_turnover_froot_sp1,32,-0.4891542191389542,0.4891542191389542,0.22118120664132246,0.06877321584379778
pool_turnover_leaf_sp1,32,-0.42882280347769053,0.42882280347769053,0.23970533619533582,0.06869620059068184
pool_turnover_stem_sp1,32,13.323576108836885,13.323576108836885,3.8400898542004906,1.1775951104659366
proj_cover,32,-0.8294319615346846,0.8294319615346846,1.2011598143018567,0.3494396248277448
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353567,0.07250740261363282
proj_mortality,32,5.539390540540703,5.539390540540703,1.5675211400183182,0.46449919126690836
proj_thinning_delta,32,12.834364116405988,12.834364116405988,4.372651491025303,1.2474920185828848
roth_c_cover_c,32,0.7945217602965352,0.7945217602965352,0.33372691366902163,0.10341138738267533
roth_c_dpm_frac_crop,32,-0.1475334318130383,0.1475334318130383,0.015260063614442414,0.00433665677541824
roth_c_dpm_frac_tree,32,0.17603886884405975,0.17603886884405975,0.08667659269211876,0.028047148517884434
roth_c_moisture_b_slope,32,-2.924586831277355,2.924586831277355,2.2609265495654576,0.6845653594653441
roth_c_temp_a1,32,1.6926843465922026,1.6926843465922026,0.7151453906583815,0.2058448980737531
roth_c_temp_a2,32,-3.9445829028704082,3.9445829028704082,1.389971156041083,0.4547454422633575
thinning_fraction_branch_delta,32,0.0071723548915504365,0.0071723548915504365,0.007552056708652949,0.0021914201714353064
thinning_fraction_croot_delta,32,0.004136691420707672,0.004136691420707672,0.003520681684931738,0.0010790270660384553
thinning_fraction_froot_delta,32,0.0020269791042777374,0.0020269791042777374,0.002084175634378103,0.0005756992114508147
thinning_fraction_leaf_delta,32,0.0029230178496324035,0.0029230178496324035,0.0025869422286415493,0.0007492147996325905
