parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a2,23,-5.371923953468645,5.371923953468645,1.6737549025203757,0.529729857159407
thinning_fraction_branch_delta,23,0.04487965243947829,0.04487965243947829,0.03914661469131809,0.011593527919646443
thinning_fraction_croot_delta,23,0.027157450857666587,0.027157450857666587,0.019045391529632732,0.005434224862416984
thinning_fraction_froot_delta,23,0.012486468021188602,0.012486468021188602,0.011142076212300582,0.003462815569200818
thinning_fraction_leaf_delta,23,0.02170471599572261,0.02170471599572261,0.017652246082882992,0.005548248765777472
thinning_fraction_stem_delta,23,0.16616298148428935,0.16616298148428935,0.1195063213083545,0.03484991168639181
tree_carbon_sp1,23,-5.659749944584564,5.659749944584564,2.013317926675225,0.6336535051969484
tree_nitrogen_branch_sp1,23,0.0028827677514680294,0.0028827677514680294,0.0006868252514393258,0.00019972989826134118
tree_nitrogen_croot_sp1,23,0.002902111606195712,0.002902111606195712,0.002043766737287489,0.0005717623259684851
tree_nitrogen_froot_sp1,23,0.0838173049108086,0.0838173049108086,0.02162753034079758,0.006416006189509513
tree_nitrogen_leaf_sp1,23,0.12826692017842317,0.12826692017842317,0.03053568171838541,0.0095978271811398
tree_nitrogen_stem_sp1,23,0.003261464819157944,0.003261464819157944,0.0010067610403138917,0.00028843212623143745
tree_root_in_top_30,23,-1.125057275007744,1.125057275007744,0.46270992472288847,0.14781966874357694
tree_root_to_shoot_sp1,23,-0.624028974025751,0.624028974025751,0.27160322157386413,0.08298911723826737
cy0,24,0.002694393143245022,0.04694339946697641,0.06067545014407858,0.01075258406799436
clay,24,-2.499169316051947,2.499169316051947,1.5295928770397342,0.4589784196185793
temp_ci_delta,24,2.3262388975902644,2.3262388975902644,0.9493200637192757,0.26510873754638553
rain_ci_delta,24,0.03999135103163929,0.03999135103163929,0.25006580320928434,0.08629722514843167
evap_ci_delta,24,-0.01405195627595628,0.01405195627595628,0.08887237482623883,0.022240730333118804
ef_burn_crop_N2O_scale,24,-0.003748602483982011,0.003748602483982011,0.0009741195415321493,0.00028104234800471414
ef_burn_crop_CH4_scale,24,-0.014059807401220726,0.01443967393814476,0.005230572384590953,0.0012824517191492785
ef_burn_tree_N2O_scale,24,0.08446257971963181,0.08446257971963181,0.020029579997965716,0.006532445115851307
ef_burn_tree_CH4_scale,24,0.29867409972620335,0.29867409972620335,0.07309223447444259,0.023132436358898237
ef_N_inputs,24,0.09409463349579614,0.09409463349579614,0.053850745263455055,0.01734117734054544
combustion_factor_crop,24,-0.016176586135637015,0.017737139696697036,0.008881749531048451,0.0014987669556986623
combustion_factor_tree,24,0.37867646770732116,0.37867646770732116,0.09405455266940106,0.028251539018229865
volatile_frac_organic_fertiliser,24,-0.002875425650974384,0.002875425650974384,0.00030556244209794603,8.220332913391083e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963013,0.016297396888963013,0.0016405654386365464,0.000505482820522531
base_sf_qty_scale,24,-0.12981374696526443,0.12981374696526443,0.011684697112333898,0.003828718301943613
proj_lit_qty_scale,24,-0.014605889066558731,0.018497898621503882,0.017912251689448072,0.004047128986192886
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-5.528900808477507,5.528900808477507,2.0588747654255757,0.6966750499838897
tree_wood_dens_sp1,24,-5.412857252200921,5.412857252200921,1.7391442960989203,0.4744050944114908
base_cover,24,0.11667496737396403,0.11667496737396403,0.03660693795313439,0.01006378159613293
base_fire_off,24,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,24,-0.0285599073338501,0.0285599073338501,0.005392654850655374,0.0017299944416637738
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820085,0.13290163271820085,0.013646164833618397,0.004551771405152106
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.17027292614749315,0.17027292614749315,0.05966649100356001,0.01763414055899126
crop_base_yield_delta,24,0.14641073817503697,0.14641073817503697,0.08223657132671613,0.026617183930393622
crop_carbon_above_sp3,24,0.02168584726615581,0.02168584726615581,0.007487982997236768,0.002463907521017742
crop_carbon_below_sp3,24,0.06439135897237787,0.06439135897237787,0.013924816487103727,0.0045050380527527824
crop_intercept_sp3,24,0.0025621662202484964,0.003978443810184818,0.004067354110341875,0.0008920179080230901
crop_nitrogen_above_sp3,24,-0.0041929041290601045,0.004202156345794994,0.002013372278427036,0.0006350256518785076
crop_nitrogen_below_sp3,24,-0.009395530786935068,0.009395530786935068,0.0013731474582254213,0.00042146546856261936
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,-0.008783823920279654,0.012236952167857385,0.01204455005574491,0.0026275910683662106
crop_proj_yield_delta,24,0.010928503027221259,0.011161241216807439,0.006162293306432204,0.001624133711290368
crop_root_in_top_30,24,0.0779539010144712,0.0779539010144712,0.02075334267368919,0.0065250862494072946
crop_root_to_shoot_sp3,24,0.05218420857664643,0.05218420857664643,0.01437088245071443,0.004366693458340701
crop_slope_sp3,24,0.01875848568872516,0.01875848568872516,0.006344119795754404,0.002013731705055489
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0017390297279612943,0.004582338647830819,0.009612540542489516,0.0027058825890592707
litter_carbon,24,-0.051009961459508646,0.051009961459508646,0.01891803469302637,0.005999067445370686
litter_nitrogen,24,0.023840581492755985,0.023840581492755985,0.00262222805129339,0.0007248192172949372
mortality_fraction_branch_delta,24,-0.0685384708953588,0.0685384708953588,0.02789284091711117,0.007891788197312522
mortality_fraction_croot_delta,24,-0.04733400928822773,0.04733400928822773,0.016305526482865783,0.00513311685088144
mortality_fraction_froot_delta,24,-0.022581528478873715,0.022581528478873715,0.007661178123975063,0.0023917514770003864
mortality_fraction_leaf_delta,24,-0.029133892874696986,0.029133892874696986,0.014081935422092181,0.004222236015969686
mortality_fraction_stem_delta,24,-0.25816010592855165,0.25816010592855165,0.10834796988364276,0.034227869131894344
pool_alloc_froot_sp1,24,-0.9341024553335995,0.9341024553335995,0.32757588655646536,0.09814853413902519
pool_alloc_leaf_sp1,24,-1.3258968598591032,1.3258968598591032,0.6128612030922331,0.1655839268189675
pool_alloc_stem_sp1,24,-4.693765727753913,4.693765727753913,1.461130920513463,0.47001345956328067
pool_turnover_branch_sp1,24,1.6585550107975433,1.6585550107975433,0.48120215862303456,0.12187882976360705
pool_turnover_croot_sp1,24,-1.8085271367263338,1.8085271367263338,0.7508453258633436,0.23736876607751
pool_turnover_froot_sp1,24,-0.73834626831343,0.73834626831343,0.29282692685965905,0.08974764905168846
pool_turnover_leaf_sp1,24,-0.6885341821143033,0.6885341821143033,0.33577739717440075,0.09224237884362799
pool_turnover_stem_sp1,24,13.257376721712404,13.257376721712404,3.596155601085482,1.1141198222091515
proj_cover,24,-2.0377199958665617,2.0377199958665617,0.757496848821749,0.22469132707264466
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415617,0.0541405092597427
proj_mortality,24,4.571588561116685,4.571588561116685,1.3285072052898717,0.3890288335883289
proj_thinning_delta,24,18.441145657478167,18.441145657478167,6.361862389427118,1.8139110957047972
roth_c_cover_c,24,0.7177369847525259,0.7177369847525259,0.33031843239259745,0.1150785578264155
roth_c_dpm_frac_crop,24,-0.0874218360739176,0.0874218360739176,0.03511188413070852,0.011055499771314252
roth_c_dpm_frac_tree,24,0.26856038248044467,0.26856038248044467,0.11861299449653881,0.03746512331140918
roth_c_moisture_b_slope,24,-8.808373080401681,8.808373080401681,3.3831344620298336,0.9121936565525137
roth_c_temp_a1,24,2.123763787346199,2.123763787346199,0.6853541627669429,0.20760844605687365
roth_c_temp_a2,24,-5.413892704053997,5.413892704053997,1.7311459316522086,0.5474434371782048
thinning_fraction_branch_delta,24,0.03976527778441765,0.03976527778441765,0.035117239290949356,0.010460147366474465
thinning_fraction_croot_delta,24,0.02409643706294682,0.02409643706294682,0.017046892770790634,0.004858620932408139
thinning_fraction_froot_delta,24,0.01116554885082699,0.01116554885082699,0.009987882998556612,0.0031065055823256203
thinning_fraction_leaf_delta,24,0.01936761890919527,0.01936761890919527,0.015803733701994855,0.004966020619359498
thinning_fraction_stem_delta,24,0.1466120571325149,0.1466120571325149,0.10663013771428288,0.031131226967347617
tree_carbon_sp1,24,-5.8051043731241485,5.8051043731241485,2.0512211086723737,0.6475991413734689
tree_nitrogen_branch_sp1,24,0.00297094544238099,0.00297094544238099,0.0007081151737212892,0.00020559050353431796
tree_nitrogen_croot_sp1,24,0.003009810520708611,0.003009810520708611,0.002126425380155032,0.0005954972195445263
tree_nitrogen_froot_sp1,24,0.0869657570508107,0.0869657570508107,0.022582638428739393,0.006721015997548344
tree_nitrogen_leaf_sp1,24,0.13323085417442057,0.13323085417442057,0.032024064745265084,0.010059710965926474
tree_nitrogen_stem_sp1,24,0.0033849698486509094,0.0033849698486509094,0.0010389307892179124,0.00029806638426474604
tree_root_in_top_30,24,-1.1594171751371936,1.1594171751371936,0.4725774759826506,0.15058207174677135
tree_root_to_shoot_sp1,24,-0.6391493275780535,0.6391493275780535,0.2775327495954483,0.08482867579271591
cy0,25,0.002758607611703101,0.046390271188076884,0.060270455633342,0.010754791651732135
clay,25,-2.5901707301457138,2.5901707301457138,1.5970897266226936,0.4789678268433884
temp_ci_delta,25,2.3616779694187433,2.3616779694187433,0.9856566790849333,0.2757343016359732
rain_ci_delta,25,0.04063973405519401,0.04063973405519401,0.2523817362888373,0.08704767570104975
evap_ci_delta,25,-0.01393077119268491,0.01393077119268491,0.08810593306308938,0.022048924672433197
ef_burn_crop_N2O_scale,25,-0.003748602483981278,0.003748602483981278,0.000974119541529868,0.000281042348004245
ef_burn_crop_CH4_scale,25,-0.014059807401219593,0.014439673938143627,0.005230572384590681,0.0012824517191493898
ef_burn_tree_N2O_scale,25,0.08735041242059938,0.08735041242059938,0.020804614235783045,0.0067732514656553685
ef_burn_tree_CH4_scale,25,0.30916447886378673,0.30916447886378673,0.07578030080813443,0.023912257812022907
ef_N_inputs,25,0.10227874878429728,0.10227874878429728,0.05641103916030395,0.018079861584088922
combustion_factor_crop,25,-0.01617658613563635,0.017737139696697435,0.008881749531050547,0.0014987669556988338
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968791,0.029506839345816535
volatile_frac_organic_fertiliser,25,-0.00287542565097445,0.00287542565097445,0.0003055624420978576,8.220332913402776e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896221,0.01629739688896221,0.001640565438636532,0.0005054828205226033
base_sf_qty_scale,25,-0.12981374696526476,0.12981374696526476,0.011684697112335623,0.0038287183019442552
proj_lit_qty_scale,25,-0.01270105332795839,0.01710084071359792,0.01721137593010814,0.003753643014719911
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-5.652895896146456,5.652895896146456,2.0895712789952405,0.7082760744042855
tree_wood_dens_sp1,25,-5.530920355021059,5.530920355021059,1.7697866917746692,0.4816588077618182
base_cover,25,0.11360062281516706,0.11360062281516706,0.03605481598448021,0.009914959046519097
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333849766,0.028559907333849766,0.00539265485065583,0.0017299944416636385
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.013646164833617332,0.00455177140515176
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.16629765727974216,0.16629765727974216,0.05804607557397282,0.01717618354320309
crop_base_yield_delta,25,0.1404384124955419,0.1404384124955419,0.0801121137112709,0.025983880179230492
crop_carbon_above_sp3,25,0.020307439716682408,0.020307439716682408,0.007399900458860318,0.002428356564778316
crop_carbon_below_sp3,25,0.060297337384662475,0.060297337384662475,0.013703990986072343,0.004440390119427652
crop_intercept_sp3,25,0.0025754541323893764,0.00389510230795298,0.003925147002273804,0.000869319162033751
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.004202156345794461,0.002013372278426769,0.0006350256518785264
crop_nitrogen_below_sp3,25,-0.009395530786934137,0.009395530786934137,0.001373147458225216,0.00042146546856233064
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.010648481023258905,0.013071912637766258,0.011352426760676129,0.0026893964718141643
crop_proj_yield_delta,25,0.008995123945938821,0.009307421282625206,0.005895326987654612,0.0015049638100081842
crop_root_in_top_30,25,0.07309285540447608,0.07309285540447608,0.020658161528469693,0.006510330729278754
crop_root_to_shoot_sp3,25,0.048080839950736996,0.048080839950736996,0.014161514752969883,0.004313827851956621
crop_slope_sp3,25,0.017080091487543726,0.017080091487543726,0.006337039581145372,0.002028405567377113
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0016386839201350644,0.004313111846479622,0.008891770150924738,0.0024967229139828536
litter_carbon,25,-0.04929427954470311,0.04929427954470311,0.01816846129860097,0.005767944100164057
litter_nitrogen,25,0.023840581492757452,0.023840581492757452,0.0026222280512925877,0.0007248192172946377
mortality_fraction_branch_delta,25,-0.06997974682551704,0.06997974682551704,0.02799443215771259,0.007890284031313949
mortality_fraction_croot_delta,25,-0.04859514166249361,0.04859514166249361,0.016704630682662203,0.0052451636556086955
mortality_fraction_froot_delta,25,-0.023194081309307158,0.023194081309307158,0.007850521748735339,0.0024585739480970192
mortality_fraction_leaf_delta,25,-0.029895412273584075,0.029895412273584075,0.014388444015856396,0.00429269995194946
mortality_fraction_stem_delta,25,-0.26534933986355264,0.26534933986355264,0.11167391650124679,0.03510967942943435
pool_alloc_froot_sp1,25,-0.9582334815256811,0.9582334815256811,0.33288063929510564,0.0998441201113982
pool_alloc_leaf_sp1,25,-1.3599410700687677,1.3599410700687677,0.6269329163752012,0.16850154992337807
pool_alloc_stem_sp1,25,-4.836462280015286,4.836462280015286,1.5104580564417232,0.4851290229329105
pool_turnover_branch_sp1,25,1.6972502438180672,1.6972502438180672,0.494056318956286,0.1251855390482014
pool_turnover_croot_sp1,25,-1.8641290949032285,1.8641290949032285,0.7670251794917832,0.24289176999831236
pool_turnover_froot_sp1,25,-0.760408999407445,0.760408999407445,0.2988846728297144,0.09122649622311527
pool_turnover_leaf_sp1,25,-0.7076040453551471,0.7076040453551471,0.3423821357706258,0.09420711614143247
pool_turnover_stem_sp1,25,13.790084383658606,13.790084383658606,3.7557058893725217,1.1640004480600081
proj_cover,25,-2.062390853796441,2.062390853796441,0.7811853289188215,0.23197564158592548
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968966,0.05637225742741365
proj_mortality,25,4.835225050999259,4.835225050999259,1.4185935485814214,0.41568582725161957
proj_thinning_delta,25,18.345007292684354,18.345007292684354,6.489161326110159,1.851038190274566
roth_c_cover_c,25,0.7270071620938647,0.7270071620938647,0.3385197758468184,0.11746980433350591
roth_c_dpm_frac_crop,25,-0.07926889594186308,0.07926889594186308,0.03436233918000958,0.010837881615075826
roth_c_dpm_frac_tree,25,0.27596748159097534,0.27596748159097534,0.12008340035552278,0.0379930014174852
roth_c_moisture_b_slope,25,-8.93218313120177,8.93218313120177,3.4791863553565174,0.9378636867063888
roth_c_temp_a1,25,2.1524865944574283,2.1524865944574283,0.7057964244125889,0.2124968842537051
roth_c_temp_a2,25,-5.471019096232942,5.471019096232942,1.7805274593087335,0.5621021379465164
thinning_fraction_branch_delta,25,0.035294883219596465,0.035294883219596465,0.03161905979628851,0.00946638295460893
thinning_fraction_croot_delta,25,0.0214123657907634,0.0214123657907634,0.015311995165382432,0.004362672512030684
thinning_fraction_froot_delta,25,0.009992396850333974,0.009992396850333974,0.008971904506705056,0.002791915330590283
thinning_fraction_leaf_delta,25,0.01730664536284583,0.01730664536284583,0.014205621995230913,0.004462871123265235
thinning_fraction_stem_delta,25,0.12958086245347555,0.12958086245347555,0.09553245091636388,0.027935332064163168
tree_carbon_sp1,25,-5.9412731862844765,5.9412731862844765,2.0897243038323783,0.6614926980274132
tree_nitrogen_branch_sp1,25,0.003060135541677145,0.003060135541677145,0.0007298467830059348,0.00021158205322250635
tree_nitrogen_croot_sp1,25,0.0031190322608868116,0.0031190322608868116,0.002210613948304272,0.0006196859557155515
tree_nitrogen_froot_sp1,25,0.09015901465934506,0.09015901465934506,0.02356240724231956,0.007033851844307744
tree_nitrogen_leaf_sp1,25,0.13827161002707716,0.13827161002707716,0.03355303948895332,0.010533595915854163
tree_nitrogen_stem_sp1,25,0.0035101653850050374,0.0035101653850050374,0.0010715117118528146,0.00030784328831519797
tree_root_in_top_30,25,-1.1929809667453886,1.1929809667453886,0.4832710586581198,0.1536118310343795
tree_root_to_shoot_sp1,25,-0.6530693242495653,0.6530693242495653,0.28330563893682026,0.08660935691898973
cy0,26,0.0027880167627727824,0.04587015831205501,0.05983202766745899,0.010727710452805465
clay,26,-2.684244114707474,2.684244114707474,1.6666982500916208,0.4995583419387317
temp_ci_delta,26,2.403272207344858,2.403272207344858,1.019992354787632,0.28578563079062297
rain_ci_delta,26,0.04144989475739833,0.04144989475739833,0.25552999841074525,0.08807964973007547
evap_ci_delta,26,-0.013909302361047659,0.013909302361047659,0.08797015224973664,0.02201494488444964
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415313482,0.0002810423480046543
ef_burn_crop_CH4_scale,26,-0.014059807401220526,0.014439673938144559,0.005230572384591188,0.0012824517191495032
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.021595797538355364,0.007018466347300602
ef_burn_tree_CH4_scale,26,0.31977960564004276,0.31977960564004276,0.07853015547563241,0.024710358850818022
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.059039773228314364,0.01883775092490408
combustion_factor_crop,26,-0.016176586135636217,0.017737139696697036,0.008881749531050469,0.001498766955699115
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666225,0.030788550537736336
volatile_frac_organic_fertiliser,26,-0.0028754256509742502,0.0028754256509742502,0.0003055624420985484,8.220332913422354e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963478,0.016297396888963478,0.001640565438636824,0.0005054828205227286
base_sf_qty_scale,26,-0.12981374696526388,0.12981374696526388,0.011684697112334216,0.0038287183019435804
proj_lit_qty_scale,26,-0.010962567736078488,0.015835129900732325,0.016550891399734893,0.0034901306514779776
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-5.765753219092695,5.765753219092695,2.1208658317474205,0.7199332680446378
tree_wood_dens_sp1,26,-5.638655395008839,5.638655395008839,1.7998198489487027,0.4889545591803267
base_cover,26,0.11075957014608653,0.11075957014608653,0.03548304574406857,0.009767666897200423
base_fire_off,26,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,26,-0.028559907333850963,0.028559907333850963,0.005392654850655545,0.0017299944416638814
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.01364616483361676,0.004551771405151625
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.16263256426819753,0.16263256426819753,0.05651456217582297,0.016742554015414694
crop_base_yield_delta,26,0.13492727904077725,0.1349835832537186,0.078088823117949,0.025340512486693747
crop_carbon_above_sp3,26,0.01910067235291264,0.01910067235291264,0.007304596058649906,0.0023917082540410284
crop_carbon_below_sp3,26,0.056706046204912354,0.056706046204912354,0.013466964238051302,0.00436826075925743
crop_intercept_sp3,26,0.002587090863621855,0.0038178815964203584,0.003795682826602944,0.0008500385995927879
crop_nitrogen_above_sp3,26,-0.004192904129060038,0.004202156345794928,0.0020133722784275243,0.0006350256518787847
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.0013731474582264888,0.0004214654685626748
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.012204832311643755,0.013790812364422278,0.010770308869128246,0.0028497362462618805
crop_proj_yield_delta,26,0.007307663905170014,0.0077633413194727165,0.005654319400635496,0.0013719028029008107
crop_root_in_top_30,26,0.06880282744976167,0.06880282744976167,0.02050549262306228,0.006471472232716985
crop_root_to_shoot_sp3,26,0.04451120134737228,0.04451120134737228,0.013914743803771177,0.004244242080271097
crop_slope_sp3,26,0.015610711650346998,0.015610711650346998,0.0063079005982051685,0.002033825199804526
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0015504937438279188,0.004070446668666672,0.008247376563085393,0.002309928146172246
litter_carbon,26,-0.047729744900803374,0.047729744900803374,0.01745937671957995,0.005548811533132674
litter_nitrogen,26,0.023840581492756786,0.023840581492756786,0.0026222280512948866,0.0007248192172954955
mortality_fraction_branch_delta,26,-0.07136378303788168,0.07136378303788168,0.028149856347413165,0.007907047785039551
mortality_fraction_croot_delta,26,-0.04983354621145073,0.04983354621145073,0.01711657431347279,0.005361765569817424
mortality_fraction_froot_delta,26,-0.023791412557427137,0.023791412557427137,0.008049537304298172,0.0025281993159287017
mortality_fraction_leaf_delta,26,-0.03062938913740032,0.03062938913740032,0.014708214125371882,0.0043688254221700825
mortality_fraction_stem_delta,26,-0.27236359568816504,0.27236359568816504,0.11511588714138751,0.036042299411630105
pool_alloc_froot_sp1,26,-0.9816566266250433,0.9816566266250433,0.3386565047633195,0.10168180387652946
pool_alloc_leaf_sp1,26,-1.392846408730329,1.392846408730329,0.6415125986876561,0.17160734547095016
pool_alloc_stem_sp1,26,-4.962362276821888,4.962362276821888,1.5544870072812693,0.49842401746831827
pool_turnover_branch_sp1,26,1.7294517452342788,1.7294517452342788,0.5053794525701787,0.12810737674177025
pool_turnover_croot_sp1,26,-1.9194242179642036,1.9194242179642036,0.7844399431388474,0.24873720853181094
pool_turnover_froot_sp1,26,-0.7823405412448183,0.7823405412448183,0.3054695232623313,0.09286206328440177
pool_turnover_leaf_sp1,26,-0.7263976404456274,0.7263976404456274,0.3493894063667678,0.0962781558098503
pool_turnover_stem_sp1,26,14.28023803938324,14.28023803938324,3.9049101786041764,1.210788312830199
proj_cover,26,-2.092427678790375,2.092427678790375,0.8034452168372996,0.2387592487903879
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.1893603689149205,0.058647390539984086
proj_mortality,26,5.100280670886801,5.100280670886801,1.5108930549859376,0.4430467558413932
proj_thinning_delta,26,18.271027774803844,18.271027774803844,6.60487964170177,1.884948668467149
roth_c_cover_c,26,0.7386420307393553,0.7386420307393553,0.34671517384313666,0.1198732932717465
roth_c_dpm_frac_crop,26,-0.07188127737998114,0.07188127737998114,0.033436489170969766,0.01056176704265576
roth_c_dpm_frac_tree,26,0.28316980788908447,0.28316980788908447,0.1217726665722914,0.03858303367755867
roth_c_moisture_b_slope,26,-9.078829341995197,9.078829341995197,3.5699802213620906,0.9618338787945211
roth_c_temp_a1,26,2.1867595634649506,2.1867595634649506,0.7249817876249034,0.21697118022361953
roth_c_temp_a2,26,-5.543187846862794,5.543187846862794,1.825043204065796,0.5749065510892061
thinning_fraction_branch_delta,26,0.03138442071546077,0.03138442071546077,0.028563632363679564,0.0085903336089507
thinning_fraction_croot_delta,26,0.019057643817537228,0.019057643817537228,0.013798974998580025,0.003932982533790676
thinning_fraction_froot_delta,26,0.008950451080578237,0.008950451080578237,0.008075364346712835,0.002513570787341593
thinning_fraction_leaf_delta,26,0.015488428110470354,0.015488428110470354,0.012817503485197545,0.00402608622440375
thinning_fraction_stem_delta,26,0.11473354775453597,0.11473354775453597,0.08590411669574413,0.02516625075183999
tree_carbon_sp1,26,-6.067278253522732,6.067278253522732,2.1276798869531226,0.674997506587568
tree_nitrogen_branch_sp1,26,0.003150019618287514,0.003150019618287514,0.0007519546337631714,0.0002176881016399818
tree_nitrogen_croot_sp1,26,0.0032295136235584556,0.0032295136235584556,0.0022961119510305325,0.0006442632889037103
tree_nitrogen_froot_sp1,26,0.09338922379426436,0.09338922379426436,0.024564131120418897,0.0073535907257806085
tree_nitrogen_leaf_sp1,26,0.1433769135204043,0.1433769135204043,0.03511787245025884,0.011018068740420597
tree_nitrogen_stem_sp1,26,0.0036367970864745304,0.0036367970864745304,0.0011044506846770007,0.00031774624582301113
tree_root_in_top_30,26,-1.2255844178686561,1.2255844178686561,0.4945462775123903,0.15683420010271812
tree_root_to_shoot_sp1,26,-0.6656627655116713,0.6656627655116713,0.28880125923137767,0.08829316332204222
cy0,27,0.0027878736562153782,0.04540521407837259,0.05935530839361681,0.010657087752367459
clay,27,-2.7808763355577844,2.7808763355577844,1.738136001044812,0.5206677998094064
temp_ci_delta,27,2.4499101595996864,2.4499101595996864,1.0531101712043331,0.2954855452267583
rain_ci_delta,27,0.042395306672691736,0.042395306672691736,0.25945294712244,0.08937621961931991
evap_ci_delta,27,-0.013972676071789624,0.013972676071789624,0.0883709627891792,0.022115249609510078
ef_burn_crop_N2O_scale,27,-0.003748602483982544,0.003748602483982544,0.000974119541529208,0.0002810423480037513
ef_burn_crop_CH4_scale,27,-0.014059807401218727,0.014439673938143294,0.005230572384593135,0.0012824517191500537
ef_burn_tree_N2O_scale,27,0.09321615370478013,0.09321615370478013,0.022400826033164654,0.007267455636598553
ef_burn_tree_CH4_scale,27,0.33049074732222,0.33049074732222,0.08133436732369755,0.025524900556722508
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.06172655870158886,0.019612074933140506
combustion_factor_crop,27,-0.016176586135636817,0.017737139696697102,0.008881749531049843,0.001498766955699298
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.10628350873077745,0.032092412021904056
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.00030556244209812444,8.220332913381945e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962278,0.016297396888962278,0.0016405654386356004,0.0005054828205222831
base_sf_qty_scale,27,-0.1298137469652643,0.1298137469652643,0.011684697112334294,0.0038287183019435574
proj_lit_qty_scale,27,-0.009372789391346937,0.014694653663584268,0.01593038932517812,0.0032605363842040332
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-5.8665492179537715,5.8665492179537715,2.151821872786323,0.731336336103633
tree_wood_dens_sp1,27,-5.735053796302858,5.735053796302858,1.8282961092139438,0.49598624786930806
base_cover,27,0.10812858908231573,0.10812858908231573,0.0348934033738302,0.009621115579817175
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042296,0.018562670965622478
base_fire_on,27,-0.028559907333851164,0.028559907333851164,0.005392654850655777,0.0017299944416636567
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820113,0.13290163271820113,0.013646164833617937,0.004551771405151873
