parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0016376998422665378,0.004113915773826337,0.004679705130170627,0.0008358922569291216
crop_proj_yield_delta,31,0.014936366494067455,0.014936366494067455,0.0028489580804655816,0.0010151415531046218
crop_root_in_top_30,31,0.012540845679453082,0.012540845679453082,0.006390672658474914,0.002036073165141299
crop_root_to_shoot_sp3,31,0.00684561678104525,0.006905789100569359,0.004084491877740573,0.0011384063535197773
crop_slope_sp3,31,-0.0009559716528640295,0.002177295252013378,0.002519264959762457,0.000502565958965627
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00016345069093257614,0.000624025954041274,0.001727987872205303,0.0005229853339860478
litter_carbon,31,-0.015496460555760793,0.015496460555760793,0.004199314523789109,0.0012611910948157534
litter_nitrogen,31,0.023840581492758018,0.023840581492758018,0.002622228051293667,0.0007248192172947765
mortality_fraction_branch_delta,31,-0.0187694487303125,0.0187694487303125,0.00881648990507471,0.0022309026237412434
mortality_fraction_croot_delta,31,-0.021073908036458856,0.021073908036458856,0.006539562069814017,0.00208174188435757
mortality_fraction_froot_delta,31,-0.00904964862748675,0.00904964862748675,0.00361839183822035,0.0011034989215896636
mortality_fraction_leaf_delta,31,-0.0067482290644108826,0.00693818077491346,0.0047499410407019224,0.0013915544541313611
mortality_fraction_stem_delta,31,-0.08294737341965737,0.08294737341965737,0.03995426976413842,0.012441695536327884
pool_alloc_froot_sp1,31,-0.39264921147588167,0.39264921147588167,0.12481394095942427,0.0369479084995248
pool_alloc_leaf_sp1,31,-0.2985454492229503,0.3005439096558082,0.19851763128854993,0.05446004628051446
pool_alloc_stem_sp1,31,-3.534285404357431,3.534285404357431,1.0927305993488596,0.358654258596711
pool_turnover_branch_sp1,31,1.1051162812106496,1.1051162812106496,0.3009126758995366,0.07697628912270615
pool_turnover_croot_sp1,31,-0.6502063148368376,0.6502063148368376,0.27027323722770735,0.08420192449912643
pool_turnover_froot_sp1,31,-0.179357779565053,0.179357779565053,0.1065849101088301,0.03212848946573512
pool_turnover_leaf_sp1,31,-0.079574689098552,0.0970424118795773,0.09072369725703054,0.02039898970713376
pool_turnover_stem_sp1,31,10.983849612140839,10.983849612140839,2.924513853958181,0.8731304136444938
proj_cover,31,-0.8206413343033976,0.8206413343033976,0.4623259655196328,0.1413734801247744
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594923,0.07035724149946268
proj_mortality,31,4.477965863558474,4.477965863558474,1.280075532508289,0.3685325881840425
proj_thinning_delta,31,9.792558168333029,9.792558168333029,3.385108841012734,0.977088721614889
roth_c_cover_c,31,0.18903510756040498,0.18903510756040498,0.12058779277117398,0.04201629390211864
roth_c_dpm_frac_crop,31,-0.0019832733943520252,0.0019832733943520252,0.0006614206005041386,0.0001718557233952412
roth_c_dpm_frac_tree,31,0.07963126551900408,0.07963126551900408,0.029646149657675543,0.009629850002664444
roth_c_moisture_b_slope,31,-0.7179347451482734,0.7179347451482734,0.26873633291836296,0.07397672433120028
roth_c_temp_a1,31,1.1656570391342247,1.1656570391342247,0.33718030724686276,0.09778791712751825
roth_c_temp_a2,31,-2.4703744231852682,2.4703744231852682,0.7106681686502963,0.21433529730417208
thinning_fraction_branch_delta,31,0.004074677586914155,0.004074677586914155,0.003614895559945232,0.0010500474784047506
thinning_fraction_croot_delta,31,0.0024300192827684474,0.0024300192827684474,0.0017221807347414081,0.0004950119648940218
thinning_fraction_froot_delta,31,0.001046904787911651,0.001046904787911651,0.000982033137734839,0.00031273198383397816
thinning_fraction_leaf_delta,31,0.0018938665067981253,0.0018938665067981253,0.0015600770559650614,0.0004818937444420123
thinning_fraction_stem_delta,31,0.014958959699515929,0.014958959699515929,0.011178942495032016,0.003220436977800735
tree_carbon_sp1,31,-4.106630776946665,4.106630776946665,1.3854853353306014,0.4441413792977352
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.0008652528212213248,0.00024919440548599255
tree_nitrogen_croot_sp1,31,0.0037898065045972817,0.0037898065045972817,0.002733680389821275,0.0007701448871844786
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.02977881141697453,0.009014490786428825
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.043266626712502775,0.013535900847925136
tree_nitrogen_stem_sp1,31,0.00428071692642149,0.00428071692642149,0.0012721642794064523,0.00036840495481554967
tree_root_in_top_30,31,-0.4866372933116397,0.4866372933116397,0.18899742347467446,0.05926984233005469
tree_root_to_shoot_sp1,31,-0.513822716316613,0.513822716316613,0.19747044613895468,0.061196839321362696
cy0,32,-0.0012423531208191284,0.015430317525480542,0.023405471893846612,0.005560844177557719
clay,32,-2.7843094968438757,2.7843094968438757,1.4847092702062166,0.4424116555537763
temp_ci_delta,32,0.8053282011546214,0.8053282011546214,0.30418080502946965,0.08364354533802865
rain_ci_delta,32,1.2797194457571497,1.2797194457571497,0.42439056980255746,0.12602452678915724
evap_ci_delta,32,-0.27326030661178224,0.27326030661178224,0.3223947091292509,0.09648050750553748
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.0010820036640557145,0.0003128071379050813
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.00541066008214789,0.0017159790229641818
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955974,0.008541314773080424
ef_burn_tree_CH4_scale,32,0.38431096042393875,0.38431096042393875,0.09583210924195942,0.029756694459670864
ef_N_inputs,32,0.14358145219294932,0.14358145219294932,0.07516202674767831,0.023622385017350832
combustion_factor_crop,32,-0.030349929222172157,0.030349929222172157,0.009431632974443886,0.0028377362477639864
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336594,0.038760411784074356
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.0003055624420979879,8.220332913388292e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386368552,0.0005054828205226883
base_sf_qty_scale,32,-0.1298137469652643,0.1298137469652643,0.011684697112334644,0.003828718301943861
proj_lit_qty_scale,32,0.02455758450789779,0.02455758450789779,0.006588830278867591,0.0020651703708310654
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.509043228738362,3.509043228738362,1.1232149047297026,0.39954321418705885
tree_wood_dens_sp1,32,-3.496036369185512,3.496036369185512,1.2233066312766858,0.3230448759975473
base_cover,32,0.03456272327482044,0.036511311850536174,0.02975990833335752,0.00780765993003875
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333849832,0.028559907333849832,0.005392654850655792,0.0017299944416636224
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833617835,0.004551771405152085
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06198471243109238,0.06201316282572509,0.02120398324539495,0.0069475695823024855
crop_base_yield_delta,32,-0.01711062901443312,0.02846945515643453,0.028257126673792092,0.005160514637363008
crop_carbon_above_sp3,32,0.09185548871050697,0.09185548871050697,0.013512289604503897,0.0039503396062424805
crop_carbon_below_sp3,32,0.11035483989929437,0.11035483989929437,0.018084211180508614,0.0054516713448108205
crop_intercept_sp3,32,0.06050245554370883,0.06050245554370883,0.010113107512089093,0.0033225723597981377
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.001815207966949012,0.0005500131333311939
crop_nitrogen_below_sp3,32,-0.017066950721420816,0.017066950721420816,0.002364503731920852,0.0006840885239705842
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15807491897610154,0.15807491897610154,0.017431706521636448,0.005215848671475728
crop_proj_yield_delta,32,0.12274877856490388,0.12274877856490388,0.016736105215444354,0.004867890922534474
crop_root_in_top_30,32,0.09524329616156113,0.09524329616156113,0.015159415908341476,0.0044420326747921495
crop_root_to_shoot_sp3,32,0.08933307437085934,0.08933307437085934,0.016112737246955187,0.004305719968329778
crop_slope_sp3,32,0.023184444670388982,0.023184444670388982,0.00604171378547419,0.0019697181178440657
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0001993044244831932,0.0007023022799191647,0.0018914683629695104,0.0005745239503179622
litter_carbon,32,-0.015021320075050647,0.015021320075050647,0.004129096787107778,0.0012406192870671484
litter_nitrogen,32,0.023840581492758584,0.023840581492758584,0.0026222280512942183,0.0007248192172950638
mortality_fraction_branch_delta,32,-0.018478147206273186,0.018478147206273186,0.008827997868191552,0.0022335758988889787
mortality_fraction_croot_delta,32,-0.021293696957904996,0.021293696957904996,0.0066380304987020975,0.002113391137725383
mortality_fraction_froot_delta,32,-0.009101442829404949,0.009101442829404949,0.0036719531918837584,0.001120701616217925
mortality_fraction_leaf_delta,32,-0.006609464964604683,0.006843028286194519,0.004810038214048032,0.0013974264903080307
mortality_fraction_stem_delta,32,-0.08290812551056419,0.08290812551056419,0.040586175840430165,0.012635131378547054
pool_alloc_froot_sp1,32,-0.39408550493281086,0.39408550493281086,0.12620836801058846,0.037387778600476686
pool_alloc_leaf_sp1,32,-0.29223020277383716,0.29525117894291264,0.2001526413789888,0.054479744995643294
pool_alloc_stem_sp1,32,-3.4667081612910584,3.4667081612910584,1.0637377302586966,0.34894137073852816
pool_turnover_branch_sp1,32,1.07071440521894,1.07071440521894,0.2950226151861368,0.07575527932612275
pool_turnover_croot_sp1,32,-0.6652660467411348,0.6652660467411348,0.2770774603551399,0.0863918026606314
pool_turnover_froot_sp1,32,-0.18296923668136006,0.18296923668136006,0.10890328441811048,0.032739441379338485
pool_turnover_leaf_sp1,32,-0.07788805167107042,0.09694806948741938,0.09221337041456626,0.020468054512230244
pool_turnover_stem_sp1,32,10.891633655325021,10.891633655325021,2.8963901255693814,0.8645677797684209
proj_cover,32,-0.8047691322711957,0.8047691322711957,0.4616946197905203,0.1413881647858419
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.2333444237353563,0.07250740261363273
proj_mortality,32,4.6104078088386755,4.6104078088386755,1.3231713144281996,0.38096802509689787
proj_thinning_delta,32,9.692983647415804,9.692983647415804,3.3674837287211856,0.9706991528339475
roth_c_cover_c,32,0.1855445522669985,0.1855445522669985,0.1192038041575951,0.04161304062340951
roth_c_dpm_frac_crop,32,-0.13497971505670264,0.13497971505670264,0.013779073346895702,0.003930891905943203
roth_c_dpm_frac_tree,32,0.079726191054685,0.079726191054685,0.0297367959077014,0.009658594695646495
roth_c_moisture_b_slope,32,-0.7060872789432852,0.7060872789432852,0.2707057502411245,0.07428069792998711
roth_c_temp_a1,32,1.1467612101273523,1.1467612101273523,0.34500652057002923,0.09991603562726285
roth_c_temp_a2,32,-2.421381992443965,2.421381992443965,0.7262710813691223,0.2196592953376237
thinning_fraction_branch_delta,32,0.00388782797898386,0.00388782797898386,0.003463452272419527,0.0010066581659331658
thinning_fraction_croot_delta,32,0.0023159371716424014,0.0023159371716424014,0.0016470167132561285,0.00047478099824422063
thinning_fraction_froot_delta,32,0.000998559647472974,0.000998559647472974,0.0009405778513421669,0.0003002287959252313
thinning_fraction_leaf_delta,32,0.001806760290640752,0.001806760290640752,0.0014929271881368334,0.00046212198801195005
thinning_fraction_stem_delta,32,0.014269793142825638,0.014269793142825638,0.010716373317733672,0.0030819517737600455
tree_carbon_sp1,32,-4.095474492616155,4.095474492616155,1.3824343749292625,0.4429012784683132
tree_nitrogen_branch_sp1,32,0.0036834106133113,0.0036834106133113,0.0008877813497143347,0.00025551208160973877
tree_nitrogen_croot_sp1,32,0.0039009151221944594,0.0039009151221944594,0.0028209620055943273,0.0007952537093366256
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496908988,0.009349199024908444
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786391,0.014043387151174406
tree_nitrogen_stem_sp1,32,0.004409149037338844,0.004409149037338844,0.001305742716634338,0.0003785832519024138
tree_root_in_top_30,32,-0.4902043708861369,0.4902043708861369,0.1917182550636642,0.06005664120471667
tree_root_to_shoot_sp1,32,-0.5112094795181451,0.5112094795181451,0.19652953527985137,0.06080845078364974
cy0,33,-0.0015760225249016769,0.016944248161455212,0.025705633904740195,0.006024457995360406
clay,33,-2.8409623449809533,2.8409623449809533,1.525468030310993,0.4544441367432814
temp_ci_delta,33,0.8087135311104697,0.8087135311104697,0.310803778730662,0.08541276065727586
rain_ci_delta,33,1.2836090525545196,1.2836090525545196,0.43046671906730566,0.12785163408128802
evap_ci_delta,33,-0.2746332826697168,0.2746332994367352,0.32400318356888136,0.09705041101038407
ef_burn_crop_N2O_scale,33,-0.006746743201087502,0.006746743201087502,0.0010820036640558203,0.0003128071379052106
ef_burn_crop_CH4_scale,33,-0.02521345767826926,0.02521345767826926,0.005410660082147878,0.001715979022964143
ef_burn_tree_N2O_scale,33,0.11089734297217908,0.11089734297217908,0.02735563704233937,0.008795364141584145
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.09874522739792649,0.030613089002924816
ef_N_inputs,33,0.1517963725845905,0.1517963725845905,0.07791287501146113,0.024417900259870347
combustion_factor_crop,33,-0.030349929222172656,0.030349929222172656,0.009431632974444564,0.0028377362477643325
combustion_factor_tree,33,0.5009637051795255,0.5009637051795255,0.1317828538624258,0.04008119952136266
volatile_frac_organic_fertiliser,33,-0.0028754256509737177,0.0028754256509737177,0.00030556244209817073,8.220332913386919e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.0016405654386360655,0.0005054828205225186
base_sf_qty_scale,33,-0.1298137469652642,0.1298137469652642,0.011684697112334254,0.0038287183019437157
proj_lit_qty_scale,33,0.025027056113153846,0.025027056113153846,0.006534675888680323,0.002049385558213444
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.463307091957894,3.463307091957894,1.1149785531984202,0.397129271599611
tree_wood_dens_sp1,33,-3.4518175172783243,3.4518175172783243,1.2130214283917364,0.3198784392787323
base_cover,33,0.0319802714226846,0.03511764937692028,0.02960742339693077,0.007433306430777766
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850165,0.028559907333850165,0.00539265485065538,0.0017299944416636485
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820093,0.13290163271820093,0.013646164833616506,0.004551771405151441
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06038042891683766,0.06047412762692339,0.020920280302746574,0.0067978249775749984
crop_base_yield_delta,33,-0.019532579771651147,0.029339566685919617,0.027881280004363303,0.005342970270302095
crop_carbon_above_sp3,33,0.061150293840176916,0.061150293840176916,0.010660971656038657,0.0030613691776314824
crop_carbon_below_sp3,33,0.07660858923193006,0.07660858923193006,0.014823886327869233,0.0045605419559355785
crop_intercept_sp3,33,0.03327681915881595,0.03327681915881595,0.007755125795704924,0.0026707370599089375
crop_nitrogen_above_sp3,33,-0.013877855203461931,0.013877855203461931,0.0018152079669490418,0.000550013133331189
crop_nitrogen_below_sp3,33,-0.017066950721421247,0.017066950721421247,0.0023645037319199877,0.0006840885239702857
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09885568132775449,0.09885568132775449,0.014128817673927057,0.004495147447917304
crop_proj_yield_delta,33,0.07906812075605037,0.07906812075605037,0.012675658745580274,0.003716877818683578
crop_root_in_top_30,33,0.06235437126179899,0.06235437126179899,0.01379382024540843,0.00422615491256338
crop_root_to_shoot_sp3,33,0.05593292614059779,0.05593292614059779,0.012845563475637823,0.003418836052078667
crop_slope_sp3,33,0.01182452187065961,0.01182452187065961,0.004914134447066219,0.0015530525550366586
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00023233148685188886,0.0007748953953091054,0.0020464381194416734,0.0006229625155331642
litter_carbon,33,-0.014561248632389546,0.014561248632389546,0.004060069753031236,0.001220401664941116
litter_nitrogen,33,0.02384058149275805,0.02384058149275805,0.0026222280512944937,0.0007248192172949186
mortality_fraction_branch_delta,33,-0.018101756922659896,0.018101756922659896,0.008813142792945016,0.0022298111626521725
mortality_fraction_croot_delta,33,-0.021471340245554037,0.021471340245554037,0.0067212890242156756,0.002140585629775634
mortality_fraction_froot_delta,33,-0.009131133529699565,0.009131133529699565,0.003716370141866251,0.0011348350172183702
mortality_fraction_leaf_delta,33,-0.0064371463086094986,0.006717314559243959,0.00485871632135349,0.001399913534005094
mortality_fraction_stem_delta,33,-0.0826128444535009,0.0826128444535009,0.04111014377200312,0.012795911289859662
pool_alloc_froot_sp1,33,-0.3945271720242325,0.3945271720242325,0.12737204716768025,0.03775774042757795
pool_alloc_leaf_sp1,33,-0.2844443683843984,0.2890310494528042,0.20124670472820871,0.0541341082572511
pool_alloc_stem_sp1,33,-3.376859297767614,3.376859297767614,1.026854342391982,0.3365295380984162
pool_turnover_branch_sp1,33,1.0288531939492385,1.0288531939492385,0.28817410023819023,0.07438124628386393
pool_turnover_croot_sp1,33,-0.6797621457671029,0.6797621457671029,0.28361886290819777,0.0885006126913709
pool_turnover_froot_sp1,33,-0.1863777352813765,0.1863777352813765,0.11109479911331939,0.03331260142898919
pool_turnover_leaf_sp1,33,-0.07579738377246723,0.09663411312378518,0.09355572139281294,0.020457430746496186
pool_turnover_stem_sp1,33,10.732283189003656,10.732283189003656,2.849456663606423,0.8505379961691744
proj_cover,33,-0.8050389749503253,0.8050389749503253,0.466020554715592,0.142875555458657
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535069,0.07480930317179339
proj_mortality,33,4.733008084604322,4.733008084604322,1.3626493827476742,0.39235276184399964
proj_thinning_delta,33,9.560424550191046,9.560424550191046,3.3355521195005284,0.9599956268696087
roth_c_cover_c,33,0.18615486360301808,0.18615486360301808,0.11978855299850726,0.04183698534448739
roth_c_dpm_frac_crop,33,-0.09004387605994275,0.09004387605994275,0.015154694112569186,0.004204513881642197
roth_c_dpm_frac_tree,33,0.07954156556981336,0.07954156556981336,0.02970403725684891,0.009645490994150144
roth_c_moisture_b_slope,33,-0.7088024505587048,0.7088024505587048,0.2746838603470901,0.07527762436351126
roth_c_temp_a1,33,1.1510788507883007,1.1510788507883007,0.35240672919156246,0.10192236031904227
roth_c_temp_a2,33,-2.4271102122669053,2.4271102122669053,0.7423184960862388,0.22494106422963708
thinning_fraction_branch_delta,33,0.0037275103175319346,0.0037275103175319346,0.003330323414964412,0.0009684771024845224
thinning_fraction_croot_delta,33,0.002218250347481421,0.002218250347481421,0.0015815046470951091,0.00045698994381542624
thinning_fraction_froot_delta,33,0.0009575646181888775,0.0009575646181888775,0.0009041627015003664,0.0002890920155709871
thinning_fraction_leaf_delta,33,0.0017314578228142085,0.0017314578228142085,0.0014323240874446635,0.00044397891835613976
thinning_fraction_stem_delta,33,0.013672362147318573,0.013672362147318573,0.010299419211249968,0.0029586639485700826
tree_carbon_sp1,33,-4.071312458835694,4.071312458835694,1.3734014592111725,0.4396830399531862
tree_nitrogen_branch_sp1,33,0.003767547112025982,0.003767547112025982,0.0009100111088168093,0.0002617673568549679
tree_nitrogen_croot_sp1,33,0.004010774809485263,0.004010774809485263,0.0029073253838204937,0.0008200907253237985
tree_nitrogen_froot_sp1,33,0.11621772705886035,0.11621772705886035,0.03187961732357978,0.009680994617758242
tree_nitrogen_leaf_sp1,33,0.1796319633810706,0.1796319633810706,0.04653878067914748,0.014546447247902614
tree_nitrogen_stem_sp1,33,0.004536529272196943,0.004536529272196943,0.001339113333902786,0.000388706134184942
tree_root_in_top_30,33,-0.49260300721434797,0.49260300721434797,0.19394795730747943,0.060694789656831755
tree_root_to_shoot_sp1,33,-0.5067837347000805,0.5067837347000805,0.19474601800398203,0.06013981796345339
cy0,34,-0.0018856448738213683,0.018360858335955087,0.028016250898776855,0.006517675025722619
clay,34,-2.9028452262995876,2.9028452262995876,1.566429465652248,0.46661602247810935
temp_ci_delta,34,0.82075820165403,0.82075820165403,0.3148865214569528,0.08647867895440255
rain_ci_delta,34,1.3044727659819573,1.3044727659819573,0.4380963449599742,0.1303237875363065
evap_ci_delta,34,-0.27904771343087686,0.2790477498669023,0.32880267038474875,0.0985044321408756
ef_burn_crop_N2O_scale,34,-0.006746743201086969,0.006746743201086969,0.0010820036640563722,0.0003128071379053624
ef_burn_crop_CH4_scale,34,-0.025213457678269557,0.025213457678269557,0.005410660082147816,0.0017159790229641326
ef_burn_tree_N2O_scale,34,0.11374939374781708,0.11374939374781708,0.028169387744638823,0.009046757343640417
ef_burn_tree_CH4_scale,34,0.4052496796661161,0.4052496796661161,0.10163190960760991,0.03146438607433954
ef_N_inputs,34,0.15988309578879328,0.15988309578879328,0.08062365933971058,0.025203042780892148
combustion_factor_crop,34,-0.030349929222172656,0.030349929222172656,0.009431632974444798,0.0028377362477643004
combustion_factor_tree,34,0.514171906414252,0.514171906414252,0.1359464934411246,0.04138211756061838
volatile_frac_organic_fertiliser,34,-0.0028754256509737506,0.0028754256509737506,0.00030556244209819833,8.220332913386732e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.001640565438636548,0.0005054828205225286
base_sf_qty_scale,34,-0.12981374696526377,0.12981374696526377,0.011684697112334094,0.0038287183019436884
proj_lit_qty_scale,34,0.02548171035382729,0.02548171035382729,0.0064808456515737115,0.0020336991927145135
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.4039422667024772,3.4039422667024772,1.1022493037827013,0.3931136103688517
tree_wood_dens_sp1,34,-3.394138669896902,3.394138669896902,1.1974239260879302,0.3152457739496928
base_cover,34,0.029541009430048427,0.03395011335131626,0.029597978177069044,0.007076384966714299
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.02855990733384973,0.02855990733384973,0.005392654850655441,0.0017299944416637215
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182011,0.1329016327182011,0.013646164833617018,0.0045517714051517685
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.05882603505153809,0.05898282417000809,0.02064235891321667,0.006653240431096704
crop_base_yield_delta,34,-0.0218789189733432,0.03022441593956715,0.027510181426756857,0.005581298621938471
crop_carbon_above_sp3,34,0.046335747770971804,0.046335747770971804,0.009270663423950658,0.002676219155054999
crop_carbon_below_sp3,34,0.060108506280257414,0.060108506280257414,0.012982254289672828,0.003995821734861908
crop_intercept_sp3,34,0.020235832523268594,0.020235832523268594,0.006662882196587479,0.0023427454043324536
crop_nitrogen_above_sp3,34,-0.013877855203461765,0.013877855203461765,0.0018152079669492682,0.0005500131333312137
crop_nitrogen_below_sp3,34,-0.017066950721422246,0.017066950721422246,0.0023645037319197804,0.0006840885239702907
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07077664149637752,0.07077664149637752,0.011792864063689424,0.003827821578819447
crop_proj_yield_delta,34,0.05803909609190623,0.05803909609190623,0.010369334915502706,0.003048561434455036
crop_root_in_top_30,34,0.046182700929614476,0.046182700929614476,0.013066538153554236,0.004086696263161323
crop_root_to_shoot_sp3,34,0.03980412023091533,0.03980412023091533,0.011130989954002045,0.002962517309756661
crop_slope_sp3,34,0.006198224144085463,0.006406915509056499,0.004371190887595315,0.0012470421528691569
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.000262538846408078,0.0008406876466257485,0.0021909073509329517,0.0006679490055286565
litter_carbon,34,-0.014115739869861987,0.014115739869861987,0.003992160026365787,0.001200515476227764
litter_nitrogen,34,0.02384058149275915,0.02384058149275915,0.0026222280512937205,0.0007248192172948216
mortality_fraction_branch_delta,34,-0.017637000809994842,0.017637000809994842,0.008771009668535537,0.002219426720941617
mortality_fraction_croot_delta,34,-0.02160393424990541,0.02160393424990541,0.006788057857017766,0.0021629304180799305
mortality_fraction_froot_delta,34,-0.00913733461475208,0.00913733461475208,0.00375094337708654,0.0011456745885467872
mortality_fraction_leaf_delta,34,-0.006229886701430987,0.0065735805674268285,0.0048955109636682126,0.001390440574366921
mortality_fraction_stem_delta,34,-0.0820474110151426,0.0820474110151426,0.041518299098959106,0.012921675455305287
pool_alloc_froot_sp1,34,-0.39392241299049474,0.39392241299049474,0.12828645768124428,0.03805248687835157
pool_alloc_leaf_sp1,34,-0.27513428774770377,0.2813960384528814,0.20177902193505778,0.05365073549730089
pool_alloc_stem_sp1,34,-3.2646480777088263,3.2646480777088263,0.982553157421828,0.3215353124182064
pool_turnover_branch_sp1,34,0.9795866463934813,0.9795866463934813,0.28068368888981815,0.07295712790071383
pool_turnover_croot_sp1,34,-0.6935754860149729,0.6935754860149729,0.2898311883823366,0.0905080194017844
pool_turnover_froot_sp1,34,-0.18954118878848603,0.18954118878848603,0.11313772588216806,0.033841741729182626
pool_turnover_leaf_sp1,34,-0.07327240783951076,0.09616111880833464,0.09473685170786429,0.020323916165581074
pool_turnover_stem_sp1,34,10.504490385602482,10.504490385602482,2.7840698788388782,0.8311648933303141
proj_cover,34,-0.814831052367665,0.814831052367665,0.47271115052859275,0.1449356012157999
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.029839583542481,1.029839583542481,0.24776475862316436,0.07706732061157849
proj_mortality,34,4.844493154687479,4.844493154687479,1.3980118210873662,0.40254291406592446
proj_thinning_delta,34,9.393568283210941,9.393568283210941,3.2888993024134563,0.9448491333318466
roth_c_cover_c,34,0.18914427268813086,0.18914427268813086,0.12129383009728825,0.04231526942157882
roth_c_dpm_frac_crop,34,-0.05530446246670846,0.05530446246670846,0.013778848052288874,0.0037747399083596883
roth_c_dpm_frac_tree,34,0.07907112478231551,0.07907112478231551,0.029542956265858965,0.009588829732301327
roth_c_moisture_b_slope,34,-0.7203070789476127,0.7203070789476127,0.27798332087070865,0.07626096835296893
roth_c_temp_a1,34,1.169439006284836,1.169439006284836,0.3566884634563338,0.10312038397849044
roth_c_temp_a2,34,-2.4660040517789237,2.4660040517789237,0.7588686550634333,0.23012271641231716
