parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,29,-0.3299804807655746,0.3299959272631466,0.3807913178454005,0.1191301410640384
ef_burn_crop_N2O_scale,29,-0.0037486024839808118,0.0037486024839808118,0.0009741195415308219,0.0002810423480044759
ef_burn_crop_CH4_scale,29,-0.014059807401219893,0.014439673938143927,0.0052305723845912505,0.001282451719149557
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509929,0.007773815191446858
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438807,0.02719427115485941
ef_N_inputs,29,0.13571469067585812,0.13571469067585812,0.06722708996194508,0.021197328608694836
combustion_factor_crop,29,-0.01617658613563695,0.017737139696697768,0.008881749531050316,0.0014987669556988813
combustion_factor_tree,29,0.44655452385561717,0.44655452385561717,0.1147454161978503,0.03474698451745961
volatile_frac_organic_fertiliser,29,-0.0028754256509735177,0.0028754256509735177,0.00030556244209860035,8.220332913404428e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896361,0.01629739688896361,0.0016405654386366848,0.0005054828205226515
base_sf_qty_scale,29,-0.12981374696526388,0.12981374696526388,0.01168469711233438,0.003828718301943787
proj_lit_qty_scale,29,0.023626172659711665,0.023626172659711665,0.006772352983853978,0.0021078775541447125
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.53387294822816,3.53387294822816,1.119560235666367,0.3967731368788484
tree_wood_dens_sp1,29,-3.5067708496470957,3.5067708496470957,1.2076540328031398,0.32186170200168795
base_cover,29,0.030786057915725328,0.03307341252381628,0.029027327296959567,0.0075243642942031865
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.0053926548506555965,0.0017299944416636153
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182015,0.1329016327182015,0.013646164833617504,0.004551771405151899
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.06538140087648607,0.06538140087648607,0.021982012851730237,0.007292742972150172
crop_base_yield_delta,29,-0.012035106606656142,0.02737724945638038,0.02970229034459585,0.005054306513321257
crop_carbon_above_sp3,29,0.006439092192604368,0.006439092192604368,0.0028277504714381537,0.0009548855439905487
crop_carbon_below_sp3,29,0.01879002148224711,0.01879002148224711,0.005083248805588133,0.0016175446770227433
crop_intercept_sp3,29,0.0027103663954879177,0.0027300771846282545,0.001765621578486785,0.0006189755846700514
crop_nitrogen_above_sp3,29,-0.0041929041290590385,0.004202156345793795,0.0020133722784276735,0.0006350256518790802
crop_nitrogen_below_sp3,29,-0.009395530786934336,0.009395530786934336,0.0013731474582257415,0.0004214654685625701
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.002334682172838387,0.004538068387877181,0.004758184741864907,0.0009003925895137173
crop_proj_yield_delta,29,0.015989711324716726,0.015989711324716726,0.002808867629009769,0.0010136782677343937
crop_root_in_top_30,29,0.014588111084500043,0.014588111084500043,0.006717202522069182,0.0021544803938025403
crop_root_to_shoot_sp3,29,0.008274469977392984,0.008328125521164997,0.004274717712320428,0.0012012242491622111
crop_slope_sp3,29,-0.00034064476145259095,0.002086906772679287,0.0025676129123788083,0.0004981505135361672
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,2.3399304860460824e-05,0.0006675472494042323,0.001467681349125615,0.0004552677669209858
litter_carbon,29,-0.015875389982273426,0.015875389982273426,0.004219094352021777,0.0012574910939026056
litter_nitrogen,29,0.023840581492757983,0.023840581492757983,0.0026222280512947014,0.0007248192172950121
mortality_fraction_branch_delta,29,-0.01828841897109825,0.01828841897109825,0.008734948596334448,0.0022216266766495875
mortality_fraction_croot_delta,29,-0.019914124399333467,0.019914124399333467,0.006244229249858544,0.001996274284971581
mortality_fraction_froot_delta,29,-0.00859712841421969,0.00859712841421969,0.0033815519871422655,0.0010268412978386467
mortality_fraction_leaf_delta,29,-0.006465378189169968,0.006740129367172632,0.004484023969644925,0.0012780384568442632
mortality_fraction_stem_delta,29,-0.07821774385960707,0.07821774385960707,0.036058339232599886,0.011356422050123873
pool_alloc_froot_sp1,29,-0.37677176814769653,0.37677176814769653,0.12140440342584188,0.03539401471575856
pool_alloc_leaf_sp1,29,-0.2850419283764255,0.28866935922019665,0.1901406426215783,0.05196596210590763
pool_alloc_stem_sp1,29,-3.5768896812997597,3.5768896812997597,1.1227401392911898,0.36919174237509017
pool_turnover_branch_sp1,29,1.1410627054159608,1.1410627054159608,0.3081437743051479,0.07889097498159636
pool_turnover_croot_sp1,29,-0.5932152216739116,0.5932152216739116,0.24476816500297915,0.07463864415952241
pool_turnover_froot_sp1,29,-0.16229794749831056,0.16229794749831056,0.09745398808508891,0.029902351977652772
pool_turnover_leaf_sp1,29,-0.07179244244996943,0.09054140297659379,0.08729703334898764,0.019384920816435426
pool_turnover_stem_sp1,29,10.88180867135676,10.88180867135676,2.9184288151647886,0.873123596643583
proj_cover,29,-0.6557013536900642,0.6557013536900642,0.44580975599945294,0.13294698680607736
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.21144755038913823,0.06564722049481016
proj_mortality,29,4.15269959619701,4.15269959619701,1.1693045702279838,0.33671799763859334
proj_thinning_delta,29,9.804416171101096,9.804416171101096,3.3418506949069937,0.964368146003552
roth_c_cover_c,29,0.16630689072954116,0.16630689072954116,0.10144018478532031,0.03508767636611123
roth_c_dpm_frac_crop,29,-0.002406532360118696,0.002406532360118696,0.0008270382576357811,0.00021886807979077237
roth_c_dpm_frac_tree,29,0.07107328554485401,0.07107328554485401,0.025720966918710085,0.008279040063579064
roth_c_moisture_b_slope,29,-0.7644789688912467,0.7644789688912467,0.26370461068461887,0.07033722016810119
roth_c_temp_a1,29,1.0984656683508058,1.0984656683508058,0.3014348708297867,0.08901799113874986
roth_c_temp_a2,29,-2.1693270093881694,2.1693270093881694,0.6178054837024997,0.18972759771334188
thinning_fraction_branch_delta,29,0.004821517843755818,0.004821517843755818,0.00428152862959891,0.0012431622122844551
thinning_fraction_croot_delta,29,0.0028685652921070616,0.0028685652921070616,0.002032528149951511,0.0005855193577923576
thinning_fraction_froot_delta,29,0.0012346889963076313,0.0012346889963076313,0.0011544965085405635,0.00036565059901342645
thinning_fraction_leaf_delta,29,0.002238318213355206,0.002238318213355206,0.0018429432228012118,0.0005658043211585026
thinning_fraction_stem_delta,29,0.01766897280443904,0.01766897280443904,0.013229703609098545,0.003828347338113326
tree_carbon_sp1,29,-4.027989646345462,4.027989646345462,1.3418057094297737,0.431322676849799
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.003565492054645669,0.003565492054645669,0.002557855845688413,0.0007195545407326767
tree_nitrogen_froot_sp1,29,0.10321128852068903,0.10321128852068903,0.027667775339269066,0.008343030066575587
tree_nitrogen_leaf_sp1,29,0.15893821207996472,0.15893821207996472,0.03996980139586737,0.012517855657185627
tree_nitrogen_stem_sp1,29,0.004022357849078406,0.004022357849078406,0.0012047792472564495,0.00034800995167884265
tree_root_in_top_30,29,-0.4602685309226001,0.4602685309226001,0.17721362192180348,0.05622941059921695
tree_root_to_shoot_sp1,29,-0.5094462466683604,0.5094462466683604,0.19449343567342575,0.060407368020904864
cy0,30,-0.0007246794962567415,0.014364004801715135,0.0199627336972406,0.0041094494828257415
clay,30,-2.606226673199447,2.606226673199447,1.6968403800912926,0.4925847014561882
temp_ci_delta,30,0.7179329021372345,0.7179329021372345,0.2558931297939685,0.07037181108781862
rain_ci_delta,30,1.022997032521704,1.0229970633054506,0.43085193253912296,0.14148337448710688
evap_ci_delta,30,-0.33808965094930665,0.3381126738295694,0.3901767295784877,0.12206263888117362
ef_burn_crop_N2O_scale,30,-0.0037486024839818444,0.0037486024839818444,0.0009741195415308851,0.0002810423480044635
ef_burn_crop_CH4_scale,30,-0.014059807401220625,0.01443967393814466,0.005230572384591092,0.0012824517191496526
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954622,0.008029521646806278
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.089981682481969,0.028043758986978903
ef_N_inputs,30,0.14412527144915382,0.14412527144915382,0.07001464703086775,0.022001161242828714
combustion_factor_crop,30,-0.01617658613563635,0.017737139696697168,0.008881749531050415,0.0014987669556990437
combustion_factor_tree,30,0.4602885637537778,0.4602885637537778,0.11901983161584703,0.03608670121508517
volatile_frac_organic_fertiliser,30,-0.0028754256509735177,0.0028754256509735177,0.00030556244209820933,8.220332913384775e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386369456,0.0005054828205227213
base_sf_qty_scale,30,-0.12981374696526415,0.12981374696526415,0.011684697112334047,0.0038287183019436264
proj_lit_qty_scale,30,0.024168945796195884,0.024168945796195884,0.006708155587330671,0.00208945872484051
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.526001089514124,3.526001089514124,1.1238457965634772,0.3987636425135779
tree_wood_dens_sp1,30,-3.499658669183577,3.499658669183577,1.2120523507388292,0.3227993060826688
base_cover,30,0.02771695020457434,0.03158472660964713,0.029071640232123896,0.007235312412484568
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.0285599073338507,0.0285599073338507,0.005392654850655891,0.0017299944416638055
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182002,0.1329016327182002,0.01364616483361686,0.004551771405151776
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06352466055334671,0.06353735913046228,0.02166662825605863,0.007182943964146725
crop_base_yield_delta,30,-0.014839797080169826,0.027940708555266848,0.02925356879517411,0.005222232820445225
crop_carbon_above_sp3,30,0.006172290222694876,0.006172290222694876,0.002762120814944122,0.0009317348579164614
crop_carbon_below_sp3,30,0.017981366564802738,0.017981366564802738,0.004944176395345116,0.0015750562492831835
crop_intercept_sp3,30,0.002710716278812297,0.002726446220685874,0.001744886307523841,0.000615282039683156
crop_nitrogen_above_sp3,30,-0.004192904129059571,0.0042021563457943275,0.002013372278428269,0.0006350256518792937
crop_nitrogen_below_sp3,30,-0.009395530786934137,0.009395530786934137,0.0013731474582260156,0.0004214654685626131
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.002463487709223089,0.004564162429135199,0.004711213465187968,0.0008987334443446602
crop_proj_yield_delta,30,0.015990610424618922,0.015990610424618922,0.002739339937084813,0.0009876356579488134
crop_root_in_top_30,30,0.013482565197557217,0.013482565197557217,0.00656666527296312,0.002105819730495176
crop_root_to_shoot_sp3,30,0.007500537102104432,0.0075829018191793775,0.004165143785241808,0.0011606605078487646
crop_slope_sp3,30,-0.0006731118102364153,0.0021141699490011324,0.002529887446044903,0.0004931680922540554
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-3.700353521902677e-05,0.0007325494003552091,0.001595145416286432,0.0005009198841030424
litter_carbon,30,-0.015343779044061923,0.015343779044061923,0.004137916302093159,0.001233513029102483
litter_nitrogen,30,0.023840581492757716,0.023840581492757716,0.0026222280512940375,0.0007248192172948199
mortality_fraction_branch_delta,30,-0.018137271630934527,0.018137271630934527,0.00879398033579172,0.0022360752896004167
mortality_fraction_croot_delta,30,-0.020195012595558004,0.020195012595558004,0.006366536922036403,0.0020347436199519967
mortality_fraction_froot_delta,30,-0.008682165925724017,0.008682165925724017,0.0034469711982675166,0.001048122956469712
mortality_fraction_leaf_delta,30,-0.006378152886370714,0.006693349512013213,0.004562001758685844,0.0012894471074635261
mortality_fraction_stem_delta,30,-0.078542760386821,0.078542760386821,0.03681869019641917,0.011591653710172529
pool_alloc_froot_sp1,30,-0.3797912669603801,0.3797912669603801,0.12319379714069309,0.03594149773015735
pool_alloc_leaf_sp1,30,-0.28098500292344825,0.2855104149946355,0.19269275471466624,0.052229342046566166
pool_alloc_stem_sp1,30,-3.552120438295969,3.552120438295969,1.1101484348570574,0.3650318440666409
pool_turnover_branch_sp1,30,1.1212854036170543,1.1212854036170543,0.3050272128266304,0.07828494879552905
pool_turnover_croot_sp1,30,-0.6084696866998313,0.6084696866998313,0.2515016454360786,0.07678916171791034
pool_turnover_froot_sp1,30,-0.1659765893209196,0.1659765893209196,0.09978262124537934,0.030518702363436855
pool_turnover_leaf_sp1,30,-0.0705861868904214,0.09083560828958799,0.0890320079376288,0.01957835506079049
pool_turnover_stem_sp1,30,10.91462195323675,10.91462195323675,2.9279408250639802,0.875524499053027
proj_cover,30,-0.6679220767338614,0.6679220767338614,0.45740340388301953,0.13657078523628133
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.2188905657077345,0.06800535908794182
proj_mortality,30,4.2992565560033364,4.2992565560033364,1.2171626400773443,0.35057229828730296
proj_thinning_delta,30,9.762138057043064,9.762138057043064,3.350779261320024,0.9661500969993712
roth_c_cover_c,30,0.1702638037584655,0.1702638037584655,0.10343017529395394,0.03575272159183905
roth_c_dpm_frac_crop,30,-0.002023767970242596,0.002023767970242596,0.0006488877959582531,0.0001718491965436515
roth_c_dpm_frac_tree,30,0.07158786522878514,0.07158786522878514,0.025971673912115176,0.00836031718072151
roth_c_moisture_b_slope,30,-0.7830316385016834,0.7830316385016834,0.2712719298108276,0.07229717968804883
roth_c_temp_a1,30,1.1246047356884084,1.1246047356884084,0.3110483519077774,0.09172544095760592
roth_c_temp_a2,30,-2.2213235926659536,2.2213235926659536,0.6351684635035734,0.1955524118407636
thinning_fraction_branch_delta,30,0.004564919460853844,0.004564919460853844,0.004075130778109506,0.0011840218481993466
thinning_fraction_croot_delta,30,0.002713578385376847,0.002713578385376847,0.001930967781265014,0.0005576112856301551
thinning_fraction_froot_delta,30,0.0011681768291802897,0.0011681768291802897,0.0010984259358491656,0.00034889088493503603
thinning_fraction_leaf_delta,30,0.0021200882638649165,0.0021200882638649165,0.001754211521054815,0.0005406387879215082
thinning_fraction_stem_delta,30,0.01672671341876113,0.01672671341876113,0.012603374719261552,0.0036359099869351236
tree_carbon_sp1,30,-4.039898246132724,4.039898246132724,1.3491838986417255,0.4335639782011847
tree_nitrogen_branch_sp1,30,0.0035093664215416487,0.0035093664215416487,0.000842539521101541,0.00024284489071690882
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520745737,0.0007448760076863853
tree_nitrogen_froot_sp1,30,0.10649533208887296,0.10649533208887296,0.028722076582219945,0.008678561282526734
tree_nitrogen_leaf_sp1,30,0.16415374183612338,0.16415374183612338,0.04161707912959093,0.013026565922543868
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.0012384782995744947,0.00035820368654271707
tree_root_in_top_30,30,-0.4655603096824105,0.4655603096824105,0.18056874591155114,0.05722411009694875
tree_root_to_shoot_sp1,30,-0.5101601293673527,0.5101601293673527,0.19508284899163972,0.060531497156960413
cy0,31,-0.001075623220775035,0.015915371902266995,0.022073733703004222,0.004430979886218105
clay,31,-2.6721427365393664,2.6721427365393664,1.7478539093750853,0.5071983629125678
temp_ci_delta,31,0.7335359378808182,0.7335359378808182,0.26315309306414303,0.07231513427854652
rain_ci_delta,31,1.0445221622938285,1.0445221717965016,0.440948443023883,0.14473057207130488
evap_ci_delta,31,-0.3454453489414876,0.3454753866490424,0.39866740442733484,0.1247010923969743
ef_burn_crop_N2O_scale,31,-0.003748602483980945,0.003748602483980945,0.0009741195415308585,0.00028104234800456674
ef_burn_crop_CH4_scale,31,-0.014059807401219792,0.01443967393814356,0.005230572384590339,0.001282451719149462
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.025702719092854393,0.008285686467419553
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.0929064721725144,0.028899036311272427
ef_N_inputs,31,0.15250118002663055,0.15250118002663055,0.07280809462998282,0.02280729280012738
combustion_factor_crop,31,-0.01617658613563532,0.01773713969669627,0.008881749531050654,0.0014987669556990183
combustion_factor_tree,31,0.47396885983935544,0.47396885983935544,0.12329795361445631,0.0374266671706497
volatile_frac_organic_fertiliser,31,-0.0028754256509740507,0.0028754256509740507,0.00030556244209763546,8.22033291337073e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963412,0.016297396888963412,0.0016405654386366802,0.0005054828205227255
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112334138,0.0038287183019437027
proj_lit_qty_scale,31,0.024693077030062526,0.024693077030062526,0.0066444068321986,0.0020711739056093956
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.5058653652906044,3.5058653652906044,1.1241160045242717,0.39934112400150235
tree_wood_dens_sp1,31,-3.4804127980355077,3.4804127980355077,1.2116785842172901,0.32241364627736735
base_cover,31,0.024838587515015154,0.03029312101543822,0.02929050060972235,0.007020975566030575
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.005392654850655696,0.0017299944416637298
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820077,0.13290163271820077,0.013646164833616985,0.004551771405151723
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06173118307381531,0.06181872896000733,0.021357504915275032,0.0070161876972396325
crop_base_yield_delta,31,-0.01754931578433827,0.028949799229590976,0.02881102611517915,0.005295423584072546
crop_carbon_above_sp3,31,0.005938453720807657,0.005938453720807657,0.002701445981871437,0.0009105014009851319
crop_carbon_below_sp3,31,0.017272245492878403,0.017272245492878403,0.004823060253199661,0.0015381399598780104
crop_intercept_sp3,31,0.002711047003219358,0.002723045693766357,0.0017252354181604846,0.0006117584719696598
crop_nitrogen_above_sp3,31,-0.004192904129059505,0.004202156345794262,0.0020133722784281727,0.000635025651879066
crop_nitrogen_below_sp3,31,-0.009395530786934735,0.009395530786934735,0.0013731474582268505,0.0004214654685629784
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.002637069896964306,0.004606128947173005,0.004648525758529543,0.0008982574748093846
crop_proj_yield_delta,31,0.015992215925416997,0.015992215925416997,0.002672844819882078,0.000962634020582047
crop_root_in_top_30,31,0.012494190651033077,0.012501740579988697,0.0064402347619028685,0.002060813222748929
crop_root_to_shoot_sp3,31,0.006819822751140792,0.006927420693283825,0.0040727047752825065,0.001125919067068749
crop_slope_sp3,31,-0.0009610701875943706,0.0021591274875668587,0.0024946114710401018,0.0004971067336948972
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-9.399810391372832e-05,0.0007921621311631543,0.0017275997010052873,0.0005469806932747025
litter_carbon,31,-0.014830500023237981,0.014830500023237981,0.0040584230866012,0.0012100499597922254
litter_nitrogen,31,0.023840581492757817,0.023840581492757817,0.002622228051293949,0.0007248192172949018
mortality_fraction_branch_delta,31,-0.017912581336486787,0.017912581336486787,0.008831708618596574,0.002245323569239759
mortality_fraction_croot_delta,31,-0.02044173664758029,0.02044173664758029,0.006477328002160544,0.0020698529636863916
mortality_fraction_froot_delta,31,-0.008748853320652028,0.008748853320652028,0.0035051893982444983,0.001066985301994991
mortality_fraction_leaf_delta,31,-0.006261994799042792,0.006620221114261704,0.004630935819422648,0.0012981700999920736
mortality_fraction_stem_delta,31,-0.07865320235552715,0.07865320235552715,0.037496594843180645,0.011801790611283345
pool_alloc_froot_sp1,31,-0.3819617996407429,0.3819617996407429,0.12480575648904452,0.0364352194693963
pool_alloc_leaf_sp1,31,-0.27564620098853204,0.2811606651229768,0.19479643109387873,0.052373750089955796
pool_alloc_stem_sp1,31,-3.5063298498360944,3.5063298498360944,1.089516292347995,0.3581795141064018
pool_turnover_branch_sp1,31,1.094316282305575,1.094316282305575,0.3005745746433495,0.07738893476729841
pool_turnover_croot_sp1,31,-0.6234477672735318,0.6234477672735318,0.2581355125773667,0.07891205447388486
pool_turnover_froot_sp1,31,-0.16955534533521924,0.16955534533521924,0.10203947573743546,0.031112770777090966
pool_turnover_leaf_sp1,31,-0.06906779630710583,0.09090241005486399,0.09066287092295772,0.019754558015222076
pool_turnover_stem_sp1,31,10.885937931352368,10.885937931352368,2.9194574139191976,0.8726483019291702
proj_cover,31,-0.6788540567944965,0.6788540567944965,0.46795437230204306,0.13987426791459365
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530417,0.9604752927530417,0.22631636899594942,0.0703572414994628
proj_mortality,31,4.43860170796117,4.43860170796117,1.2624763602297282,0.3636901637608933
proj_thinning_delta,31,9.690653831299532,9.690653831299532,3.3468874212628945,0.9640628829304265
roth_c_cover_c,31,0.1738335217395714,0.1738335217395714,0.10526748293064885,0.03636385087055723
roth_c_dpm_frac_crop,31,-0.0017812601460248656,0.0017812601460248656,0.0005399981576862058,0.00014387731183480054
roth_c_dpm_frac_tree,31,0.07186524169918418,0.07186524169918418,0.026123934995597325,0.008408687788256061
roth_c_moisture_b_slope,31,-0.7998580553159426,0.7998580553159426,0.27825114642756993,0.07412648729896484
roth_c_temp_a1,31,1.1482440916461614,1.1482440916461614,0.3200846138531001,0.09426525804531534
roth_c_temp_a2,31,-2.268028767378957,2.268028767378957,0.6524970396892283,0.2012936396719995
thinning_fraction_branch_delta,31,0.004352482974481741,0.004352482974481741,0.0038989275169745478,0.0011335515719541867
thinning_fraction_croot_delta,31,0.002585615300412303,0.002585615300412303,0.0018454007623148368,0.0005339719355412519
thinning_fraction_froot_delta,31,0.0011141490150424094,0.0011141490150424094,0.0010511431224176832,0.0003344978130939015
thinning_fraction_leaf_delta,31,0.0020213691458803805,0.0020213691458803805,0.0016768523434582876,0.0005181572025921583
thinning_fraction_stem_delta,31,0.015937932039760194,0.015937932039760194,0.012057138798509216,0.003471148360027074
tree_carbon_sp1,31,-4.039965965348252,4.039965965348252,1.3511757016677368,0.43402336911037376
tree_nitrogen_branch_sp1,31,0.00359720524549918,0.00359720524549918,0.0008652528212212979,0.0002491944054860069
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898204394,0.0007701448871842445
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697423,0.009014490786428759
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.043266626712503815,0.013535900847925424
tree_nitrogen_stem_sp1,31,0.0042807169264210245,0.0042807169264210245,0.0012721642794065056,0.0003684049548153743
tree_root_in_top_30,31,-0.46987885993633,0.46987885993633,0.18353996512903856,0.05810079991007873
tree_root_to_shoot_sp1,31,-0.5092040144324057,0.5092040144324057,0.19488799809411858,0.060394434767630324
cy0,32,-0.0014004914622547382,0.017381602566599107,0.024382520650315407,0.004875645426187022
clay,32,-2.6328675308389435,2.6328675308389435,1.7580033320817432,0.5106467335192699
temp_ci_delta,32,0.7201835284142919,0.7201835284142919,0.2694703044192021,0.0740363019213883
rain_ci_delta,32,1.0242304636299449,1.0242304775542976,0.4410108276366173,0.14428466000195375
evap_ci_delta,32,-0.33814996679075204,0.33818648371606386,0.389106087062899,0.12157715387431622
ef_burn_crop_N2O_scale,32,-0.006746743201087669,0.006746743201087669,0.0010820036640557561,0.00031280713790522886
ef_burn_crop_CH4_scale,32,-0.025213457678269924,0.025213457678269924,0.005410660082148154,0.0017159790229641866
ef_burn_tree_N2O_scale,32,0.10799993675171068,0.10799993675171068,0.026532093463955114,0.00854131477308016
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.09583210924196048,0.029756694459671166
ef_N_inputs,32,0.14358145219294893,0.14358145219294893,0.07516202674767794,0.02362238501735065
combustion_factor_crop,32,-0.030349929222172455,0.030349929222172455,0.009431632974444132,0.0028377362477641447
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.1275593849133661,0.03876041178407436
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.0003055624420982602,8.220332913379682e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.00164056543863616,0.0005054828205225277
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.011684697112334127,0.0038287183019435882
proj_lit_qty_scale,32,0.025199232489156544,0.025199232489156544,0.006581126469763097,0.0020530231693796416
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.472961009318604,3.472961009318604,1.1201580460920415,0.3984235333682585
tree_wood_dens_sp1,32,-3.4485645722101346,3.4485645722101346,1.2062870562626304,0.32063516354086524
base_cover,32,0.02214079534295752,0.02948777868320678,0.029632745570922873,0.006700873137064691
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.0053926548506544525,0.0017299944416634125
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182002,0.1329016327182002,0.013646164833617067,0.00455177140515181
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.0599983696722358,0.060158079028083164,0.02105481149576916,0.00685569892999672
crop_base_yield_delta,32,-0.020167280891025662,0.03001139958813941,0.028374952770465492,0.005426196536168301
crop_carbon_above_sp3,32,0.090998199928219,0.090998199928219,0.013645568996877345,0.004038477791895576
crop_carbon_below_sp3,32,0.1093838464314307,0.1093838464314307,0.017789821642634034,0.00534196390661752
crop_intercept_sp3,32,0.059872313558488856,0.059872313558488856,0.009983409065291942,0.003298581420710341
crop_nitrogen_above_sp3,32,-0.013877855203461797,0.013877855203461797,0.0018152079669483117,0.0005500131333309057
crop_nitrogen_below_sp3,32,-0.017066950721421514,0.017066950721421514,0.0023645037319203217,0.0006840885239704696
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.157428645817313,0.157428645817313,0.01726523220585949,0.005075815867045065
crop_proj_yield_delta,32,0.12275276376748527,0.12275276376748527,0.01660964818386827,0.004732697376591094
crop_root_in_top_30,32,0.09444507607516439,0.09444507607516439,0.015287532032314265,0.004560434512530195
crop_root_to_shoot_sp3,32,0.08834117967332175,0.08834117967332175,0.016088812487647822,0.004320980032829764
