parameter,year,mu,mu_star,sigma,mu_star_conf
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820082,0.13290163271820082,0.013646164833617101,0.004551771405151763
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.0605567520054127,0.0605567520054127,0.020025608634698416,0.0067791301040541286
crop_base_yield_delta,30,-0.01848048249981906,0.02868319353944353,0.02782858423707049,0.005106648354814638
crop_carbon_above_sp3,30,0.006116699390889835,0.006116699390889835,0.0028917668846418047,0.0009762560678580639
crop_carbon_below_sp3,30,0.017686091975448147,0.017686091975448147,0.0048095790231621185,0.0015226148694043441
crop_intercept_sp3,30,0.002725714750370689,0.0027417044983691465,0.0018104402418440617,0.0006288174877054548
crop_nitrogen_above_sp3,30,-0.0041929041290587055,0.004202156345793328,0.002013372278428016,0.0006350256518794929
crop_nitrogen_below_sp3,30,-0.009395530786933937,0.009395530786933937,0.0013731474582260555,0.00042146546856261817
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0036030600367483955,0.004882570885633974,0.004495751765297431,0.0010308883190161754
crop_proj_yield_delta,30,0.017179555938658275,0.017179555938658275,0.0028208130749815936,0.0009869248888801948
crop_root_in_top_30,30,0.012991393959839326,0.012991393959839326,0.006597591614339636,0.002064710249465966
crop_root_to_shoot_sp3,30,0.007281451460971078,0.007391662725044168,0.004346739109037738,0.0012132709255512737
crop_slope_sp3,30,-0.0007900480080705652,0.0021394794219131265,0.0025397439284678323,0.0005260680179718768
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.000248671360253816,0.000561406097245376,0.0014346026277864273,0.0004510618740541928
litter_carbon,30,-0.014737104920513167,0.014737104920513167,0.004068859332862464,0.0012118378702628803
litter_nitrogen,30,0.02384058149275845,0.02384058149275845,0.0026222280512941325,0.0007248192172949083
mortality_fraction_branch_delta,30,-0.016836116445586625,0.016836116445586625,0.008214205216336564,0.0020447070340245117
mortality_fraction_croot_delta,30,-0.01957694026103025,0.01957694026103025,0.005868281340261142,0.0018608700863344601
mortality_fraction_froot_delta,30,-0.008310828803230063,0.008310828803230063,0.0033520014721185962,0.001041311048368859
mortality_fraction_leaf_delta,30,-0.005912587513236023,0.006264565321192528,0.004478814268667155,0.0012903854224162843
mortality_fraction_stem_delta,30,-0.07358249497502747,0.07358249497502747,0.03639528199590951,0.01137616297606173
pool_alloc_froot_sp1,30,-0.36380963513698095,0.36380963513698095,0.12024282985237335,0.03551081406507328
pool_alloc_leaf_sp1,30,-0.2560726755364541,0.2629060744228641,0.18462951301039304,0.04825515741766153
pool_alloc_stem_sp1,30,-3.5220321098393432,3.5220321098393432,1.110235664287414,0.36218140668732024
pool_turnover_branch_sp1,30,1.1104202970619916,1.1104202970619916,0.30675348190565105,0.07854898002232535
pool_turnover_croot_sp1,30,-0.5769008344105384,0.5769008344105384,0.24283318382617572,0.07570417349509251
pool_turnover_froot_sp1,30,-0.15159379524256805,0.15159379524256805,0.0936820289045479,0.02893747645788456
pool_turnover_leaf_sp1,30,-0.05464723001038989,0.07837569969244751,0.08337887497609169,0.017802234611717517
pool_turnover_stem_sp1,30,10.827840032831215,10.827840032831215,2.88949164597483,0.8628855861001153
proj_cover,30,-1.0215475769044782,1.0215475769044782,0.4856757737505709,0.15159847239895147
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773444,0.06800535908794192
proj_mortality,30,4.257199214202769,4.257199214202769,1.2051671606724068,0.34582431539256586
proj_thinning_delta,30,9.706737785259872,9.706737785259872,3.3367227475909695,0.9649942598139376
roth_c_cover_c,30,0.19831201265618445,0.19831201265618445,0.14502251742305022,0.05177314864496965
roth_c_dpm_frac_crop,30,-0.0018689086885022243,0.0018689086885022243,0.000593979431496483,0.00016152834114408922
roth_c_dpm_frac_tree,30,0.06662132038138371,0.06662132038138371,0.02504037077435106,0.008101579827222302
roth_c_moisture_b_slope,30,-0.5594268588956595,0.5594268588956595,0.20715092827496506,0.05519008348385929
roth_c_temp_a1,30,1.111849445583265,1.111849445583265,0.31844821200613127,0.0954871619548748
roth_c_temp_a2,30,-2.196262197575349,2.196262197575349,0.6237129353450594,0.19062309933179625
thinning_fraction_branch_delta,30,0.004804913560501478,0.004804913560501478,0.004300252344669774,0.0012502339293823637
thinning_fraction_croot_delta,30,0.00287036713994373,0.00287036713994373,0.0020552107106151657,0.000597798384857038
thinning_fraction_froot_delta,30,0.0012373184331918585,0.0012373184331918585,0.0011645528308530026,0.00036707092098833474
thinning_fraction_leaf_delta,30,0.002238401088357467,0.002238401088357467,0.0018695037271423641,0.0005768552219999617
thinning_fraction_stem_delta,30,0.01761475353536466,0.01761475353536466,0.013369445139436074,0.0038612130523894756
tree_carbon_sp1,30,-3.998360955689298,3.998360955689298,1.353042738251267,0.43621994515696055
tree_nitrogen_branch_sp1,30,0.003509366421541782,0.003509366421541782,0.0008425395211013833,0.0002428448907167511
tree_nitrogen_croot_sp1,30,0.003677865009799697,0.003677865009799697,0.002645857520744602,0.0007448760076862018
tree_nitrogen_froot_sp1,30,0.10649533208887277,0.10649533208887277,0.028722076582220375,0.008678561282526812
tree_nitrogen_leaf_sp1,30,0.16415374183612325,0.16415374183612325,0.04161707912959066,0.01302656592254379
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995744751,0.0003582036865427557
tree_root_in_top_30,30,-0.4469961150499472,0.4469961150499472,0.1714713075903558,0.0533876043813248
tree_root_to_shoot_sp1,30,-0.5067451823389534,0.5067451823389534,0.19365347549836123,0.06015462546652777
cy0,31,-0.005992890419577956,0.04458946922848621,0.07763107721509603,0.019498312464668634
clay,31,-2.169422039819342,2.169422039819342,1.965473333252633,0.5907640087093902
temp_ci_delta,31,0.8280784672094063,0.8280784672094063,0.29646716713621385,0.08238942683881231
rain_ci_delta,31,1.1998862762397566,1.1998862762397566,0.6275435378858091,0.179162624888831
evap_ci_delta,31,-0.21207554488521754,0.21270622905429531,0.38898940264173115,0.11927226489539114
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415314935,0.0002810423480047035
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.01443967393814426,0.005230572384591252,0.0012824517191497907
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092854296,0.008285686467419614
ef_burn_tree_CH4_scale,31,0.3736346020043248,0.3736346020043248,0.09290647217251517,0.028899036311272577
ef_N_inputs,31,0.1525011800266294,0.1525011800266294,0.0728080946299832,0.02280729280012771
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697702,0.008881749531050991,0.001498766955698793
combustion_factor_tree,31,0.47396885983935616,0.47396885983935616,0.12329795361445671,0.03742666717064981
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.0003055624420983745,8.220332913389811e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386366956,0.000505482820522686
base_sf_qty_scale,31,-0.12981374696526501,0.12981374696526501,0.01168469711233354,0.0038287183019433944
proj_lit_qty_scale,31,0.02541653596911343,0.02541653596911343,0.006535966661952203,0.002080720995246043
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.463820599725372,3.463820599725372,1.1223073973834035,0.3996808478876112
tree_wood_dens_sp1,31,-3.4504566083290937,3.4504566083290937,1.2209806059958697,0.3257731028988092
base_cover,31,0.015746380122166316,0.06327157103310337,0.07212735033507002,0.010832536612880824
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.02855990733385023,0.02855990733385023,0.0053926548506549815,0.0017299944416635888
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820127,0.13290163271820127,0.013646164833616883,0.004551771405151751
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.05870917391401751,0.05870917391401751,0.01971630152367452,0.006680273247393388
crop_base_yield_delta,31,-0.02126894542404083,0.029915062805999804,0.027408219078577413,0.005287209462262958
crop_carbon_above_sp3,31,0.00587723841373129,0.00587723841373129,0.002833847927955996,0.0009560902226973569
crop_carbon_below_sp3,31,0.01696180462939758,0.01696180462939758,0.004700062921734365,0.0014886365046042575
crop_intercept_sp3,31,0.002727226186405285,0.0027392854577555914,0.0017899596439386453,0.0006251535498154555
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.004202156345794928,0.0020133722784269783,0.0006350256518787099
crop_nitrogen_below_sp3,31,-0.00939553078693307,0.00939553078693307,0.0013731474582269405,0.0004214654685629388
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.003773513777991755,0.0049388902347085265,0.004415221724698992,0.0010320724918501559
crop_proj_yield_delta,31,0.017135828066937732,0.017135828066937732,0.0027466411286695266,0.0009608505936481249
crop_root_in_top_30,31,0.011982440670377547,0.011983354834533656,0.00648928915125027,0.00202968919676173
crop_root_to_shoot_sp3,31,0.006588577067795009,0.006752118053909184,0.004262258984732232,0.0011566950382282985
crop_slope_sp3,31,-0.0010822900164067172,0.002183161869494454,0.002505848279439697,0.00053605852695354
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00027341205890278885,0.0005479432489325475,0.0012993650540040374,0.0004116689423082846
litter_carbon,31,-0.014211737795984548,0.014211737795984548,0.003990058115096111,0.0011890713166643136
litter_nitrogen,31,0.023840581492758618,0.023840581492758618,0.0026222280512938913,0.0007248192172948766
mortality_fraction_branch_delta,31,-0.01658977600135241,0.01658977600135241,0.008237512347941792,0.002049018036181752
mortality_fraction_croot_delta,31,-0.019810524796202444,0.019810524796202444,0.005965462436413249,0.0018908438549042094
mortality_fraction_froot_delta,31,-0.00837037394899951,0.00837037394899951,0.003407788506112067,0.001059909010184247
mortality_fraction_leaf_delta,31,-0.005787348174861618,0.006182813261486619,0.004545069904533006,0.0012999441971357788
mortality_fraction_stem_delta,31,-0.07358808255100777,0.07358808255100777,0.03707481242153865,0.011583437127271168
pool_alloc_froot_sp1,31,-0.3656638617129454,0.3656638617129454,0.12178670631246731,0.035999485842410445
pool_alloc_leaf_sp1,31,-0.25024700193163735,0.2583060423408554,0.1866471847427367,0.04830819384395774
pool_alloc_stem_sp1,31,-3.4759028434334427,3.4759028434334427,1.0898220436835113,0.3553014085982001
pool_turnover_branch_sp1,31,1.0833589270777193,1.0833589270777193,0.3022367909304296,0.07760219415701775
pool_turnover_croot_sp1,31,-0.5912670876228094,0.5912670876228094,0.2493027887731294,0.07779318452488401
pool_turnover_froot_sp1,31,-0.15488895914919604,0.15488895914919604,0.09567328769318083,0.029455573601869938
pool_turnover_leaf_sp1,31,-0.05279939217614813,0.07822381631398327,0.08481970635303052,0.018007218654985217
pool_turnover_stem_sp1,31,10.797398820884581,10.797398820884581,2.880456142318398,0.8597776671007814
proj_cover,31,-1.0342718214315596,1.0342718214315596,0.49635696617052616,0.155114582945601
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530413,0.9604752927530413,0.22631636899594954,0.07035724149946285
proj_mortality,31,4.394466971163506,4.394466971163506,1.2498861333176723,0.3586943849484976
proj_thinning_delta,31,9.632171560610455,9.632171560610455,3.3323342159679274,0.9628957021701661
roth_c_cover_c,31,0.20201038504140928,0.20201038504140928,0.1464441525698615,0.05223553339458314
roth_c_dpm_frac_crop,31,-0.001667856405259438,0.001667856405259438,0.000508282013687642,0.00014036725910493214
roth_c_dpm_frac_tree,31,0.06684867496353385,0.06684867496353385,0.025184510330868472,0.008148980047899528
roth_c_moisture_b_slope,31,-0.5708782300449636,0.5708782300449636,0.21238682786449511,0.056487941951639344
roth_c_temp_a1,31,1.1342535891108265,1.1342535891108265,0.3275608097308567,0.09796827750542897
roth_c_temp_a2,31,-2.2407788773679584,2.2407788773679584,0.6414060018088998,0.1965451112097535
thinning_fraction_branch_delta,31,0.004590116020343626,0.004590116020343626,0.0041161531195630955,0.0011975231094306768
thinning_fraction_croot_delta,31,0.0027417964329488954,0.0027417964329488954,0.001967286921404676,0.000573449593298799
thinning_fraction_froot_delta,31,0.001182724898168508,0.001182724898168508,0.0011147417544991054,0.00035177270414999334
thinning_fraction_leaf_delta,31,0.0021368228402622647,0.0021368228402622647,0.0017853847538440307,0.0005515238201964887
thinning_fraction_stem_delta,31,0.016799825992536044,0.016799825992536044,0.012788653295938784,0.003687624712081128
tree_carbon_sp1,31,-3.9977237825179577,3.9977237825179577,1.3551705917690648,0.4367653394069278
tree_nitrogen_branch_sp1,31,0.003597205245498647,0.003597205245498647,0.0008652528212210914,0.0002491944054858731
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.002733680389820787,0.0007701448871843805
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974655,0.009014490786428894
tree_nitrogen_leaf_sp1,31,0.169354048407193,0.169354048407193,0.04326662671250325,0.013535900847925199
tree_nitrogen_stem_sp1,31,0.004280716926420991,0.004280716926420991,0.0012721642794063849,0.00036840495481552186
tree_root_in_top_30,31,-0.45092835056729685,0.45092835056729685,0.17417100303511232,0.054163046570793336
tree_root_to_shoot_sp1,31,-0.5057177635845594,0.5057177635845594,0.19342189001122817,0.060008572566537
cy0,32,-0.005757220852193878,0.047116824746049835,0.08381155743273695,0.02113563549496915
clay,32,-2.1353673873099828,2.1353673873099828,1.9646359105753584,0.5899004470290865
temp_ci_delta,32,0.8114385489208054,0.8114385489208054,0.3032155766276373,0.08420695770299624
rain_ci_delta,32,1.177795587324879,1.177795587324879,0.6219711079097625,0.17727833859207426
evap_ci_delta,32,-0.20627334460283575,0.2069529968409863,0.37816102122179596,0.11590440992685411
ef_burn_crop_N2O_scale,32,-0.006746743201086769,0.006746743201086769,0.0010820036640557511,0.00031280713790518913
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.0054106600821484194,0.001715979022964389
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.026532093463955096,0.008541314773080061
ef_burn_tree_CH4_scale,32,0.38431096042394,0.38431096042394,0.09583210924196077,0.029756694459671138
ef_N_inputs,32,0.14358145219294965,0.14358145219294965,0.07516202674767876,0.02362238501735074
combustion_factor_crop,32,-0.030349929222172722,0.030349929222172722,0.00943163297444466,0.002837736247764311
combustion_factor_tree,32,0.48754474070995873,0.48754474070995873,0.127559384913366,0.03876041178407441
volatile_frac_organic_fertiliser,32,-0.0028754256509737177,0.0028754256509737177,0.0003055624420976857,8.220332913369965e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896261,0.01629739688896261,0.0016405654386370486,0.0005054828205227938
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112334094,0.0038287183019435787
proj_lit_qty_scale,32,0.02593551994148081,0.02593551994148081,0.006472964770556133,0.0020618152281837495
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.4302926589416485,3.4302926589416485,1.1183108389403624,0.3988081077820924
tree_wood_dens_sp1,32,-3.4181677470972516,3.4181677470972516,1.2156901085425835,0.32406743602726634
base_cover,32,0.008774498204994518,0.0627908945182365,0.0725941485325888,0.010576238822835598
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.0285599073338501,0.0285599073338501,0.005392654850655445,0.0017299944416635264
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820077,0.13290163271820077,0.013646164833617695,0.004551771405151929
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05692882035536222,0.05694570770829719,0.019415579476564925,0.006567040643719176
crop_base_yield_delta,32,-0.02395528285951707,0.03118181028017759,0.026994549702322505,0.00550198614181812
crop_carbon_above_sp3,32,0.09010677272287845,0.09010677272287845,0.013576573198644875,0.0040725067779728685
crop_carbon_below_sp3,32,0.10811842149946153,0.10811842149946153,0.01719932633946821,0.005126779441110094
crop_intercept_sp3,32,0.05917883819019345,0.05917883819019345,0.010004372456168918,0.0032574315040692966
crop_nitrogen_above_sp3,32,-0.013877855203461732,0.013877855203461732,0.0018152079669488733,0.000550013133331162
crop_nitrogen_below_sp3,32,-0.01706695072142158,0.01706695072142158,0.002364503731919821,0.0006840885239702647
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15666851978557883,0.15666851978557883,0.0172066487447475,0.005064313728726054
crop_proj_yield_delta,32,0.12214622252146645,0.12214622252146645,0.016634317535167215,0.004693594258788328
crop_root_in_top_30,32,0.09286568645835176,0.09286568645835176,0.014642081537910658,0.0042852467481412325
crop_root_to_shoot_sp3,32,0.08713944254359893,0.08713944254359893,0.015753532964494665,0.004188689840744996
crop_slope_sp3,32,0.022383108340898607,0.022383108340898607,0.0058712750265443175,0.0019284115691764843
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00029595213004414146,0.0005355386804161144,0.0012076403685060666,0.00038282336117721137
litter_carbon,32,-0.013705679236127666,0.013705679236127666,0.0039127164096340586,0.0011667203756991738
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512941446,0.0007248192172948897
mortality_fraction_branch_delta,32,-0.016269625326276994,0.016269625326276994,0.00824016943137484,0.0020485766985438958
mortality_fraction_croot_delta,32,-0.020008330734613545,0.020008330734613545,0.006050641003633943,0.0019172842995701857
mortality_fraction_froot_delta,32,-0.008410895875610303,0.008410895875610303,0.0034560204238370178,0.0010759278251129014
mortality_fraction_leaf_delta,32,-0.005632621539398741,0.006074137443160277,0.004601863549683352,0.0013068605361628491
mortality_fraction_stem_delta,32,-0.07337270240925216,0.07337270240925216,0.03766653160941007,0.01176433035356655
pool_alloc_froot_sp1,32,-0.3666446740879562,0.3666446740879562,0.12313222082271404,0.036428247205908135
pool_alloc_leaf_sp1,32,-0.24313546546740686,0.25273310035621144,0.18822886237982162,0.048157255097028104
pool_alloc_stem_sp1,32,-3.4082074389001926,3.4082074389001926,1.061387320659214,0.3457227344557847
pool_turnover_branch_sp1,32,1.0489980310122338,1.0489980310122338,0.29650747705315167,0.07641040468839222
pool_turnover_croot_sp1,32,-0.6053179861109845,0.6053179861109845,0.25563322528124605,0.07983977387607416
pool_turnover_froot_sp1,32,-0.15807966480894425,0.15807966480894425,0.0975906696974986,0.029951095695779986
pool_turnover_leaf_sp1,32,-0.05064447394609195,0.07785806315473331,0.08615105166089655,0.018205446428168192
pool_turnover_stem_sp1,32,10.702920582592597,10.702920582592597,2.8532276654643582,0.8513252517621707
proj_cover,32,-1.006780624128667,1.006780624128667,0.49765324637096864,0.15609014238007607
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353565,0.0725074026136328
proj_mortality,32,4.523239560505695,4.523239560505695,1.291536279415753,0.37067733901831934
proj_thinning_delta,32,9.526265249522115,9.526265249522115,3.3142119983918934,0.9566438662767269
roth_c_cover_c,32,0.1972602526349153,0.1972602526349153,0.143819532491542,0.05134030370038846
roth_c_dpm_frac_crop,32,-0.1285994674961843,0.1285994674961843,0.013914762734635048,0.004015401526222143
roth_c_dpm_frac_tree,32,0.06685351895933615,0.06685351895933615,0.025225304350055478,0.00816166405501187
roth_c_moisture_b_slope,32,-0.5595875726232042,0.5595875726232042,0.21458244776212476,0.056824616966856624
roth_c_temp_a1,32,1.1116672382835842,1.1116672382835842,0.33515606096673445,0.10001367087364746
roth_c_temp_a2,32,-2.1874402456634914,2.1874402456634914,0.6567142497843433,0.20186078759761814
thinning_fraction_branch_delta,32,0.004397374426776945,0.004397374426776945,0.0039479021754365755,0.0011493373685698245
thinning_fraction_croot_delta,32,0.002625851923584821,0.002625851923584821,0.0018862394822782456,0.0005505530308610353
thinning_fraction_froot_delta,32,0.001133960871006323,0.001133960871006323,0.001069147488961118,0.00033764350105069713
thinning_fraction_leaf_delta,32,0.0020455009235335274,0.0020455009235335274,0.001707586613703081,0.0005277914752025866
thinning_fraction_stem_delta,32,0.016067612645399888,0.016067612645399888,0.012249240774884575,0.0035284661853904604
tree_carbon_sp1,32,-3.9848470103557565,3.9848470103557565,1.3516360205634317,0.43543599597628824
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497141385,0.00025551208160966326
tree_nitrogen_croot_sp1,32,0.0039009151221939264,0.0039009151221939264,0.0028209620055946964,0.0007952537093363939
tree_nitrogen_froot_sp1,32,0.11301075982477485,0.11301075982477485,0.030833048496909973,0.009349199024908977
tree_nitrogen_leaf_sp1,32,0.17452005712627247,0.17452005712627247,0.04491009326786362,0.014043387151174307
tree_nitrogen_stem_sp1,32,0.0044091490373397765,0.0044091490373397765,0.0013057427166334673,0.0003785832519023772
tree_root_in_top_30,32,-0.4538596623902073,0.4538596623902073,0.17646753629276432,0.05481400724742448
tree_root_to_shoot_sp1,32,-0.5029604123462095,0.5029604123462095,0.19237727285726164,0.059591829764353614
cy0,33,-0.005516332562507964,0.050654097702871506,0.08981607904417226,0.02262662762453213
clay,33,-2.179206443252774,2.179206443252774,2.0117097729094864,0.6037865487226969
temp_ci_delta,33,0.813763066886507,0.813763066886507,0.30905912485924053,0.0857560677438059
rain_ci_delta,33,1.1817670889275942,1.1817670889275942,0.6257467822411583,0.17819300478840136
evap_ci_delta,33,-0.20619238026128972,0.20692326324610902,0.37793977292795444,0.11582473524502367
ef_burn_crop_N2O_scale,33,-0.006746743201087468,0.006746743201087468,0.0010820036640548144,0.0003128071379049229
ef_burn_crop_CH4_scale,33,-0.025213457678269026,0.025213457678269026,0.005410660082147774,0.00171597902296415
ef_burn_tree_N2O_scale,33,0.11089734297217894,0.11089734297217894,0.027355637042339363,0.008795364141584041
ef_burn_tree_CH4_scale,33,0.3948634082514276,0.3948634082514276,0.09874522739792624,0.030613089002924716
ef_N_inputs,33,0.15179637258459094,0.15179637258459094,0.07791287501146145,0.024417900259870545
combustion_factor_crop,33,-0.030349929222172323,0.030349929222172323,0.009431632974444036,0.0028377362477641165
combustion_factor_tree,33,0.5009637051795254,0.5009637051795254,0.13178285386242614,0.040081199521362756
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209781696,8.220332913369576e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963013,0.016297396888963013,0.0016405654386365555,0.0005054828205226942
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112334332,0.003828718301943709
proj_lit_qty_scale,33,0.02643541513667732,0.02643541513667732,0.006410465067444379,0.0020430203216534994
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.383671920640766,3.383671920640766,1.109955346273864,0.39639165682964
tree_wood_dens_sp1,33,-3.3729738069886808,3.3729738069886808,1.2052017821256351,0.32092162171894917
base_cover,33,0.002331578250675359,0.06303751262900167,0.07325978916716196,0.010399479464679852
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655268,0.001729994441663516
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820027,0.13290163271820027,0.013646164833617596,0.0045517714051519845
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.05521448808580145,0.05530608894458997,0.019121568396844188,0.006399788515061906
crop_base_yield_delta,33,-0.026543651099449384,0.0325200374053866,0.026587460504312137,0.005685220248343455
crop_carbon_above_sp3,33,0.05820856377764907,0.05820856377764907,0.010704280318851999,0.003186367688043391
crop_carbon_below_sp3,33,0.0730264058048653,0.0730264058048653,0.013711160315764533,0.0041376062837763725
crop_intercept_sp3,33,0.030915443513508813,0.030915443513508813,0.007459595777274594,0.0025512425836305705
crop_nitrogen_above_sp3,33,-0.013877855203462398,0.013877855203462398,0.0018152079669494317,0.0005500131333312439
crop_nitrogen_below_sp3,33,-0.017066950721421413,0.017066950721421413,0.002364503731919927,0.0006840885239702783
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.09516836053237106,0.09516836053237106,0.013633272401817303,0.004324903666857081
crop_proj_yield_delta,33,0.07661548037860474,0.07661548037860474,0.012497172361595926,0.0034668790757247164
crop_root_in_top_30,33,0.058686462575941456,0.058686462575941456,0.013402808184386605,0.004121922979408961
crop_root_to_shoot_sp3,33,0.05243120197328196,0.05243120197328196,0.01217648753631737,0.00316943563474061
crop_slope_sp3,33,0.010555474645821983,0.010555474645821983,0.004706803053748242,0.0015024848469459198
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.0003165329477851753,0.0005716179087752238,0.001160482156119509,0.0003646658577984192
litter_carbon,33,-0.01321819701655107,0.01321819701655107,0.003836751613234104,0.001144759072818557
litter_nitrogen,33,0.023840581492757983,0.023840581492757983,0.0026222280512947396,0.0007248192172949632
mortality_fraction_branch_delta,33,-0.01587190367748843,0.01587190367748843,0.008220950900665464,0.002043124539666465
mortality_fraction_croot_delta,33,-0.020167322186754898,0.020167322186754898,0.006122474792005436,0.001939790985695373
mortality_fraction_froot_delta,33,-0.008430952434034977,0.008430952434034977,0.0034959613701966642,0.0010891255998390198
mortality_fraction_leaf_delta,33,-0.005446904839749567,0.0059450453757101005,0.004648643129265754,0.0013061703046602414
mortality_fraction_stem_delta,33,-0.07292165178831889,0.07292165178831889,0.0381628064883893,0.011916553037335102
pool_alloc_froot_sp1,33,-0.3666961911404904,0.3666961911404904,0.12425960744624615,0.03679136590206197
pool_alloc_leaf_sp1,33,-0.2346776639781237,0.24590811308613345,0.18935083333403208,0.047913079765551564
pool_alloc_stem_sp1,33,-3.318546320637971,3.318546320637971,1.0251493164281238,0.333489358874072
pool_turnover_branch_sp1,33,1.0072842187745599,1.0072842187745599,0.2897963473145828,0.07505208760059104
pool_turnover_croot_sp1,33,-0.6189419454284785,0.6189419454284785,0.2617629215499242,0.08182503278011938
pool_turnover_froot_sp1,33,-0.1611272544863967,0.1611272544863967,0.09941553067021228,0.030418856177081535
pool_turnover_leaf_sp1,33,-0.048153625875282845,0.07735856591774912,0.08735817667456938,0.018340079583590425
pool_turnover_stem_sp1,33,10.542263666448665,10.542263666448665,2.807764223430681,0.8375284040625599
