parameter,year,mu,mu_star,sigma,mu_star_conf
pool_alloc_froot_sp1,24,-0.37051022896853725,0.37051022896853725,0.1298380632198246,0.03972536502896297
pool_alloc_leaf_sp1,24,-0.29980920505027037,0.2998240592486334,0.17546083325148654,0.05076604489577995
pool_alloc_stem_sp1,24,-3.4760622908545016,3.4760622908545016,1.0882121048793545,0.3535259575638493
pool_turnover_branch_sp1,24,1.1496645812452337,1.1496645812452337,0.299441570522979,0.07571599646320724
pool_turnover_croot_sp1,24,-0.5564743380736845,0.5564743380736845,0.22246509906083795,0.07035307881565347
pool_turnover_froot_sp1,24,-0.15662632081814104,0.15662632081814104,0.11040084653137862,0.03471883114826728
pool_turnover_leaf_sp1,24,-0.09811621618568125,0.1037483620035762,0.09626802858958648,0.026250397305891512
pool_turnover_stem_sp1,24,10.079220896637342,10.079220896637342,2.706674991864863,0.8189195955458419
proj_cover,24,-0.6134665870956455,0.6134665870956455,0.4173650196675097,0.1394077627116687
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.772190267619162,0.772190267619162,0.17513679578415597,0.05414050925974258
proj_mortality,24,3.3939414587038024,3.3939414587038024,0.9147234453965801,0.26697585015732583
proj_thinning_delta,24,9.831916095492288,9.831916095492288,3.1471419490058596,0.9113667609900433
roth_c_cover_c,24,0.14773094551331156,0.14773094551331156,0.09623812602207549,0.03321214362086999
roth_c_dpm_frac_crop,24,-0.017374170830985868,0.017374170830985868,0.007827147462002011,0.0022735895597725945
roth_c_dpm_frac_tree,24,0.07338243603227035,0.07338243603227035,0.04082402495667536,0.013134075129139555
roth_c_moisture_b_slope,24,-0.93208494731565,0.93208494731565,0.7961909489484795,0.25082724125648076
roth_c_temp_a1,24,0.9491036860234237,0.9491036860234237,0.3606807663720992,0.10536756556999279
roth_c_temp_a2,24,-1.8328089233625953,1.8328089233625953,0.6232774674283661,0.19252095103437702
thinning_fraction_branch_delta,24,0.010826856104014192,0.010826856104014192,0.01092392046049294,0.0031814558100440615
thinning_fraction_croot_delta,24,0.005984748554040386,0.005984748554040386,0.005380828584292557,0.0016695860599729175
thinning_fraction_froot_delta,24,0.0027660511001367906,0.0027660511001367906,0.0026288880361231034,0.0007275780354858581
thinning_fraction_leaf_delta,24,0.004388275473060132,0.004388275473060132,0.003379292666701311,0.000981050692679936
thinning_fraction_stem_delta,24,0.03361475827321714,0.03361475827321714,0.024769220109975357,0.00752437078507567
tree_carbon_sp1,24,-3.8891861436297823,3.8891861436297823,1.293932764530789,0.4092625914042438
tree_nitrogen_branch_sp1,24,0.002970945442379791,0.002970945442379791,0.0007081151737211762,0.0002055905035343722
tree_nitrogen_croot_sp1,24,0.003009810520707812,0.003009810520707812,0.002126425380155616,0.0005954972195448829
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.02258263842873793,0.0067210159975478545
tree_nitrogen_leaf_sp1,24,0.1332308541744201,0.1332308541744201,0.03202406474526547,0.010059710965926592
tree_nitrogen_stem_sp1,24,0.00338496984864991,0.00338496984864991,0.0010389307892186147,0.0002980663842649788
tree_root_in_top_30,24,-0.4517730771948313,0.4517730771948313,0.19361082078600386,0.06338372246461958
tree_root_to_shoot_sp1,24,-0.48582520169560955,0.48582520169560955,0.18417339419280804,0.05742178822943046
cy0,25,0.0030085086699652708,0.016207449389028582,0.025325344932920064,0.00562941783690136
clay,25,-2.425518824884022,2.425518824884022,1.184067732034958,0.3452354576916637
temp_ci_delta,25,0.778094851731548,0.778094851731548,0.3076488653673903,0.0892826590767547
rain_ci_delta,25,1.442075769634068,1.442075769634068,1.5269121112722666,0.47629381609321797
evap_ci_delta,25,-0.9027525266468702,0.9027620676038541,1.6293823902993225,0.5451589536961938
ef_burn_crop_N2O_scale,25,-0.0037486024839817446,0.0037486024839817446,0.0009741195415312102,0.0002810423480045692
ef_burn_crop_CH4_scale,25,-0.014059807401220193,0.014439673938144226,0.0052305723845910024,0.001282451719149465
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578297,0.00677325146565541
ef_burn_tree_CH4_scale,25,0.3091644788637863,0.3091644788637863,0.07578030080813589,0.023912257812023344
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.056411039160305,0.01807986158408862
combustion_factor_crop,25,-0.01617658613563695,0.0177371396966975,0.008881749531049964,0.0014987669556990012
combustion_factor_tree,25,0.3920087296112513,0.3920087296112513,0.09804973767968768,0.029506839345816317
volatile_frac_organic_fertiliser,25,-0.002875425650973584,0.002875425650973584,0.0003055624420978996,8.220332913371936e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386368264,0.0005054828205227679
base_sf_qty_scale,25,-0.1298137469652642,0.1298137469652642,0.0116846971123347,0.003828718301943839
proj_lit_qty_scale,25,0.020264611988196145,0.020264611988196145,0.007240449374467344,0.002136115221630771
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4919862427416866,3.4919862427416866,1.0734860932294685,0.3720509277539584
tree_wood_dens_sp1,25,-3.470098372193076,3.470098372193076,1.1470801473270076,0.3057679598530311
base_cover,25,0.04636071983138692,0.04648657956541265,0.031255759130540135,0.009319626261341162
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.0285599073338501,0.0285599073338501,0.0053926548506552765,0.0017299944416636125
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820032,0.13290163271820032,0.01364616483361756,0.004551771405151975
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07601501150822856,0.07601501150822856,0.026423495712969335,0.008541201792439354
crop_base_yield_delta,25,0.004198944167632934,0.02730612005887627,0.03416188851222518,0.006272810489186809
crop_carbon_above_sp3,25,0.00885037860548199,0.00885037860548199,0.0032250115595793337,0.0010804516775734403
crop_carbon_below_sp3,25,0.02613649932361608,0.02613649932361608,0.00672734295100077,0.0022449204321536966
crop_intercept_sp3,25,0.002725317896483137,0.002771484524115131,0.001901177233190272,0.0006468130276762985
crop_nitrogen_above_sp3,25,-0.004192904129059438,0.004202156345794061,0.0020133722784275074,0.0006350256518791068
crop_nitrogen_below_sp3,25,-0.009395530786934003,0.009395530786934003,0.001373147458225882,0.0004214654685625619
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.002903312331920227,0.004983906934343962,0.004880447437095477,0.000874764122961232
crop_proj_yield_delta,25,0.014549227957644517,0.014554587224656423,0.00433523869551885,0.0015241632245704803
crop_root_in_top_30,25,0.023636349879449115,0.023636349879449115,0.009582319520603177,0.0031704887128295614
crop_root_to_shoot_sp3,25,0.01528057488061436,0.01528057488061436,0.0060055791684918555,0.0018745898352201709
crop_slope_sp3,25,0.0028856794237035466,0.0033446384006881047,0.003147405599582301,0.0008093920458029238
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00019605691743185272,0.0005575183572276599,0.0011475699787234683,0.0003416937807339696
litter_carbon,25,-0.019133881271206788,0.019133881271206788,0.004979059843787927,0.001367792593435469
litter_nitrogen,25,0.023840581492758185,0.023840581492758185,0.002622228051294279,0.0007248192172950434
mortality_fraction_branch_delta,25,-0.02015643118489254,0.02015643118489254,0.009753937693523044,0.00264061088238314
mortality_fraction_croot_delta,25,-0.01984997320029236,0.01984997320029236,0.007148038398588775,0.0024528847280056994
mortality_fraction_froot_delta,25,-0.008608470129273616,0.008608470129273616,0.003538648049025754,0.00106900615706909
mortality_fraction_leaf_delta,25,-0.007142132407382018,0.007168770218606424,0.004753726233212895,0.0014069658285359716
mortality_fraction_stem_delta,25,-0.08177802091946114,0.08177802091946114,0.03796989487583358,0.012791728685264361
pool_alloc_froot_sp1,25,-0.37813599069677317,0.37813599069677317,0.13243473961955654,0.0406126891029329
pool_alloc_leaf_sp1,25,-0.30262465984357934,0.3029934370976575,0.17956856048230233,0.05154345890633781
pool_alloc_stem_sp1,25,-3.542858005077407,3.542858005077407,1.1110303954338208,0.3609861343023741
pool_turnover_branch_sp1,25,1.161580273965726,1.161580273965726,0.30292464025002386,0.07667070575419412
pool_turnover_croot_sp1,25,-0.5743505283236061,0.5743505283236061,0.22914256046743514,0.07264299404111134
pool_turnover_froot_sp1,25,-0.16143179686226825,0.16143179686226825,0.11467470288901442,0.035976569080995086
pool_turnover_leaf_sp1,25,-0.09938954237038884,0.10535000778812786,0.09923458887468872,0.026961660535009493
pool_turnover_stem_sp1,25,10.368977532056022,10.368977532056022,2.791809635651854,0.8439898758632978
proj_cover,25,-0.6396399850413774,0.6396399850413774,0.4339382989347983,0.14484435346761051
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968794,0.05637225742741294
proj_mortality,25,3.5618216429772693,3.5618216429772693,0.9671383757007097,0.28239847890667974
proj_thinning_delta,25,9.842576018988938,9.842576018988938,3.1909970244333166,0.9231979313948206
roth_c_cover_c,25,0.15649827491582685,0.15649827491582685,0.0996959621860759,0.034296851559675844
roth_c_dpm_frac_crop,25,-0.011404515133006221,0.011404515133006221,0.007121348033340391,0.0020735638583624645
roth_c_dpm_frac_tree,25,0.07577237081786428,0.07577237081786428,0.04142935342058844,0.013338375476715302
roth_c_moisture_b_slope,25,-0.9761180808182885,0.9761180808182885,0.8152365194842192,0.25686771774037603
roth_c_temp_a1,25,0.9989016433134708,0.9989016433134708,0.36044488285938986,0.10472177053408308
roth_c_temp_a2,25,-1.944025515004191,1.944025515004191,0.6158320359972396,0.19004804687479895
thinning_fraction_branch_delta,25,0.00863724872258136,0.00863724872258136,0.008629863785225268,0.002495489758854976
thinning_fraction_croot_delta,25,0.004771930753321096,0.004771930753321096,0.004288172466156501,0.0013352203745584245
thinning_fraction_froot_delta,25,0.0021630753732229113,0.0021630753732229113,0.0020756674852300907,0.0005813660016380504
thinning_fraction_leaf_delta,25,0.0035036602168349697,0.0035036602168349697,0.002685181410251535,0.0007824368463927832
thinning_fraction_stem_delta,25,0.02696793751373918,0.02696793751373918,0.01959986908878146,0.005906989030124955
tree_carbon_sp1,25,-3.958987723104419,3.958987723104419,1.3209933719370102,0.41791619030592636
tree_nitrogen_branch_sp1,25,0.003060135541678277,0.003060135541678277,0.0007298467830064051,0.00021158205322260773
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.002210613948303338,0.000619685955715276
tree_nitrogen_froot_sp1,25,0.0901590146593444,0.0901590146593444,0.02356240724231859,0.00703385184430745
tree_nitrogen_leaf_sp1,25,0.1382716100270777,0.1382716100270777,0.03355303948895324,0.01053359591585407
tree_nitrogen_stem_sp1,25,0.003510165385005104,0.003510165385005104,0.0010715117118532422,0.0003078432883152428
tree_root_in_top_30,25,-0.4631352115811107,0.4631352115811107,0.19986276487015356,0.06525282183239484
tree_root_to_shoot_sp1,25,-0.49408846236133,0.49408846236133,0.18790868173126474,0.05860939883084167
cy0,26,0.002594959838315103,0.013311122661806318,0.02141513663058957,0.004701580752200771
clay,26,-2.5041395768862964,2.5041395768862964,1.2263009858465421,0.357538310073568
temp_ci_delta,26,0.815356952371479,0.815356952371479,0.31279542371048125,0.09060506039747954
rain_ci_delta,26,1.5183059985678207,1.5183059985678207,1.629151099091297,0.5081780829060862
evap_ci_delta,26,-0.9527320229799001,0.9527406031778629,1.7140340861937124,0.5714114876214731
ef_burn_crop_N2O_scale,26,-0.0037486024839826102,0.0037486024839826102,0.0009741195415313062,0.0002810423480046335
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938145058,0.0052305723845917996,0.0012824517191494167
ef_burn_tree_N2O_scale,26,0.09027085319210215,0.09027085319210215,0.021595797538355006,0.00701846634730047
ef_burn_tree_CH4_scale,26,0.31977960564004254,0.31977960564004254,0.07853015547563223,0.024710358850818123
ef_N_inputs,26,0.11055562550353422,0.11055562550353422,0.05903977322831493,0.018837750924904313
combustion_factor_crop,26,-0.016176586135636085,0.01773713969669637,0.008881749531049858,0.001498766955699325
combustion_factor_tree,26,0.40550087410488167,0.40550087410488167,0.10213046240666188,0.030788550537736357
volatile_frac_organic_fertiliser,26,-0.0028754256509730515,0.0028754256509730515,0.00030556244209804844,8.220332913372865e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386367145,0.0005054828205227019
base_sf_qty_scale,26,-0.12981374696526482,0.12981374696526482,0.011684697112334339,0.003828718301943698
proj_lit_qty_scale,26,0.02085615704474002,0.02085615704474002,0.007195827446001058,0.002123172719856459
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.530554697166532,3.530554697166532,1.090239288288996,0.37801193642509223
tree_wood_dens_sp1,26,-3.5104914372489744,3.5104914372489744,1.165731621757448,0.3105334217095406
base_cover,26,0.04326517875890081,0.04351280794051671,0.02968965553511884,0.008735560058104799
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850765,0.028559907333850765,0.005392654850655713,0.0017299944416636355
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820032,0.13290163271820032,0.013646164833617804,0.004551771405152087
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07401645765049505,0.07401645765049505,0.026140310859736237,0.008453719526856428
crop_base_yield_delta,26,0.0011779623566237074,0.027451219442242224,0.03381638370373121,0.005793311557033331
crop_carbon_above_sp3,26,0.007960278154823964,0.007960278154823964,0.0031159876928559312,0.00104522393598996
crop_carbon_below_sp3,26,0.023439406482621772,0.023439406482621772,0.006284158380689098,0.002092890780822697
crop_intercept_sp3,26,0.002725745243640265,0.002765575793271058,0.0018768658260920848,0.0006430089701085533
crop_nitrogen_above_sp3,26,-0.004192904129059372,0.004202156345794128,0.002013372278427851,0.0006350256518791182
crop_nitrogen_below_sp3,26,-0.00939553078693447,0.00939553078693447,0.0013731474582264172,0.0004214654685628266
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0018696970313351712,0.004614090878667909,0.004965634612401501,0.0008027729907940546
crop_proj_yield_delta,26,0.014541923232225872,0.014541923232225872,0.004293774819059069,0.0015081012285530502
crop_root_in_top_30,26,0.02060617910172109,0.02060617910172109,0.009118792050971604,0.0030129082047916735
crop_root_to_shoot_sp3,26,0.012695321080893173,0.012695321080893173,0.005606991464086859,0.001750376060760856
crop_slope_sp3,26,0.0017350329604710613,0.0027182745750879535,0.003029136348665095,0.0006838577810533606
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0001301787048021419,0.0005114419798276204,0.0010333217697007719,0.00030493523776805654
litter_carbon,26,-0.018554631635951457,0.018554631635951457,0.004915238802413739,0.0013477746713716663
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.002622228051294263,0.0007248192172948678
mortality_fraction_branch_delta,26,-0.020338546078495234,0.020338546078495234,0.009934576469041386,0.0026818825756283514
mortality_fraction_croot_delta,26,-0.02029839240399418,0.02029839240399418,0.00737942784428703,0.0025303430870874085
mortality_fraction_froot_delta,26,-0.008775290349290477,0.008775290349290477,0.003648121506254626,0.001103555993733916
mortality_fraction_leaf_delta,26,-0.007182731836951795,0.0072308629945389,0.004889043340947625,0.0014390842526057442
mortality_fraction_stem_delta,26,-0.08305863898107835,0.08305863898107835,0.039025707104162616,0.013140044907866355
pool_alloc_froot_sp1,26,-0.3849065530499317,0.3849065530499317,0.13508113484872206,0.0415024013498337
pool_alloc_leaf_sp1,26,-0.3040033160510194,0.30475533565097096,0.18354598664242344,0.05233040960798465
pool_alloc_stem_sp1,26,-3.594078929252204,3.594078929252204,1.1281725615879383,0.3665640289607452
pool_turnover_branch_sp1,26,1.1678471850214298,1.1678471850214298,0.30522904849641824,0.07733621457875717
pool_turnover_croot_sp1,26,-0.5918119592775254,0.5918119592775254,0.23600040356265953,0.07498701064608514
pool_turnover_froot_sp1,26,-0.16604723554060077,0.16604723554060077,0.11882837160302333,0.03719999166938984
pool_turnover_leaf_sp1,26,-0.10026064117032985,0.10682605385734571,0.10213982491949557,0.027560530185856393
pool_turnover_stem_sp1,26,10.617076908489942,10.617076908489942,2.86581321085993,0.8657620624588406
proj_cover,26,-0.6629713104921748,0.6629713104921748,0.45045310639591957,0.1503393425768745
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149197,0.05864739053998369
proj_mortality,26,3.727995216369673,3.727995216369673,1.0198121616514133,0.297905375425603
proj_thinning_delta,26,9.864478161049384,9.864478161049384,3.2335895266028323,0.9346627396886393
roth_c_cover_c,26,0.16434344214507665,0.16434344214507665,0.10337777983008146,0.035430710613076385
roth_c_dpm_frac_crop,26,-0.007794820036258665,0.007794820036258665,0.00625909880370584,0.0018239296012962116
roth_c_dpm_frac_tree,26,0.07766546272101141,0.07766546272101141,0.04210830608266803,0.013565058972494033
roth_c_moisture_b_slope,26,-1.0171202494279339,1.0171202494279339,0.8381878667961018,0.2641244553281212
roth_c_temp_a1,26,1.0430872502064488,1.0430872502064488,0.3643282066229279,0.10545995987232064
roth_c_temp_a2,26,-2.0408531118454314,2.0408531118454314,0.6174719986165709,0.1907215242054288
thinning_fraction_branch_delta,26,0.0071918613586288375,0.0071918613586288375,0.007023564672536521,0.002015518427602154
thinning_fraction_croot_delta,26,0.00399581754972318,0.00399581754972318,0.0035128199936150357,0.0010943943242021216
thinning_fraction_froot_delta,26,0.0017784757319792676,0.0017784757319792676,0.0017048130789937255,0.00048504743690036073
thinning_fraction_leaf_delta,26,0.0029497894629917144,0.0029497894629917144,0.0022659660745964704,0.0006664725515220549
thinning_fraction_stem_delta,26,0.022811184509924365,0.022811184509924365,0.016483709077389826,0.004911955893775692
tree_carbon_sp1,26,-4.017590553388,4.017590553388,1.3459133941837296,0.42582467933813933
tree_nitrogen_branch_sp1,26,0.003150019618286715,0.003150019618286715,0.0007519546337635885,0.000217688101640271
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951031403,0.0006442632889041383
tree_nitrogen_froot_sp1,26,0.09338922379426502,0.09338922379426502,0.024564131120420177,0.007353590725780982
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025797,0.011018068740420023
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.00110445068467808,0.00031774624582347203
tree_root_in_top_30,26,-0.4733417374077439,0.4733417374077439,0.2060280204716022,0.0671135979455946
tree_root_to_shoot_sp1,26,-0.5009461396867136,0.5009461396867136,0.19118719522943048,0.059636768092850345
cy0,27,0.002203899875688875,0.011336073967189563,0.01855837393077283,0.004038969028286373
clay,27,-2.582034382783988,2.582034382783988,1.2688786313030072,0.36992644031093286
temp_ci_delta,27,0.8483598667691311,0.8483598667691311,0.3203318566461574,0.0926367720967686
rain_ci_delta,27,1.586075961396967,1.586075961396967,1.7227441658542815,0.5374690440452232
evap_ci_delta,27,-0.9981209708437306,0.9981285940824153,1.793077396864875,0.595986944481864
ef_burn_crop_N2O_scale,27,-0.0037486024839808118,0.0037486024839808118,0.0009741195415308596,0.00028104234800472883
ef_burn_crop_CH4_scale,27,-0.014059807401219693,0.014439673938143726,0.005230572384591694,0.001282451719150058
ef_burn_tree_N2O_scale,27,0.0932161537047804,0.0932161537047804,0.02240082603316527,0.007267455636598751
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369777,0.025524900556722865
ef_N_inputs,27,0.11890340139443993,0.11890340139443993,0.061726558701589246,0.019612074933140693
combustion_factor_crop,27,-0.016176586135636682,0.017737139696697234,0.008881749531049652,0.0014987669556988709
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077669,0.03209241202190377
volatile_frac_organic_fertiliser,27,-0.0028754256509733846,0.0028754256509733846,0.0003055624420979873,8.220332913382829e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963013,0.016297396888963013,0.0016405654386365508,0.0005054828205226605
base_sf_qty_scale,27,-0.12981374696526501,0.12981374696526501,0.01168469711233356,0.003828718301943312
proj_lit_qty_scale,27,0.02142735575949308,0.02142735575949308,0.007152026930636387,0.002110332624591464
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5582760338768153,3.5582760338768153,1.1046949175345229,0.3832183539095513
tree_wood_dens_sp1,27,-3.5397355514919626,3.5397355514919626,1.1815746421837936,0.31455233304268815
base_cover,27,0.040339686480223944,0.04069710801220268,0.0284148279195969,0.008248887445314015
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.028559907333850297,0.028559907333850297,0.005392654850655846,0.001729994441663746
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833617865,0.00455177140515199
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.0720822329485791,0.0720822329485791,0.025862905262378298,0.00836809320365667
crop_base_yield_delta,27,-0.0017463464526094486,0.02769210685774175,0.033476546473586395,0.005417536207498624
crop_carbon_above_sp3,27,0.007352804834279358,0.007352804834279358,0.0030163472043890473,0.0010126971027833677
crop_carbon_below_sp3,27,0.02159901661989074,0.02159901661989074,0.005932919996300994,0.001972031764198093
crop_intercept_sp3,27,0.00272630257719384,0.0027621132237025227,0.0018536754455945683,0.0006386225340351372
crop_nitrogen_above_sp3,27,-0.004192904129060371,0.004202156345795127,0.0020133722784275903,0.0006350256518790773
crop_nitrogen_below_sp3,27,-0.009395530786935136,0.009395530786935136,0.0013731474582253408,0.0004214654685623346
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0013603900536059976,0.004486991658970018,0.0050412494700068375,0.0007962894941585765
crop_proj_yield_delta,27,0.014545575211590023,0.014545575211590023,0.004244718604759067,0.0014839871165961117
crop_root_in_top_30,27,0.01842150228000803,0.01842150228000803,0.008701500340780379,0.0028700293952793137
crop_root_to_shoot_sp3,27,0.010944109103144606,0.010944109103144606,0.005280382069259281,0.0016473651782420071
crop_slope_sp3,27,0.0009437277936669153,0.002415226858325359,0.002927969896872904,0.0006260837370290861
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,6.940461574942436e-05,0.0005028724811959817,0.0010177918540034195,0.00029894916178479375
litter_carbon,27,-0.017994856552325043,0.017994856552325043,0.004853070479923157,0.0013284293064887308
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512944508,0.000724819217294898
mortality_fraction_branch_delta,27,-0.02045195762439054,0.02045195762439054,0.010103815268985678,0.0027209634253811633
mortality_fraction_croot_delta,27,-0.02071677414853257,0.02071677414853257,0.007602106278652231,0.002605052665025215
mortality_fraction_froot_delta,27,-0.00892632343090305,0.00892632343090305,0.0037523894769245177,0.0011363289889989544
mortality_fraction_leaf_delta,27,-0.007196716192751218,0.007275060482121809,0.005017428804590987,0.0014667460159193712
mortality_fraction_stem_delta,27,-0.08415257473070417,0.08415257473070417,0.040045051735131745,0.013477601354221349
pool_alloc_froot_sp1,27,-0.3908869464997423,0.3908869464997423,0.13769487497095653,0.042373049380030565
pool_alloc_leaf_sp1,27,-0.3040895700165581,0.3053073327743371,0.1872870273854689,0.053051293060037134
pool_alloc_stem_sp1,27,-3.6285369606102313,3.6285369606102313,1.1389238697759585,0.37002817221955064
pool_turnover_branch_sp1,27,1.1681281865352082,1.1681281865352082,0.30621250083446705,0.07767932738607462
pool_turnover_croot_sp1,27,-0.6089955342568448,0.6089955342568448,0.2429401232869195,0.07735743252849381
pool_turnover_froot_sp1,27,-0.17053426682159564,0.17053426682159564,0.122848955571082,0.0383822884354836
pool_turnover_leaf_sp1,27,-0.10078214792283521,0.10818855219173414,0.10495389406348304,0.02808524743534885
pool_turnover_stem_sp1,27,10.819307968654897,10.819307968654897,2.9267766722970063,0.8836884142454342
proj_cover,27,-0.683714762168736,0.683714762168736,0.4664342164134363,0.1557206217882909
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995797,0.8522189745995797,0.19665037440762617,0.06095780506835224
proj_mortality,27,3.8916060427272194,3.8916060427272194,1.0721650494213137,0.3133284473800397
proj_thinning_delta,27,9.882367516094373,9.882367516094373,3.271083885253098,0.9446359795139982
roth_c_cover_c,27,0.17132422118020943,0.17132422118020943,0.10708482690573899,0.03655682276788273
roth_c_dpm_frac_crop,27,-0.00559425939103606,0.00559425939103606,0.005412864481816206,0.0015768480974087352
roth_c_dpm_frac_tree,27,0.07918276950520671,0.07918276950520671,0.04279432517110591,0.01379278416447223
roth_c_moisture_b_slope,27,-1.0549145954525918,1.0549145954525918,0.8631882409768681,0.27201152105245513
roth_c_temp_a1,27,1.0822549433686395,1.0822549433686395,0.37091031025996657,0.1070912626316306
roth_c_temp_a2,27,-2.1249617391099553,2.1249617391099553,0.6254381606164109,0.19351271638983378
thinning_fraction_branch_delta,27,0.006205803652135388,0.006205803652135388,0.00589822141302348,0.0016820166916352503
thinning_fraction_croot_delta,27,0.003480823638620123,0.003480823638620123,0.0029568804311050217,0.0009190014474333899
thinning_fraction_froot_delta,27,0.001526088399492731,0.001526088399492731,0.0014543091935837913,0.0004215010092817946
thinning_fraction_leaf_delta,27,0.0025896228995042183,0.0025896228995042183,0.0020068995510411124,0.0005972863468458178
thinning_fraction_stem_delta,27,0.02010825651910526,0.02010825651910526,0.014576697365607173,0.004295782593032313
tree_carbon_sp1,27,-4.065437583153999,4.065437583153999,1.3677337797205473,0.43268730819588197
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544673928,0.00022388979734302275
tree_nitrogen_croot_sp1,27,0.003340965017432129,0.003340965017432129,0.0023826718510420015,0.0006691559010000859
tree_nitrogen_froot_sp1,27,0.0966477393081934,0.0966477393081934,0.025584688127406153,0.007679177422754248
tree_nitrogen_leaf_sp1,27,0.14853320010270693,0.14853320010270693,0.03671313009618196,0.011511512301623422
tree_nitrogen_stem_sp1,27,0.0037645831893111216,0.0037645831893111216,0.0011376875969056864,0.0003277563066427063
tree_root_in_top_30,27,-0.48254357797375597,0.48254357797375597,0.21198329838607505,0.06892272663776804
tree_root_to_shoot_sp1,27,-0.5063879932864502,0.5063879932864502,0.19391482525384382,0.06047605742630517
cy0,28,0.0018346922930274623,0.011116231903517538,0.01693539403153433,0.003647530617563859
clay,28,-2.6588202943046255,2.6588202943046255,1.311558096219113,0.38234036984785413
temp_ci_delta,28,0.8777331367437269,0.8777331367437269,0.3292349684737515,0.09507964876756625
