parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.004202156345794928,0.0020133722784279728,0.0006350256518793315
crop_nitrogen_below_sp3,31,-0.009395530786934303,0.009395530786934303,0.0013731474582261076,0.0004214654685627329
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0006543063015371553,0.005892465749282372,0.007581164898245428,0.0014894041527581427
crop_proj_yield_delta,31,0.014317443002844377,0.014455574453280084,0.0060105824886268686,0.001962719109437057
crop_root_in_top_30,31,0.015484860808298695,0.015484860808298695,0.010987744395903797,0.0036736164263805296
crop_root_to_shoot_sp3,31,0.008135808118110799,0.008180891709061656,0.005221014559534013,0.0016714657657423237
crop_slope_sp3,31,-0.00024579306661438595,0.0024391934600145326,0.002968834186748999,0.0005278020427527667
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00013398712564329784,0.0008712516090277234,0.002009074613229062,0.0005880064930290958
litter_carbon,31,-0.016162303021269843,0.016162303021269843,0.006013522381273081,0.0015500523198720537
litter_nitrogen,31,0.023840581492757383,0.023840581492757383,0.0026222280512931805,0.0007248192172946499
mortality_fraction_branch_delta,31,-0.024814568382814907,0.024814568382814907,0.01873671228670608,0.005137927380565392
mortality_fraction_croot_delta,31,-0.0230836098750578,0.0230836098750578,0.009264898809492519,0.003111253075430157
mortality_fraction_froot_delta,31,-0.009960467773886794,0.009960467773886794,0.005511464436062783,0.0016501052836793246
mortality_fraction_leaf_delta,31,-0.007925446434908601,0.008151521020420383,0.0073585047132812146,0.002124702087229907
mortality_fraction_stem_delta,31,-0.09090440906541489,0.09090440906541489,0.050562569754925575,0.01702627647272294
pool_alloc_froot_sp1,31,-0.4379511020365716,0.4379511020365716,0.18277984759054677,0.05895717696781321
pool_alloc_leaf_sp1,31,-0.36152538444614785,0.36501541023835704,0.3276421113091467,0.09185305896129445
pool_alloc_stem_sp1,31,-3.6498726130286014,3.6498726130286014,1.1416221380192535,0.3563304380100868
pool_turnover_branch_sp1,31,1.1123590150727487,1.1123590150727487,0.2964344047180492,0.07638680531889767
pool_turnover_croot_sp1,31,-0.7570373242433319,0.7570373242433319,0.4055136638491335,0.13874781490502108
pool_turnover_froot_sp1,31,-0.2274265710061504,0.2274265710061504,0.20250357928863466,0.06208031976847462
pool_turnover_leaf_sp1,31,-0.13382888684150654,0.1456661525749587,0.17003265642997709,0.04926399392803722
pool_turnover_stem_sp1,31,11.306029015175998,11.306029015175998,3.2730862237342615,0.9768702768396356
proj_cover,31,-0.8147814494259944,0.8147814494259944,0.5847359875653384,0.19386466064911065
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530408,0.9604752927530408,0.22631636899594765,0.07035724149946232
proj_mortality,31,4.577631464397287,4.577631464397287,1.2556517395996494,0.3725901998991761
proj_thinning_delta,31,10.218725669387293,10.218725669387293,3.598639559304361,1.0271742045520915
roth_c_cover_c,31,0.23444061776904582,0.23444061776904582,0.17958670197291987,0.055368550558258324
roth_c_dpm_frac_crop,31,-0.0031925095026801077,0.0031925095026801077,0.00393848038663355,0.0012077466383641983
roth_c_dpm_frac_tree,31,0.08762733910842153,0.08762733910842153,0.057165284941225795,0.018624693058358597
roth_c_moisture_b_slope,31,-1.8034842275748968,1.8034842275748968,2.2352110078941645,0.6643891083482455
roth_c_temp_a1,31,1.2440385392381577,1.2440385392381577,0.4388844561279466,0.13058576452384207
roth_c_temp_a2,31,-2.294432583942046,2.294432583942046,0.6345547508723333,0.19876233298785695
thinning_fraction_branch_delta,31,0.005306950705109959,0.005306950705109959,0.005416668131567361,0.0016574635702189518
thinning_fraction_croot_delta,31,0.0029842483391220977,0.0029842483391220977,0.0025668741448815003,0.0007841799595685495
thinning_fraction_froot_delta,31,0.001242240274207007,0.001242240274207007,0.0011815439107436209,0.0003542951634122492
thinning_fraction_leaf_delta,31,0.002308445766332978,0.002308445766332978,0.0021629620632724607,0.0006688168000696703
thinning_fraction_stem_delta,31,0.016770559647720784,0.016770559647720784,0.012554868030697641,0.003594832606401436
tree_carbon_sp1,31,-4.191306073573221,4.191306073573221,1.3692903378525236,0.43032163214707664
tree_nitrogen_branch_sp1,31,0.0035972052454985803,0.0035972052454985803,0.0008652528212213543,0.0002491944054859769
tree_nitrogen_croot_sp1,31,0.003789806504597948,0.003789806504597948,0.0027336803898210366,0.000770144887184441
tree_nitrogen_froot_sp1,31,0.10976581951513002,0.10976581951513002,0.029778811416974225,0.009014490786428754
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.0432666267125041,0.01353590084792549
tree_nitrogen_stem_sp1,31,0.004280716926421924,0.004280716926421924,0.0012721642794068398,0.00036840495481566676
tree_root_in_top_30,31,-0.5349395550543677,0.5349395550543677,0.3023875054335219,0.0991961899105415
tree_root_to_shoot_sp1,31,-0.5195265226285278,0.5195265226285278,0.20150519384882076,0.06177161102136743
cy0,32,-0.0005493111282180551,0.022707332735951335,0.031050951570965032,0.005603449644129993
clay,32,-2.469394472247346,2.469394472247346,1.8939463347422008,0.5670112518079227
temp_ci_delta,32,0.8239480952758769,0.8239480952758769,0.3272258219040978,0.09072274908601753
rain_ci_delta,32,3.6275813748417916,3.6275815288208575,4.9386570795314615,1.6026360573794955
evap_ci_delta,32,-0.2956133809583911,0.2956326943714454,0.7635677271845615,0.253914993567581
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.001082003664055832,0.0003128071379052095
ef_burn_crop_CH4_scale,32,-0.02521345767826936,0.02521345767826936,0.005410660082147628,0.0017159790229639735
ef_burn_tree_N2O_scale,32,0.10799993675171089,0.10799993675171089,0.026532093463955436,0.008541314773080075
ef_burn_tree_CH4_scale,32,0.3843109604239394,0.3843109604239394,0.09583210924196019,0.029756694459671124
ef_N_inputs,32,0.14358145219294888,0.14358145219294888,0.07516202674767807,0.023622385017350728
combustion_factor_crop,32,-0.030349929222172622,0.030349929222172622,0.009431632974444043,0.002837736247764058
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336588,0.03876041178407425
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.00030556244209793655,8.220332913383097e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963277,0.016297396888963277,0.001640565438636974,0.0005054828205228024
base_sf_qty_scale,32,-0.12981374696526363,0.12981374696526363,0.011684697112334651,0.003828718301943827
proj_lit_qty_scale,32,0.022398656172683874,0.022398656172683874,0.008878580211800515,0.0026652411726159294
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.649135116430851,3.649135116430851,1.2184144559601449,0.41740364224618937
tree_wood_dens_sp1,32,-3.6511106096587063,3.6511106096587063,1.2390188626482945,0.3338966859786885
base_cover,32,0.026268029057929954,0.03013346755787085,0.027077808844174513,0.006505397390518147
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.02855990733385023,0.02855990733385023,0.00539265485065554,0.0017299944416637166
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820027,0.13290163271820027,0.013646164833616999,0.0045517714051517165
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06903966975190398,0.06908281994878773,0.03387290879088519,0.010464074483004612
crop_base_yield_delta,32,-0.01096893964196095,0.03318653701495009,0.037409611404994596,0.006329904567633453
crop_carbon_above_sp3,32,0.09407225694157492,0.09407225694157492,0.016753286294526853,0.004405268042824455
crop_carbon_below_sp3,32,0.11600955187422693,0.11600955187422693,0.02749792521056961,0.008361257300389306
crop_intercept_sp3,32,0.06279061052579507,0.06279061052579507,0.01180258699582214,0.0039683504576926674
crop_nitrogen_above_sp3,32,-0.01387785520346213,0.01387785520346213,0.0018152079669487896,0.000550013133331057
crop_nitrogen_below_sp3,32,-0.017066950721421614,0.017066950721421614,0.0023645037319200177,0.0006840885239703157
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15990808434566167,0.15990808434566167,0.018527088951914593,0.005311471586861366
crop_proj_yield_delta,32,0.12442456729846778,0.12442456729846778,0.016779336467977374,0.005037137102502158
crop_root_in_top_30,32,0.10003664900790683,0.10003664900790683,0.022996404506973097,0.00727402515734652
crop_root_to_shoot_sp3,32,0.0913493754224307,0.0913493754224307,0.016087297873960123,0.004943188290230709
crop_slope_sp3,32,0.0243709932910386,0.0243709932910386,0.007437896713719548,0.0025236105315084192
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00016455934552210837,0.0009168119929073848,0.0020824160299757043,0.000607867631297071
litter_carbon,32,-0.015667330776008438,0.015667330776008438,0.0059704370167165035,0.0015401068386683286
litter_nitrogen,32,0.023840581492758785,0.023840581492758785,0.0026222280512938497,0.000724819217294793
mortality_fraction_branch_delta,32,-0.024626923843302184,0.024626923843302184,0.018934236488158448,0.0051896819512564875
mortality_fraction_croot_delta,32,-0.023348186248250836,0.023348186248250836,0.00943528292313972,0.0031691600557798394
mortality_fraction_froot_delta,32,-0.010034220984317898,0.010034220984317898,0.005613142291650718,0.001681100924811813
mortality_fraction_leaf_delta,32,-0.007811475020640235,0.008071782557570528,0.0074805242243184845,0.0021530027463500076
mortality_fraction_stem_delta,32,-0.09102758493690573,0.09102758493690573,0.05136399826312333,0.01729238139731393
pool_alloc_froot_sp1,32,-0.4403842428429362,0.4403842428429362,0.18544300563355043,0.05990543914435142
pool_alloc_leaf_sp1,32,-0.35662688822811944,0.36107537995265865,0.3327653011918243,0.09291204143797849
pool_alloc_stem_sp1,32,-3.5862958747370994,3.5862958747370994,1.117739569478611,0.34792398941103286
pool_turnover_branch_sp1,32,1.0784062826972214,1.0784062826972214,0.29104812157288484,0.07532469493085758
pool_turnover_croot_sp1,32,-0.774296897920261,0.774296897920261,0.4138824428803415,0.14185076577587444
pool_turnover_froot_sp1,32,-0.23215596087903062,0.23215596087903062,0.20701314925248585,0.06337725053124518
pool_turnover_leaf_sp1,32,-0.13324804217339153,0.14644179684315686,0.17298222046403125,0.0498397896916416
pool_turnover_stem_sp1,32,11.228140272857411,11.228140272857411,3.2688110111129403,0.9763617563883376
proj_cover,32,-0.8028058971658876,0.8028058971658876,0.5879079852989397,0.19521943596046973
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.23334442373535644,0.07250740261363277
proj_mortality,32,4.71584650494666,4.71584650494666,1.2979084089324093,0.3853103277603357
proj_thinning_delta,32,10.116229539556613,10.116229539556613,3.5839164830865835,1.0215413308842503
roth_c_cover_c,32,0.23116385638028683,0.23116385638028683,0.17950622946543654,0.05524239855000727
roth_c_dpm_frac_crop,32,-0.13235982936841995,0.13235982936841995,0.015416871578726525,0.004313969443166112
roth_c_dpm_frac_tree,32,0.08784744477793971,0.08784744477793971,0.05769307911370209,0.018790826974290648
roth_c_moisture_b_slope,32,-1.7839621805739463,1.7839621805739463,2.2255846209391246,0.6615645394390842
roth_c_temp_a1,32,1.2256418201524357,1.2256418201524357,0.4491954916905903,0.13353693591661575
roth_c_temp_a2,32,-2.252608697238548,2.252608697238548,0.6510659776090849,0.20425005303491775
thinning_fraction_branch_delta,32,0.004928779685848328,0.004928779685848328,0.00490081626139723,0.0014834352732976035
thinning_fraction_croot_delta,32,0.002791269420591336,0.002791269420591336,0.0023169431464985977,0.0006987134550207817
thinning_fraction_froot_delta,32,0.0011679866616267187,0.0011679866616267187,0.0011011398654296627,0.00033456433188335313
thinning_fraction_leaf_delta,32,0.0021801411339265053,0.0021801411339265053,0.001994750160548031,0.0006195237530103159
thinning_fraction_stem_delta,32,0.01596084178007482,0.01596084178007482,0.0119775668081919,0.0034301881973611207
tree_carbon_sp1,32,-4.182332971553886,4.182332971553886,1.3669712458039383,0.42896113065073416
tree_nitrogen_branch_sp1,32,0.003683410613311766,0.003683410613311766,0.000887781349713278,0.0002555120816093186
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.002820962005593695,0.0007952537093365465
tree_nitrogen_froot_sp1,32,0.11301075982477563,0.11301075982477563,0.030833048496908887,0.009349199024908451
tree_nitrogen_leaf_sp1,32,0.17452005712627255,0.17452005712627255,0.044910093267863535,0.014043387151174348
tree_nitrogen_stem_sp1,32,0.0044091490373397105,0.0044091490373397105,0.0013057427166339357,0.00037858325190246475
tree_root_in_top_30,32,-0.5396496023647321,0.5396496023647321,0.30792675000099556,0.10096723318394514
tree_root_to_shoot_sp1,32,-0.5170780921210383,0.5170780921210383,0.2007968741257207,0.061418559750266756
cy0,33,-0.0008878845164606242,0.023499947249091702,0.032715120684029084,0.005972136374839987
clay,33,-2.52152326294094,2.52152326294094,1.9410499522498135,0.5805488303104123
temp_ci_delta,33,0.8306849173039785,0.8306849173039785,0.33593900366355844,0.09322701868532057
rain_ci_delta,33,3.6597501786823363,3.6597501786823363,5.001603798524315,1.6230306148328337
evap_ci_delta,33,-0.29737515573162937,0.2973915681630084,0.7741196346241292,0.2572089633096427
ef_burn_crop_N2O_scale,33,-0.006746743201086769,0.006746743201086769,0.001082003664055554,0.0003128071379050639
ef_burn_crop_CH4_scale,33,-0.025213457678269723,0.025213457678269723,0.005410660082147082,0.0017159790229639299
ef_burn_tree_N2O_scale,33,0.11089734297217888,0.11089734297217888,0.027355637042339297,0.00879536414158419
ef_burn_tree_CH4_scale,33,0.3948634082514265,0.3948634082514265,0.09874522739792638,0.030613089002924747
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146091,0.024417900259870184
combustion_factor_crop,33,-0.03034992922217252,0.03034992922217252,0.00943163297444444,0.0028377362477641807
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242564,0.040081199521362514
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420978219,8.220332913374764e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896308,0.01629739688896308,0.0016405654386371159,0.0005054828205227823
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112333825,0.0038287183019434182
proj_lit_qty_scale,33,0.02288119620874397,0.02288119620874397,0.008848951522307946,0.002655903590454217
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6064617422969425,3.6064617422969425,1.2149328615335653,0.41580839275694625
tree_wood_dens_sp1,33,-3.6102714641172113,3.6102714641172113,1.2318286561662475,0.33186503898506736
base_cover,33,0.024282632307059782,0.029191933262753534,0.027430413149851174,0.006445157492415808
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.0285599073338507,0.0285599073338507,0.005392654850655156,0.0017299944416635288
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820032,0.13290163271820032,0.013646164833617278,0.0045517714051518336
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06736489958178973,0.06748058586241441,0.033653708204225904,0.010366162470180728
crop_base_yield_delta,33,-0.013497945521274568,0.03373968676737658,0.03715881092234759,0.0064578952156167475
crop_carbon_above_sp3,33,0.06331743178016876,0.06331743178016876,0.015762054679842482,0.0039542423811524795
crop_carbon_below_sp3,33,0.08238733693502517,0.08238733693502517,0.026249508090152213,0.00817046660555746
crop_intercept_sp3,33,0.03574839252801134,0.03574839252801134,0.01128697206191954,0.0038871413010249634
crop_nitrogen_above_sp3,33,-0.013877855203461732,0.013877855203461732,0.0018152079669489752,0.0005500131333311152
crop_nitrogen_below_sp3,33,-0.017066950721421913,0.017066950721421913,0.00236450373192018,0.0006840885239702604
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10053289502289053,0.10053289502289053,0.017552811983100266,0.005257783160742905
crop_proj_yield_delta,33,0.08060338858728175,0.08060338858728175,0.014137767568007697,0.004338922251293701
crop_root_in_top_30,33,0.06695209227556675,0.06695209227556675,0.02311743587963645,0.007649286512433746
crop_root_to_shoot_sp3,33,0.057628122566810935,0.057628122566810935,0.014411879834124525,0.004634724488641651
crop_slope_sp3,33,0.012967243495082381,0.012967243495082381,0.006873052640771564,0.002269716268320759
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00019255067755967746,0.000957526724730573,0.0021537647943194573,0.0006276395693836788
litter_carbon,33,-0.015189374224491913,0.015189374224491913,0.005927897023693939,0.0015305499927657906
litter_nitrogen,33,0.023840581492758316,0.023840581492758316,0.002622228051294094,0.0007248192172949657
mortality_fraction_branch_delta,33,-0.024343564514763737,0.024343564514763737,0.01909315089313688,0.005230475146900906
mortality_fraction_croot_delta,33,-0.023567995153095045,0.023567995153095045,0.00958730809130059,0.0032213874665170277
mortality_fraction_froot_delta,33,-0.01008468909474618,0.01008468909474618,0.005703782871937522,0.0017085667148249498
mortality_fraction_leaf_delta,33,-0.007662765399789717,0.00797283977617107,0.007589129103860492,0.002170895220834657
mortality_fraction_stem_delta,33,-0.09089005336312203,0.09089005336312203,0.052066306040518616,0.017524788111623512
pool_alloc_froot_sp1,33,-0.44176332276125496,0.44176332276125496,0.18783634436513705,0.060763466678260665
pool_alloc_leaf_sp1,33,-0.350192044507944,0.3556639790800385,0.337317156834874,0.09381814306528276
pool_alloc_stem_sp1,33,-3.500049223249526,3.500049223249526,1.0863440574290282,0.3370186287344661
pool_turnover_branch_sp1,33,1.0369797003586545,1.0369797003586545,0.2848056241496584,0.07412663984887853
pool_turnover_croot_sp1,33,-0.7908848294892084,0.7908848294892084,0.4218435665486338,0.14481131265792344
pool_turnover_froot_sp1,33,-0.2366143541607197,0.2366143541607197,0.21121388070714298,0.06458056407697926
pool_turnover_leaf_sp1,33,-0.1322035745236593,0.14685697327932773,0.17569447092542176,0.0503322410910146
pool_turnover_stem_sp1,33,11.082134434488438,11.082134434488438,3.246249071385941,0.9707238601976699
proj_cover,33,-0.8086898975029367,0.8086898975029367,0.6001885030448103,0.19961350713417672
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011938,1.0038684277011938,0.24062133305350697,0.07480930317179343
proj_mortality,33,4.844283896317276,4.844283896317276,1.3368105099935006,0.39706446859814554
proj_thinning_delta,33,9.981950311399178,9.981950311399178,3.5572477115964225,1.0122679641715542
roth_c_cover_c,33,0.23330210857122982,0.23330210857122982,0.18247304316803303,0.05601142171022543
roth_c_dpm_frac_crop,33,-0.08946070321181139,0.08946070321181139,0.026483953556904628,0.00805906606220249
roth_c_dpm_frac_tree,33,0.08778638290542076,0.08778638290542076,0.05808153531079633,0.018908023052306447
roth_c_moisture_b_slope,33,-1.8056136026729486,1.8056136026729486,2.26795583184711,0.6742851066099983
roth_c_temp_a1,33,1.2340694927042368,1.2340694927042368,0.46317692099562796,0.13766728597574351
roth_c_temp_a2,33,-2.267192886888785,2.267192886888785,0.6673605350962053,0.20986331943377337
thinning_fraction_branch_delta,33,0.004604552702272535,0.004604552702272535,0.004479715409453968,0.0013431499780537858
thinning_fraction_croot_delta,33,0.002625544926026446,0.002625544926026446,0.002113722874447205,0.0006296323198688
thinning_fraction_froot_delta,33,0.0011042695528067138,0.0011042695528067138,0.0010363029690783556,0.00031853324718320134
thinning_fraction_leaf_delta,33,0.0020657555492036074,0.0020657555492036074,0.001850978951745281,0.0005767199783271131
thinning_fraction_stem_delta,33,0.015236830033459058,0.015236830033459058,0.01146116149476183,0.003283952865473404
tree_carbon_sp1,33,-4.160253146806918,4.160253146806918,1.3591786880164785,0.4258031683191407
tree_nitrogen_branch_sp1,33,0.003767547112025782,0.003767547112025782,0.0009100111088169633,0.00026176735685504404
tree_nitrogen_croot_sp1,33,0.004010774809485129,0.004010774809485129,0.0029073253838211867,0.0008200907253239812
tree_nitrogen_froot_sp1,33,0.11621772705886095,0.11621772705886095,0.031879617323580155,0.009680994617758416
tree_nitrogen_leaf_sp1,33,0.17963196338107074,0.17963196338107074,0.046538780679147435,0.014546447247902605
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339027703,0.0003887061341849103
tree_root_in_top_30,33,-0.5431378897815031,0.5431378897815031,0.3128749361126626,0.10255147836233004
tree_root_to_shoot_sp1,33,-0.5128110701919042,0.5128110701919042,0.19927721225163716,0.06079104086660553
cy0,34,-0.0012067669305580342,0.024554102724814175,0.03436812855143701,0.006413733865100908
clay,34,-2.577989658944258,2.577989658944258,1.989568445753722,0.5947584747915922
temp_ci_delta,34,0.8442392845117345,0.8442392845117345,0.33953196850012635,0.09414195175215732
rain_ci_delta,34,3.712460810149481,3.712460810149481,5.068544672460365,1.6446144785481458
evap_ci_delta,34,-0.3025171984274642,0.3025324387864318,0.785818825749818,0.2611182197709358
ef_burn_crop_N2O_scale,34,-0.006746743201087568,0.006746743201087568,0.0010820036640556239,0.0003128071379051136
ef_burn_crop_CH4_scale,34,-0.025213457678269192,0.025213457678269192,0.005410660082147666,0.0017159790229640834
ef_burn_tree_N2O_scale,34,0.11374939374781748,0.11374939374781748,0.028169387744638553,0.00904675734364036
ef_burn_tree_CH4_scale,34,0.40524967966611614,0.40524967966611614,0.10163190960761036,0.03146438607433964
ef_N_inputs,34,0.1598830957887935,0.1598830957887935,0.08062365933971026,0.025203042780892096
combustion_factor_crop,34,-0.03034992922217249,0.03034992922217249,0.009431632974444321,0.0028377362477641074
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112467,0.0413821175606184
volatile_frac_organic_fertiliser,34,-0.002875425650973651,0.002875425650973651,0.00030556244209826186,8.220332913388937e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963277,0.016297396888963277,0.0016405654386363983,0.0005054828205224493
base_sf_qty_scale,34,-0.12981374696526468,0.12981374696526468,0.011684697112334204,0.003828718301943761
proj_lit_qty_scale,34,0.023347867272235832,0.023347867272235832,0.008818123073474645,0.002646217109016902
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5499563653818584,3.5499563653818584,1.207349852694144,0.4126567781196821
tree_wood_dens_sp1,34,-3.5557294837277977,3.5557294837277977,1.2199730003522964,0.32860252445378735
base_cover,34,0.02242298420427109,0.02855330692421032,0.027826483330483834,0.006275491771966797
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.0285599073338507,0.0285599073338507,0.005392654850655704,0.0017299944416636686
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820038,0.13290163271820038,0.013646164833617637,0.004551771405151953
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06574760751835942,0.06593311406736697,0.033444559225396464,0.010273720980683394
crop_base_yield_delta,34,-0.015942538899892566,0.03446631079922726,0.03691251744773369,0.006537968753679051
crop_carbon_above_sp3,34,0.04908286981762626,0.04908286981762626,0.015479558176568748,0.003825788017267091
crop_carbon_below_sp3,34,0.0666484631750351,0.0666484631750351,0.02604222082071799,0.00815555373253236
crop_intercept_sp3,34,0.02331768905513789,0.02331768905513789,0.011431543973195879,0.003990324311297695
crop_nitrogen_above_sp3,34,-0.013877855203462065,0.013877855203462065,0.0018152079669493785,0.0005500131333312523
crop_nitrogen_below_sp3,34,-0.017066950721420514,0.017066950721420514,0.0023645037319207423,0.0006840885239705911
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07338329343079826,0.07338329343079826,0.017195832744377956,0.005211322984705481
crop_proj_yield_delta,34,0.06034540630392955,0.06034540630392955,0.013216449039036564,0.004083304857784374
crop_root_in_top_30,34,0.05127217740979455,0.05127217740979455,0.023641107378361705,0.007908579971286873
crop_root_to_shoot_sp3,34,0.041835614377348916,0.041835614377348916,0.01380453036932985,0.004477253051696466
crop_slope_sp3,34,0.007471463847973814,0.007736880112319345,0.006598532604591446,0.0020356768335899164
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0002181123442027033,0.000994482181832046,0.0022209957823350578,0.0006465712926736602
litter_carbon,34,-0.014727714379640133,0.014727714379640133,0.005885643941027824,0.0015212855995410661
litter_nitrogen,34,0.02384058149275855,0.02384058149275855,0.002622228051294212,0.0007248192172948605
mortality_fraction_branch_delta,34,-0.02396004026733829,0.02396004026733829,0.01921047554609483,0.0052594999144019465
mortality_fraction_croot_delta,34,-0.02373980562499196,0.02373980562499196,0.009719668199893025,0.0032675179987259675
mortality_fraction_froot_delta,34,-0.010110334504376883,0.010110334504376883,0.005782543683612019,0.0017322419234455037
mortality_fraction_leaf_delta,34,-0.007477781022566377,0.007840930366383003,0.0076832431101017205,0.0021847268149477145
mortality_fraction_stem_delta,34,-0.090476069089892,0.090476069089892,0.05266146204100868,0.017720636392065177
pool_alloc_froot_sp1,34,-0.4420308526139321,0.4420308526139321,0.18994086956073056,0.06152541110854902
pool_alloc_leaf_sp1,34,-0.3421578867924472,0.3487190910750294,0.34126117882733353,0.09456437464775437
pool_alloc_stem_sp1,34,-3.390998218440154,3.390998218440154,1.0479322340106862,0.3237594183660095
pool_turnover_branch_sp1,34,0.9881306755077081,0.9881306755077081,0.2780245513593161,0.07289234115498901
pool_turnover_croot_sp1,34,-0.8066656615207334,0.8066656615207334,0.4293324885682959,0.147606213623725
pool_turnover_froot_sp1,34,-0.24075270513047647,0.24075270513047647,0.2150736398040764,0.06568094743427144
pool_turnover_leaf_sp1,34,-0.13065699422775723,0.146880408855893,0.17814356820465926,0.05073440099439845
pool_turnover_stem_sp1,34,10.866556469653748,10.866556469653748,3.2056413086114564,0.9600473986669121
proj_cover,34,-0.8195420104346548,0.8195420104346548,0.6080928090389701,0.20208879311513242
proj_fire_off,34,0.0,0.0,0.0,0.0
proj_fire_on,34,1.02983958354248,1.02983958354248,0.24776475862316433,0.07706732061157852
proj_mortality,34,4.961651454816151,4.961651454816151,1.371904759011825,0.4077202826938658
proj_thinning_delta,34,9.814311600382206,9.814311600382206,3.5181634068277865,0.9992111952133459
roth_c_cover_c,34,0.2371096959799869,0.2371096959799869,0.18431902081422824,0.056581251352242526
roth_c_dpm_frac_crop,34,-0.05657452298894108,0.05657452298894108,0.02842031113154782,0.008859806738974307
roth_c_dpm_frac_tree,34,0.0874332315838354,0.0874332315838354,0.05831806077914683,0.01897206287530537
