parameter,year,mu,mu_star,sigma,mu_star_conf
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562792,0.7985945734562792,0.1821808927896887,0.05637225742741331
proj_mortality,25,3.4472529552619386,3.4472529552619386,0.928706822529063,0.27057569158328143
proj_thinning_delta,25,9.594804986418854,9.594804986418854,3.1773988541246303,0.902482705418415
roth_c_cover_c,25,0.18319977157133002,0.18319977157133002,0.0960351404303387,0.03182421072635027
roth_c_dpm_frac_crop,25,-0.007636550001194986,0.007636550001194986,0.003888496280162795,0.0012132324600923965
roth_c_dpm_frac_tree,25,0.06046281354501957,0.06046281354501957,0.024908475473358588,0.008171320507885715
roth_c_moisture_b_slope,25,-0.5096071994045067,0.5096071994045067,0.4244998763730971,0.11971935787042606
roth_c_temp_a1,25,0.9445977019317139,0.9445977019317139,0.2763823629818375,0.08313015753061397
roth_c_temp_a2,25,-1.7981971262129846,1.7981971262129846,0.5249513027648586,0.16174993220787126
thinning_fraction_branch_delta,25,0.007472218442915413,0.007472218442915413,0.0065311122464969005,0.0018793338483655156
thinning_fraction_croot_delta,25,0.004315186778153568,0.004315186778153568,0.0030678285271641776,0.0008666332467511899
thinning_fraction_froot_delta,25,0.0019664398003386373,0.0019664398003386373,0.0018354424949161411,0.0005513484832095062
thinning_fraction_leaf_delta,25,0.003308649543311226,0.003308649543311226,0.0026678998585294286,0.0008067790024645625
thinning_fraction_stem_delta,25,0.026973433090200682,0.026973433090200682,0.020054393694124966,0.006053173666097408
tree_carbon_sp1,25,-3.809500179406817,3.809500179406817,1.27714720711412,0.4126382088838082
tree_nitrogen_branch_sp1,25,0.003060135541677811,0.003060135541677811,0.0007298467830065525,0.00021158205322271002
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.002210613948303249,0.000619685955715283
tree_nitrogen_froot_sp1,25,0.09015901465934383,0.09015901465934383,0.02356240724231829,0.00703385184430729
tree_nitrogen_leaf_sp1,25,0.13827161002707775,0.13827161002707775,0.03355303948895274,0.010533595915853934
tree_nitrogen_stem_sp1,25,0.0035101653850059034,0.0035101653850059034,0.0010715117118535475,0.00030784328831529273
tree_root_in_top_30,25,-0.40263427406713237,0.40263427406713237,0.16330274144793872,0.05071874171553039
tree_root_to_shoot_sp1,25,-0.48427584850901617,0.48427584850901617,0.18509306462439915,0.05766478175148424
cy0,26,-0.004622917148447025,0.034575832115841386,0.06646841692314173,0.017828703312068112
clay,26,-1.9233882327991136,1.9233882327991136,1.6735661570030789,0.49616095152202533
temp_ci_delta,26,0.6706299551185347,0.6706299551185347,0.23158102476002138,0.06309456956285632
rain_ci_delta,26,3.4098888001445475,3.4098888001445475,1.7554472516308677,0.514343321357728
evap_ci_delta,26,-0.5815730238369659,0.5815792967826857,0.7557669156038209,0.21220115389339428
ef_burn_crop_N2O_scale,26,-0.003748602483981911,0.003748602483981911,0.0009741195415314046,0.0002810423480044816
ef_burn_crop_CH4_scale,26,-0.014059807401220991,0.014439673938145292,0.00523057238459244,0.0012824517191500544
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.021595797538355496,0.007018466347300536
ef_burn_tree_CH4_scale,26,0.31977960564004204,0.31977960564004204,0.07853015547563214,0.024710358850818175
ef_N_inputs,26,0.11055562550353375,0.11055562550353375,0.059039773228315766,0.01883775092490459
combustion_factor_crop,26,-0.016176586135635218,0.01773713969669577,0.00888174953104969,0.0014987669556990114
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666239,0.030788550537736555
volatile_frac_organic_fertiliser,26,-0.002875425650973351,0.002875425650973351,0.00030556244209752645,8.220332913365384e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896308,0.01629739688896308,0.0016405654386365395,0.0005054828205226631
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334334,0.00382871830194373
proj_lit_qty_scale,26,0.023108278079855514,0.023108278079855514,0.008101455699161587,0.002476938914441723
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.3708162909328374,3.3708162909328374,1.0703392009640706,0.37001775870205367
tree_wood_dens_sp1,26,-3.4007394969094156,3.4007394969094156,1.2005655611033934,0.3248342749322567
base_cover,26,0.015283265124930546,0.04307029442309222,0.04730732664216828,0.007809189662955235
base_fire_off,26,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,26,-0.028559907333850332,0.028559907333850332,0.005392654850655554,0.0017299944416637395
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182007,0.1329016327182007,0.013646164833617358,0.004551771405151752
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06621798252539066,0.06622825837908515,0.024239204778694116,0.008245260229091885
crop_base_yield_delta,26,-0.010990247507991092,0.02722955389439661,0.03188030391726062,0.006150824575989796
crop_carbon_above_sp3,26,0.007455061826471554,0.007455061826471554,0.0030170897341425793,0.0010312174439913592
crop_carbon_below_sp3,26,0.021892909783773718,0.021892909783773718,0.0060863275620496845,0.0019425211575838726
crop_intercept_sp3,26,0.002654241245528888,0.002691515191457605,0.001826117969663385,0.0006277994075792277
crop_nitrogen_above_sp3,26,-0.004192904129059638,0.004202156345794394,0.002013372278427187,0.0006350256518788438
crop_nitrogen_below_sp3,26,-0.009395530786933604,0.009395530786933604,0.0013731474582270057,0.00042146546856291464
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.004800612333902254,0.006448776989493421,0.005650011763745238,0.0011265925757585845
crop_proj_yield_delta,26,0.018182677633540156,0.018182677633540156,0.004289358834917531,0.001466201777227173
crop_root_in_top_30,26,0.01732305700297292,0.01732305700297292,0.008629768262813989,0.00274469062545976
crop_root_to_shoot_sp3,26,0.010473196770915561,0.010473196770915561,0.005224273494166575,0.001517772062781046
crop_slope_sp3,26,0.0007590667784484806,0.002294135004500819,0.002716749960750587,0.000527822127720293
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00019697542944003833,0.00042071283196907225,0.0008472983527630971,0.0002737197553170067
litter_carbon,26,-0.016478326078774818,0.016478326078774818,0.005304833950593774,0.0013561845658786361
litter_nitrogen,26,0.023840581492758382,0.023840581492758382,0.0026222280512936858,0.0007248192172947185
mortality_fraction_branch_delta,26,-0.016236009639847403,0.016240597155656834,0.00930590799576536,0.002518110385344444
mortality_fraction_croot_delta,26,-0.017735295929200857,0.017735295929200857,0.005720303455507433,0.001881782082355297
mortality_fraction_froot_delta,26,-0.0074190293887499426,0.0074190293887499426,0.003444385989240387,0.0010998611142207688
mortality_fraction_leaf_delta,26,-0.005471856573999801,0.005781684398306797,0.004678513681369822,0.001393082645144357
mortality_fraction_stem_delta,26,-0.06871515009780757,0.06871515009780757,0.036979091914270755,0.011547229102332867
pool_alloc_froot_sp1,26,-0.339499011880679,0.339499011880679,0.13242768143799644,0.03951197953258548
pool_alloc_leaf_sp1,26,-0.2453609983628608,0.25021397778214743,0.20936835798390288,0.05533993820153083
pool_alloc_stem_sp1,26,-3.4782739101779803,3.4782739101779803,1.1180544369459304,0.3615211583640705
pool_turnover_branch_sp1,26,1.1321517951083084,1.1321517951083084,0.30486201386069123,0.0775041764303411
pool_turnover_croot_sp1,26,-0.48225308331440536,0.48225308331440536,0.22935699170603988,0.07273234395748512
pool_turnover_froot_sp1,26,-0.11728211094236159,0.11980681793530445,0.10365628891968408,0.03132726156556504
pool_turnover_leaf_sp1,26,-0.05469582620490863,0.08873863542404832,0.10450147738620504,0.02247767234803347
pool_turnover_stem_sp1,26,10.310130784004171,10.310130784004171,2.8199698163998463,0.8492895778006256
proj_cover,26,-0.6004314418459062,0.6004314418459062,0.322857937597343,0.09120158035742355
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464858,0.8252951409464858,0.18936036891491967,0.05864739053998362
proj_mortality,26,3.6056686541459193,3.6056686541459193,0.978895653320265,0.28524000608095473
proj_thinning_delta,26,9.624143732235616,9.624143732235616,3.2239457415620683,0.9155471197053535
roth_c_cover_c,26,0.19028898289826493,0.19028898289826493,0.09811634662734936,0.03250939520229037
roth_c_dpm_frac_crop,26,-0.004967742462045277,0.004967742462045277,0.0028163765849073094,0.0008884501337037242
roth_c_dpm_frac_tree,26,0.06184684970967634,0.06184684970967634,0.025564122870006985,0.00838202610394946
roth_c_moisture_b_slope,26,-0.5308231455452901,0.5308231455452901,0.44416511911116174,0.1254908979830229
roth_c_temp_a1,26,0.9805828205931434,0.9805828205931434,0.2899364476103436,0.08676272108369856
roth_c_temp_a2,26,-1.871130166877958,1.871130166877958,0.5372632054285321,0.16688633299521036
thinning_fraction_branch_delta,26,0.006581618501301989,0.006581618501301989,0.005776602357184894,0.0016746184466911395
thinning_fraction_croot_delta,26,0.003844420910253721,0.003844420910253721,0.002723877203735976,0.0007723844708702652
thinning_fraction_froot_delta,26,0.001713112377165471,0.001713112377165471,0.0016040404748118354,0.0004910593015877604
thinning_fraction_leaf_delta,26,0.0029705278522254687,0.0029705278522254687,0.002434404645373737,0.0007404953532269361
thinning_fraction_stem_delta,26,0.023945345378883886,0.023945345378883886,0.01772604666459506,0.0052737879160939215
tree_carbon_sp1,26,-3.8620350251998437,3.8620350251998437,1.302662467900859,0.4207697757639567
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337627016,0.00021768810163982135
tree_nitrogen_croot_sp1,26,0.0032295136235585887,0.0032295136235585887,0.002296111951030784,0.0006442632889038815
tree_nitrogen_froot_sp1,26,0.09338922379426481,0.09338922379426481,0.024564131120420735,0.0073535907257811835
tree_nitrogen_leaf_sp1,26,0.14337691352040477,0.14337691352040477,0.03511787245025871,0.011018068740420219
tree_nitrogen_stem_sp1,26,0.003636797086476062,0.003636797086476062,0.0011044506846784705,0.000317746245823513
tree_root_in_top_30,26,-0.4105809197460408,0.4105809197460408,0.16811821759110582,0.052089533594404894
tree_root_to_shoot_sp1,26,-0.4906305363199621,0.4906305363199621,0.18827614630375378,0.0586600104805821
cy0,27,-0.004850360816797838,0.036879777121696655,0.07205395669441617,0.019526147780617776
clay,27,-1.9822246090426616,1.9822246090426616,1.7302614792982427,0.5125372795189034
temp_ci_delta,27,0.6942666261513286,0.6942666261513286,0.2403732308744915,0.06528286554122331
rain_ci_delta,27,3.5246257881558214,3.5246257881558214,1.8156623009857007,0.5308275155040512
evap_ci_delta,27,-0.6026684423578546,0.6026750063424614,0.7831287854268235,0.21960888724402491
ef_burn_crop_N2O_scale,27,-0.003748602483981678,0.003748602483981678,0.0009741195415303336,0.0002810423480044294
ef_burn_crop_CH4_scale,27,-0.014059807401219693,0.014439673938143726,0.005230572384591815,0.0012824517191500908
ef_burn_tree_N2O_scale,27,0.09321615370478087,0.09321615370478087,0.022400826033164987,0.007267455636598734
ef_burn_tree_CH4_scale,27,0.33049074732222034,0.33049074732222034,0.08133436732369771,0.02552490055672283
ef_N_inputs,27,0.11890340139443926,0.11890340139443926,0.061726558701589364,0.01961207493314067
combustion_factor_crop,27,-0.016176586135636616,0.017737139696697435,0.008881749531049962,0.0014987669556987887
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.1062835087307769,0.03209241202190383
volatile_frac_organic_fertiliser,27,-0.0028754256509740837,0.0028754256509740837,0.00030556244209747636,8.220332913375162e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888963145,0.016297396888963145,0.00164056543863687,0.0005054828205226835
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112333869,0.00382871830194347
proj_lit_qty_scale,27,0.023718513055064006,0.023718513055064006,0.00803766703431936,0.0024585433379997073
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.3930012567994026,3.3930012567994026,1.0840346449628533,0.375110913391382
tree_wood_dens_sp1,27,-3.4256988036660028,3.4256988036660028,1.2186140230030231,0.32961591687701336
base_cover,27,0.010135254133823702,0.042299276678928764,0.04866249494252453,0.008270562123194674
base_fire_off,27,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,27,-0.02855990733385,0.02855990733385,0.005392654850655649,0.0017299944416635509
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820096,0.13290163271820096,0.013646164833616964,0.004551771405151659
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06410604600195122,0.06420833568822273,0.02393131763866613,0.0080591752140309
crop_base_yield_delta,27,-0.014179902478926887,0.02762949734002971,0.03141325491460358,0.0062441460820089265
crop_carbon_above_sp3,27,0.006923686622386005,0.006923686622386005,0.0029014026436916633,0.0009906749454534304
crop_carbon_below_sp3,27,0.02030231293484095,0.02030231293484095,0.00573554413613815,0.001830528513207884
crop_intercept_sp3,27,0.002655507554190151,0.0026883319879073887,0.0017989229630525328,0.0006222867034940915
crop_nitrogen_above_sp3,27,-0.004192904129059172,0.0042021563457939285,0.0020133722784275,0.0006350256518789502
crop_nitrogen_below_sp3,27,-0.009395530786934569,0.009395530786934569,0.0013731474582256273,0.00042146546856248676
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.004492940291967873,0.006284087011152817,0.005728113185568113,0.001097783309642658
crop_proj_yield_delta,27,0.018066250376996752,0.018066250376996752,0.0041369113221228935,0.0014144834535655695
crop_root_in_top_30,27,0.01542250851284228,0.01542250851284228,0.008257844293024853,0.0026234698248412563
crop_root_to_shoot_sp3,27,0.009034362032190624,0.009034362032190624,0.004955938209024344,0.0014545661198256904
crop_slope_sp3,27,0.00010465074968322164,0.002131982714043712,0.002635536487299349,0.0004951825543825629
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.0002213647573117372,0.00041939921053597563,0.0008256361880358121,0.0002670716345331316
litter_carbon,27,-0.015878691173800495,0.015878691173800495,0.005229107073114891,0.0013327570735672623
litter_nitrogen,27,0.02384058149275825,0.02384058149275825,0.002622228051294325,0.0007248192172950191
mortality_fraction_branch_delta,27,-0.016233060562096467,0.016244588965293273,0.009433078025299748,0.0025486520671814407
mortality_fraction_croot_delta,27,-0.018070519714275025,0.018070519714275025,0.005861142299668876,0.001927565947428308
mortality_fraction_froot_delta,27,-0.007530075481006082,0.007530075481006082,0.003534153603114004,0.0011307189231464525
mortality_fraction_leaf_delta,27,-0.005432233867867553,0.0057881363018254415,0.0047907284757131505,0.0014128819826536277
mortality_fraction_stem_delta,27,-0.06939330399354877,0.06939330399354877,0.0380168156367061,0.011865961956780665
pool_alloc_froot_sp1,27,-0.34413075831766154,0.34413075831766154,0.1350834048030857,0.040360571838871574
pool_alloc_leaf_sp1,27,-0.24361369063599084,0.24990967307343093,0.21401500323228018,0.05593836415505206
pool_alloc_stem_sp1,27,-3.508257244908524,3.508257244908524,1.128233907990769,0.36465792403433733
pool_turnover_branch_sp1,27,1.1312907284335907,1.1312907284335907,0.30590695154281894,0.07781984533938312
pool_turnover_croot_sp1,27,-0.4960730957636967,0.4960730957636967,0.23504520910838883,0.07468384982393259
pool_turnover_froot_sp1,27,-0.12021186053186765,0.12272488349957414,0.10626190708157171,0.032075903760685275
pool_turnover_leaf_sp1,27,-0.05378781687901808,0.09014310440502091,0.10714319018549898,0.022808639290915325
pool_turnover_stem_sp1,27,10.497764782060079,10.497764782060079,2.880164727487916,0.8671529889749792
proj_cover,27,-0.614169541076965,0.614169541076965,0.3316458031267061,0.09381504668212613
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.1966503744076259,0.06095780506835207
proj_mortality,27,3.7615064503894,3.7615064503894,1.0286170800523966,0.2997856659146889
proj_thinning_delta,27,9.642278032396858,9.642278032396858,3.2641895568510204,0.9264385103123017
roth_c_cover_c,27,0.1964498551635292,0.1964498551635292,0.10020618412615157,0.03319494844376134
roth_c_dpm_frac_crop,27,-0.003490488574806494,0.003490488574806494,0.0020179717900529913,0.0006413109934747557
roth_c_dpm_frac_tree,27,0.0629564906596358,0.0629564906596358,0.02614005880228937,0.008568131628662875
roth_c_moisture_b_slope,27,-0.5496488020561969,0.5496488020561969,0.4621747445863716,0.13072349483335072
roth_c_temp_a1,27,1.0124577611567864,1.0124577611567864,0.3039097728098932,0.09053427907226849
roth_c_temp_a2,27,-1.9342472343330872,1.9342472343330872,0.5530601898758275,0.17296368019697708
thinning_fraction_branch_delta,27,0.005965376545750955,0.005965376545750955,0.005282347114919696,0.0015394207963967692
thinning_fraction_croot_delta,27,0.0035173471007150293,0.0035173471007150293,0.00249806954932124,0.000713123016781763
thinning_fraction_froot_delta,27,0.0015420407053643892,0.0015420407053643892,0.0014514797640609695,0.00045077697363119775
thinning_fraction_leaf_delta,27,0.0027338838335024375,0.0027338838335024375,0.0022658964698709697,0.0006924163448894172
thinning_fraction_stem_delta,27,0.021822312577943204,0.021822312577943204,0.016220425727450187,0.0047751313432568086
tree_carbon_sp1,27,-3.9047292013803507,3.9047292013803507,1.324453760567039,0.4276898679760138
tree_nitrogen_branch_sp1,27,0.0032402567702968675,0.0032402567702968675,0.0007743645544675775,0.00022388979734309442
tree_nitrogen_croot_sp1,27,0.003340965017431663,0.003340965017431663,0.0023826718510428675,0.0006691559010005123
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407083,0.007679177422754234
tree_nitrogen_leaf_sp1,27,0.14853320010270665,0.14853320010270665,0.03671313009618204,0.011511512301623488
tree_nitrogen_stem_sp1,27,0.0037645831893103553,0.0037645831893103553,0.0011376875969054503,0.00032775630664246013
tree_root_in_top_30,27,-0.41773233020970413,0.41773233020970413,0.17267838286876783,0.053390967161519
tree_root_to_shoot_sp1,27,-0.4956469797423443,0.4956469797423443,0.19088857155548647,0.05946278002895756
cy0,28,-0.00504069752603784,0.03966052163192648,0.07716782226533292,0.020890846284359072
clay,28,-2.040226841006781,2.040226841006781,1.786580739627228,0.5288297606995513
temp_ci_delta,28,0.715308012198993,0.715308012198993,0.2493549933871078,0.0675717607574275
rain_ci_delta,28,3.627338511812222,3.627338511812222,1.8724669641028775,0.5465686552663265
evap_ci_delta,28,-0.6211306516695558,0.6211374608153184,0.8071380236302239,0.22610213509492225
ef_burn_crop_N2O_scale,28,-0.003748602483981811,0.003748602483981811,0.0009741195415307434,0.0002810423480045183
ef_burn_crop_CH4_scale,28,-0.014059807401220292,0.014439673938144326,0.005230572384591085,0.0012824517191493791
ef_burn_tree_N2O_scale,28,0.09617790189184725,0.09617790189184725,0.02321708459070342,0.007519503514752107
ef_burn_tree_CH4_scale,28,0.341266629096346,0.341266629096346,0.08418434871056982,0.02635370768895534
ef_N_inputs,28,0.12729829439569137,0.12729829439569137,0.0644598656899568,0.020399736332071323
combustion_factor_crop,28,-0.01617658613563695,0.0177371396966975,0.008881749531049376,0.0014987669556988114
combustion_factor_tree,28,0.43281516204988896,0.43281516204988896,0.11049398792353779,0.033413646542728624
volatile_frac_organic_fertiliser,28,-0.002875425650973917,0.002875425650973917,0.0003055624420978712,8.220332913378251e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963346,0.016297396888963346,0.0016405654386369127,0.0005054828205227882
base_sf_qty_scale,28,-0.12981374696526377,0.12981374696526377,0.011684697112334446,0.003828718301943764
proj_lit_qty_scale,28,0.024304733152755786,0.024304733152755786,0.007972121835218164,0.0024396463292938987
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.404900119900451,3.404900119900451,1.0947115167128028,0.37917233796862565
tree_wood_dens_sp1,28,-3.4401049923924125,3.4401049923924125,1.2328137299344528,0.3333441421851292
base_cover,28,0.005451087206388516,0.04213368943581255,0.050044472717323776,0.008716342373724647
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850655245,0.0017299944416635387
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182007,0.1329016327182007,0.013646164833617391,0.0045517714051518735
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.062075799278528354,0.06226575467469697,0.02362581599129658,0.007879940831767353
crop_base_yield_delta,28,-0.01724471505516134,0.028347500967213436,0.030948059713839474,0.006372476935214272
crop_carbon_above_sp3,28,0.006524125904194977,0.006524125904194977,0.002808302276745789,0.0009579065718399321
crop_carbon_below_sp3,28,0.019111480019013905,0.019111480019013905,0.005486662942156504,0.0017508747342668135
crop_intercept_sp3,28,0.00265697496747237,0.002685621416238804,0.001773417369597669,0.0006171166064248113
crop_nitrogen_above_sp3,28,-0.0041929041290590715,0.004202156345793695,0.0020133722784278106,0.0006350256518791026
crop_nitrogen_below_sp3,28,-0.009395530786934536,0.009395530786934536,0.0013731474582259445,0.00042146546856262386
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.004407498708249191,0.00624093823539682,0.005741425033794232,0.001081718289596996
crop_proj_yield_delta,28,0.01795758087047955,0.01795758087047955,0.0039906625253816426,0.001364878378425263
crop_root_in_top_30,28,0.013921890746838961,0.013921890746838961,0.007987016525335993,0.0025382722021908195
crop_root_to_shoot_sp3,28,0.007951629911707392,0.007968975707268355,0.0047620278986396,0.0013941954517709895
crop_slope_sp3,28,-0.00038091270542732757,0.002088393987056003,0.002575397623818371,0.0004917953563053376
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.00024310411540395815,0.00041952257005657413,0.0008179551737261558,0.00026318532218142713
litter_carbon,28,-0.015302357783388242,0.015302357783388242,0.005153059288263169,0.0013096710857151235
litter_nitrogen,28,0.023840581492758316,0.023840581492758316,0.002622228051293764,0.0007248192172949762
mortality_fraction_branch_delta,28,-0.016172804599884814,0.016192284622197507,0.009541634416581873,0.0025735339782210907
mortality_fraction_croot_delta,28,-0.01838139062112586,0.01838139062112586,0.0059952485525445205,0.001971191334671119
mortality_fraction_froot_delta,28,-0.0076279564202409444,0.0076279564202409444,0.0036189773916395934,0.0011598834751503561
mortality_fraction_leaf_delta,28,-0.005370009858505953,0.005774944812258753,0.004896123801439263,0.0014304297613447325
mortality_fraction_stem_delta,28,-0.06990808020239281,0.06990808020239281,0.038990464693452034,0.012165252238313995
pool_alloc_froot_sp1,28,-0.3481019016443079,0.3481019016443079,0.13759800324715082,0.04116349558398494
pool_alloc_leaf_sp1,28,-0.2408266852822681,0.24869263413668002,0.21836840534219865,0.05646533844734013
pool_alloc_stem_sp1,28,-3.5206623158325194,3.5206623158325194,1.1313247363387584,0.3654708942845102
pool_turnover_branch_sp1,28,1.1242316566273707,1.1242316566273707,0.3054693864807178,0.07776253082238078
pool_turnover_croot_sp1,28,-0.5099231952238392,0.5099231952238392,0.24069656640110088,0.07662738176230366
pool_turnover_froot_sp1,28,-0.12316007808461546,0.12564169487317794,0.10879840464658005,0.03280559107663082
pool_turnover_leaf_sp1,28,-0.0526503640139244,0.09142133655618345,0.10967118518350555,0.023116325115750777
pool_turnover_stem_sp1,28,10.636225094016103,10.636225094016103,2.925609459562903,0.8806879284724053
proj_cover,28,-0.6263773405147101,0.6263773405147101,0.3399431454415471,0.09628198309384939
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.879286825228292,0.879286825228292,0.20402302218022153,0.06329441790038998
proj_mortality,28,3.9137137444516603,3.9137137444516603,1.0773635255751437,0.31406367718381056
proj_thinning_delta,28,9.642161560490866,9.642161560490866,3.2957954340542956,0.9345542646466578
roth_c_cover_c,28,0.20191311193795314,0.20191311193795314,0.10227294226351628,0.03386880217367639
roth_c_dpm_frac_crop,28,-0.0026455080607090454,0.0026455080607090454,0.0014671040309392595,0.0004678948536407046
roth_c_dpm_frac_tree,28,0.06383272289941051,0.06383272289941051,0.02662795064434702,0.008726467239225611
roth_c_moisture_b_slope,28,-0.5665123704595063,0.5665123704595063,0.4785435625655289,0.13543653994370644
roth_c_temp_a1,28,1.0411131394424398,1.0411131394424398,0.31750301563882494,0.0942124350136324
roth_c_temp_a2,28,-1.989920503787064,1.989920503787064,0.5706506086119963,0.17944743077809883
thinning_fraction_branch_delta,28,0.005512144301110267,0.005512144301110267,0.0049238950662480385,0.0014397380143745034
thinning_fraction_croot_delta,28,0.003272855330971902,0.003272855330971902,0.002332768745015468,0.000670536174821101
thinning_fraction_froot_delta,28,0.0014193272448440597,0.0014193272448440597,0.0013423568314010258,0.0004211143825388243
thinning_fraction_leaf_delta,28,0.0025542008649229063,0.0025542008649229063,0.0021299831750555306,0.0006530768383184499
thinning_fraction_stem_delta,28,0.020230655183184343,0.020230655183184343,0.015137190933501236,0.00442553554431472
tree_carbon_sp1,28,-3.9372924272451018,3.9372924272451018,1.342017112775431,0.4332269176302791
tree_nitrogen_branch_sp1,28,0.003330484687507962,0.003330484687507962,0.0007969938220182456,0.00023016589482280386
tree_nitrogen_croot_sp1,28,0.003453071125262919,0.003453071125262919,0.002470019615790248,0.0006942825748650224
tree_nitrogen_froot_sp1,28,0.09992514499660281,0.09992514499660281,0.026620545721239085,0.008009426987005222
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.03833269557563534,0.012012110156416045
tree_nitrogen_stem_sp1,28,0.003893215003421757,0.003893215003421757,0.0011711552305001917,0.0003378521238221361
tree_root_in_top_30,28,-0.4241057550638273,0.4241057550638273,0.17695952236883158,0.05461385968465052
tree_root_to_shoot_sp1,28,-0.49925525604074716,0.49925525604074716,0.19286583485445608,0.06005286028111936
cy0,29,-0.0051975472055491466,0.042393496362803804,0.08176538616790342,0.022027353763666317
clay,29,-2.0970704020146242,2.0970704020146242,1.842164799338962,0.5449293433611081
temp_ci_delta,29,0.7342503649153583,0.7342503649153583,0.25815208394748396,0.06984347583854564
rain_ci_delta,29,3.720538992773798,3.720538992773798,1.925941088474813,0.5615068958089391
evap_ci_delta,29,-0.6375875256399751,0.6375946539567653,0.8285735024791179,0.2319004502643946
ef_burn_crop_N2O_scale,29,-0.0037486024839816444,0.0037486024839816444,0.0009741195415301659,0.0002810423480041452
ef_burn_crop_CH4_scale,29,-0.014059807401219893,0.014439673938143927,0.005230572384591476,0.001282451719149683
ef_burn_tree_N2O_scale,29,0.09914705165435238,0.09914705165435238,0.024041658415099768,0.007773815191447092
ef_burn_tree_CH4_scale,29,0.35207354834895765,0.35207354834895765,0.08707038327438775,0.02719427115485941
ef_N_inputs,29,0.13571469067585817,0.13571469067585817,0.06722708996194529,0.021197328608694745
combustion_factor_crop,29,-0.016176586135635284,0.01773713969669597,0.008881749531049676,0.001498766955698866
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785021,0.03474698451745964
