parameter,year,mu,mu_star,sigma,mu_star_conf
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385023,0.02855990733385023,0.005392654850655416,0.0017299944416637354
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.1329016327182007,0.1329016327182007,0.013646164833616985,0.00455177140515176
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.052256570758192525,0.052359804464928494,0.018009304954782878,0.005893149565484678
crop_base_yield_delta,30,-0.030893921221431152,0.03488512774093029,0.025482809623507106,0.006132693770171634
crop_carbon_above_sp3,30,0.005481657356120606,0.005481657356120606,0.0025674576474968803,0.0008681632352969991
crop_carbon_below_sp3,30,0.01595460765666785,0.01595460765666785,0.004548264723847073,0.0014336991577873334
crop_intercept_sp3,30,0.0027059386673514486,0.0027059386673514486,0.0016532824894588528,0.0005791982927090255
crop_nitrogen_above_sp3,30,-0.004192904129058939,0.004202156345793695,0.0020133722784280903,0.0006350256518793394
crop_nitrogen_below_sp3,30,-0.00939553078693397,0.00939553078693397,0.0013731474582259072,0.000421465468562549
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.006082224734688601,0.006267715146868946,0.003955754762851746,0.00119162257087255
crop_proj_yield_delta,30,0.018814124936987177,0.018814124936987177,0.0024037112593824016,0.0008320070671916338
crop_root_in_top_30,30,0.010217138094573164,0.010355387428840901,0.00586352098090383,0.0017341976874794371
crop_root_to_shoot_sp3,30,0.005703434078916536,0.005965337535255322,0.00408604525351651,0.0010432428444430114
crop_slope_sp3,30,-0.0014217926597676067,0.0022287466090813667,0.002470322389679767,0.0005741107929866649
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,-0.0002489100802473221,0.0005219886551025343,0.0011875973526384476,0.00031747489476783723
litter_carbon,30,-0.012315886286861977,0.012315886286861977,0.0035165552321334034,0.0010890572236505838
litter_nitrogen,30,0.02384058149275865,0.02384058149275865,0.0026222280512938176,0.0007248192172947678
mortality_fraction_branch_delta,30,-0.013375619888874058,0.013375619888874058,0.0075084592512077155,0.0018462467946445478
mortality_fraction_croot_delta,30,-0.017647923890377705,0.017647923890377705,0.005416576911216071,0.0016843430195910799
mortality_fraction_froot_delta,30,-0.007330940729969382,0.007330940729969382,0.0029919955295646763,0.000903812558979959
mortality_fraction_leaf_delta,30,-0.004206678571705003,0.004716919283019094,0.0038807631747378216,0.001044109256135557
mortality_fraction_stem_delta,30,-0.06058446874411474,0.06058446874411474,0.032154501211683645,0.010151505410232782
pool_alloc_froot_sp1,30,-0.32182067363342043,0.32182067363342043,0.10842528950641156,0.03149926187601406
pool_alloc_leaf_sp1,30,-0.18667259836555114,0.19858149744395776,0.15961899338962318,0.04036942975898456
pool_alloc_stem_sp1,30,-3.4269506911573004,3.4269506911573004,1.0755707935352394,0.3520380822806664
pool_turnover_branch_sp1,30,1.0773074831606677,1.0773074831606677,0.29715751179023503,0.07624692800382787
pool_turnover_croot_sp1,30,-0.4840261502655577,0.4840261502655577,0.21777122717115602,0.06695586758078345
pool_turnover_froot_sp1,30,-0.11312985680302172,0.11421101170721588,0.08294655171406425,0.025404444629993254
pool_turnover_leaf_sp1,30,-0.010024049420003877,0.05790022013771827,0.07103490559475113,0.01255437673597638
pool_turnover_stem_sp1,30,10.552526387157007,10.552526387157007,2.8095387356439248,0.8353909187316957
proj_cover,30,-0.9598347972223229,0.9598347972223229,0.34603192119978227,0.10816637888741742
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773446,0.06800535908794188
proj_mortality,30,4.153727358308323,4.153727358308323,1.1764932282137297,0.33696685353670836
proj_thinning_delta,30,9.320441970752047,9.320441970752047,3.2054686027494768,0.9346479752941639
roth_c_cover_c,30,0.2184443384714025,0.2184443384714025,0.13977745116113535,0.04850760223578032
roth_c_dpm_frac_crop,30,-0.001506729660051187,0.001506729660051187,0.0004524224298040026,0.00012212122240663732
roth_c_dpm_frac_tree,30,0.05820117699234497,0.05820117699234497,0.02179736394631254,0.006993881741937005
roth_c_moisture_b_slope,30,-0.3333105085012154,0.3333105085012154,0.11121505885363933,0.03113722967943796
roth_c_temp_a1,30,1.0505247205968096,1.0505247205968096,0.294158395038762,0.08778458391037053
roth_c_temp_a2,30,-2.0793862807048957,2.0793862807048957,0.5959664815925126,0.184229582706526
thinning_fraction_branch_delta,30,0.00493381415466323,0.00493381415466323,0.004403160697471154,0.00128070335746601
thinning_fraction_croot_delta,30,0.0029380723115434828,0.0029380723115434828,0.0021004753153546223,0.0006121624176878201
thinning_fraction_froot_delta,30,0.0012752463493978406,0.0012752463493978406,0.0011997252528491242,0.0003792913855053782
thinning_fraction_leaf_delta,30,0.002289401727490481,0.002289401727490481,0.0019011141747293796,0.0005885320066799252
thinning_fraction_stem_delta,30,0.01801216002806296,0.01801216002806296,0.013706928408584887,0.003941194368183071
tree_carbon_sp1,30,-3.8434233333161787,3.8434233333161787,1.2994981865651145,0.4174966491987799
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211010382,0.00024284489071671413
tree_nitrogen_croot_sp1,30,0.003677865009799497,0.003677865009799497,0.002645857520745437,0.000744876007686255
tree_nitrogen_froot_sp1,30,0.1064953320888729,0.1064953320888729,0.028722076582220032,0.008678561282526757
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.041617079129590874,0.013026565922543781
tree_nitrogen_stem_sp1,30,0.004151652467232791,0.004151652467232791,0.001238478299574327,0.0003582036865428446
tree_root_in_top_30,30,-0.39229295937842534,0.39229295937842534,0.15654759780654434,0.049520572235643386
tree_root_to_shoot_sp1,30,-0.4947539285120094,0.4947539285120094,0.18783758552931834,0.05847293944745441
cy0,31,0.002103407842684546,0.055847779167937595,0.09629552899231887,0.0239236934739444
clay,31,-2.092301026417404,2.092301026417404,1.830754218020947,0.5515414526232703
temp_ci_delta,31,0.5439906360501834,0.5439906360501834,0.19725706713887667,0.05406637937999351
rain_ci_delta,31,0.48726224769755244,0.48726224769755244,0.4038572921037362,0.12953634034176167
evap_ci_delta,31,-0.09309323871206787,0.09326389481018468,0.20716994841051525,0.05914854449392011
ef_burn_crop_N2O_scale,31,-0.003748602483982211,0.003748602483982211,0.0009741195415303408,0.0002810423480043124
ef_burn_crop_CH4_scale,31,-0.014059807401220491,0.014439673938144526,0.005230572384591518,0.0012824517191495264
ef_burn_tree_N2O_scale,31,0.1050684726515517,0.1050684726515517,0.025702719092853897,0.008285686467419286
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251491,0.028899036311272573
ef_N_inputs,31,0.15250118002663074,0.15250118002663074,0.07280809462998378,0.022807292800127985
combustion_factor_crop,31,-0.016176586135636016,0.017737139696696703,0.008881749531050268,0.0014987669556988366
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445653,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420976471,8.220332913364811e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962944,0.016297396888962944,0.001640565438636081,0.0005054828205224745
base_sf_qty_scale,31,-0.12981374696526443,0.12981374696526443,0.011684697112334264,0.003828718301943707
proj_lit_qty_scale,31,0.02775538395758237,0.02775538395758237,0.006007724413219074,0.0019054545346428747
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.3156838707882437,3.3156838707882437,1.0716609037021416,0.38356985246695363
tree_wood_dens_sp1,31,-3.290553652101388,3.290553652101388,1.1743371785205836,0.3116772438151637
base_cover,31,-0.011755831719044308,0.05870349493886771,0.06713989643107734,0.009070322109038829
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850366,0.028559907333850366,0.005392654850655324,0.0017299944416636385
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182,0.1329016327182,0.013646164833617453,0.004551771405151758
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.0504680554737353,0.0506496859282267,0.017703549835510743,0.0057247108881206925
crop_base_yield_delta,31,-0.033599529837608944,0.03682432253977239,0.025038043710700283,0.006239023259257433
crop_carbon_above_sp3,31,0.0052457368383644455,0.0052457368383644455,0.002507170760721198,0.0008472541096903081
crop_carbon_below_sp3,31,0.015240732619052743,0.015240732619052743,0.004427287777874297,0.001396085860564559
crop_intercept_sp3,31,0.002706585936269379,0.002706585936269379,0.0016343823276208764,0.0005740065566008376
crop_nitrogen_above_sp3,31,-0.0041929041290594046,0.004202156345794161,0.0020133722784269497,0.0006350256518788052
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582262767,0.00042146546856284254
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.00621216766340309,0.006340923686876954,0.0038628525119174775,0.0011876668718884846
crop_proj_yield_delta,31,0.018700163957948955,0.018700163957948955,0.0023363674550552272,0.0008074421111498787
crop_root_in_top_30,31,0.009222680943990725,0.009391881647658983,0.005751723923638176,0.0016873125907514123
crop_root_to_shoot_sp3,31,0.0050182808073334865,0.005328214417292454,0.003993153575697417,0.000993079746483242
crop_slope_sp3,31,-0.0017078087165347312,0.002366924019923089,0.0024343420457499892,0.0005646572333018515
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00028460486184527233,0.0005646925606718423,0.0012715379894915459,0.0003396477458871562
litter_carbon,31,-0.011807340656322097,0.011807340656322097,0.0034342866773204523,0.0010660515169927374
litter_nitrogen,31,0.023840581492758285,0.023840581492758285,0.0026222280512945093,0.0007248192172948653
mortality_fraction_branch_delta,31,-0.013081265196894143,0.013087455335125075,0.007526203764473292,0.0018475746296217443
mortality_fraction_croot_delta,31,-0.017843960917380254,0.017843960917380254,0.005502759417135379,0.0017103608078238809
mortality_fraction_froot_delta,31,-0.007370987341972668,0.007370987341972668,0.003037770551381491,0.0009185336394558349
mortality_fraction_leaf_delta,31,-0.004047334942645952,0.004616729729643709,0.003937153476001188,0.0010461284810848075
mortality_fraction_stem_delta,31,-0.060304487550234966,0.060304487550234966,0.032699719179106544,0.01031762846162295
pool_alloc_froot_sp1,31,-0.3228580392486805,0.3228580392486805,0.10961375022203286,0.03186745955290207
pool_alloc_leaf_sp1,31,-0.17949044415866153,0.19336919081812426,0.16093688738063106,0.03998589153539746
pool_alloc_stem_sp1,31,-3.3782287551569965,3.3782287551569965,1.0544514670384324,0.34493104840904343
pool_turnover_branch_sp1,31,1.04951072428125,1.04951072428125,0.292539086778464,0.07529210532311072
pool_turnover_croot_sp1,31,-0.4965531933160922,0.4965531933160922,0.22351071490197838,0.06879769281439327
pool_turnover_froot_sp1,31,-0.1156788068784822,0.116683575094397,0.08464438970822621,0.025851067503268762
pool_turnover_leaf_sp1,31,-0.007250207292580702,0.05853973055408803,0.0722241512787058,0.012740005193322534
pool_turnover_stem_sp1,31,10.512197815792328,10.512197815792328,2.7975777555474948,0.8312059730305891
proj_cover,31,-0.9715271449192976,0.9715271449192976,0.3546269072912139,0.11105568981285098
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.2263163689959487,0.07035724149946264
proj_mortality,31,4.285227670802514,4.285227670802514,1.219404789718336,0.34929773454666413
proj_thinning_delta,31,9.235863601798659,9.235863601798659,3.1972704592672314,0.9317676753485229
roth_c_cover_c,31,0.22237855129922743,0.22237855129922743,0.1411292475069499,0.04892354485170465
roth_c_dpm_frac_crop,31,-0.0013796133982706183,0.0013796133982706183,0.0004168081704006515,0.0001143118583623025
roth_c_dpm_frac_tree,31,0.05834532691822716,0.05834532691822716,0.02190133903136064,0.007029356761026903
roth_c_moisture_b_slope,31,-0.3396697557448268,0.3396697557448268,0.11389828317942828,0.03183387995892673
roth_c_temp_a1,31,1.0701479500256297,1.0701479500256297,0.3023445399223501,0.08999005268072309
roth_c_temp_a2,31,-2.1182002814753202,2.1182002814753202,0.6126471687160445,0.18962667815431714
thinning_fraction_branch_delta,31,0.004709321582023552,0.004709321582023552,0.004207228172770875,0.0012245088605388618
thinning_fraction_croot_delta,31,0.002801995141070379,0.002801995141070379,0.0020045349205327126,0.000584701033402695
thinning_fraction_froot_delta,31,0.0012175873520967385,0.0012175873520967385,0.0011450430322358103,0.000362155324456193
thinning_fraction_leaf_delta,31,0.002182144673043185,0.002182144673043185,0.0018087844464616425,0.0005598828295864275
thinning_fraction_stem_delta,31,0.017156574749010934,0.017156574749010934,0.0130518572141793,0.003750924080036876
tree_carbon_sp1,31,-3.839920695942088,3.839920695942088,1.3002554717194514,0.4175624707229663
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212210498,0.0002491944054858492
tree_nitrogen_croot_sp1,31,0.0037898065045971485,0.0037898065045971485,0.0027336803898211507,0.0007701448871843947
tree_nitrogen_froot_sp1,31,0.10976581951512956,0.10976581951512956,0.029778811416974273,0.009014490786428834
tree_nitrogen_leaf_sp1,31,0.16935404840719262,0.16935404840719262,0.04326662671250347,0.013535900847925284
tree_nitrogen_stem_sp1,31,0.004280716926420925,0.004280716926420925,0.0012721642794062545,0.0003684049548154041
tree_root_in_top_30,31,-0.3951433639679426,0.3951433639679426,0.15878785802512013,0.05017494405968511
tree_root_to_shoot_sp1,31,-0.49348269626521424,0.49348269626521424,0.18744827654585278,0.058279827570706225
cy0,32,0.0025860434731427074,0.060544239801383036,0.10201406253332457,0.025103234884442164
clay,32,-2.0512229052181064,2.0512229052181064,1.8258553414608836,0.549617410081536
temp_ci_delta,32,0.5301626742857546,0.5301626742857546,0.20170779886455306,0.055249904840668884
rain_ci_delta,32,0.47487232966116794,0.47487232966116794,0.396412763319394,0.12672703499627277
evap_ci_delta,32,-0.0916130694720605,0.09179559141953333,0.2049928635212723,0.058702490597206385
ef_burn_crop_N2O_scale,32,-0.006746743201086603,0.006746743201086603,0.0010820036640557516,0.0003128071379050384
ef_burn_crop_CH4_scale,32,-0.02521345767826939,0.02521345767826939,0.005410660082148153,0.0017159790229642868
ef_burn_tree_N2O_scale,32,0.10799993675171116,0.10799993675171116,0.026532093463955613,0.008541314773080228
ef_burn_tree_CH4_scale,32,0.38431096042393986,0.38431096042393986,0.09583210924195994,0.029756694459670937
ef_N_inputs,32,0.1435814521929498,0.1435814521929498,0.07516202674767823,0.023622385017350672
combustion_factor_crop,32,-0.030349929222172757,0.030349929222172757,0.009431632974444265,0.002837736247764217
combustion_factor_tree,32,0.48754474070995835,0.48754474070995835,0.12755938491336616,0.03876041178407435
volatile_frac_organic_fertiliser,32,-0.0028754256509732844,0.0028754256509732844,0.0003055624420979088,8.220332913375608e-05
volatile_frac_synthetic_fertiliser,32,0.01629739688896308,0.01629739688896308,0.0016405654386356413,0.0005054828205223583
base_sf_qty_scale,32,-0.12981374696526482,0.12981374696526482,0.011684697112334087,0.003828718301943562
proj_lit_qty_scale,32,0.028256354728746602,0.028256354728746602,0.00594054998488505,0.001885057928128588
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.279578966489953,3.279578966489953,1.0663518762969382,0.38224269645358633
tree_wood_dens_sp1,32,-3.2554843505224924,3.2554843505224924,1.167827522937621,0.3096359094641974
base_cover,32,-0.01711451423663828,0.05961496412049696,0.06834208879336472,0.010103108662436432
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.028559907333850564,0.028559907333850564,0.00539265485065579,0.0017299944416637066
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833617885,0.0045517714051520105
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.04875486499027746,0.04901190023856783,0.017407947001626324,0.005564208575756588
crop_base_yield_delta,32,-0.0361915930389022,0.03877902801839746,0.024601645896613726,0.006326538891764237
crop_carbon_above_sp3,32,0.08639080857759229,0.08639080857759229,0.013180946287191513,0.003924693817201764
crop_carbon_below_sp3,32,0.10283767008504982,0.10283767008504982,0.01658225164565453,0.004896254638821049
crop_intercept_sp3,32,0.05655192668257385,0.05655192668257385,0.009801671640413654,0.003197965682487715
crop_nitrogen_above_sp3,32,-0.013877855203462231,0.013877855203462231,0.001815207966948845,0.000550013133331264
crop_nitrogen_below_sp3,32,-0.017066950721421847,0.017066950721421847,0.0023645037319200415,0.0006840885239702792
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15295637287142766,0.15295637287142766,0.01692610200581488,0.004926070655795776
crop_proj_yield_delta,32,0.11952157218979712,0.11952157218979712,0.017025747914664647,0.00480161004947209
crop_root_in_top_30,32,0.08695609312530453,0.08695609312530453,0.014251289034126135,0.004172588835082489
crop_root_to_shoot_sp3,32,0.08240118342125584,0.08240118342125584,0.01529669593583934,0.004089217863662575
crop_slope_sp3,32,0.020608872951405212,0.020608872951405212,0.005733691569642108,0.0018928303701236681
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0003169532485557625,0.0006111773247307716,0.0013495706139793047,0.0003611000160478905
litter_carbon,32,-0.01132036160344727,0.01132036160344727,0.003353833266367545,0.0010434347559743961
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.002622228051294178,0.0007248192172950095
mortality_fraction_branch_delta,32,-0.012720177664162113,0.012738085652049636,0.0075265900099358695,0.0018429564438440776
mortality_fraction_croot_delta,32,-0.01800711316337633,0.01800711316337633,0.005577759600627449,0.0017331917113803466
mortality_fraction_froot_delta,32,-0.007393481293907567,0.007393481293907567,0.003076768712318366,0.0009309730618720001
mortality_fraction_leaf_delta,32,-0.003861177234717017,0.0045083078226601184,0.003986278338880314,0.0010378395946196621
mortality_fraction_stem_delta,32,-0.05982124308404078,0.05982124308404078,0.03316865771048226,0.010460540036794717
pool_alloc_froot_sp1,32,-0.32308397336286443,0.32308397336286443,0.11062566619098628,0.03218245137245788
pool_alloc_leaf_sp1,32,-0.17113107793710858,0.1871198622313712,0.1618735360158366,0.03952951095486193
pool_alloc_stem_sp1,32,-3.308273998602214,3.308273998602214,1.0255336878912304,0.3351829289083294
pool_turnover_branch_sp1,32,1.0145334282394272,1.0145334282394272,0.2867656173290301,0.07410807754034779
pool_turnover_croot_sp1,32,-0.5088949063794171,0.5088949063794171,0.22915286895068745,0.07061131553776932
pool_turnover_froot_sp1,32,-0.11817828493048291,0.11909508196868994,0.08628398750379916,0.026282485325418128
pool_turnover_leaf_sp1,32,-0.004235586244808664,0.05917662977312756,0.0733372872942126,0.012987017095388657
pool_turnover_stem_sp1,32,10.40874624672449,10.40874624672449,2.7677705594420754,0.8217815875467649
proj_cover,32,-0.9408628040018112,0.9408628040018112,0.3608077665433909,0.11326699345834423
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.23334442373535658,0.0725074026136328
proj_mortality,32,4.408198283220677,4.408198283220677,1.2592396851816587,0.3607370716527256
proj_thinning_delta,32,9.120374159343024,9.120374159343024,3.1754285768876773,0.9247505025216464
roth_c_cover_c,32,0.21615292275341638,0.21615292275341638,0.13833212871285597,0.048034960625843455
roth_c_dpm_frac_crop,32,-0.12442270849464765,0.12442270849464765,0.013305124623363702,0.0038996405013513712
roth_c_dpm_frac_tree,32,0.058298246271495824,0.058298246271495824,0.02191569036313193,0.007034745460814744
roth_c_moisture_b_slope,32,-0.33111920669919065,0.33111920669919065,0.11491055052626371,0.032002039134287175
roth_c_temp_a1,32,1.0435178357498351,1.0435178357498351,0.3088616447411221,0.09167302866320513
roth_c_temp_a2,32,-2.0571695290049083,2.0571695290049083,0.626822051584794,0.19432761257723422
thinning_fraction_branch_delta,32,0.004499902973527181,0.004499902973527181,0.0040233362788971855,0.001171799457740615
thinning_fraction_croot_delta,32,0.0026752636654147066,0.0026752636654147066,0.0019145397558929288,0.0005587058153121155
thinning_fraction_froot_delta,32,0.0011638617540584706,0.0011638617540584706,0.0010936420282621705,0.0003459752672887864
thinning_fraction_leaf_delta,32,0.0020823961394728753,0.0020823961394728753,0.0017222161244513136,0.0005328100872921799
thinning_fraction_stem_delta,32,0.016360082295012866,0.016360082295012866,0.012433929191040607,0.0035722708228637305
tree_carbon_sp1,32,-3.8244517775693874,3.8244517775693874,1.2954817877625362,0.4157971207360857
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497140837,0.0002555120816096783
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.0028209620055938455,0.0007952537093363916
tree_nitrogen_froot_sp1,32,0.11301075982477508,0.11301075982477508,0.03083304849690957,0.009349199024908623
tree_nitrogen_leaf_sp1,32,0.17452005712627275,0.17452005712627275,0.044910093267863604,0.014043387151174251
tree_nitrogen_stem_sp1,32,0.004409149037339577,0.004409149037339577,0.0013057427166345223,0.00037858325190277814
tree_root_in_top_30,32,-0.3970811382937619,0.3970811382937619,0.16066340012866284,0.05071420006977059
tree_root_to_shoot_sp1,32,-0.4905028252704369,0.4905028252704369,0.1862564694123406,0.05781909177624108
cy0,33,0.0030303989841344637,0.064735041948806,0.10718134034805375,0.026177846316266806
clay,33,-2.091393301721518,2.091393301721518,1.8680311575968531,0.5620606226086956
temp_ci_delta,33,0.5313388952326518,0.5313388952326518,0.2051511945185051,0.056195799874451884
rain_ci_delta,33,0.47585454861991094,0.47585454861991094,0.3975423866169691,0.1268534161999147
evap_ci_delta,33,-0.09221141514593681,0.09240401944534951,0.20699031841817786,0.05937448925488666
ef_burn_crop_N2O_scale,33,-0.006746743201087435,0.006746743201087435,0.001082003664055107,0.0003128071379050207
ef_burn_crop_CH4_scale,33,-0.025213457678269758,0.025213457678269758,0.005410660082148193,0.0017159790229641712
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233911,0.008795364141584182
ef_burn_tree_CH4_scale,33,0.3948634082514271,0.3948634082514271,0.09874522739792643,0.03061308900292479
ef_N_inputs,33,0.15179637258459028,0.15179637258459028,0.07791287501146038,0.024417900259869965
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.009431632974444598,0.0028377362477643793
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.1317828538624259,0.04008119952136267
volatile_frac_organic_fertiliser,33,-0.0028754256509734176,0.0028754256509734176,0.0003055624420978205,8.220332913375508e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386362275,0.0005054828205225239
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334148,0.003828718301943599
proj_lit_qty_scale,33,0.0287362367392223,0.0287362367392223,0.005874474961825214,0.0018649696928886125
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.2306157983330754,3.2306157983330754,1.056772840209472,0.3793992926387811
tree_wood_dens_sp1,33,-3.207776502060208,3.207776502060208,1.156227790175346,0.30618598831046806
base_cover,33,-0.021972287282297876,0.061042113906588515,0.06946241026157801,0.010868949616518879
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.028559907333850332,0.028559907333850332,0.005392654850655601,0.0017299944416637554
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182006,0.1329016327182006,0.013646164833617781,0.004551771405151927
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.047114470868674554,0.0474435760791605,0.017122145375913018,0.005411912607509251
crop_base_yield_delta,33,-0.038675918742170044,0.040797481128936844,0.024174154250505467,0.006355817004427977
crop_carbon_above_sp3,33,0.05349470507637102,0.05349470507637102,0.009939220763683762,0.0029240208037299873
crop_carbon_below_sp3,33,0.06660192352766414,0.06660192352766414,0.012893628401936058,0.003818187428007101
crop_intercept_sp3,33,0.027477427163552746,0.027477427163552746,0.007240072243230393,0.0024717036817124153
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669488993,0.0005500131333311107
crop_nitrogen_below_sp3,33,-0.017066950721421448,0.017066950721421448,0.002364503731919891,0.0006840885239702703
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.08948190107099603,0.08948190107099603,0.012967157364776298,0.004061328874902408
crop_proj_yield_delta,33,0.07264164528146819,0.07264164528146819,0.012741698396399987,0.003531373554423478
crop_root_in_top_30,33,0.051764639110660315,0.051764639110660315,0.012579249298285753,0.0038477302850753524
crop_root_to_shoot_sp3,33,0.046719652826286207,0.046719652826286207,0.011432936402266409,0.002991449288138941
crop_slope_sp3,33,0.00839456271776865,0.008487799469171076,0.0045441699577917225,0.0014077205006821304
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003462026650907779,0.000652741242661592,0.001421739516760845,0.0003811523387724379
litter_carbon,33,-0.01085403054472638,0.01085403054472638,0.0032750994422304624,0.0010211842603436929
litter_nitrogen,33,0.02384058149275785,0.02384058149275785,0.0026222280512949374,0.0007248192172951523
mortality_fraction_branch_delta,33,-0.01228903244229782,0.012339336067373497,0.007508543997205177,0.0018232708443494208
mortality_fraction_croot_delta,33,-0.018134550540916283,0.018134550540916283,0.005640308440997643,0.0017524530526542752
mortality_fraction_froot_delta,33,-0.007397054357020849,0.007397054357020849,0.0031082681256567454,0.0009408875441584608
mortality_fraction_leaf_delta,33,-0.003646919126502013,0.004396102250124656,0.0040277445413302426,0.001019274327858741
mortality_fraction_stem_delta,33,-0.059121744585441525,0.059121744585441525,0.033554655517038005,0.010578218256897103
pool_alloc_froot_sp1,33,-0.32244581734325944,0.32244581734325944,0.1114429563082228,0.03243892527197509
pool_alloc_leaf_sp1,33,-0.16154012264420192,0.1799252145406826,0.1624131256840711,0.0389760472296439
pool_alloc_stem_sp1,33,-3.2167152360729028,3.2167152360729028,0.9890639203904183,0.3228443354321766
pool_turnover_branch_sp1,33,0.9723314151038902,0.9723314151038902,0.28007371498800343,0.07277436018358273
pool_turnover_croot_sp1,33,-0.5209489014209037,0.5209489014209037,0.23464125788863488,0.07237940732671785
