parameter,year,mu,mu_star,sigma,mu_star_conf
clay,15,-1.9837827029826915,1.9837827029826915,0.8108042246794264,0.23568595733347827
temp_ci_delta,15,0.4842430499408376,0.4842430499408376,0.27890016862829586,0.08027779332235528
rain_ci_delta,15,0.7901850751775912,0.7901850751775912,0.7857915515958954,0.2538498602680542
evap_ci_delta,15,-0.4709286609465003,0.4709652306387465,0.8806918909344965,0.289227836737891
ef_burn_crop_N2O_scale,15,-0.0033240803420475917,0.0033240803420475917,0.000955277640411866,0.00027627826671989083
ef_burn_crop_CH4_scale,15,-0.012463706794815472,0.012918479688254764,0.005215719829299674,0.0012401515198774344
ef_burn_tree_N2O_scale,15,0.06554645819845761,0.06554645819845761,0.012490605939492035,0.0038842610112403415
ef_burn_tree_CH4_scale,15,0.22751254472209165,0.22751254472209165,0.045323520733080755,0.014995745551706874
ef_N_inputs,15,0.044087960763798464,0.04566622966023646,0.02995596623807296,0.008970574929789817
combustion_factor_crop,15,-0.014121013153748908,0.01597395035934085,0.008827909400546561,0.001376880675384344
combustion_factor_tree,15,0.28966675333704234,0.28966675333704234,0.055185343886469895,0.016728495773759556
volatile_frac_organic_fertiliser,15,-0.0028754256509735342,0.0028754256509735342,0.00030556244209839,8.220332913393713e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962312,0.016297396888962312,0.0016405654386362635,0.0005054828205224603
base_sf_qty_scale,15,-0.12981374696526385,0.12981374696526385,0.011684697112334738,0.003828718301943924
proj_lit_qty_scale,15,0.0131525696900907,0.013280965040179938,0.007758738750822402,0.0022728690780953876
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.9152981253669482,2.880284595075702,3.2136623935792192,0.5536567018681349
tree_wood_dens_sp1,15,1.07716178297693,3.0488918625016432,3.3459497194902053,0.46449858898325
base_cover,15,0.08805204245434221,0.08805204245434221,0.06355678159648627,0.019108603143484615
base_fire_off,15,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,15,-0.0285599073338505,0.0285599073338505,0.0053926548506550084,0.00172999444166353
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820057,0.13290163271820057,0.01364616483361767,0.004551771405151864
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.1000424762143027,0.1000424762143027,0.029150084758464923,0.009426318018322293
crop_base_yield_delta,15,0.04070654956248063,0.04346589191555241,0.037993871630523965,0.011112930612359859
crop_carbon_above_sp3,15,0.007109206365631826,0.007110032492791174,0.0038134236667865325,0.0013039791998847598
crop_carbon_below_sp3,15,0.020790758643838208,0.020790758643838208,0.00517536394857684,0.0017377760300438623
crop_intercept_sp3,15,0.0027085993766586434,0.0029195985382201085,0.002214398104889934,0.0006659647890172763
crop_nitrogen_above_sp3,15,-0.002787944538039522,0.002921889537423272,0.0021331911774850817,0.0006244334717797176
crop_nitrogen_below_sp3,15,-0.006290349959597695,0.006290349959597695,0.0010248475026812189,0.00032139313299651924
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005404150696501691,0.0067142007633734626,0.006759791616213801,0.0018296958272484237
crop_proj_yield_delta,15,0.018511566746292764,0.018511566746292764,0.003346277517529109,0.0011201954781773161
crop_root_in_top_30,15,0.025919695403794567,0.025919695403794567,0.007879483347614496,0.002572273013616867
crop_root_to_shoot_sp3,15,0.013504580681190629,0.013504580681190629,0.004540100922061263,0.001386786507780656
crop_slope_sp3,15,0.004348959233889177,0.004382201162235149,0.002812414931442113,0.0008425661220217092
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0013519596516032406,0.0035320472183327347,0.006509921110280094,0.0018796154169380063
litter_carbon,15,-0.02611460611587387,0.02611460611587387,0.005692769538506348,0.0016210544930503382
litter_nitrogen,15,0.023840581492758202,0.023840581492758202,0.002622228051293936,0.0007248192172947964
mortality_fraction_branch_delta,15,-0.0181541236776354,0.0181541236776354,0.007128379445686063,0.0019544613801312674
mortality_fraction_croot_delta,15,-0.01623363062139512,0.01623363062139512,0.004753489607119561,0.0015936900703721723
mortality_fraction_froot_delta,15,-0.0072738118343021515,0.0072738118343021515,0.0023366009840669636,0.0006919918190359174
mortality_fraction_leaf_delta,15,-0.006666776202062996,0.006666776202062996,0.0032721767419150987,0.0009840468555565183
mortality_fraction_stem_delta,15,-0.07027176396087662,0.07027176396087662,0.02407494046765774,0.007933729491035399
pool_alloc_froot_sp1,15,-0.2512147498674551,0.2514743398983395,0.12297410155244316,0.03579300585030164
pool_alloc_leaf_sp1,15,-0.26746231871792003,0.26746231871792003,0.13879078075766182,0.04257898867462209
pool_alloc_stem_sp1,15,-0.8044836696805829,1.5400580528687817,1.750155696285131,0.34014284059553596
pool_turnover_branch_sp1,15,0.3254183968660211,0.46023442166145606,0.5044400371043606,0.10493836029162765
pool_turnover_croot_sp1,15,-1.0708847726558735,1.0708847726558735,0.40892019351781506,0.10564569067846862
pool_turnover_froot_sp1,15,-0.3943931523760392,0.3943931523760392,0.19907518130490418,0.05800654394894366
pool_turnover_leaf_sp1,15,-0.26127576189842217,0.26127576189842217,0.12345291223739488,0.03643321322669707
pool_turnover_stem_sp1,15,3.003800031278687,3.6842496398276223,3.6556688154318655,0.8639061002669144
proj_cover,15,-0.4566312719851756,0.4566312719851756,0.2879476669589017,0.09561160326559764
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431715,0.5953119073431715,0.10465448055224778,0.03196342944901685
proj_mortality,15,1.153376909460094,1.3115331379538773,1.1338843927465803,0.2757481483191302
proj_thinning_delta,15,49.83081094450638,49.83081094450638,7.810629570611476,2.2480037575820435
roth_c_cover_c,15,0.09821563481885633,0.0998316528321655,0.08312619103698128,0.028603542679533425
roth_c_dpm_frac_crop,15,-0.013062406937419585,0.013062406937419585,0.007531751665643994,0.0021696652621282955
roth_c_dpm_frac_tree,15,0.04972834485684795,0.04972834485684795,0.029375329178995706,0.009376826141646682
roth_c_moisture_b_slope,15,-0.5956215922215609,0.5956215922215609,0.4984040492111618,0.1514878798453594
roth_c_temp_a1,15,0.6256660826182634,0.6256660826182634,0.3123804408513341,0.09278636078702482
roth_c_temp_a2,15,-1.1577800884313176,1.1577800884313176,0.5873536888361958,0.18594539979743843
thinning_fraction_branch_delta,15,0.030750764391991613,0.030750764391991613,0.032239352650038654,0.009399401064046185
thinning_fraction_croot_delta,15,0.01793204790969315,0.01793204790969315,0.014968264596368594,0.004446984641534261
thinning_fraction_froot_delta,15,0.008223602526124408,0.008223602526124408,0.008109223259610073,0.0024611544904874897
thinning_fraction_leaf_delta,15,0.013991306423315752,0.013991306423315752,0.012779671442826575,0.003830909508707704
thinning_fraction_stem_delta,15,0.1057104122846035,0.1057104122846035,0.08755557827468412,0.02661803099887879
tree_carbon_sp1,15,0.8964371290932913,3.0273155190215855,3.383407966814657,0.4493911373636988
tree_nitrogen_branch_sp1,15,0.0024106975567222606,0.0024106975567222606,0.00048231951308686145,0.00014715471666471296
tree_nitrogen_croot_sp1,15,0.0022397180746950686,0.0022397180746950686,0.0014772483176096484,0.0004099574531816688
tree_nitrogen_froot_sp1,15,0.06598158822634406,0.06598158822634406,0.013379134924329305,0.00390908469963369
tree_nitrogen_leaf_sp1,15,0.10014915482469329,0.10014915482469329,0.017805879479152846,0.005558682282925821
tree_nitrogen_stem_sp1,15,0.002516508288750302,0.002516508288750302,0.0007479786816742654,0.00020953271989837693
tree_root_in_top_30,15,-0.3739689267178031,0.3739689267178031,0.13413467326576134,0.043573347019261896
tree_root_to_shoot_sp1,15,0.12353202018634982,0.4102197748108085,0.45237206477535663,0.06898381101193198
cy0,16,0.0076211693704285825,0.06572190596261995,0.08978790223485186,0.017710704740571244
clay,16,-2.3236568948987975,2.3236568948987975,0.8894907284472867,0.26440376905301183
temp_ci_delta,16,0.7134025262744099,0.7134025262744099,0.19357576229692097,0.056729273676106945
rain_ci_delta,16,1.1387088469706732,1.1387088469706732,1.1653024821226026,0.36707302722699264
evap_ci_delta,16,-0.6429165889361386,0.642950079549258,1.1518580289610323,0.3687427829000762
ef_burn_crop_N2O_scale,16,-0.0033240803420460097,0.0033240803420460097,0.0009552776404111338,0.0002762782667199568
ef_burn_crop_CH4_scale,16,-0.012463706794816055,0.01291847968825548,0.0052157198292996435,0.0012401515198774663
ef_burn_tree_N2O_scale,16,0.08443339779316253,0.08443339779316253,0.014590906848207852,0.003881055016694705
ef_burn_tree_CH4_scale,16,0.28454276380913573,0.28454276380913573,0.045849508730984534,0.013727201663409181
ef_N_inputs,16,0.05224858070659251,0.05297815161973925,0.03117353769092565,0.009844428395393536
combustion_factor_crop,16,-0.014121013153749607,0.015973950359342348,0.008827909400548088,0.0013768806753841414
combustion_factor_tree,16,0.3713025845362267,0.3713025845362267,0.06914463164634234,0.022929976494509445
volatile_frac_organic_fertiliser,16,-0.002875425650973318,0.002875425650973318,0.00030556244209795617,8.220332913383283e-05
volatile_frac_synthetic_fertiliser,16,0.01629739688896321,0.01629739688896321,0.0016405654386358172,0.0005054828205224184
base_sf_qty_scale,16,-0.12981374696526415,0.12981374696526415,0.011684697112334178,0.0038287183019435726
proj_lit_qty_scale,16,0.014063864920584757,0.014076678803231445,0.007648597480638849,0.0022865044226994613
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-3.9256898320472025,3.9256898320472025,0.7732288465238658,0.2523620976252127
tree_wood_dens_sp1,16,-3.9326015818937505,3.9326015818937505,0.8560061220693402,0.23537852965149889
base_cover,16,0.08273394083374494,0.08273394083374494,0.05895489315324131,0.017743659154484448
base_fire_off,16,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,16,-0.028559907333849898,0.028559907333849898,0.00539265485065568,0.0017299944416638451
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.13290163271820093,0.13290163271820093,0.013646164833617629,0.004551771405151942
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.09709679898678428,0.09709679898678428,0.028663644512917252,0.009271687202933577
crop_base_yield_delta,16,0.03628314238309847,0.040140354663630105,0.03736847630840842,0.010596363284647302
crop_carbon_above_sp3,16,0.0062745217310028025,0.006336622456052843,0.0037076946148028784,0.0012334912346601752
crop_carbon_below_sp3,16,0.018273084351237735,0.018273084351237735,0.0047788504696415594,0.001604710889899271
crop_intercept_sp3,16,0.0027059385654753408,0.0028933304860494944,0.0021690878537728273,0.000662211499801182
crop_nitrogen_above_sp3,16,-0.002787944538039255,0.0029218895374222066,0.0021331911774837525,0.0006244334717795658
crop_nitrogen_below_sp3,16,-0.006290349959597807,0.006290349959597807,0.0010248475026807256,0.00032139313299641445
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006662869642634184,0.007387910441536661,0.006738564481083475,0.002022289606851251
crop_proj_yield_delta,16,0.017005339913150654,0.017005339913150654,0.0034448038519957007,0.0012136677866729025
crop_root_in_top_30,16,0.022702794466729913,0.022702794466729913,0.007378251426258828,0.0024019882929520136
crop_root_to_shoot_sp3,16,0.01108020101499949,0.01108020101499949,0.004151939951234395,0.0012692990506463638
crop_slope_sp3,16,0.00326870388401197,0.0033460662312720046,0.002709677298112223,0.000803482320981363
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0011658205256230181,0.003032806739904159,0.005591382160013042,0.001613048122149479
litter_carbon,16,-0.025231463121592503,0.025231463121592503,0.005571589008838471,0.001586193526734476
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051293579,0.0007248192172946371
mortality_fraction_branch_delta,16,-0.007578300368269342,0.012143691527675204,0.0131112045956112,0.002622296649466129
mortality_fraction_croot_delta,16,-0.010670848971991864,0.010738331018284386,0.006820674449873841,0.0023235456879439147
mortality_fraction_froot_delta,16,-0.004293837431692138,0.0045103003032285205,0.0037855099945650578,0.001023680973842771
mortality_fraction_leaf_delta,16,-0.002626071409951236,0.004521005289297908,0.005356576473193044,0.0012731315424394528
mortality_fraction_stem_delta,16,-0.037648563504743035,0.04357839350165964,0.03893505921245344,0.011142552918329945
pool_alloc_froot_sp1,16,-0.2840401076211546,0.2840401076211546,0.10756073169322798,0.031489619607598794
pool_alloc_leaf_sp1,16,-0.20403037013911626,0.21103015209297435,0.17208467022633211,0.05140333416084032
pool_alloc_stem_sp1,16,-3.142157239048325,3.142157239048325,0.8428384547088601,0.2858262754267741
pool_turnover_branch_sp1,16,1.128858986404881,1.128858986404881,0.20258617007539942,0.05187788397596075
pool_turnover_croot_sp1,16,-0.20692420200721565,0.2911014013880856,0.29746197830375404,0.06639930809979984
pool_turnover_froot_sp1,16,-0.030618618046106237,0.10129419069445103,0.11871002174490401,0.02048786093138011
pool_turnover_leaf_sp1,16,0.0020772227408329957,0.09724758390999635,0.11924935664916769,0.01943136054627446
pool_turnover_stem_sp1,16,8.189908724808522,8.189908724808522,1.5895145706555398,0.491312788873688
proj_cover,16,-0.5992182201802534,0.5992182201802534,0.3415926143867677,0.1095542174585162
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593854,0.03519281820995073
proj_mortality,16,2.3991990990046546,2.3991990990046546,0.41688330427150894,0.1239800065764256
proj_thinning_delta,16,-2.4195488677336394,3.043370009824174,2.608235615755762,0.5028112079872685
roth_c_cover_c,16,0.14236382393914832,0.14236382393914832,0.08931069238320598,0.03021123467213762
roth_c_dpm_frac_crop,16,-0.008762925694353751,0.008762925694353751,0.005961249434862095,0.001720366551111734
roth_c_dpm_frac_tree,16,0.1414379629193613,0.1414379629193613,0.05939606433460506,0.018101498237274572
roth_c_moisture_b_slope,16,-0.7816105218131429,0.7816105218131429,0.4938654560587492,0.15024964511771818
roth_c_temp_a1,16,0.8827131603426868,0.8827131603426868,0.22467905172212976,0.0645116732253804
roth_c_temp_a2,16,-1.7669571264336958,1.7669571264336958,0.3691599089773206,0.11033723219947501
thinning_fraction_branch_delta,16,-0.46768810063362015,0.46768810063362015,0.3580018161936003,0.105376407175514
thinning_fraction_croot_delta,16,-0.30728206072573233,0.30728206072573233,0.19485646634647416,0.05591263674151026
thinning_fraction_froot_delta,16,-0.13605906696580777,0.13605906696580777,0.1096370779457491,0.032770424520299046
thinning_fraction_leaf_delta,16,-0.21544935595204456,0.21544935595204456,0.15846235079772844,0.04940120097666344
thinning_fraction_stem_delta,16,-1.7238578638726747,1.7238578638726747,1.1285952828296382,0.32463160400447977
tree_carbon_sp1,16,-4.425778342334055,4.425778342334055,0.8510431766065877,0.25960258832718386
tree_nitrogen_branch_sp1,16,0.003781794135881711,0.003781794135881711,0.0011494717327437767,0.0003684735800636732
tree_nitrogen_croot_sp1,16,0.0028232187685116815,0.0028232187685116815,0.0014139452920988555,0.0003978902744072349
tree_nitrogen_froot_sp1,16,0.06688986535187877,0.06688986535187877,0.01456655696594609,0.004215027838896039
tree_nitrogen_leaf_sp1,16,0.10076593628872015,0.10076593628872015,0.01991823934501356,0.00621917991505057
tree_nitrogen_stem_sp1,16,0.006472575006340043,0.006472575006340043,0.003316214847641856,0.0011257299503910849
tree_root_in_top_30,16,-0.4591570077570288,0.4591570077570288,0.12659452187294729,0.03912803356327177
tree_root_to_shoot_sp1,16,-0.5185487975835391,0.5185487975835391,0.1314653620824618,0.04092636590229883
cy0,17,0.007012586356664813,0.05872933862889144,0.08029834520728138,0.015871659167819883
clay,17,-2.1404921580008125,2.1404921580008125,0.8842335515733587,0.25923221979281164
temp_ci_delta,17,0.6442318739584041,0.6442318739584041,0.2195597013455058,0.06297166054291191
rain_ci_delta,17,1.0500182017043695,1.0500182017043695,1.0691774032935213,0.3377800608373335
evap_ci_delta,17,-0.5986911947793327,0.5987218627711213,1.0782952484437502,0.34688217820374523
ef_burn_crop_N2O_scale,17,-0.0033240803420468757,0.0033240803420468757,0.0009552776404119324,0.0002762782667201051
ef_burn_crop_CH4_scale,17,-0.012463706794815604,0.012918479688254764,0.005215719829298782,0.0012401515198771668
ef_burn_tree_N2O_scale,17,0.06566909841585412,0.06566909841585412,0.015185506768970305,0.005006663793423801
ef_burn_tree_CH4_scale,17,0.23060281833227933,0.23060281833227933,0.05639662723351768,0.018274558170708027
ef_N_inputs,17,0.04536214093039677,0.048722081517870865,0.03852573985168689,0.011188804025691737
combustion_factor_crop,17,-0.01412101315374949,0.01597395035934183,0.008827909400547255,0.0013768806753840439
combustion_factor_tree,17,0.2922067091555358,0.2922067091555358,0.06924086978225101,0.02045224564946368
volatile_frac_organic_fertiliser,17,-0.002875425650973734,0.002875425650973734,0.0003055624420979207,8.220332913375906e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888962444,0.016297396888962444,0.0016405654386362923,0.0005054828205225074
base_sf_qty_scale,17,-0.12981374696526468,0.12981374696526468,0.011684697112334564,0.0038287183019437413
proj_lit_qty_scale,17,0.014917081527707788,0.014917081527707788,0.007557209645398336,0.002267306385076996
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.2285733632894633,2.23788015605681,1.269591537367618,0.4073648915421942
tree_wood_dens_sp1,17,-2.200667374718736,2.200667374718736,1.291453462492861,0.36500833222779533
base_cover,17,0.07770855090092059,0.07770855090092059,0.05462020438947474,0.0164571539886714
base_fire_off,17,-0.01965959675174055,0.01965959675174055,0.0709766873104232,0.01856267096562255
base_fire_on,17,-0.028559907333850398,0.028559907333850398,0.005392654850655283,0.0017299944416635713
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182009,0.1329016327182009,0.013646164833617235,0.004551771405151697
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.09429617204395384,0.09429617204395384,0.028225260126233578,0.009133675572523356
crop_base_yield_delta,17,0.032074464081639276,0.03739213422274564,0.03680876709573864,0.010032215102721008
crop_carbon_above_sp3,17,0.005722920037400431,0.0058443574514749855,0.0036049726678168462,0.001170416874967088
crop_carbon_below_sp3,17,0.01660974379247937,0.01660974379247937,0.00448856213336038,0.0015064314500816379
crop_intercept_sp3,17,0.0027046340565537565,0.0028695519533844414,0.002127889396317391,0.0006593650700767546
crop_nitrogen_above_sp3,17,-0.002787944538038681,0.0029218895374222313,0.002133191177484617,0.0006244334717794958
crop_nitrogen_below_sp3,17,-0.0062903499595966085,0.0062903499595966085,0.0010248475026803107,0.00032139313299635764
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007177392965070256,0.00774841862744356,0.0067675562225565505,0.002100517725158012
crop_proj_yield_delta,17,0.01607505734235278,0.01607505734235278,0.0036807103045875746,0.001316378559501231
crop_root_in_top_30,17,0.020415829224740924,0.020415829224740924,0.006969252931074,0.0022618441469520758
crop_root_to_shoot_sp3,17,0.009487443997676825,0.009487443997676825,0.0038619836073990645,0.0011815748346363036
crop_slope_sp3,17,0.0025476046935202557,0.0027461018625549284,0.002629535165957615,0.000763256258017785
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.001009452899861546,0.0026069468172148667,0.004812164224338804,0.0013871244552817461
litter_carbon,17,-0.024402646160377163,0.024402646160377163,0.005460975666106422,0.0015532466290204066
litter_nitrogen,17,0.0238405814927589,0.0238405814927589,0.002622228051293966,0.0007248192172947975
mortality_fraction_branch_delta,17,-0.011910433853933334,0.012749843707553277,0.010466001572263772,0.002695283926186002
mortality_fraction_croot_delta,17,-0.013042953645556849,0.013042953645556849,0.005895054876121799,0.0020164283959047645
mortality_fraction_froot_delta,17,-0.005575627272860989,0.005575627272860989,0.0031255331799894034,0.0009041787778294772
mortality_fraction_leaf_delta,17,-0.004302037215502536,0.004615992122875995,0.004403960260171597,0.001349362064595161
mortality_fraction_stem_delta,17,-0.05124851831717775,0.051623868752677694,0.03237860447699175,0.01098331983837251
pool_alloc_froot_sp1,17,-0.2262943283404107,0.22859381190066164,0.14617468268099076,0.041700141378297854
pool_alloc_leaf_sp1,17,-0.1381977738022772,0.18434358360661446,0.21077100810575844,0.05230661426494466
pool_alloc_stem_sp1,17,-2.4860461979513473,2.4860461979513473,0.9138868127591645,0.29030704706862737
pool_turnover_branch_sp1,17,0.871584284639707,0.871584284639707,0.28528659204189866,0.07116870216274637
pool_turnover_croot_sp1,17,-0.31506863406186264,0.3201956623810486,0.2382645874431607,0.06822573682347229
pool_turnover_froot_sp1,17,-0.07467577803597965,0.09468563442722103,0.095499739638346,0.02383922552305032
pool_turnover_leaf_sp1,17,-0.03557754124683852,0.08263222465097142,0.09376518956852091,0.016872258181630552
pool_turnover_stem_sp1,17,6.824959007546505,6.824959007546505,2.156028343814171,0.6461656238651682
proj_cover,17,-0.5495163981080355,0.5495163981080355,0.3281558615791054,0.10617632870332558
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391496,0.6018352119391496,0.13110096284612435,0.04022331727224727
proj_mortality,17,2.1236593734461264,2.1236593734461264,0.6690601739475808,0.19604591378083366
proj_thinning_delta,17,16.88642234231064,16.88642234231064,3.485910627072078,1.005498161515684
roth_c_cover_c,17,0.12879006334373783,0.12879006334373783,0.08654433358384934,0.029896112053808134
roth_c_dpm_frac_crop,17,-0.006145526178924637,0.006145526178924637,0.004651713951973369,0.001344035507365457
roth_c_dpm_frac_tree,17,-0.004513661072975484,0.056170979967159765,0.06666520487496064,0.010488855267659499
roth_c_moisture_b_slope,17,-0.7252037767429816,0.7252037767429816,0.4868310805576332,0.14819025049123286
roth_c_temp_a1,17,0.8111365149307419,0.8111365149307419,0.24582405522597464,0.07048730381123615
roth_c_temp_a2,17,-1.6105426199936534,1.6105426199936534,0.39925185610477537,0.12153929347287978
thinning_fraction_branch_delta,17,0.1969207142184483,0.1969207142184483,0.1558219059483351,0.04622415130306982
thinning_fraction_croot_delta,17,0.12068992311670745,0.12068992311670745,0.07681104562593583,0.021673068972752934
thinning_fraction_froot_delta,17,0.05422837301312923,0.05422837301312923,0.04537897675692049,0.013971152906907548
thinning_fraction_leaf_delta,17,0.09638413358879847,0.09638413358879847,0.07450538094903132,0.023575144346446916
thinning_fraction_stem_delta,17,0.7495845692665788,0.7495845692665788,0.49892553319054833,0.1439602992654653
tree_carbon_sp1,17,-2.505313959904169,2.505313959904169,1.4096896347350447,0.4365915986654176
tree_nitrogen_branch_sp1,17,0.002389895378124707,0.002389895378124707,0.0005709767276761592,0.0001679563072543877
tree_nitrogen_croot_sp1,17,0.002299335166078781,0.002299335166078781,0.0015889636361277552,0.000441542590277829
tree_nitrogen_froot_sp1,17,0.06620830430104299,0.06620830430104299,0.016515770447055333,0.004785774328317188
tree_nitrogen_leaf_sp1,17,0.10062330051798121,0.10062330051798121,0.022636581464976185,0.007132606193222834
tree_nitrogen_stem_sp1,17,0.002566768611189102,0.002566768611189102,0.0008245374849041435,0.00023427678336122507
tree_root_in_top_30,17,-0.2210483360286541,0.24203619437895457,0.21026800216837832,0.060330447430092804
tree_root_to_shoot_sp1,17,-0.34549258762346036,0.34549258762346036,0.1774667673945717,0.05393252996147556
cy0,18,0.006421165001317808,0.05208382732137112,0.07134775825566551,0.014149803017775213
clay,18,-2.0283211312934197,2.0283211312934197,0.915042076033984,0.2644757716431107
temp_ci_delta,18,0.4824620365385163,0.4824620365385163,0.30976109004868857,0.08939210405500012
rain_ci_delta,18,0.8046314604823408,0.8046314604823408,0.8065103310890602,0.2566803636979068
evap_ci_delta,18,-0.4691974650556544,0.46922570124372315,0.8780219818376435,0.28913857410614663
ef_burn_crop_N2O_scale,18,-0.003324080342047292,0.003324080342047292,0.0009552776404117312,0.00027627826672000993
ef_burn_crop_CH4_scale,18,-0.012463706794815671,0.012918479688255097,0.005215719829299435,0.0012401515198772447
ef_burn_tree_N2O_scale,18,0.06816850658874103,0.06816850658874103,0.015808529536118582,0.005205517831313606
ef_burn_tree_CH4_scale,18,0.2396325339801332,0.2396325339801332,0.05853616226653351,0.01890060245500448
ef_N_inputs,18,0.05244923854578021,0.05470356753629881,0.040421357958810036,0.012219224146165154
combustion_factor_crop,18,-0.01412101315374914,0.015973950359341616,0.008827909400547628,0.0013768806753843078
combustion_factor_tree,18,0.303671800299642,0.303671800299642,0.0724071789199139,0.021446887558039748
volatile_frac_organic_fertiliser,18,-0.0028754256509734176,0.0028754256509734176,0.00030556244209750774,8.220332913364636e-05
volatile_frac_synthetic_fertiliser,18,0.016297396888962645,0.016297396888962645,0.0016405654386366644,0.0005054828205226251
base_sf_qty_scale,18,-0.1298137469652638,0.1298137469652638,0.011684697112334679,0.0038287183019439027
proj_lit_qty_scale,18,0.015723997428814612,0.015723997428814612,0.007478684591571332,0.002244823274142286
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.6419841271060096,2.6419841271060096,1.0986222323838328,0.3703050443044537
tree_wood_dens_sp1,18,-2.604062576088397,2.604062576088397,1.1379130389692271,0.31372304220663716
base_cover,18,0.07295850664309056,0.07295850664309056,0.050576709199561504,0.015254810298175027
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850516,0.028559907333850516,0.005392654850655284,0.0017299944416636008
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820116,0.13290163271820116,0.013646164833617474,0.004551771405151855
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.09161839856926404,0.09161839856926404,0.0278219199824755,0.009007713433778486
crop_base_yield_delta,18,0.02804734785665597,0.035014235773215455,0.03629780622944255,0.009469419996452465
crop_carbon_above_sp3,18,0.0053357467973234925,0.005490396663184826,0.0035090767387817275,0.0011245383134303737
crop_carbon_below_sp3,18,0.015442798234628375,0.015442798234628375,0.004277576821290368,0.0014347700302925728
crop_intercept_sp3,18,0.0027045710978221616,0.002847621682470769,0.0020891397703705016,0.0006570526153619407
crop_nitrogen_above_sp3,18,-0.0027879445380394217,0.0029218895374231724,0.002133191177485013,0.0006244334717795114
crop_nitrogen_below_sp3,18,-0.006290349959596692,0.006290349959596692,0.0010248475026813186,0.00032139313299668013
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.007258863212040634,0.007777209291672716,0.0067917656392279275,0.0021346645379142705
crop_proj_yield_delta,18,0.015500062723044434,0.015500062723044434,0.003891866174682109,0.0013944626482472347
