parameter,year,mu,mu_star,sigma,mu_star_conf
ef_N_inputs,15,0.04408796076379843,0.04566622966023589,0.0299559662380725,0.00897057492979003
combustion_factor_crop,15,-0.014121013153748757,0.015973950359340832,0.008827909400546554,0.0013768806753840443
combustion_factor_tree,15,0.2896667533370422,0.2896667533370422,0.0551853438864702,0.016728495773759608
volatile_frac_organic_fertiliser,15,-0.0028754256509736344,0.0028754256509736344,0.0003055624420981468,8.220332913388177e-05
volatile_frac_synthetic_fertiliser,15,0.016297396888962746,0.016297396888962746,0.0016405654386365486,0.0005054828205226213
base_sf_qty_scale,15,-0.12981374696526457,0.12981374696526457,0.011684697112334483,0.0038287183019437565
proj_lit_qty_scale,15,0.008808402202112398,0.013184900187277259,0.012761893844296313,0.002435000033992091
base_stand_density_scale,15,0.0,0.0,0.0,0.0
proj_stand_density_scale,15,0.7962742849291693,2.9193543410621325,3.3057786892286125,0.5502093024272428
tree_wood_dens_sp1,15,0.8982487698696534,3.0458573616630673,3.3695599893116355,0.44008233066772257
base_cover,15,0.09603341418055092,0.09603341418055092,0.05625486559470922,0.01697190681928755
base_fire_off,15,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,15,-0.02855990733385098,0.02855990733385098,0.005392654850655483,0.0017299944416636981
base_mortality,15,0.0,0.0,0.0,0.0
base_sf_n_delta,15,-0.13290163271820096,0.13290163271820096,0.013646164833617875,0.004551771405151968
base_thinning_delta,15,0.0,0.0,0.0,0.0
crop_base_left_delta,15,0.11177493649249141,0.11177493649249141,0.04582602361923616,0.014041211210865528
crop_base_yield_delta,15,0.049985104698900655,0.05240483777786764,0.049051686957662516,0.013927072115092897
crop_carbon_above_sp3,15,0.008074827184785605,0.008074827184785605,0.005207380144519608,0.0017288064356004156
crop_carbon_below_sp3,15,0.02402015135771781,0.02402015135771781,0.010789514175818768,0.0035245216726242047
crop_intercept_sp3,15,0.002751667965257343,0.0030361085805391983,0.0024090611089095677,0.0007034638992226657
crop_nitrogen_above_sp3,15,-0.0027879445380387556,0.0029218895374225062,0.0021331911774848987,0.0006244334717794748
crop_nitrogen_below_sp3,15,-0.006290349959597074,0.006290349959597074,0.0010248475026812236,0.0003213931329967174
crop_carbon_above_sp10,15,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,15,0.0,0.0,0.0,0.0
crop_intercept_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,15,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,15,0.0,0.0,0.0,0.0
crop_proj_left_delta,15,-0.005383270553785802,0.007105144790797602,0.007422343082392008,0.0018236508329166246
crop_proj_yield_delta,15,0.022530870715142155,0.022530870715142155,0.008798570984686957,0.0025257900103570516
crop_root_in_top_30,15,0.029357336683055995,0.029357336683055995,0.014044080817106602,0.00457644926702058
crop_root_to_shoot_sp3,15,0.015045052815173644,0.015045052815173644,0.006692953116342136,0.0019695981087777246
crop_slope_sp3,15,0.005088526214038852,0.005103012503216403,0.0037522630613225963,0.0011486951208565552
crop_root_to_shoot_sp10,15,0.0,0.0,0.0,0.0
crop_slope_sp10,15,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,15,0.0014888060131626358,0.003870302315966834,0.007112267329865425,0.001966408561057111
litter_carbon,15,-0.02735423385665655,0.02735423385665655,0.007889243508293542,0.002092143402117352
litter_nitrogen,15,0.02384058149275725,0.02384058149275725,0.0026222280512942456,0.0007248192172949387
mortality_fraction_branch_delta,15,-0.0239500538032269,0.0239500538032269,0.01655502038297637,0.004712055892069378
mortality_fraction_croot_delta,15,-0.01800882573495776,0.01800882573495776,0.0065559264624006405,0.0021465048108446163
mortality_fraction_froot_delta,15,-0.008096827911707172,0.008096827911707172,0.00391143015278687,0.0011662840328281862
mortality_fraction_leaf_delta,15,-0.007487207486405245,0.007487207486405245,0.005056044480046097,0.0015068995878698393
mortality_fraction_stem_delta,15,-0.0791370801144463,0.0791370801144463,0.03619661383686452,0.011972168832923187
pool_alloc_froot_sp1,15,-0.3033190487101277,0.3034336167868109,0.19039022644470013,0.05753190746004514
pool_alloc_leaf_sp1,15,-0.3604679561451344,0.3604679561451344,0.3089618266674111,0.09101457251941145
pool_alloc_stem_sp1,15,-0.8482143494812334,1.5577244263186625,1.7538665399840185,0.3372069437326966
pool_turnover_branch_sp1,15,0.338251674436265,0.4709573284726104,0.4993785993510564,0.10366382830391535
pool_turnover_croot_sp1,15,-1.1797376425940633,1.1797376425940633,0.4353291557264083,0.11979772748439517
pool_turnover_froot_sp1,15,-0.43102719626769453,0.43102719626769453,0.22121366012035815,0.06542817389568827
pool_turnover_leaf_sp1,15,-0.3148877752651555,0.3148877752651555,0.15875872137276253,0.05038536590447456
pool_turnover_stem_sp1,15,3.113631783877251,3.7533717209436164,3.6917100025557277,0.8923499777018068
proj_cover,15,-0.6200233234121195,0.6200233234121195,0.5218575719743215,0.17991923273922228
proj_fire_off,15,0.0,0.0,0.0,0.0
proj_fire_on,15,0.5953119073431712,0.5953119073431712,0.1046544805522479,0.031963429449016915
proj_mortality,15,1.18923630915161,1.344782466672491,1.1407083580439938,0.28253417334396835
proj_thinning_delta,15,50.440071314034185,50.440071314034185,8.119201414016569,2.323920206074541
roth_c_cover_c,15,0.17294354689953756,0.17352602357321284,0.20581546536858802,0.06230585565834609
roth_c_dpm_frac_crop,15,-0.0197056158298398,0.0197056158298398,0.02184654336144508,0.007060430120866882
roth_c_dpm_frac_tree,15,0.06781402108858119,0.06781402108858119,0.06168476787200378,0.01873658185909994
roth_c_moisture_b_slope,15,-1.5462817562928022,1.5462817562928022,2.295666209203562,0.6621566724442907
roth_c_temp_a1,15,0.7596878130378325,0.7596878130378325,0.5092050903886652,0.14775596446217623
roth_c_temp_a2,15,-1.4037323560091992,1.4037323560091992,0.8464318356673165,0.2705391885900297
thinning_fraction_branch_delta,15,0.031822909584001524,0.031822909584001524,0.03413238172101964,0.009900774222195886
thinning_fraction_croot_delta,15,0.019023266202974252,0.019023266202974252,0.01616019055759215,0.004795152669090735
thinning_fraction_froot_delta,15,0.00866569111077482,0.00866569111077482,0.008603802484875061,0.0025555690372732437
thinning_fraction_leaf_delta,15,0.013699806911998135,0.013699806911998135,0.012503023987907766,0.003741917499890609
thinning_fraction_stem_delta,15,0.10583789004003993,0.10583789004003993,0.08636646957013779,0.025090530915905993
tree_carbon_sp1,15,0.7725644368921203,2.9589223421616166,3.3819998498491453,0.4774718772723266
tree_nitrogen_branch_sp1,15,0.002410697556722835,0.002410697556722835,0.00048231951308619326,0.0001471547166644364
tree_nitrogen_croot_sp1,15,0.0022397180746951016,0.0022397180746951016,0.0014772483176095916,0.0004099574531817554
tree_nitrogen_froot_sp1,15,0.06598158822634384,0.06598158822634384,0.013379134924328922,0.003909084699633557
tree_nitrogen_leaf_sp1,15,0.10014915482469308,0.10014915482469308,0.017805879479153172,0.005558682282925811
tree_nitrogen_stem_sp1,15,0.0025165082887500024,0.0025165082887500024,0.0007479786816739739,0.00020953271989831735
tree_root_in_top_30,15,-0.41325121546461074,0.41325121546461074,0.21462293263177826,0.07129146448372511
tree_root_to_shoot_sp1,15,0.1149688924120763,0.4118529722532303,0.4552763393250527,0.06868753881635396
cy0,16,0.008525730627877825,0.04842902590567326,0.06698322110431558,0.014482784416827583
clay,16,-2.4923326026759023,2.4923326026759023,1.3590447974085436,0.41132365194605053
temp_ci_delta,16,0.7404115323442343,0.7404115323442343,0.3061830528521795,0.08621792374001447
rain_ci_delta,16,4.055944806891008,4.055944806891008,4.603529486263029,1.5054256326829016
evap_ci_delta,16,-0.5597178880972729,0.5597345310752353,1.4091479848515807,0.41353449571387846
ef_burn_crop_N2O_scale,16,-0.0033240803420468757,0.0033240803420468757,0.0009552776404112234,0.00027627826671978236
ef_burn_crop_CH4_scale,16,-0.012463706794815854,0.01291847968825528,0.005215719829299666,0.0012401515198774682
ef_burn_tree_N2O_scale,16,0.08443339779316265,0.08443339779316265,0.014590906848208185,0.003881055016694729
ef_burn_tree_CH4_scale,16,0.28454276380913546,0.28454276380913546,0.045849508730983736,0.013727201663408966
ef_N_inputs,16,0.05224858070659237,0.05297815161973911,0.031173537690925273,0.009844428395393377
combustion_factor_crop,16,-0.014121013153749007,0.015973950359341748,0.0088279094005485,0.0013768806753843084
combustion_factor_tree,16,0.3713025845362272,0.3713025845362272,0.06914463164634291,0.022929976494509657
volatile_frac_organic_fertiliser,16,-0.0028754256509730515,0.0028754256509730515,0.00030556244209795183,8.220332913379186e-05
volatile_frac_synthetic_fertiliser,16,0.016297396888962812,0.016297396888962812,0.0016405654386358608,0.0005054828205223811
base_sf_qty_scale,16,-0.1298137469652651,0.1298137469652651,0.01168469711233309,0.003828718301943219
proj_lit_qty_scale,16,0.010094518530223006,0.013324214677947244,0.01213283504046668,0.00254322120030844
base_stand_density_scale,16,0.0,0.0,0.0,0.0
proj_stand_density_scale,16,-4.054395939979244,4.054395939979244,0.809981919037644,0.2659232208390484
tree_wood_dens_sp1,16,-4.128661978488911,4.128661978488911,0.9803750562950277,0.26397603696271
base_cover,16,0.08955368415776559,0.08955368415776559,0.052355012976291575,0.015759284709373482
base_fire_off,16,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,16,-0.028559907333850765,0.028559907333850765,0.005392654850655369,0.0017299944416635533
base_mortality,16,0.0,0.0,0.0,0.0
base_sf_n_delta,16,-0.1329016327182007,0.1329016327182007,0.013646164833617795,0.004551771405151982
base_thinning_delta,16,0.0,0.0,0.0,0.0
crop_base_left_delta,16,0.10824784459229028,0.10824784459229028,0.04431009145126401,0.013600974156159885
crop_base_yield_delta,16,0.04506330783407828,0.048339224800950584,0.04769851872756513,0.013292779126815918
crop_carbon_above_sp3,16,0.007189746901198224,0.007248635750798127,0.004917021130836728,0.0016170855341643884
crop_carbon_below_sp3,16,0.021389658878039165,0.021389658878039165,0.01019843508063225,0.0033326719397866345
crop_intercept_sp3,16,0.0027392897968292252,0.0029988433346442413,0.0023544987347615563,0.00069683101637516
crop_nitrogen_above_sp3,16,-0.002787944538039189,0.0029218895374226728,0.0021331911774842144,0.0006244334717794586
crop_nitrogen_below_sp3,16,-0.00629034995959874,0.00629034995959874,0.0010248475026798996,0.00032139313299631123
crop_carbon_above_sp10,16,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,16,0.0,0.0,0.0,0.0
crop_intercept_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,16,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,16,0.0,0.0,0.0,0.0
crop_proj_left_delta,16,-0.006949823870447092,0.008078285849545863,0.007639717042979503,0.0020945359774243795
crop_proj_yield_delta,16,0.02005880148206749,0.02005880148206749,0.0065592502216391246,0.0019487079846091954
crop_root_in_top_30,16,0.025964863943315784,0.025964863943315784,0.013148397314394766,0.004266504728517775
crop_root_to_shoot_sp3,16,0.012564415868393963,0.012564415868393963,0.006243002608929073,0.001836652488143949
crop_slope_sp3,16,0.003990734090923076,0.004058264367591024,0.003563885955352268,0.0010725074470241797
crop_root_to_shoot_sp10,16,0.0,0.0,0.0,0.0
crop_slope_sp10,16,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,16,0.0012672835242667712,0.00337201225250352,0.006231914315788802,0.0017023615594973064
litter_carbon,16,-0.026345267418327944,0.026345267418327944,0.007576591391351903,0.0020043604069044227
litter_nitrogen,16,0.02384058149275812,0.02384058149275812,0.002622228051294327,0.0007248192172949751
mortality_fraction_branch_delta,16,-0.01303827574659644,0.01763285084347055,0.02040366023636913,0.004591586149018419
mortality_fraction_croot_delta,16,-0.012324453460315831,0.012420225519476923,0.007896745999720367,0.0025664879748077997
mortality_fraction_froot_delta,16,-0.005068390692005442,0.005289831917366738,0.004710877704956888,0.001301388653455131
mortality_fraction_leaf_delta,16,-0.0034331502846207894,0.005365016204464746,0.006878331151519696,0.001710556463516873
mortality_fraction_stem_delta,16,-0.04621788050880908,0.051996517181779445,0.049108784133072306,0.014758380561935585
pool_alloc_froot_sp1,16,-0.3348568929808865,0.3348568929808865,0.17438295611848958,0.05309973227337201
pool_alloc_leaf_sp1,16,-0.2948125219756072,0.301859838365005,0.330284707086002,0.0995069062798627
pool_alloc_stem_sp1,16,-3.1998206678081713,3.1998206678081713,0.866935868683249,0.28908631749440666
pool_turnover_branch_sp1,16,1.1454784098542816,1.1454784098542816,0.21021035059339802,0.05473824951177998
pool_turnover_croot_sp1,16,-0.31357127636721877,0.40229949531526926,0.45526795158628547,0.12345484448438215
pool_turnover_froot_sp1,16,-0.06581678340820656,0.13469313692938634,0.1678334188397095,0.03567388982165273
pool_turnover_leaf_sp1,16,-0.04972729310947806,0.14805851800267683,0.18567106450539927,0.03907502123179552
pool_turnover_stem_sp1,16,8.339182664646547,8.339182664646547,1.7546282338063426,0.5261484075348891
proj_cover,16,-0.7438515395292432,0.7438515395292432,0.53150704760778,0.1796264647315406
proj_fire_off,16,0.0,0.0,0.0,0.0
proj_fire_on,16,0.7473595881609892,0.7473595881609892,0.11228336824593786,0.03519281820995051
proj_mortality,16,2.4415561154221814,2.4415561154221814,0.42012280824149223,0.12619916643762832
proj_thinning_delta,16,-2.1247363269582773,2.842347204533674,2.709882569734219,0.5468187233490913
roth_c_cover_c,16,0.2156612446128542,0.2156612446128542,0.19953595098243226,0.060977819489808384
roth_c_dpm_frac_crop,16,-0.014720903850476908,0.014720903850476908,0.018802981276451403,0.006056992934796163
roth_c_dpm_frac_tree,16,0.1585766146269002,0.1585766146269002,0.06622033663003626,0.020015546096551547
roth_c_moisture_b_slope,16,-1.7542798467644496,1.7542798467644496,2.251583125321738,0.6481349375355064
roth_c_temp_a1,16,1.0054236276628972,1.0054236276628972,0.40260437593560416,0.11902178669124652
roth_c_temp_a2,16,-1.9380731700791078,1.9380731700791078,0.6056545352396863,0.1688530059579179
thinning_fraction_branch_delta,16,-0.47311207454621346,0.47311207454621346,0.3610040846349587,0.10594113042654509
thinning_fraction_croot_delta,16,-0.3108266378456356,0.3108266378456356,0.19706100961942555,0.056424414266826296
thinning_fraction_froot_delta,16,-0.13784103493125616,0.13784103493125616,0.1107487778756305,0.03291743876546006
thinning_fraction_leaf_delta,16,-0.21578191184214163,0.21578191184214163,0.1577940140225577,0.04911878979173407
thinning_fraction_stem_delta,16,-1.7279147712474257,1.7279147712474257,1.1267366782389785,0.3222909096329015
tree_carbon_sp1,16,-4.56759212727171,4.56759212727171,0.952952807729505,0.2861554078754143
tree_nitrogen_branch_sp1,16,0.0037817941358821105,0.0037817941358821105,0.001149471732743809,0.0003684735800637329
tree_nitrogen_croot_sp1,16,0.0028232187685119483,0.0028232187685119483,0.001413945292098583,0.0003978902744071529
tree_nitrogen_froot_sp1,16,0.06688986535187924,0.06688986535187924,0.01456655696594575,0.004215027838896063
tree_nitrogen_leaf_sp1,16,0.10076593628872055,0.10076593628872055,0.019918239345013144,0.006219179915050499
tree_nitrogen_stem_sp1,16,0.006472575006339976,0.006472575006339976,0.00331621484764215,0.0011257299503912425
tree_root_in_top_30,16,-0.49894139314870756,0.49894139314870756,0.21257457531077514,0.06826551101244982
tree_root_to_shoot_sp1,16,-0.528380261451649,0.528380261451649,0.13859324715580376,0.04286266817015444
cy0,17,0.007638021301285297,0.04351528768419515,0.05979204306077543,0.012831363474398144
clay,17,-2.2998292681154924,2.2998292681154924,1.2833889394921347,0.39303895404230327
temp_ci_delta,17,0.6688543114223804,0.6688543114223804,0.327779451178386,0.09245588979582908
rain_ci_delta,17,3.8085364494068634,3.8085364494068634,4.489087881364948,1.464008741278759
evap_ci_delta,17,-0.5305505586462067,0.53056468961392,1.374788522163606,0.40105403294836456
ef_burn_crop_N2O_scale,17,-0.0033240803420471255,0.0033240803420471255,0.0009552776404117942,0.0002762782667200263
ef_burn_crop_CH4_scale,17,-0.012463706794816103,0.012918479688255529,0.005215719829299116,0.0012401515198770848
ef_burn_tree_N2O_scale,17,0.0656690984158542,0.0656690984158542,0.015185506768970186,0.0050066637934237344
ef_burn_tree_CH4_scale,17,0.2306028183322791,0.2306028183322791,0.0563966272335177,0.01827455817070805
ef_N_inputs,17,0.045362140930396935,0.04872208151787073,0.038525739851686294,0.011188804025691784
combustion_factor_crop,17,-0.014121013153749307,0.01597395035934185,0.008827909400548105,0.0013768806753844702
combustion_factor_tree,17,0.2922067091555357,0.2922067091555357,0.06924086978225072,0.02045224564946362
volatile_frac_organic_fertiliser,17,-0.0028754256509736843,0.0028754256509736843,0.00030556244209790326,8.220332913374183e-05
volatile_frac_synthetic_fertiliser,17,0.016297396888963277,0.016297396888963277,0.0016405654386367162,0.0005054828205226747
base_sf_qty_scale,17,-0.12981374696526443,0.12981374696526443,0.011684697112334433,0.003828718301943691
proj_lit_qty_scale,17,0.011249625954121763,0.01360769769884219,0.011635029814659517,0.0026448964028100122
base_stand_density_scale,17,0.0,0.0,0.0,0.0
proj_stand_density_scale,17,-2.3535414011198146,2.3650064591652042,1.3696786924282762,0.428779819856342
tree_wood_dens_sp1,17,-2.3858283672946894,2.3858283672946894,1.3542751181435198,0.3930708439781304
base_cover,17,0.08346955640443918,0.08346955640443918,0.04880066688104904,0.014649391600064435
base_fire_off,17,-0.019659596751740484,0.019659596751740484,0.07097668731042303,0.0185626709656225
base_fire_on,17,-0.0285599073338502,0.0285599073338502,0.0053926548506560016,0.001729994441663674
base_mortality,17,0.0,0.0,0.0,0.0
base_sf_n_delta,17,-0.1329016327182006,0.1329016327182006,0.013646164833617644,0.004551771405151885
base_thinning_delta,17,0.0,0.0,0.0,0.0
crop_base_left_delta,17,0.10497360784934166,0.10497360784934166,0.04302326832911843,0.013232976476764724
crop_base_yield_delta,17,0.040446073163192035,0.04528575215211179,0.046571101424426914,0.012507483200320212
crop_carbon_above_sp3,17,0.006568355609631771,0.006686595550578389,0.0046512993135172775,0.0015110255838526084
crop_carbon_below_sp3,17,0.019543054049766945,0.019543054049766945,0.009574209729222205,0.003129272528528017
crop_intercept_sp3,17,0.0027286558559582786,0.002965094355871406,0.0023067846203790165,0.0006918489925790208
crop_nitrogen_above_sp3,17,-0.0027879445380388722,0.002921889537422623,0.0021331911774850605,0.0006244334717795699
crop_nitrogen_below_sp3,17,-0.006290349959597275,0.006290349959597275,0.0010248475026810758,0.00032139313299655914
crop_carbon_above_sp10,17,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,17,0.0,0.0,0.0,0.0
crop_intercept_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,17,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,17,0.0,0.0,0.0,0.0
crop_proj_left_delta,17,-0.007788177375014954,0.008715954608301496,0.008013355188845375,0.002315953276651743
crop_proj_yield_delta,17,0.01827467043310288,0.01827467043310288,0.005090597779752345,0.0016078881397631362
crop_root_in_top_30,17,0.023469971345509398,0.023469971345509398,0.012294714245672274,0.003975448982689936
crop_root_to_shoot_sp3,17,0.010878183489303205,0.010878183489303205,0.005808547552880261,0.001708984389969299
crop_slope_sp3,17,0.003232499643444692,0.0034268088430541134,0.003380056693708402,0.0009895636903463772
crop_root_to_shoot_sp10,17,0.0,0.0,0.0,0.0
crop_slope_sp10,17,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,17,0.0010751636411590049,0.0029348924384902777,0.005474353256581615,0.0014764740866556074
litter_carbon,17,-0.025414725631434265,0.025414725631434265,0.007328979729430634,0.001934645833704056
litter_nitrogen,17,0.02384058149275855,0.02384058149275855,0.0026222280512938527,0.0007248192172947503
mortality_fraction_branch_delta,17,-0.01709509946150215,0.017916128068670233,0.01788065251375588,0.004824671747728326
mortality_fraction_croot_delta,17,-0.014591509506909878,0.014591509506909878,0.006950381310100922,0.0022927801946773596
mortality_fraction_froot_delta,17,-0.006307493723895019,0.006307493723895019,0.004124638602862378,0.0011894107563242778
mortality_fraction_leaf_delta,17,-0.005098319360319364,0.005387916418467814,0.006010144076685971,0.001799225739354158
mortality_fraction_stem_delta,17,-0.05956300987274056,0.059957821057081376,0.04299568262837932,0.014552620275072892
pool_alloc_froot_sp1,17,-0.27524031587171816,0.27745019620996947,0.20403677745328747,0.05971435104438573
pool_alloc_leaf_sp1,17,-0.22588880004558498,0.27279532881414925,0.3517884053106929,0.09843114680257685
pool_alloc_stem_sp1,17,-2.5473772957003713,2.5473772957003713,0.9217515796821383,0.28092928314257465
pool_turnover_branch_sp1,17,0.8887138368864692,0.8887138368864692,0.284829661276048,0.07137737600615998
pool_turnover_croot_sp1,17,-0.42001806136913566,0.4258437180268679,0.3968994340062907,0.12382132491475313
pool_turnover_froot_sp1,17,-0.10865741155723078,0.12819839622469636,0.14700392063188586,0.04011090710627585
pool_turnover_leaf_sp1,17,-0.0859088433755148,0.13197510092423853,0.16283901417343516,0.041586436449704924
pool_turnover_stem_sp1,17,6.9888656336926145,6.9888656336926145,2.282739319666434,0.6838785513850382
proj_cover,17,-0.686057716716347,0.686057716716347,0.5171060699575712,0.17453858923919777
proj_fire_off,17,0.0,0.0,0.0,0.0
proj_fire_on,17,0.6018352119391497,0.6018352119391497,0.13110096284612388,0.04022331727224709
proj_mortality,17,2.1697651928304276,2.1697651928304276,0.67543515095677,0.20088248300016082
proj_thinning_delta,17,17.301820336660533,17.301820336660533,3.6999626327571264,1.0582731871454842
roth_c_cover_c,17,0.19723652636957506,0.19723652636957506,0.19428322233916656,0.05967979957247052
roth_c_dpm_frac_crop,17,-0.011374391246127519,0.011374391246127519,0.015979012135982455,0.0051250236936986006
roth_c_dpm_frac_tree,17,0.015155605123290122,0.07217171483505758,0.09407449868528302,0.018274655973619453
roth_c_moisture_b_slope,17,-1.6589392277530155,1.6589392277530155,2.2157823494171245,0.6376204050685013
roth_c_temp_a1,17,0.923763661000474,0.923763661000474,0.4246158984195117,0.1244428119528694
roth_c_temp_a2,17,-1.7498286135269248,1.7498286135269248,0.6038225746561766,0.18322799473667004
thinning_fraction_branch_delta,17,0.19159933177689203,0.19159933177689203,0.15623977038940265,0.04700509831904244
thinning_fraction_croot_delta,17,0.11714975557475918,0.11714975557475918,0.07677718524488106,0.02180482298847241
thinning_fraction_froot_delta,17,0.05246255555898453,0.05246255555898453,0.04515151032761894,0.014106193000682554
thinning_fraction_leaf_delta,17,0.09590959103614295,0.09590959103614295,0.07579817314690675,0.024032806894927844
thinning_fraction_stem_delta,17,0.7443122566712487,0.7443122566712487,0.5049564781186886,0.14730244771187873
tree_carbon_sp1,17,-2.636488515912146,2.636488515912146,1.4301057897923097,0.43090950687673646
tree_nitrogen_branch_sp1,17,0.0023898953781255395,0.0023898953781255395,0.0005709767276764612,0.00016795630725441785
tree_nitrogen_croot_sp1,17,0.002299335166078448,0.002299335166078448,0.0015889636361277899,0.00044154259027777404
tree_nitrogen_froot_sp1,17,0.0662083043010429,0.0662083043010429,0.016515770447055194,0.004785774328317177
tree_nitrogen_leaf_sp1,17,0.10062330051798148,0.10062330051798148,0.02263658146497617,0.007132606193222823
tree_nitrogen_stem_sp1,17,0.0025667686111893184,0.0025667686111893184,0.0008245374849046009,0.00023427678336136488
tree_root_in_top_30,17,-0.26015022181012076,0.2805736346475948,0.27753326086260804,0.08662365409684378
tree_root_to_shoot_sp1,17,-0.35490255910710783,0.35490255910710783,0.18331781620035856,0.05545516031644279
cy0,18,0.006760033545507393,0.03886536730326812,0.05317264730922575,0.011340892036270723
clay,18,-2.1465430933247136,2.1465430933247136,1.1943543801845322,0.3677759693904333
temp_ci_delta,18,0.5318535252797181,0.5318535252797181,0.4046240045210849,0.11543309280073015
rain_ci_delta,18,3.210407858249168,3.2132380038807815,4.338332866210759,1.4085891576214404
evap_ci_delta,18,-0.45963106131367537,0.45964293183259575,1.306029959042707,0.3746052764172653
ef_burn_crop_N2O_scale,18,-0.0033240803420469924,0.0033240803420469924,0.0009552776404119809,0.00027627826672005677
ef_burn_crop_CH4_scale,18,-0.012463706794815838,0.012918479688255264,0.005215719829299155,0.0012401515198771221
ef_burn_tree_N2O_scale,18,0.06816850658874093,0.06816850658874093,0.015808529536118585,0.005205517831313595
ef_burn_tree_CH4_scale,18,0.23963253398013284,0.23963253398013284,0.0585361622665334,0.01890060245500447
ef_N_inputs,18,0.052449238545779944,0.05470356753629875,0.04042135795880961,0.012219224146165178
combustion_factor_crop,18,-0.01412101315374994,0.015973950359342414,0.008827909400547573,0.0013768806753841362
combustion_factor_tree,18,0.3036718002996418,0.3036718002996418,0.07240717891991359,0.02144688755803966
volatile_frac_organic_fertiliser,18,-0.0028754256509734843,0.0028754256509734843,0.0003055624420974601,8.220332913359746e-05
volatile_frac_synthetic_fertiliser,18,0.01629739688896308,0.01629739688896308,0.001640565438636535,0.0005054828205226165
base_sf_qty_scale,18,-0.12981374696526543,0.12981374696526543,0.01168469711233425,0.003828718301943623
proj_lit_qty_scale,18,0.012298111591433292,0.014011449371453011,0.011241373423638616,0.0027352726568163834
base_stand_density_scale,18,0.0,0.0,0.0,0.0
proj_stand_density_scale,18,-2.7593380675661874,2.7593380675661874,1.195670939349161,0.3947531370867808
tree_wood_dens_sp1,18,-2.7728416048544466,2.7728416048544466,1.1875777197697979,0.3360709437446612
base_cover,18,0.07775924736385116,0.07775924736385116,0.04560144375815057,0.01364463330640473
base_fire_off,18,-0.019659596751740484,0.019659596751740484,0.07097668731042299,0.018562670965622485
base_fire_on,18,-0.028559907333850314,0.028559907333850314,0.0053926548506554196,0.0017299944416636552
base_mortality,18,0.0,0.0,0.0,0.0
base_sf_n_delta,18,-0.13290163271820052,0.13290163271820052,0.013646164833617478,0.0045517714051518665
base_thinning_delta,18,0.0,0.0,0.0,0.0
crop_base_left_delta,18,0.10191222326982925,0.10191222326982925,0.04192823464407318,0.0129241292866648
crop_base_yield_delta,18,0.03608454503682512,0.04248380206911553,0.045624397387064884,0.011813787975150333
crop_carbon_above_sp3,18,0.006107237806488641,0.006264821323060199,0.004419524628502844,0.0014251674290926895
crop_carbon_below_sp3,18,0.018170618221515944,0.018170618221515944,0.00898292607387254,0.002936758223275312
crop_intercept_sp3,18,0.002719435905046885,0.0029341433701302712,0.002263882544141259,0.0006881773319445393
crop_nitrogen_above_sp3,18,-0.002787944538038789,0.002921889537422273,0.0021331911774842105,0.0006244334717796147
crop_nitrogen_below_sp3,18,-0.006290349959597125,0.006290349959597125,0.0010248475026809027,0.00032139313299667927
crop_carbon_above_sp10,18,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,18,0.0,0.0,0.0,0.0
crop_intercept_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,18,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,18,0.0,0.0,0.0,0.0
crop_proj_left_delta,18,-0.00817960928590299,0.009012043274322378,0.008424219169803782,0.002509664173874288
crop_proj_yield_delta,18,0.016964179804476516,0.016964179804476516,0.004365816730662062,0.001475622670259574
crop_root_in_top_30,18,0.021535968931182082,0.021535968931182082,0.011534918081216095,0.0037213069722474377
crop_root_to_shoot_sp3,18,0.009657998490457231,0.009657998490457231,0.005430370816785215,0.0015984574606393257
crop_slope_sp3,18,0.002679913465543937,0.003003636085110306,0.0032171705164936106,0.0009212026423371807
crop_root_to_shoot_sp10,18,0.0,0.0,0.0,0.0
crop_slope_sp10,18,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,18,0.0009069802383388559,0.0025456572126282885,0.004820181343425895,0.001283491901071268
litter_carbon,18,-0.024547507925514023,0.024547507925514023,0.007130586423442526,0.001878466635654185
litter_nitrogen,18,0.023840581492758466,0.023840581492758466,0.002622228051294389,0.0007248192172950218
mortality_fraction_branch_delta,18,-0.019518355464305758,0.019673003159300807,0.01671038530654897,0.004672515172295379
