parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,28,-0.009395530786933736,0.009395530786933736,0.0013731474582262967,0.00042146546856264825
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.002671240019913923,0.007099342090088468,0.009318287313294425,0.0020512572104587814
crop_proj_yield_delta,28,0.01165903928543185,0.011975636485147467,0.007941757840333205,0.002402593093783441
crop_root_in_top_30,28,0.02652932308337832,0.02652932308337832,0.018004802840010107,0.0058141416904438
crop_root_to_shoot_sp3,28,0.015330667783310891,0.015330667783310891,0.010012602374399555,0.0029283532604383413
crop_slope_sp3,28,0.003479481932639272,0.004543180509204836,0.004764764379461239,0.0011662644498615486
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0006993658590543017,0.0022769396545899933,0.004806140089624676,0.0014182300350076627
litter_carbon,28,-0.025230091554479882,0.025230091554479882,0.011971301859422795,0.0032290600499732224
litter_nitrogen,28,0.02384058149275805,0.02384058149275805,0.0026222280512936407,0.0007248192172948415
mortality_fraction_branch_delta,28,-0.03251085134166325,0.03251085134166325,0.02216598003636429,0.0068319424708585125
mortality_fraction_croot_delta,28,-0.0280392679750326,0.0280392679750326,0.012076628545036177,0.003840705230443794
mortality_fraction_froot_delta,28,-0.012073484803993973,0.012073484803993973,0.007578350158629926,0.0026260152335824227
mortality_fraction_leaf_delta,28,-0.012839739179274034,0.012973204247334702,0.011033778487717989,0.003504135249822833
mortality_fraction_stem_delta,28,-0.13705678468829527,0.13705678468829527,0.09620248781809282,0.02828096724329868
pool_alloc_froot_sp1,28,-0.564239501715708,0.564239501715708,0.3176890293384669,0.0993898347133051
pool_alloc_leaf_sp1,28,-0.6002432261441906,0.6008526318048443,0.554982759481809,0.14697236873628794
pool_alloc_stem_sp1,28,-3.995357717700544,3.995357717700544,1.423239798436146,0.42640306360247193
pool_turnover_branch_sp1,28,1.2900289310258828,1.2900289310258828,0.44155139231999785,0.11567433810958226
pool_turnover_croot_sp1,28,-0.9307483016585042,0.9307483016585042,0.5581687238180824,0.17537368947992676
pool_turnover_froot_sp1,28,-0.2938483560475507,0.2938483560475507,0.25603799794777826,0.07918299046532065
pool_turnover_leaf_sp1,28,-0.28797624479428346,0.29567840621076497,0.2997336501272904,0.08396680309727214
pool_turnover_stem_sp1,28,12.085392766186768,12.085392766186768,3.860562049202016,1.2293521367237064
proj_cover,28,-1.1333047873594464,1.1333047873594464,0.5331676748478849,0.1556380143949768
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282918,0.8792868252282918,0.20402302218022103,0.06329441790038982
proj_mortality,28,4.367448553826433,4.367448553826433,1.2353084608631668,0.376319767117926
proj_thinning_delta,28,12.0805360607859,12.0805360607859,4.863997985804923,1.2528214387152183
roth_c_cover_c,28,0.408950976225891,0.408950976225891,0.29803425795474814,0.09884540307660428
roth_c_dpm_frac_crop,28,-0.016182874973701654,0.016182874973701654,0.019396386937589927,0.006380004094824414
roth_c_dpm_frac_tree,28,0.12496681654068487,0.12496681654068487,0.0834603701630567,0.027294651746439427
roth_c_moisture_b_slope,28,-3.2324899361661026,3.2324899361661026,3.9086589907083673,1.0814377929675068
roth_c_temp_a1,28,1.385113961388916,1.385113961388916,0.661709336308675,0.18551514233273717
roth_c_temp_a2,28,-2.5686891725993077,2.5686891725993077,1.0472383111513397,0.36522762679910475
thinning_fraction_branch_delta,28,0.010868598345035707,0.010868598345035707,0.013099434512701801,0.0034221146713049834
thinning_fraction_croot_delta,28,0.004958757115391355,0.004958757115391355,0.004810739133812353,0.001484134797917771
thinning_fraction_froot_delta,28,0.002972841976412277,0.002972841976412277,0.0036462110583067335,0.001015824976778881
thinning_fraction_leaf_delta,28,0.004479977974437532,0.004479977974437532,0.005554310970010185,0.0019451501494361964
thinning_fraction_stem_delta,28,0.03670465380278835,0.03670465380278835,0.041517090621919064,0.012756335945376259
tree_carbon_sp1,28,-4.751018770983151,4.751018770983151,1.8400917124692646,0.5845318466608679
tree_nitrogen_branch_sp1,28,0.0033304846875064297,0.0033304846875064297,0.0007969938220167589,0.00023016589482230043
tree_nitrogen_croot_sp1,28,0.0034530711252620527,0.0034530711252620527,0.002470019615789861,0.0006942825748647773
tree_nitrogen_froot_sp1,28,0.09992514499660254,0.09992514499660254,0.026620545721238884,0.008009426987005092
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563488,0.012012110156415838
tree_nitrogen_stem_sp1,28,0.0038932150034224565,0.0038932150034224565,0.0011711552305003082,0.00033785212382217206
tree_root_in_top_30,28,-0.7030288947407891,0.7030288947407891,0.37966969292356484,0.11656563566966685
tree_root_to_shoot_sp1,28,-0.554462917267176,0.554462917267176,0.2404898687025868,0.07459484748961324
cy0,29,-0.0027591002455030545,0.04407969505128499,0.05650363807347258,0.011038409997015873
clay,29,-2.6835607740531744,2.6835607740531744,2.526592178552097,0.7422985888605632
temp_ci_delta,29,1.2299693743226892,1.2299693743226892,0.6207453775348212,0.17528285724443018
rain_ci_delta,29,12.67905376289598,12.67905376289598,7.504366182797765,1.95811042790187
evap_ci_delta,29,-2.3018880241640884,2.3019033806654576,4.507701471142535,1.4299341102093264
ef_burn_crop_N2O_scale,29,-0.003748602483980912,0.003748602483980912,0.0009741195415307908,0.0002810423480046096
ef_burn_crop_CH4_scale,29,-0.01405980740122149,0.014439673938145525,0.005230572384591336,0.0012824517191495908
ef_burn_tree_N2O_scale,29,0.09914705165435245,0.09914705165435245,0.02404165841509949,0.007773815191447
ef_burn_tree_CH4_scale,29,0.35207354834895754,0.35207354834895754,0.08707038327438775,0.027194271154859322
ef_N_inputs,29,0.1357146906758583,0.1357146906758583,0.06722708996194554,0.021197328608694915
combustion_factor_crop,29,-0.016176586135636283,0.017737139696697234,0.008881749531050222,0.001498766955698648
combustion_factor_tree,29,0.446554523855617,0.446554523855617,0.11474541619785018,0.03474698451745948
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209791443,8.220332913379819e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962944,0.016297396888962944,0.0016405654386358077,0.0005054828205223967
base_sf_qty_scale,29,-0.12981374696526396,0.12981374696526396,0.01168469711233409,0.0038287183019436732
proj_lit_qty_scale,29,0.014916749236944814,0.016422901756154618,0.013583666927371105,0.0035733081534518388
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.0862687449748964,4.0862687449748964,1.6216257472818396,0.5230877205186419
tree_wood_dens_sp1,29,-4.228047434596559,4.228047434596559,1.7530856839904068,0.48859357322478925
base_cover,29,0.046580405037018324,0.05761415968653767,0.054773117379931985,0.012705755650908025
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850297,0.028559907333850297,0.005392654850655144,0.0017299944416636153
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820032,0.13290163271820032,0.013646164833617734,0.004551771405152086
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0929923564421343,0.0929923564421343,0.043736095680147205,0.014210272407346911
crop_base_yield_delta,29,0.02608783359395983,0.05266688893963334,0.05903071646659526,0.01022782318899286
crop_carbon_above_sp3,29,0.009538736013278194,0.009538736013278194,0.005106286250826832,0.0016423804038401273
crop_carbon_below_sp3,29,0.0280730237587004,0.0280730237587004,0.012100324596276649,0.0040313358876276776
crop_intercept_sp3,29,0.0026786895117572483,0.0029253916831510907,0.0022657884694174163,0.0006840961500624452
crop_nitrogen_above_sp3,29,-0.004192904129058639,0.004202156345793395,0.002013372278428189,0.0006350256518794262
crop_nitrogen_below_sp3,29,-0.009395530786934137,0.009395530786934137,0.0013731474582257398,0.00042146546856251696
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.0030286355832434887,0.007432604550559408,0.009706733122112123,0.0021673176590710714
crop_proj_yield_delta,29,0.011433642026127854,0.011921143164166648,0.008138451978674984,0.002405400292806466
crop_root_in_top_30,29,0.02477428395877519,0.02477428395877519,0.017367153469286696,0.0056070341889177385
crop_root_to_shoot_sp3,29,0.01403090501316846,0.01403090501316846,0.00953268319962829,0.0027848739353850496
crop_slope_sp3,29,0.0028548974626868783,0.004149725366143553,0.004540041679630143,0.0010523778241402796
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0006694043482475375,0.002275322165453497,0.004801786673394622,0.0014104347270731462
litter_carbon,29,-0.02460563492247485,0.02460563492247485,0.01180283888971715,0.003168853571526625
litter_nitrogen,29,0.023840581492757716,0.023840581492757716,0.002622228051293898,0.0007248192172949379
mortality_fraction_branch_delta,29,-0.03277115333195613,0.03277115333195613,0.022576425507421546,0.006964915924555853
mortality_fraction_croot_delta,29,-0.028580106173956343,0.028580106173956343,0.012382272967686389,0.003939719393120201
mortality_fraction_froot_delta,29,-0.012273736156989835,0.012273736156989835,0.0077838137355001205,0.0026990330863737888
mortality_fraction_leaf_delta,29,-0.012959172068130576,0.013119445534678632,0.011312448788671551,0.0035880061071481297
mortality_fraction_stem_delta,29,-0.13934969748009018,0.13934969748009018,0.09895134297935779,0.029079409483255214
pool_alloc_froot_sp1,29,-0.5734043489786194,0.5734043489786194,0.32562934677533734,0.1019952419231293
pool_alloc_leaf_sp1,29,-0.6061899616706306,0.6071486141696166,0.5688061223270913,0.15024581406477586
pool_alloc_stem_sp1,29,-4.007766846051725,4.007766846051725,1.4341953598508195,0.42847302565540657
pool_turnover_branch_sp1,29,1.2815358652452158,1.2815358652452158,0.4436220785029759,0.11612753382330007
pool_turnover_croot_sp1,29,-0.9553867719402934,0.9553867719402934,0.5720785264222146,0.17981456733357393
pool_turnover_froot_sp1,29,-0.301397464624729,0.301397464624729,0.26288108760061835,0.0812321872252791
pool_turnover_leaf_sp1,29,-0.2930695746714454,0.3015504851318658,0.3072357651321881,0.08582214012778075
pool_turnover_stem_sp1,29,12.242981004006795,12.242981004006795,3.9495554212386006,1.2610070981336816
proj_cover,29,-1.1565914552091907,1.1565914552091907,0.5461156165418143,0.15953026795272066
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913826,0.06564722049481027
proj_mortality,29,4.543719128853867,4.543719128853867,1.2960451072592631,0.3947733521587629
proj_thinning_delta,29,12.039463775439193,12.039463775439193,4.867882426320519,1.253478414765517
roth_c_cover_c,29,0.42128471267244744,0.42128471267244744,0.3057333094507145,0.10110399588271138
roth_c_dpm_frac_crop,29,-0.014019541725385932,0.014019541725385932,0.017426363067292297,0.005752970815030876
roth_c_dpm_frac_tree,29,0.12726441968718047,0.12726441968718047,0.08540930189111653,0.02792927243742453
roth_c_moisture_b_slope,29,-3.316334909374242,3.316334909374242,3.996318636115561,1.1064602891484774
roth_c_temp_a1,29,1.4200787256522478,1.4200787256522478,0.6775341579539969,0.18965791475073931
roth_c_temp_a2,29,-2.637446093650206,2.637446093650206,1.0696339526854215,0.3724453449147598
thinning_fraction_branch_delta,29,0.009629514302430642,0.009629514302430642,0.011466315329507919,0.002987284250882178
thinning_fraction_croot_delta,29,0.004382953222858976,0.004382953222858976,0.004136665961769825,0.0012610340443126823
thinning_fraction_froot_delta,29,0.002626393413954098,0.002626393413954098,0.0032048570971769407,0.0009020308990947994
thinning_fraction_leaf_delta,29,0.004018400684901735,0.004018400684901735,0.004876900775177834,0.001709759736836837
thinning_fraction_stem_delta,29,0.03248749304478007,0.03248749304478007,0.03610433911886504,0.01113840114861837
tree_carbon_sp1,29,-4.798742230977625,4.798742230977625,1.870913036247001,0.5937732665551947
tree_nitrogen_branch_sp1,29,0.003420321212094013,0.003420321212094013,0.000819751580848942,0.00023649283376488966
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456878864,0.0007195545407324899
tree_nitrogen_froot_sp1,29,0.10321128852068931,0.10321128852068931,0.02766777533926961,0.00834303006657584
tree_nitrogen_leaf_sp1,29,0.15893821207996506,0.15893821207996506,0.03996980139586717,0.012517855657185538
tree_nitrogen_stem_sp1,29,0.0040223578490787395,0.0040223578490787395,0.001204779247255544,0.0003480099516786001
tree_root_in_top_30,29,-0.7171316786463788,0.7171316786463788,0.39095540563917364,0.11974796860666836
tree_root_to_shoot_sp1,29,-0.5583643930699849,0.5583643930699849,0.24318956457160634,0.07540918347157206
cy0,30,-0.0038473982529266594,0.045945502973542315,0.059361605700792665,0.011697752245672854
clay,30,-2.7626028715797415,2.7626028715797415,2.608988907340558,0.7655936095549419
temp_ci_delta,30,1.2604993219429668,1.2604993219429668,0.634213255383546,0.17898911343057514
rain_ci_delta,30,13.043301720407175,13.043301720407175,7.6989225793951945,2.007987999805126
evap_ci_delta,30,-2.382766654234032,2.3827752495768992,4.669261759653471,1.4813057252276802
ef_burn_crop_N2O_scale,30,-0.003748602483982744,0.003748602483982744,0.0009741195415320409,0.00028104234800483216
ef_burn_crop_CH4_scale,30,-0.014059807401220027,0.014439673938144059,0.005230572384591195,0.0012824517191496387
ef_burn_tree_N2O_scale,30,0.1021139657874797,0.1021139657874797,0.02487135248395379,0.00802952164680602
ef_burn_tree_CH4_scale,30,0.3628755410086932,0.3628755410086932,0.08998168248196914,0.028043758986978976
ef_N_inputs,30,0.14412527144915363,0.14412527144915363,0.07001464703086675,0.022001161242828318
combustion_factor_crop,30,-0.016176586135635884,0.017737139696696436,0.008881749531049966,0.001498766955698942
combustion_factor_tree,30,0.46028856375377813,0.46028856375377813,0.11901983161584677,0.03608670121508527
volatile_frac_organic_fertiliser,30,-0.0028754256509730845,0.0028754256509730845,0.0003055624420987597,8.220332913396287e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896268,0.01629739688896268,0.0016405654386367952,0.0005054828205227044
base_sf_qty_scale,30,-0.12981374696526435,0.12981374696526435,0.011684697112334847,0.0038287183019439035
proj_lit_qty_scale,30,0.015507576961994684,0.016738907537655067,0.013479664967979282,0.003648963491449604
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-4.093514546122438,4.093514546122438,1.6415098018179506,0.5291785867168428
tree_wood_dens_sp1,30,-4.24288865260568,4.24288865260568,1.7761537685795268,0.49460048978219884
base_cover,30,0.04173049111074887,0.05665715863196676,0.05551456288397987,0.01188356298129815
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.02855990733385083,0.02855990733385083,0.0053926548506549885,0.0017299944416634902
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820046,0.13290163271820046,0.013646164833617665,0.004551771405151968
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.09115991193528757,0.09115991193528757,0.04353148204812125,0.014158529712094298
crop_base_yield_delta,30,0.023300988836145,0.05213669997112695,0.05873150681626481,0.009886760068425598
crop_carbon_above_sp3,30,0.009087909428735563,0.009087909428735563,0.004947501436477341,0.0015954486366273608
crop_carbon_below_sp3,30,0.02673011894670807,0.02673011894670807,0.01152575892764974,0.003837628989640943
crop_intercept_sp3,30,0.002677885598692331,0.0029168717905300847,0.0022394789912115634,0.000679120296449894
crop_nitrogen_above_sp3,30,-0.004192904129059471,0.004202156345794095,0.0020133722784281553,0.000635025651879458
crop_nitrogen_below_sp3,30,-0.009395530786935202,0.009395530786935202,0.001373147458225763,0.0004214654685625425
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,-0.0032575509162443782,0.0077062044541512,0.01005456696232802,0.002266882015257024
crop_proj_yield_delta,30,0.011250001758914108,0.01189390232248857,0.008298924980858257,0.0024037384484643133
crop_root_in_top_30,30,0.02324666687841983,0.02324666687841983,0.016799234678753754,0.0054243664603127
crop_root_to_shoot_sp3,30,0.012932643029954404,0.012932643029954404,0.009120635044869983,0.00266249121293576
crop_slope_sp3,30,0.0023263509654737335,0.003824481100752242,0.004344312444205512,0.0009624666212041573
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.0006413907090846882,0.0022881756762959116,0.004810935082246461,0.0014086575446021169
litter_carbon,30,-0.024016804144234394,0.024016804144234394,0.011658802097119982,0.003116639206815351
litter_nitrogen,30,0.023840581492757786,0.023840581492757786,0.002622228051293677,0.0007248192172946207
mortality_fraction_branch_delta,30,-0.03293593280551743,0.03293593280551743,0.022947557498333816,0.007084935464606491
mortality_fraction_croot_delta,30,-0.029078612265485894,0.029078612265485894,0.01267233584568432,0.0040332562994458586
mortality_fraction_froot_delta,30,-0.012453283113414825,0.012453283113414825,0.007979775945245455,0.0027687046023038603
mortality_fraction_leaf_delta,30,-0.013042127465701903,0.01323122822171081,0.011576603207922774,0.0036676082518128676
mortality_fraction_stem_delta,30,-0.14136858687272616,0.14136858687272616,0.10156225045741721,0.029837512157442517
pool_alloc_froot_sp1,30,-0.5815228181686773,0.5815228181686773,0.3332372441534586,0.10449070364650778
pool_alloc_leaf_sp1,30,-0.6105147488326654,0.6118613100591569,0.5819964652321193,0.15337403912811362
pool_alloc_stem_sp1,30,-3.9986937277623795,3.9986937277623795,1.436487878550203,0.4278385458143332
pool_turnover_branch_sp1,30,1.2655896312718202,1.2655896312718202,0.44351800502444244,0.1159695952313107
pool_turnover_croot_sp1,30,-0.979414418119428,0.979414418119428,0.5855557528597959,0.1841361295738201
pool_turnover_froot_sp1,30,-0.3086976744885045,0.3086976744885045,0.2694509186575825,0.08319672023514534
pool_turnover_leaf_sp1,30,-0.29758934371078677,0.30695163595621155,0.3144394207528882,0.08755327680709712
pool_turnover_stem_sp1,30,12.338942020301976,12.338942020301976,4.020098312575912,1.2872955746137489
proj_cover,30,-1.1790866389422967,1.1790866389422967,0.5592163326319494,0.1634726290641238
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773435,0.06800535908794174
proj_mortality,30,4.714337805099676,4.714337805099676,1.3554640675711729,0.4128470228968997
proj_thinning_delta,30,11.981787524067988,11.981787524067988,4.869328121276881,1.2532164850372438
roth_c_cover_c,30,0.43328812506455955,0.43328812506455955,0.31363091242588226,0.1034737238479699
roth_c_dpm_frac_crop,30,-0.012238526210487955,0.012238526210487955,0.015636085109248476,0.00517918240343022
roth_c_dpm_frac_tree,30,0.12920212275550808,0.12920212275550808,0.0872244277843524,0.02851521014935084
roth_c_moisture_b_slope,30,-3.3988649273588907,3.3988649273588907,4.0851045624956015,1.1318640817881158
roth_c_temp_a1,30,1.4535529299192422,1.4535529299192422,0.6945373905607948,0.19410464993518672
roth_c_temp_a2,30,-2.703018464871815,2.703018464871815,1.0940783755576273,0.3805099644824549
thinning_fraction_branch_delta,30,0.008588850336631681,0.008588850336631681,0.010074256937776072,0.002622602470748875
thinning_fraction_croot_delta,30,0.003920741377290593,0.003920741377290593,0.00359266029869072,0.0010800144746670936
thinning_fraction_froot_delta,30,0.0023369972202034626,0.0023369972202034626,0.0028270526708520888,0.0008036536730261713
thinning_fraction_leaf_delta,30,0.0036309211037419465,0.0036309211037419465,0.0042932328231147085,0.0015049934889948694
thinning_fraction_stem_delta,30,0.028987870917431026,0.028987870917431026,0.031520610381554896,0.009752682361123057
tree_carbon_sp1,30,-4.833539783170755,4.833539783170755,1.8963479459603076,0.6012353577603882
tree_nitrogen_branch_sp1,30,0.0035093664215421817,0.0035093664215421817,0.0008425395211004552,0.0002428448907164606
tree_nitrogen_croot_sp1,30,0.003677865009799897,0.003677865009799897,0.002645857520745175,0.0007448760076864485
tree_nitrogen_froot_sp1,30,0.10649533208887363,0.10649533208887363,0.028722076582219938,0.008678561282526667
tree_nitrogen_leaf_sp1,30,0.16415374183612347,0.16415374183612347,0.04161707912959056,0.013026565922543913
tree_nitrogen_stem_sp1,30,0.004151652467231992,0.004151652467231992,0.0012384782995741954,0.00035820368654259136
tree_root_in_top_30,30,-0.7298852986431386,0.7298852986431386,0.4016717303313401,0.12279428583585077
tree_root_to_shoot_sp1,30,-0.5605738110577103,0.5605738110577103,0.24513598415132026,0.07597630507306118
cy0,31,-0.004861670616004931,0.047847780459460566,0.06246353508153386,0.012417599484749561
clay,31,-2.8400233658403296,2.8400233658403296,2.6894448128513866,0.7882778077998114
temp_ci_delta,31,1.2896911235525228,1.2896911235525228,0.6481600892231472,0.1828106492065092
rain_ci_delta,31,13.38237195913698,13.38237195913698,7.886778898453233,2.055800820784987
evap_ci_delta,31,-2.4577377798463322,2.4577413415513556,4.819860074761376,1.5291557945518253
ef_burn_crop_N2O_scale,31,-0.003748602483980612,0.003748602483980612,0.0009741195415308012,0.00028104234800474135
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144793,0.0052305723845913294,0.0012824517191496777
ef_burn_tree_N2O_scale,31,0.1050684726515519,0.1050684726515519,0.02570271909285404,0.008285686467419414
ef_burn_tree_CH4_scale,31,0.3736346020043252,0.3736346020043252,0.09290647217251498,0.02889903631127271
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998228,0.022807292800127343
combustion_factor_crop,31,-0.016176586135635985,0.017737139696697067,0.008881749531050429,0.0014987669556989088
combustion_factor_tree,31,0.4739688598393563,0.4739688598393563,0.12329795361445606,0.037426667170649616
volatile_frac_organic_fertiliser,31,-0.0028754256509741505,0.0028754256509741505,0.00030556244209788385,8.220332913385742e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896221,0.01629739688896221,0.0016405654386360876,0.0005054828205224647
base_sf_qty_scale,31,-0.12981374696526476,0.12981374696526476,0.011684697112335272,0.0038287183019441195
proj_lit_qty_scale,31,0.01606651031264624,0.01707169787743453,0.013391567932479856,0.003711074966714573
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.087479119284802,4.087479119284802,1.6575145069157213,0.5339198444446167
tree_wood_dens_sp1,31,-4.244110968153115,4.244110968153115,1.7942021255505936,0.4992387149212538
base_cover,31,0.03721253649162244,0.056012493331930015,0.05648545417547319,0.011274598138616972
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333849832,0.028559907333849832,0.005392654850655913,0.0017299944416638128
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833616735,0.0045517714051516
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.08940354082370246,0.08940354082370246,0.043354735068135315,0.014112257286914297
crop_base_yield_delta,31,0.020625777206406994,0.051633522805756546,0.058467828099229555,0.009620094581126068
crop_carbon_above_sp3,31,0.00869456922085945,0.00869456922085945,0.004809828611643076,0.0015543322355274732
crop_carbon_below_sp3,31,0.025565284523454544,0.025565284523454544,0.011037758727466485,0.0036718279787048853
crop_intercept_sp3,31,0.0026771506724065698,0.0029085789636746685,0.002214276804844461,0.000674485457420585
crop_nitrogen_above_sp3,31,-0.004192904129058539,0.004202156345793162,0.002013372278426677,0.0006350256518787688
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.0013731474582264949,0.0004214654685629933
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0033946246873810095,0.007936638799981344,0.010358489928793038,0.002346641310559675
crop_proj_yield_delta,31,0.011101377097644327,0.011891300319393483,0.008427332698350297,0.0023909310618222407
crop_root_in_top_30,31,0.021889744967154214,0.021889744967154214,0.01630323232869558,0.005266259655996958
crop_root_to_shoot_sp3,31,0.011979610143740705,0.01200500356478661,0.008774545442401934,0.002547313858415163
crop_slope_sp3,31,0.0018680642391921466,0.003568821233488273,0.004176952737807062,0.0008792479484953839
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.0006148849179181016,0.002298828458024782,0.004828056437769008,0.0014102959057847374
litter_carbon,31,-0.023459797853062025,0.023459797853062025,0.011535272911482736,0.00307127264452371
litter_nitrogen,31,0.023840581492758185,0.023840581492758185,0.002622228051293148,0.0007248192172946355
mortality_fraction_branch_delta,31,-0.03299803971625923,0.03299803971625923,0.02327347671120119,0.007190327918136881
mortality_fraction_croot_delta,31,-0.02953064802011418,0.02953064802011418,0.012944862190997568,0.0041207120933992895
mortality_fraction_froot_delta,31,-0.012609957912380555,0.012609957912380555,0.008164571378945128,0.0028344076217709895
mortality_fraction_leaf_delta,31,-0.013086006007941076,0.013305993793248594,0.011823611869609514,0.0037421245170998615
mortality_fraction_stem_delta,31,-0.14308918881131513,0.14308918881131513,0.1040115697344733,0.030548340697531966
pool_alloc_froot_sp1,31,-0.5885110392091011,0.5885110392091011,0.3404433661719448,0.10685637605569717
pool_alloc_leaf_sp1,31,-0.6131054206883079,0.614878229200956,0.5944208125293664,0.15631943389353603
pool_alloc_stem_sp1,31,-3.967032314601133,3.967032314601133,1.4297447920109767,0.42439082175314946
pool_turnover_branch_sp1,31,1.2419039959817115,1.2419039959817115,0.4412127572579603,0.11519610240703479
pool_turnover_croot_sp1,31,-1.0026983131915583,1.0026983131915583,0.5984939241045969,0.18830399800470676
pool_turnover_froot_sp1,31,-0.3157019563023154,0.3157019563023154,0.2757046676625521,0.08506399204484427
pool_turnover_leaf_sp1,31,-0.30147708839092063,0.31185941151186697,0.32127888670030064,0.08911625964905265
pool_turnover_stem_sp1,31,12.369075802936019,12.369075802936019,4.070772022251264,1.3077761201574338
proj_cover,31,-1.2005950355918205,1.2005950355918205,0.5721913512566891,0.16737860300193855
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.22631636899594915,0.07035724149946262
proj_mortality,31,4.877963300509733,4.877963300509733,1.4130355048074916,0.4303819269668194
proj_thinning_delta,31,11.90253729893113,11.90253729893113,4.865870371698089,1.2513270122364695
roth_c_cover_c,31,0.44480926620720307,0.44480926620720307,0.32151702773792307,0.10588330935477033
roth_c_dpm_frac_crop,31,-0.010750152730726614,0.010750152730726614,0.014027746095420521,0.0046607385187333586
roth_c_dpm_frac_tree,31,0.1307647509579271,0.1307647509579271,0.08887184129856017,0.02904149251983022
roth_c_moisture_b_slope,31,-3.4788285824048026,3.4788285824048026,4.173168531250665,1.1570896523786844
roth_c_temp_a1,31,1.4853884518435891,1.4853884518435891,0.7120885875813487,0.19869231215940455
