parameter,year,mu,mu_star,sigma,mu_star_conf
crop_intercept_sp3,26,0.0025710836133960636,0.00310177555326121,0.0027843340352621438,0.0007039271540865498
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794727,0.0020133722784283306,0.0006350256518791803
crop_nitrogen_below_sp3,26,-0.00939553078693387,0.00939553078693387,0.0013731474582263279,0.00042146546856248665
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.0035768015887625458,0.005976187891981555,0.0069191214701987925,0.0016431179566189266
crop_proj_yield_delta,26,0.008316650229388389,0.008538974423458768,0.005243135754427144,0.0015143516941259563
crop_root_in_top_30,26,0.03335616908790471,0.03335616908790471,0.0160870569732003,0.005117840581893769
crop_root_to_shoot_sp3,26,0.020869413524159074,0.020869413524159074,0.010167897819626409,0.002700420378407625
crop_slope_sp3,26,0.005948131366925602,0.006128585018302979,0.004517872842483241,0.00127712241279286
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-0.0007134381358527397,0.0021251246524470304,0.0047318389773147234,0.0013124203166502183
litter_carbon,26,-0.026473729194099405,0.026473729194099405,0.007388624705069033,0.0020462100636753832
litter_nitrogen,26,0.02384058149275825,0.02384058149275825,0.0026222280512937938,0.0007248192172950185
mortality_fraction_branch_delta,26,-0.03731104405656009,0.03731104405656009,0.02143392931089042,0.0062728123718067364
mortality_fraction_croot_delta,26,-0.02885640442015669,0.02885640442015669,0.010708529770870303,0.003527757181807543
mortality_fraction_froot_delta,26,-0.013040214753985025,0.013040214753985025,0.0063555578255851675,0.001913691044181016
mortality_fraction_leaf_delta,26,-0.013353458994866795,0.013353458994866795,0.008886818622779305,0.0025018193313571424
mortality_fraction_stem_delta,26,-0.13941755478340057,0.13941755478340057,0.07076874748014245,0.02288587637585356
pool_alloc_froot_sp1,26,-0.5830987076752869,0.5830987076752869,0.26863015479265373,0.08001526913683422
pool_alloc_leaf_sp1,26,-0.6458417846388065,0.6458417846388065,0.45448289513592677,0.12465167198040383
pool_alloc_stem_sp1,26,-4.003715036915576,4.003715036915576,1.287944818482155,0.4028568404429679
pool_turnover_branch_sp1,26,1.309149633078619,1.309149633078619,0.3582358075664103,0.09109191084247702
pool_turnover_croot_sp1,26,-1.0203410523446792,1.0203410523446792,0.5095408255195826,0.16386045307548203
pool_turnover_froot_sp1,26,-0.33938222707087046,0.33938222707087046,0.21759044928632426,0.06909356920175046
pool_turnover_leaf_sp1,26,-0.3059648033583661,0.309262690261205,0.24817615916211824,0.07384681897298669
pool_turnover_stem_sp1,26,11.856429341482912,11.856429341482912,3.540903234634537,1.0697422500116651
proj_cover,26,-1.2446055984081101,1.2446055984081101,1.6382176717215653,0.5172683747359615
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464861,0.8252951409464861,0.1893603689149199,0.058647390539983635
proj_mortality,26,4.1508433362424615,4.1508433362424615,1.1562149498037828,0.34599993855151784
proj_thinning_delta,26,12.32036595862029,12.32036595862029,4.482259323343957,1.2357504440287854
roth_c_cover_c,26,0.5515366422774604,0.5515366422774604,0.29589008070679923,0.08654027997687906
roth_c_dpm_frac_crop,26,-0.0204769587438824,0.0204769587438824,0.017183386563920808,0.005676846390473702
roth_c_dpm_frac_tree,26,0.13876131045289464,0.13876131045289464,0.07890937737550413,0.024467168841239773
roth_c_moisture_b_slope,26,-2.1783007090751747,2.180173399351554,2.5153787163115164,0.7449046908900792
roth_c_temp_a1,26,1.3342348782210434,1.3342348782210434,0.6887426106733532,0.1985368244213361
roth_c_temp_a2,26,-3.122889560721354,3.122889560721354,1.3126837809677996,0.43622464219032814
thinning_fraction_branch_delta,26,0.01476833967746738,0.01476833967746738,0.016548260737267586,0.004767368479599363
thinning_fraction_croot_delta,26,0.008616043063161393,0.008616043063161393,0.008310024605490064,0.002541766817957443
thinning_fraction_froot_delta,26,0.0042181404456877345,0.0042181404456877345,0.00465230686117925,0.001312466933319677
thinning_fraction_leaf_delta,26,0.0056725086041048865,0.0056725086041048865,0.005271390166764518,0.0015424387908693248
thinning_fraction_stem_delta,26,0.04822832460332336,0.04822832460332336,0.047031402236382136,0.01467352625961388
tree_carbon_sp1,26,-4.693615042433219,4.693615042433219,1.7336029409518876,0.5272086307090185
tree_nitrogen_branch_sp1,26,0.003150019618286781,0.003150019618286781,0.0007519546337630231,0.00021768810163989993
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.0022961119510318036,0.0006442632889042566
tree_nitrogen_froot_sp1,26,0.09338922379426488,0.09338922379426488,0.02456413112042008,0.007353590725780948
tree_nitrogen_leaf_sp1,26,0.14337691352040388,0.14337691352040388,0.03511787245025694,0.011018068740419818
tree_nitrogen_stem_sp1,26,0.0036367970864755296,0.0036367970864755296,0.001104450684677486,0.00031774624582306524
tree_root_in_top_30,26,-0.7150004441874229,0.7150004441874229,0.3370806833636715,0.10866272338744064
tree_root_to_shoot_sp1,26,-0.558316949000492,0.558316949000492,0.24394029308029905,0.07509160091541203
cy0,27,0.0017487663481775772,0.06553200953571095,0.12677594708557974,0.0370646246067153
clay,27,-2.8447445644566267,2.93493360192322,1.4779092984849151,0.38311450997086915
temp_ci_delta,27,1.2063165542553533,1.2063165542553533,0.5705912156359655,0.1576873777877962
rain_ci_delta,27,6.921630630597269,6.921630630597269,6.02285119235817,1.8393348805726113
evap_ci_delta,27,-1.682957004423122,1.6949555617989893,3.643947753628971,1.0504491473422801
ef_burn_crop_N2O_scale,27,-0.0037486024839810117,0.0037486024839810117,0.0009741195415301578,0.0002810423480041183
ef_burn_crop_CH4_scale,27,-0.014059807401220259,0.014439673938144293,0.005230572384591943,0.00128245171914998
ef_burn_tree_N2O_scale,27,0.0932161537047808,0.0932161537047808,0.022400826033165226,0.007267455636598774
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369728,0.025524900556722657
ef_N_inputs,27,0.11890340139443947,0.11890340139443947,0.06172655870158995,0.01961207493314103
combustion_factor_crop,27,-0.01617658613563735,0.017737139696698035,0.008881749531049844,0.0014987669556987503
combustion_factor_tree,27,0.419116299327024,0.419116299327024,0.10628350873077748,0.03209241202190395
volatile_frac_organic_fertiliser,27,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978342,8.220332913386553e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386363311,0.0005054828205225261
base_sf_qty_scale,27,-0.12981374696526488,0.12981374696526488,0.011684697112334629,0.00382871830194393
proj_lit_qty_scale,27,0.012579298083010748,0.013837407319767436,0.011247618169415323,0.002965855866168233
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.221077925292908,4.221077925292908,1.3771496108759687,0.4626978037067924
tree_wood_dens_sp1,27,-4.276422387507175,4.276422387507175,1.4918210743953109,0.39778070669761256
base_cover,27,0.08966094534758759,0.08966094534758759,0.15381360807093164,0.04761138386416229
base_fire_off,27,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,27,-0.0285599073338501,0.0285599073338501,0.00539265485065563,0.0017299944416636513
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820032,0.13290163271820032,0.013646164833617025,0.004551771405151531
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.10078063236097681,0.10078063236097681,0.03629820242477027,0.01119284722794293
crop_base_yield_delta,27,0.037135208688068765,0.04411950053823206,0.04581634248662132,0.011905098600266003
crop_carbon_above_sp3,27,0.010484078942468167,0.01060353448591711,0.005453353279746353,0.0017274536842959143
crop_carbon_below_sp3,27,0.032071717451757145,0.032071717451757145,0.012220995193033686,0.0039704029445927005
crop_intercept_sp3,27,0.002564979074798646,0.0030864265081674835,0.002767545622932368,0.0007015121222611353
crop_nitrogen_above_sp3,27,-0.004192904129058839,0.004202156345793728,0.002013372278427594,0.0006350256518791121
crop_nitrogen_below_sp3,27,-0.009395530786934137,0.009395530786934137,0.0013731474582254811,0.0004214654685624364
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.004712680307535399,0.006419566305859825,0.007080537108142174,0.0018781672102678316
crop_proj_yield_delta,27,0.007995312159226687,0.00823110063428134,0.005399375476275574,0.0015582109166160441
crop_root_in_top_30,27,0.03051207428527212,0.03051207428527212,0.015580129321923583,0.004944229862661535
crop_root_to_shoot_sp3,27,0.01840363206309219,0.01840363206309219,0.009831246383283745,0.0026168595131770924
crop_slope_sp3,27,0.0048629438641984764,0.005206053992746607,0.004349380813940473,0.00116853004718671
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-0.0006357960976427046,0.0018992733136602214,0.004286703446323348,0.0011942272038384001
litter_carbon,27,-0.025871988842472195,0.025871988842472195,0.00724067102636956,0.0020025771088766184
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.002622228051294159,0.0007248192172950145
mortality_fraction_branch_delta,27,-0.037911444245515805,0.037911444245515805,0.02181448748578145,0.006385894383929472
mortality_fraction_croot_delta,27,-0.02954308822286931,0.02954308822286931,0.011013813650105944,0.0036336656413600704
mortality_fraction_froot_delta,27,-0.013323655588337901,0.013323655588337901,0.006534619725469703,0.0019696690739317087
mortality_fraction_leaf_delta,27,-0.013563433095283562,0.013563433095283562,0.009110886959839025,0.002562865598447194
mortality_fraction_stem_delta,27,-0.14244883887027132,0.14244883887027132,0.07292778195479627,0.02355216847011135
pool_alloc_froot_sp1,27,-0.5952638057230155,0.5952638057230155,0.27440913453441584,0.08184279214481437
pool_alloc_leaf_sp1,27,-0.6565949579498712,0.6565949579498712,0.46457938494214723,0.12706813922871188
pool_alloc_stem_sp1,27,-4.05809790786582,4.05809790786582,1.3070199958669313,0.40818413436640494
pool_turnover_branch_sp1,27,1.3149220247923252,1.3149220247923252,0.3617577998805713,0.09206355099349042
pool_turnover_croot_sp1,27,-1.050211461195503,1.050211461195503,0.5219055971124846,0.1680265100688241
pool_turnover_froot_sp1,27,-0.3493143966809365,0.3493143966809365,0.22417936619445872,0.07105630613771517
pool_turnover_leaf_sp1,27,-0.31254182883296716,0.3160390754156176,0.25443860977553184,0.07562250420877017
pool_turnover_stem_sp1,27,12.134503801147655,12.134503801147655,3.6540108736953303,1.1037531626963413
proj_cover,27,-1.280769553717943,1.280769553717943,1.689854893954349,0.5325767749022647
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995791,0.8522189745995791,0.19665037440762567,0.060957805068352085
proj_mortality,27,4.3434076117524185,4.3434076117524185,1.218087125253133,0.3644686137538687
proj_thinning_delta,27,12.280792629906653,12.280792629906653,4.494729034349465,1.2396241583606435
roth_c_cover_c,27,0.5721798418802397,0.5721798418802397,0.2967628273965893,0.08708729707270521
roth_c_dpm_frac_crop,27,-0.016619506186982824,0.016619506186982824,0.015757662731466993,0.005218243839005435
roth_c_dpm_frac_tree,27,0.14246927254841885,0.14246927254841885,0.08008167620392816,0.02484701105056737
roth_c_moisture_b_slope,27,-2.2331711377789167,2.234567895948188,2.5445708479589877,0.7541544137702878
roth_c_temp_a1,27,1.3812852817173167,1.3812852817173167,0.6944193578224249,0.2001989277580735
roth_c_temp_a2,27,-3.237883549525839,3.237883549525839,1.317125496010958,0.4357733061012243
thinning_fraction_branch_delta,27,0.012488200629437073,0.012488200629437073,0.014323715952621047,0.004145831584453829
thinning_fraction_croot_delta,27,0.007203222575032697,0.007203222575032697,0.007082316381073753,0.0021787824272039833
thinning_fraction_froot_delta,27,0.0035607772655104285,0.0035607772655104285,0.004075081919969353,0.0011538800481845541
thinning_fraction_leaf_delta,27,0.004700590485633471,0.004700590485633471,0.0044541790375875875,0.0012950853851626189
thinning_fraction_stem_delta,27,0.040081506891537735,0.040081506891537735,0.039893159889954316,0.01247380969051481
tree_carbon_sp1,27,-4.768217386312928,4.768217386312928,1.7652999821440554,0.5364827245507793
tree_nitrogen_branch_sp1,27,0.0032402567702967343,0.0032402567702967343,0.0007743645544672468,0.00022388979734297402
tree_nitrogen_croot_sp1,27,0.0033409650174310635,0.0033409650174310635,0.0023826718510419377,0.0006691559010003022
tree_nitrogen_froot_sp1,27,0.09664773930819326,0.09664773930819326,0.025584688127406868,0.007679177422754377
tree_nitrogen_leaf_sp1,27,0.1485332001027066,0.1485332001027066,0.03671313009618188,0.011511512301623375
tree_nitrogen_stem_sp1,27,0.003764583189310988,0.003764583189310988,0.0011376875969057497,0.0003277563066425263
tree_root_in_top_30,27,-0.7328323909407961,0.7328323909407961,0.34667550080197135,0.11141898459775469
tree_root_to_shoot_sp1,27,-0.5660180331088343,0.5660180331088343,0.24801615109568081,0.07635367106002736
cy0,28,-9.727505973855521e-06,0.0569757411401081,0.11205575867897875,0.03335325860143731
clay,28,-2.934687131615794,3.026643427555575,1.5297023103603617,0.39799018951791876
temp_ci_delta,28,1.2450457462942777,1.2450457462942777,0.5753296126635672,0.15888577638445167
rain_ci_delta,28,7.161348147855695,7.161348147855695,6.17244100373817,1.8850093199620592
evap_ci_delta,28,-1.7335508937411883,1.7450602578471037,3.7414243037284014,1.0802242543319762
ef_burn_crop_N2O_scale,28,-0.003748602483982477,0.003748602483982477,0.0009741195415310457,0.000281042348004449
ef_burn_crop_CH4_scale,28,-0.014059807401220458,0.014439673938144493,0.005230572384591594,0.0012824517191496864
ef_burn_tree_N2O_scale,28,0.09617790189184672,0.09617790189184672,0.02321708459070344,0.007519503514752035
ef_burn_tree_CH4_scale,28,0.34126662909634664,0.34126662909634664,0.08418434871056954,0.026353707688955237
ef_N_inputs,28,0.12729829439569132,0.12729829439569132,0.06445986568995712,0.020399736332071504
combustion_factor_crop,28,-0.016176586135636085,0.01773713969669677,0.008881749531049692,0.0014987669556989676
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353814,0.03341364654272877
volatile_frac_organic_fertiliser,28,-0.002875425650973851,0.002875425650973851,0.0003055624420980763,8.220332913390768e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963145,0.016297396888963145,0.001640565438636311,0.0005054828205225349
base_sf_qty_scale,28,-0.12981374696526454,0.12981374696526454,0.011684697112335163,0.0038287183019440505
proj_lit_qty_scale,28,0.01321753797910985,0.014198157299397196,0.011054290941130062,0.0029973328547534313
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.260555358065284,4.260555358065284,1.3939978585257269,0.4682904150472754
tree_wood_dens_sp1,28,-4.3204388079324545,4.3204388079324545,1.5151075380219516,0.40370010888696567
base_cover,28,0.08481960386570195,0.08481960386570195,0.14520144107963054,0.044777235288821285
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385083,0.02855990733385083,0.005392654850655995,0.0017299944416637575
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617759,0.004551771405151961
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09894558016818515,0.09894558016818515,0.03583654149504141,0.011082093920240375
crop_base_yield_delta,28,0.03448254166650293,0.04278975159283811,0.04538020302394737,0.01148917547684047
crop_carbon_above_sp3,28,0.009812065087852706,0.009962232343026334,0.005345640527034909,0.00167121675851399
crop_carbon_below_sp3,28,0.03002149608803355,0.03002149608803355,0.011696512418947282,0.0038189659289760707
crop_intercept_sp3,28,0.002560133781481544,0.003071850134032972,0.002751063277375521,0.0006993626468618692
crop_nitrogen_above_sp3,28,-0.004192904129059438,0.0042021563457943275,0.0020133722784279793,0.0006350256518790636
crop_nitrogen_below_sp3,28,-0.009395530786933271,0.009395530786933271,0.0013731474582264153,0.000421465468562745
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005504441666567139,0.006863493173525148,0.007285904260082622,0.002041317518629993
crop_proj_yield_delta,28,0.007750975944307514,0.008002763680400848,0.005563541512418937,0.0016037077381395421
crop_root_in_top_30,28,0.028201524019022338,0.028201524019022338,0.015051273439441544,0.0047651527458740205
crop_root_to_shoot_sp3,28,0.016500889711669388,0.016500889711669388,0.009476947696034901,0.0025276990991534164
crop_slope_sp3,28,0.004006051145155643,0.00450753790945353,0.004181652337211487,0.0010840501905809326
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,-0.0005629522898759065,0.0016903780943164693,0.0038918289120875764,0.0010903508724848475
litter_carbon,28,-0.025302507277379992,0.025302507277379992,0.007115002140058898,0.001965536245451029
litter_nitrogen,28,0.02384058149275825,0.02384058149275825,0.0026222280512933674,0.0007248192172946178
mortality_fraction_branch_delta,28,-0.03841254817260009,0.03841254817260009,0.022185550782154576,0.006496325054977643
mortality_fraction_croot_delta,28,-0.03018733730631027,0.03018733730631027,0.011313775035182449,0.0037373420860875913
mortality_fraction_froot_delta,28,-0.013585147693316913,0.013585147693316913,0.006709872491972439,0.002024342757102089
mortality_fraction_leaf_delta,28,-0.01373668988229355,0.01373668988229355,0.009328770900384625,0.0026231143892796968
mortality_fraction_stem_delta,28,-0.14520521548203952,0.14520521548203952,0.07502484223812667,0.024203032461199
pool_alloc_froot_sp1,28,-0.6063671840136886,0.6063671840136886,0.2802114346275726,0.08367120726510777
pool_alloc_leaf_sp1,28,-0.6655679303739744,0.6655679303739744,0.47467306363758155,0.12952701975515107
pool_alloc_stem_sp1,28,-4.093211630067473,4.093211630067473,1.3188255908341866,0.4111764363885164
pool_turnover_branch_sp1,28,1.3138788424880405,1.3138788424880405,0.36383265607363047,0.09265440670365316
pool_turnover_croot_sp1,28,-1.0792855426016423,1.0792855426016423,0.5344380288080525,0.17222757693935875
pool_turnover_froot_sp1,28,-0.3588818884326415,0.3588818884326415,0.2307145182491721,0.07299612841311805
pool_turnover_leaf_sp1,28,-0.3185853968581377,0.32237644733049636,0.26064657999804314,0.07736660782796047
pool_turnover_stem_sp1,28,12.359436864453524,12.359436864453524,3.752809857551813,1.133605523949714
proj_cover,28,-1.3138427866518565,1.3138427866518565,1.735286757568659,0.546135477693709
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.20402302218022142,0.06329441790039006
proj_mortality,28,4.532841415766246,4.532841415766246,1.279600543926043,0.382838780550498
proj_thinning_delta,28,12.246786710588664,12.246786710588664,4.506293727118579,1.2429010308255504
roth_c_cover_c,28,0.5919303712087959,0.5919303712087959,0.29900732615947795,0.08798246499156216
roth_c_dpm_frac_crop,28,-0.013695461485013527,0.013695461485013527,0.01430090183740673,0.004744544572965564
roth_c_dpm_frac_tree,28,0.14567537584136547,0.14567537584136547,0.08134185398073224,0.025249559250146224
roth_c_moisture_b_slope,28,-2.2886436496491918,2.2895886006180453,2.5785998415070277,0.7648553833329593
roth_c_temp_a1,28,1.4263289669311696,1.4263289669311696,0.7032563889602778,0.20272755622434319
roth_c_temp_a2,28,-3.3473149396589585,3.3473149396589585,1.3291142263219398,0.43847403034419735
thinning_fraction_branch_delta,28,0.010706687156401506,0.010706687156401506,0.01245008362322178,0.0036185001408693966
thinning_fraction_croot_delta,28,0.006105847493989814,0.006105847493989814,0.006064260280651478,0.0018715107557703893
thinning_fraction_froot_delta,28,0.0030443199660385558,0.0030443199660385558,0.003583771625009027,0.0010190337260057249
thinning_fraction_leaf_delta,28,0.003970163018542761,0.003970163018542761,0.0038135171317109527,0.0011049229526268714
thinning_fraction_stem_delta,28,0.033877725871019206,0.033877725871019206,0.03399726497652264,0.010651083993320659
tree_carbon_sp1,28,-4.830122049806197,4.830122049806197,1.7938332306585854,0.5446564000577875
tree_nitrogen_branch_sp1,28,0.0033304846875066296,0.0033304846875066296,0.0007969938220174096,0.00023016589482253543
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.0024700196157898323,0.0006942825748647773
tree_nitrogen_froot_sp1,28,0.09992514499660274,0.09992514499660274,0.026620545721238544,0.008009426987005073
tree_nitrogen_leaf_sp1,28,0.15372564410974562,0.15372564410974562,0.038332695575636226,0.012012110156416242
tree_nitrogen_stem_sp1,28,0.0038932150034219903,0.0038932150034219903,0.0011711552305003355,0.000337852123822208
tree_root_in_top_30,28,-0.749212419381726,0.749212419381726,0.3561640995179496,0.11417505472905093
tree_root_to_shoot_sp1,28,-0.5721020968205661,0.5721020968205661,0.2515443153148481,0.07742537872313661
cy0,29,-0.001658049751432311,0.04984765975770988,0.0991940544561872,0.030091044603448518
clay,29,-3.025360009346959,3.1184835579385153,1.581055418126201,0.4131906668520916
temp_ci_delta,29,1.2822023845979529,1.2822023845979529,0.5820831960569213,0.16073737918919595
rain_ci_delta,29,7.390352358264624,7.390352358264624,6.323243488825885,1.930726563043284
evap_ci_delta,29,-1.783755370714778,1.794789440756715,3.839644041460084,1.1100631806906174
ef_burn_crop_N2O_scale,29,-0.00374860248398301,0.00374860248398301,0.0009741195415317,0.0002810423480046453
ef_burn_crop_CH4_scale,29,-0.014059807401221392,0.014439673938145426,0.005230572384591726,0.0012824517191499026
ef_burn_tree_N2O_scale,29,0.09914705165435318,0.09914705165435318,0.02404165841509986,0.007773815191447219
ef_burn_tree_CH4_scale,29,0.35207354834895777,0.35207354834895777,0.08707038327438818,0.027194271154859534
ef_N_inputs,29,0.13571469067585737,0.13571469067585737,0.06722708996194511,0.021197328608694794
combustion_factor_crop,29,-0.01617658613563595,0.0177371396966965,0.008881749531049464,0.0014987669556987245
combustion_factor_tree,29,0.4465545238556178,0.4465545238556178,0.11474541619785095,0.03474698451745966
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.0003055624420983665,8.220332913396632e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962413,0.016297396888962413,0.0016405654386358447,0.0005054828205222594
base_sf_qty_scale,29,-0.12981374696526454,0.12981374696526454,0.011684697112335066,0.0038287183019438515
proj_lit_qty_scale,29,0.013819884557365492,0.014635593781474675,0.010889817139096633,0.002996519833499207
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.286676708596894,4.286676708596894,1.4082601328638458,0.4729517008706342
tree_wood_dens_sp1,29,-4.351287258320557,4.351287258320557,1.5349692424827743,0.40871994676328227
base_cover,29,0.08023144287652595,0.08088862097748091,0.13747680434393184,0.04198251523771504
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333850165,0.028559907333850165,0.005392654850655488,0.0017299944416637294
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182006,0.1329016327182006,0.013646164833618062,0.004551771405152066
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0971853695127773,0.0971853695127773,0.03543284605609401,0.01098636732090437
crop_base_yield_delta,29,0.031927056005113544,0.04167719974623554,0.04499712455531739,0.011095916478035343
crop_carbon_above_sp3,29,0.009267993463668422,0.009446804185226676,0.005239044864877802,0.0016166408923227503
crop_carbon_below_sp3,29,0.028352282712022413,0.028352282712022413,0.011197025453770533,0.0036707014870506005
crop_intercept_sp3,29,0.002555556719332919,0.0030588849038924114,0.002734710931060732,0.0006966573805753619
crop_nitrogen_above_sp3,29,-0.004192904129059638,0.004202156345794262,0.0020133722784263283,0.0006350256518788211
crop_nitrogen_below_sp3,29,-0.009395530786934003,0.009395530786934003,0.001373147458225646,0.0004214654685625242
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,-0.006049540847332313,0.007245643740419938,0.007509767971545384,0.0021564324745602698
crop_proj_yield_delta,29,0.007569077077091269,0.007900473292293953,0.005723663506998435,0.0016337490660992687
crop_root_in_top_30,29,0.026277870665789016,0.026277870665789016,0.014539727126969463,0.004594397719524472
crop_root_to_shoot_sp3,29,0.014993664449672983,0.015022261969780692,0.00913486383217322,0.0024176957829319346
crop_slope_sp3,29,0.0033147615708382537,0.004001821250175697,0.004025132298330224,0.0010135936033736554
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,-0.0004944729691029881,0.0015320235442727093,0.0035432951245879902,0.00099790329594249
litter_carbon,29,-0.02476126032018362,0.02476126032018362,0.007007822375582742,0.001933944115154145
litter_nitrogen,29,0.023840581492758185,0.023840581492758185,0.0026222280512936897,0.0007248192172949326
mortality_fraction_branch_delta,29,-0.038808769427145576,0.038808769427145576,0.02253559599419704,0.006600582253796635
mortality_fraction_croot_delta,29,-0.030786468735055084,0.030786468735055084,0.0116042776057805,0.003837540611540279
mortality_fraction_froot_delta,29,-0.013823410281446647,0.013823410281446647,0.0068790258270404175,0.002077018158038691
mortality_fraction_leaf_delta,29,-0.013871769910610943,0.013871769910610943,0.00953703842217784,0.0026815622728417984
mortality_fraction_stem_delta,29,-0.14767331071482762,0.14767331071482762,0.07703410440505909,0.02482978410034116
pool_alloc_froot_sp1,29,-0.6163665490146524,0.6163665490146524,0.28593220548357884,0.08547039776184426
pool_alloc_leaf_sp1,29,-0.6727389760423865,0.6727389760423865,0.48457840751963627,0.13196855536714783
pool_alloc_stem_sp1,29,-4.107666011780066,4.107666011780066,1.3227188783037218,0.4116294513390319
pool_turnover_branch_sp1,29,1.3056284658935406,1.3056284658935406,0.3643907898783643,0.09284810955543761
pool_turnover_croot_sp1,29,-1.1075183664344999,1.1075183664344999,0.5469499684994117,0.1764118945221209
pool_turnover_froot_sp1,29,-0.3680738363056968,0.3680738363056968,0.2371268586291013,0.07489192432349294
pool_turnover_leaf_sp1,29,-0.3240583613251331,0.3282212323535202,0.26671204359317635,0.07905862128001778
pool_turnover_stem_sp1,29,12.526274542171828,12.526274542171828,3.835374485969122,1.1587456617650838
proj_cover,29,-1.3440678228287604,1.3440678228287604,1.7751042897852582,0.558096586062478
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328956,0.9064134857328956,0.21144755038913846,0.06564722049481035
proj_mortality,29,4.717928800307574,4.717928800307574,1.340168441529417,0.4009409817171857
proj_thinning_delta,29,12.207835002912358,12.207835002912358,4.51482814969761,1.2449424919107008
roth_c_cover_c,29,0.6106302508814861,0.6106302508814861,0.3023352219613,0.08914419680896167
roth_c_dpm_frac_crop,29,-0.01145073826296077,0.01145073826296077,0.012891506050293641,0.004282527150438755
roth_c_dpm_frac_tree,29,0.14840566678562786,0.14840566678562786,0.08261941691443382,0.025651943613607262
