parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,29,0.00342032121209348,0.00342032121209348,0.0008197515808486695,0.000236492833764777
tree_nitrogen_croot_sp1,29,0.0035654920546451365,0.0035654920546451365,0.0025578558456884294,0.0007195545407326746
tree_nitrogen_froot_sp1,29,0.10321128852068884,0.10321128852068884,0.027667775339269732,0.008343030066575873
tree_nitrogen_leaf_sp1,29,0.15893821207996453,0.15893821207996453,0.039969801395867345,0.01251785565718561
tree_nitrogen_stem_sp1,29,0.004022357849077807,0.004022357849077807,0.0012047792472560776,0.00034800995167875233
tree_root_in_top_30,29,-0.5123748783797438,0.5123748783797438,0.2741125717805976,0.09094484355806386
tree_root_to_shoot_sp1,29,-0.5156402997346395,0.5156402997346395,0.19876375603822763,0.06182304838882968
cy0,30,0.0003109274299706533,0.011325246768477171,0.01555933112482383,0.0031062859628286257
clay,30,-2.831792827902511,2.831792827902511,1.7178178442351808,0.5025333890207943
temp_ci_delta,30,0.7859022795877165,0.7859022795877165,0.28871728636649485,0.08130146727107891
rain_ci_delta,30,2.260840022440324,2.260840022440324,3.100431908125543,0.97607326691402
evap_ci_delta,30,-1.110567664262248,1.1105797645552402,2.3175465155901382,0.7335390904941728
ef_burn_crop_N2O_scale,30,-0.0037486024839820777,0.0037486024839820777,0.0009741195415310505,0.00028104234800469565
ef_burn_crop_CH4_scale,30,-0.014059807401220158,0.014439673938144193,0.005230572384591539,0.0012824517191499171
ef_burn_tree_N2O_scale,30,0.10211396578747929,0.10211396578747929,0.024871352483954733,0.008029521646806356
ef_burn_tree_CH4_scale,30,0.3628755410086931,0.3628755410086931,0.08998168248196901,0.02804375898697903
ef_N_inputs,30,0.14412527144915316,0.14412527144915316,0.07001464703086702,0.022001161242828582
combustion_factor_crop,30,-0.01617658613563642,0.017737139696697102,0.00888174953105058,0.001498766955699337
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584766,0.03608670121508536
volatile_frac_organic_fertiliser,30,-0.002875425650974184,0.002875425650974184,0.00030556244209754753,8.22033291338182e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896321,0.01629739688896321,0.0016405654386369367,0.0005054828205226446
base_sf_qty_scale,30,-0.12981374696526463,0.12981374696526463,0.011684697112334181,0.0038287183019436602
proj_lit_qty_scale,30,0.02247612911857566,0.02247612911857566,0.007647538018999584,0.0022480064834391297
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.623480215548136,3.623480215548136,1.150727982357451,0.3971513636440578
tree_wood_dens_sp1,30,-3.6212855452878023,3.6212855452878023,1.2027568109483884,0.32093126290279617
base_cover,30,0.031325745461195154,0.03253143439690873,0.027647231417137666,0.0074247994861489945
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333851366,0.028559907333851366,0.00539265485065513,0.0017299944416634904
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820085,0.13290163271820085,0.013646164833617244,0.004551771405151926
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06889291206379258,0.06889291206379258,0.02902301349367308,0.008932438213838854
crop_base_yield_delta,30,-0.007949313888250643,0.02939629844834324,0.03411820365554905,0.0056659512249394
crop_carbon_above_sp3,30,0.0064647717247452215,0.0064647717247452215,0.0030295301131555773,0.001004561660096224
crop_carbon_below_sp3,30,0.019311451452067075,0.019311451452067075,0.0066425495859132365,0.0021817257798612388
crop_intercept_sp3,30,0.002720348300320552,0.0027581693311471865,0.0018683586287238673,0.0006469180128751568
crop_nitrogen_above_sp3,30,-0.004192904129059305,0.0042021563457939285,0.0020133722784280088,0.0006350256518793891
crop_nitrogen_below_sp3,30,-0.009395530786934735,0.009395530786934735,0.0013731474582254705,0.0004214654685624241
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0008004416588617946,0.005130065336072853,0.0064015893690243806,0.0012116475650759092
crop_proj_yield_delta,30,0.01458848939064179,0.014665304600144324,0.0048676342534658005,0.0016080819909058284
crop_root_in_top_30,30,0.015200601005963455,0.015200601005963455,0.009035764180222847,0.0030236526678050777
crop_root_to_shoot_sp3,30,0.008312536222108213,0.008400585636039603,0.005186480532344125,0.001644973192606227
crop_slope_sp3,30,-0.00023398021233316245,0.002298130740534465,0.002861650204387103,0.0005797305685930165
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,2.0825393003343073e-05,0.0006429337143181391,0.0014224941549176964,0.00041070815072204094
litter_carbon,30,-0.016520899694435397,0.016520899694435397,0.005397311342912405,0.001417481823137731
litter_nitrogen,30,0.023840581492758285,0.023840581492758285,0.0026222280512948532,0.0007248192172950796
mortality_fraction_branch_delta,30,-0.022266858151884738,0.022266858151884738,0.014240102396938568,0.003925883541421754
mortality_fraction_croot_delta,30,-0.02221045655366649,0.02221045655366649,0.008802990358629277,0.0030166954676790992
mortality_fraction_froot_delta,30,-0.009493001665221268,0.009493001665221268,0.004509873699614514,0.001347419952896206
mortality_fraction_leaf_delta,30,-0.0074597604931732064,0.007613883519320286,0.006411799218074003,0.0018743519738951449
mortality_fraction_stem_delta,30,-0.08820681703561255,0.08820681703561255,0.04576907351856249,0.01576194707440728
pool_alloc_froot_sp1,30,-0.41526269535086635,0.41526269535086635,0.15578574236152895,0.04964367387518531
pool_alloc_leaf_sp1,30,-0.3106310767205408,0.3124436117206017,0.2121950378541189,0.05951375025677326
pool_alloc_stem_sp1,30,-3.6430725319403585,3.6430725319403585,1.1387873172061347,0.3623311074934015
pool_turnover_branch_sp1,30,1.1308311077815656,1.1308311077815656,0.29746302986647405,0.07576954080403729
pool_turnover_croot_sp1,30,-0.6840962778156812,0.6840962778156812,0.30041437162057183,0.09936696030745482
pool_turnover_froot_sp1,30,-0.1974464684316963,0.1974464684316963,0.15137253767690995,0.04679186604914095
pool_turnover_leaf_sp1,30,-0.11687545625228171,0.12880832166489684,0.1542619392576405,0.04315770420775539
pool_turnover_stem_sp1,30,11.229989362782518,11.229989362782518,3.189886706503406,0.9657932248428074
proj_cover,30,-0.7965603259713835,0.7965603259713835,0.5731559562758691,0.1892655413078138
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773474,0.06800535908794195
proj_mortality,30,4.39727362027699,4.39727362027699,1.2235059849073058,0.36201134100480953
proj_thinning_delta,30,9.966671341909343,9.966671341909343,3.3310317716482984,0.9580039459668416
roth_c_cover_c,30,0.21335669263182355,0.21335669263182355,0.14504638672159853,0.046595979813469766
roth_c_dpm_frac_crop,30,-0.003000383915436311,0.003000383915436311,0.0036810373181806358,0.0010853209038990553
roth_c_dpm_frac_tree,30,0.08150624416485926,0.08150624416485926,0.043727609635118674,0.014269881093572861
roth_c_moisture_b_slope,30,-1.5993050306513772,1.5993050306513772,2.024977954729725,0.6245363687868564
roth_c_temp_a1,30,1.1946602632138057,1.1946602632138057,0.40221546754727805,0.11859893766893048
roth_c_temp_a2,30,-2.274739516239196,2.274739516239196,0.6451604466570059,0.20040538215126116
thinning_fraction_branch_delta,30,0.005075534311694496,0.005075534311694496,0.004774329697143875,0.0014247501026643907
thinning_fraction_croot_delta,30,0.002762125738153531,0.002762125738153531,0.002084089057178627,0.0006282387519906429
thinning_fraction_froot_delta,30,0.0012621082895150292,0.0012621082895150292,0.001254370271013948,0.0003685974679569932
thinning_fraction_leaf_delta,30,0.0021404155742503093,0.0021404155742503093,0.0017233122199786536,0.0005269420954083482
thinning_fraction_stem_delta,30,0.016635664670075646,0.016635664670075646,0.012426099467864977,0.0035742319624187764
tree_carbon_sp1,30,-4.146289842626815,4.146289842626815,1.3823959512642616,0.43543670255149014
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.000842539521101283,0.00024284489071684656
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.0026458575207454456,0.0007448760076862792
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.028722076582219813,0.008678561282526724
tree_nitrogen_leaf_sp1,30,0.164153741836123,0.164153741836123,0.04161707912959072,0.013026565922543799
tree_nitrogen_stem_sp1,30,0.004151652467232458,0.004151652467232458,0.0012384782995746814,0.00035820368654278765
tree_root_in_top_30,30,-0.5189764502053723,0.5189764502053723,0.28011272601845044,0.09287444963826738
tree_root_to_shoot_sp1,30,-0.5165382079977285,0.5165382079977285,0.19948241491161428,0.06198002477994022
cy0,31,7.511723389594938e-05,0.01227891875711189,0.01702010057734274,0.0033021761065981804
clay,31,-2.9044361076258665,2.9044361076258665,1.7648321148459982,0.5159838308689343
temp_ci_delta,31,0.8036855391481714,0.8036855391481714,0.29587565182464565,0.08333585359085244
rain_ci_delta,31,2.316579787108569,2.316579787108569,3.1833589091639736,1.0022606713350473
evap_ci_delta,31,-1.1417125706710494,1.1417261245916008,2.384826451927695,0.7536048948322014
ef_burn_crop_N2O_scale,31,-0.0037486024839814116,0.0037486024839814116,0.0009741195415306287,0.0002810423480045386
ef_burn_crop_CH4_scale,31,-0.014059807401220226,0.01443967393814426,0.005230572384591262,0.0012824517191496216
ef_burn_tree_N2O_scale,31,0.10506847265155177,0.10506847265155177,0.025702719092854116,0.00828568646741937
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251473,0.02889903631127247
ef_N_inputs,31,0.1525011800266296,0.1525011800266296,0.07280809462998199,0.022807292800127166
combustion_factor_crop,31,-0.016176586135635617,0.017737139696696835,0.008881749531051168,0.0014987669556990803
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445707,0.03742666717064994
volatile_frac_organic_fertiliser,31,-0.0028754256509734843,0.0028754256509734843,0.0003055624420978799,8.220332913381608e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962746,0.016297396888962746,0.001640565438636588,0.0005054828205225665
base_sf_qty_scale,31,-0.12981374696526488,0.12981374696526488,0.011684697112333954,0.003828718301943522
proj_lit_qty_scale,31,0.022990106998777238,0.022990106998777238,0.007604814522067495,0.0022344915309543767
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.6054908704773743,3.6054908704773743,1.1522635966229038,0.3977998946494171
tree_wood_dens_sp1,31,-3.6051091315789767,3.6051091315789767,1.2029796538411344,0.3207420666506572
base_cover,31,0.028781516883050796,0.03066654603761245,0.02752736240806914,0.00716970348442283
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850464,0.028559907333850464,0.005392654850655293,0.0017299944416636053
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182001,0.1329016327182001,0.013646164833618489,0.004551771405152189
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06715772198097011,0.06715772198097011,0.028821127177794108,0.00886684696305773
crop_base_yield_delta,31,-0.0105957024096198,0.030105137232812763,0.033818989950907534,0.005576433185602614
crop_carbon_above_sp3,31,0.006216046314872025,0.006216046314872025,0.002962420597578892,0.0009826013590157408
crop_carbon_below_sp3,31,0.018540250302078086,0.018540250302078086,0.006429637622357361,0.0021118754338687
crop_intercept_sp3,31,0.002720782493024876,0.0027504833806342166,0.001847435824382478,0.0006446913062391213
crop_nitrogen_above_sp3,31,-0.0041929041290597715,0.004202156345794528,0.002013372278427707,0.0006350256518789134
crop_nitrogen_below_sp3,31,-0.00939553078693377,0.00939553078693377,0.0013731474582256065,0.0004214654685625437
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0009286339084079831,0.005134417261681401,0.006422445822031001,0.0012262541115987979
crop_proj_yield_delta,31,0.014590168926459712,0.014687589354400944,0.004842731011346166,0.0015713826464404557
crop_root_in_top_30,31,0.01416327419435468,0.014177843311180705,0.008813201581364845,0.002943381175666784
crop_root_to_shoot_sp3,31,0.007598199830224517,0.007711431023445692,0.0050384156330360716,0.0015831458706556498
crop_slope_sp3,31,-0.000547419130996829,0.002273766103708841,0.0027940292094215695,0.0005776280911987078
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-1.6830043455473564e-05,0.0007218517124067292,0.0015597810818541596,0.00045653129255124976
litter_carbon,31,-0.016018844006270426,0.016018844006270426,0.005347101218844536,0.0014033896799657334
litter_nitrogen,31,0.02384058149275765,0.02384058149275765,0.0026222280512939976,0.0007248192172949098
mortality_fraction_branch_delta,31,-0.022114728247724112,0.022114728247724112,0.01438393508538465,0.003961700663070413
mortality_fraction_croot_delta,31,-0.02250409413661878,0.02250409413661878,0.008988251272866747,0.0030806140973921687
mortality_fraction_froot_delta,31,-0.009578377516403568,0.009578377516403568,0.004595813117089522,0.0013734091370300372
mortality_fraction_leaf_delta,31,-0.007367090761794514,0.007561102613154613,0.0065237624722676805,0.00189965764405125
mortality_fraction_stem_delta,31,-0.08851846106687858,0.08851846106687858,0.04658274967971616,0.016040481072669397
pool_alloc_froot_sp1,31,-0.41820819403088283,0.41820819403088283,0.15808427966707705,0.05044583123577423
pool_alloc_leaf_sp1,31,-0.30593535416041145,0.3086294903628002,0.2149185038260297,0.05982222461765694
pool_alloc_stem_sp1,31,-3.5997196311462787,3.5997196311462787,1.1205343817484121,0.35586915443424016
pool_turnover_branch_sp1,31,1.1040180149399348,1.1040180149399348,0.29313476083047385,0.07491545819459507
pool_turnover_croot_sp1,31,-0.700697446603722,0.700697446603722,0.3075214925400122,0.1019262350412464
pool_turnover_froot_sp1,31,-0.20178306412225017,0.20178306412225017,0.15505180954496658,0.047855302855619244
pool_turnover_leaf_sp1,31,-0.11635869655611049,0.129661691359603,0.15733008340120672,0.04376321405428851
pool_turnover_stem_sp1,31,11.212990911520949,11.212990911520949,3.197889227413933,0.9689269338366587
proj_cover,31,-0.810636419715086,0.810636419715086,0.5857025550950684,0.19365609900526917
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594917,0.07035724149946268
proj_mortality,31,4.5418914371871555,4.5418914371871555,1.269302765619796,0.375730371469372
proj_thinning_delta,31,9.896143666886923,9.896143666886923,3.326922875609754,0.9555794653370774
roth_c_cover_c,31,0.21839955202757574,0.21839955202757574,0.14876792088194804,0.04769431875278702
roth_c_dpm_frac_crop,31,-0.0025941245036647186,0.0025941245036647186,0.0031270905426106395,0.0009203010330944757
roth_c_dpm_frac_tree,31,0.08189425781510047,0.08189425781510047,0.04413277572041253,0.01439993194422884
roth_c_moisture_b_slope,31,-1.6323309236880377,1.6323309236880377,2.0597055954944956,0.6357789457827886
roth_c_temp_a1,31,1.2202400696616806,1.2202400696616806,0.4120011222051532,0.12133734080355228
roth_c_temp_a2,31,-2.3259185653055594,2.3259185653055594,0.660953880519866,0.20579627330376699
thinning_fraction_branch_delta,31,0.0047044590205632345,0.0047044590205632345,0.004336546007395815,0.00128439851225828
thinning_fraction_croot_delta,31,0.002595558421646671,0.002595558421646671,0.0019252355948546004,0.0005753867982091161
thinning_fraction_froot_delta,31,0.0011790418603444541,0.0011790418603444541,0.0011526268769517876,0.00034358685082260134
thinning_fraction_leaf_delta,31,0.0020244948272615027,0.0020244948272615027,0.001640309014428026,0.0005042297580019555
thinning_fraction_stem_delta,31,0.015809336424147724,0.015809336424147724,0.011884589957933189,0.0034141885044153652
tree_carbon_sp1,31,-4.148749498777529,4.148749498777529,1.3853580937737258,0.4359298847210624
tree_nitrogen_branch_sp1,31,0.00359720524549878,0.00359720524549878,0.0008652528212206192,0.00024919440548576123
tree_nitrogen_croot_sp1,31,0.0037898065045973484,0.0037898065045973484,0.0027336803898211034,0.0007701448871845038
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.02977881141697388,0.009014490786428726
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.04326662671250257,0.013535900847925072
tree_nitrogen_stem_sp1,31,0.004280716926421691,0.004280716926421691,0.001272164279407377,0.00036840495481572764
tree_root_in_top_30,31,-0.5245264890158794,0.5245264890158794,0.28566993259648304,0.09466691432955712
tree_root_to_shoot_sp1,31,-0.5157494106206284,0.5157494106206284,0.19942042975912044,0.061876135389257285
cy0,32,-0.00014695975072838153,0.013221623153490958,0.0186895778277736,0.0036222684611893407
clay,32,-2.866367728910398,2.866367728910398,1.771213594639516,0.5174479945708069
temp_ci_delta,32,0.7914849217641351,0.7914849217641351,0.3023529031552746,0.08515169014815915
rain_ci_delta,32,2.28574708132163,2.28574708132163,3.1505084211937864,0.9930705177495027
evap_ci_delta,32,-1.1324781751237132,1.1324926957939894,2.3720367695047453,0.7486163772926754
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.0010820036640559094,0.00031280713790515405
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082148087,0.001715979022964249
ef_burn_tree_N2O_scale,32,0.10799993675171056,0.10799993675171056,0.026532093463955565,0.0085413147730802
ef_burn_tree_CH4_scale,32,0.3843109604239391,0.3843109604239391,0.09583210924196035,0.029756694459671114
ef_N_inputs,32,0.14358145219294993,0.14358145219294993,0.07516202674767837,0.02362238501735092
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974444288,0.002837736247764088
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336605,0.03876041178407437
volatile_frac_organic_fertiliser,32,-0.0028754256509731847,0.0028754256509731847,0.00030556244209817545,8.220332913383743e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386357797,0.0005054828205224497
base_sf_qty_scale,32,-0.1298137469652642,0.1298137469652642,0.011684697112335182,0.0038287183019440206
proj_lit_qty_scale,32,0.023486959288955188,0.023486959288955188,0.00756224336526904,0.0022210639012657323
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.574525408746402,3.574525408746402,1.1497044302520447,0.39698554288272975
tree_wood_dens_sp1,32,-3.576040340277248,3.576040340277248,1.1984772776683867,0.31926357567392344
base_cover,32,0.02638991277595637,0.029056496995531766,0.027494597865309844,0.00686640081526946
base_fire_off,32,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,32,-0.02855990733385083,0.02855990733385083,0.005392654850654937,0.0017299944416635923
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820116,0.13290163271820116,0.013646164833617089,0.004551771405151653
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06547956913142942,0.06553414366744414,0.028622678515703416,0.008769336271821793
crop_base_yield_delta,32,-0.013157860565434842,0.030780101424089934,0.033521366133179395,0.005588626875253568
crop_carbon_above_sp3,32,0.09271697842654927,0.09271697842654927,0.014783139590629294,0.004047027738260634
crop_carbon_below_sp3,32,0.11298703231020343,0.11298703231020343,0.021969131217098776,0.006778758468146492
crop_intercept_sp3,32,0.06148101851107137,0.06148101851107137,0.010275697123933634,0.003494905716834952
crop_nitrogen_above_sp3,32,-0.01387785520346243,0.01387785520346243,0.001815207966949279,0.0005500131333311934
crop_nitrogen_below_sp3,32,-0.017066950721421247,0.017066950721421247,0.00236450373192036,0.0006840885239704086
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.15905685851933407,0.15905685851933407,0.01774889294283524,0.00521544170374699
crop_proj_yield_delta,32,0.12366545476827762,0.12366545476827762,0.016470743938790625,0.004918263688632562
crop_root_in_top_30,32,0.09801695423609591,0.09801695423609591,0.019886508933579537,0.006274931306999071
crop_root_to_shoot_sp3,32,0.09038127777733661,0.09038127777733661,0.016425256341531653,0.004973717741220041
crop_slope_sp3,32,0.023846468665812436,0.023846468665812436,0.006892297404270051,0.0022246076254619084
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-5.257177513124933e-05,0.0007946545470022715,0.0016943228936657944,0.000501207070470645
litter_carbon,32,-0.015533469337515626,0.015533469337515626,0.005297355184851973,0.0013896541501162638
litter_nitrogen,32,0.023840581492757786,0.023840581492757786,0.002622228051293891,0.0007248192172947692
mortality_fraction_branch_delta,32,-0.021875966579343355,0.021875966579343355,0.014497221438400607,0.003989206207364096
mortality_fraction_croot_delta,32,-0.022756680344643954,0.022756680344643954,0.009156377725604228,0.0031391407490762805
mortality_fraction_froot_delta,32,-0.009642369121979799,0.009642369121979799,0.004672325195871777,0.0013963566415269876
mortality_fraction_leaf_delta,32,-0.00724200165499842,0.007480839130607109,0.006623870013546367,0.001920774866602403
mortality_fraction_stem_delta,32,-0.08858718663118059,0.08858718663118059,0.047306833025616,0.01628846528824793
pool_alloc_froot_sp1,32,-0.4201823468559967,0.4201823468559967,0.160153560777542,0.05117106654928314
pool_alloc_leaf_sp1,32,-0.299834638836887,0.30359423089385196,0.21718420004350217,0.059965305020899334
pool_alloc_stem_sp1,32,-3.5343042837579626,3.5343042837579626,1.0944023695672962,0.3467625520966292
pool_turnover_branch_sp1,32,1.069819758113416,1.069819758113416,0.28774120696948935,0.07386377100526648
pool_turnover_croot_sp1,32,-0.716797137276554,0.716797137276554,0.31437972767363886,0.10440190167323334
pool_turnover_froot_sp1,32,-0.20592184985560652,0.20592184985560652,0.15850897557429186,0.04884902072037314
pool_turnover_leaf_sp1,32,-0.1154312001966119,0.13024369758734256,0.160199104677929,0.04429481576241147
pool_turnover_stem_sp1,32,11.130421983325167,11.130421983325167,3.1876404746645837,0.9668200862439298
proj_cover,32,-0.7980978796078804,0.7980978796078804,0.5883524269440122,0.1950140544348495
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202409,0.9774601412202409,0.2333444237353558,0.07250740261363262
proj_mortality,32,4.678016647748947,4.678016647748947,1.3121498829341762,0.3885978124891605
proj_thinning_delta,32,9.795008683562912,9.795008683562912,3.3097294959240284,0.9492022517972274
roth_c_cover_c,32,0.21514029828091355,0.21514029828091355,0.14853922951139276,0.04757031472695171
roth_c_dpm_frac_crop,32,-0.1332923353189101,0.1332923353189101,0.01421333185161067,0.00396972388843093
roth_c_dpm_frac_tree,32,0.08201842727452477,0.08201842727452477,0.044428720678670416,0.014491463606200598
roth_c_moisture_b_slope,32,-1.6131567050974887,1.6131567050974887,2.048382121319946,0.6325972282598264
roth_c_temp_a1,32,1.2017847417696426,1.2017847417696426,0.420639349233483,0.12378542379016007
roth_c_temp_a2,32,-2.2827598807953398,2.2827598807953398,0.6758415166759096,0.210990766229891
thinning_fraction_branch_delta,32,0.004398057610325879,0.004398057610325879,0.003999920312509769,0.0011783464534100207
thinning_fraction_croot_delta,32,0.0024582796595501,0.0024582796595501,0.001801845845466022,0.0005344041914942166
thinning_fraction_froot_delta,32,0.0011103885235290267,0.0011103885235290267,0.0010726801984221217,0.00032411811841596624
thinning_fraction_leaf_delta,32,0.0019260772338807852,0.0019260772338807852,0.0015686046489958728,0.00048390975721734794
thinning_fraction_stem_delta,32,0.015096981378216467,0.015096981378216467,0.011400276970079967,0.003272696066522659
tree_carbon_sp1,32,-4.138608470241564,4.138608470241564,1.3829062778360526,0.434647598765721
tree_nitrogen_branch_sp1,32,0.003683410613311633,0.003683410613311633,0.0008877813497140647,0.00025551208160970164
tree_nitrogen_croot_sp1,32,0.0039009151221937265,0.0039009151221937265,0.002820962005594186,0.0007952537093364868
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690872,0.00934919902490826
tree_nitrogen_leaf_sp1,32,0.1745200571262726,0.1745200571262726,0.04491009326786409,0.014043387151174456
tree_nitrogen_stem_sp1,32,0.0044091490373397435,0.0044091490373397435,0.0013057427166342389,0.00037858325190244155
tree_root_in_top_30,32,-0.5289474210160479,0.5289474210160479,0.29072755579311,0.09630276108200925
tree_root_to_shoot_sp1,32,-0.5132046121979907,0.5132046121979907,0.1985452404240626,0.06150056467256667
cy0,33,-0.00035544372088682776,0.014169094881746358,0.020433952753332027,0.003982541195936892
clay,33,-2.922374574077443,2.922374574077443,1.8094366991622057,0.5282115235782568
temp_ci_delta,33,0.7966592324415276,0.7966592324415276,0.31006402207506895,0.08745437342249907
rain_ci_delta,33,2.3028031825173874,2.3028031825173874,3.1844501850139095,1.0042147163214108
evap_ci_delta,33,-1.1526504757838543,1.152666210491294,2.423061605451153,0.7635017317406381
ef_burn_crop_N2O_scale,33,-0.006746743201087835,0.006746743201087835,0.0010820036640553001,0.0003128071379049119
ef_burn_crop_CH4_scale,33,-0.025213457678269425,0.025213457678269425,0.005410660082148048,0.0017159790229642595
ef_burn_tree_N2O_scale,33,0.11089734297217882,0.11089734297217882,0.0273556370423394,0.00879536414158416
ef_burn_tree_CH4_scale,33,0.394863408251427,0.394863408251427,0.09874522739792686,0.03061308900292496
ef_N_inputs,33,0.1517963725845899,0.1517963725845899,0.0779128750114609,0.024417900259870517
combustion_factor_crop,33,-0.030349929222172722,0.030349929222172722,0.0094316329744445,0.002837736247764295
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624259,0.0400811995213628
volatile_frac_organic_fertiliser,33,-0.0028754256509730845,0.0028754256509730845,0.000305562442097836,8.220332913372292e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888963346,0.016297396888963346,0.0016405654386358463,0.0005054828205223031
base_sf_qty_scale,33,-0.12981374696526482,0.12981374696526482,0.01168469711233414,0.0038287183019436602
proj_lit_qty_scale,33,0.02396743831616873,0.02396743831616873,0.007519673394532611,0.0022076901940314498
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.53016366415594,3.53016366415594,1.142898283340334,0.3946435641395306
tree_wood_dens_sp1,33,-3.5336829050315175,3.5336829050315175,1.189114252673459,0.3164619124635381
base_cover,33,0.024142522791903053,0.027863995889737158,0.027529324089098608,0.006595806473405684
base_fire_off,33,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,33,-0.02855990733385083,0.02855990733385083,0.005392654850655462,0.0017299944416636626
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820057,0.13290163271820057,0.013646164833617731,0.004551771405152075
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06385586204323493,0.06397936520976417,0.028426898386632468,0.00866607754529007
crop_base_yield_delta,33,-0.015638551684782787,0.031422246131010655,0.03322487802018583,0.005693024378519167
crop_carbon_above_sp3,33,0.06195646713019827,0.06195646713019827,0.012992531053289392,0.0033731741623295
crop_carbon_below_sp3,33,0.07937359835661006,0.07937359835661006,0.02008457365621155,0.006363793726997697
