parameter,year,mu,mu_star,sigma,mu_star_conf
crop_nitrogen_below_sp3,29,-0.009395530786933837,0.009395530786933837,0.0013731474582256596,0.00042146546856246486
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.004060161469973544,0.005616484896993979,0.005094383384995309,0.0010146252872391538
crop_proj_yield_delta,29,0.017437387953702387,0.017437387953702387,0.0041503642293640244,0.001460121918623027
crop_root_in_top_30,29,0.01310836449286763,0.01310836449286763,0.008169427035923556,0.0026628943742824677
crop_root_to_shoot_sp3,29,0.0075504662978856715,0.007647503046644344,0.005107672333638599,0.001545744744676354
crop_slope_sp3,29,-0.0006425277565971666,0.002166036499777402,0.0026822094624033006,0.0005808238776774116
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.0002231465195851934,0.000427200487194912,0.0009589249592767065,0.0002923412919401037
litter_carbon,29,-0.01471851105305777,0.01471851105305777,0.004741894596227602,0.0012379489762388174
litter_nitrogen,29,0.023840581492758382,0.023840581492758382,0.0026222280512943875,0.0007248192172950568
mortality_fraction_branch_delta,29,-0.016842972962728676,0.01685409539192233,0.009920612629312289,0.002588682705794032
mortality_fraction_croot_delta,29,-0.019414498987367912,0.019414498987367912,0.0074742263761408525,0.0025098603238120766
mortality_fraction_froot_delta,29,-0.008022323659722153,0.008022323659722153,0.003801925198112063,0.0011763640928612795
mortality_fraction_leaf_delta,29,-0.005674895441707117,0.00606268904860785,0.004948411475808643,0.0013528134189102333
mortality_fraction_stem_delta,29,-0.07203085520184786,0.07203085520184786,0.03706542015105426,0.01248785557767583
pool_alloc_froot_sp1,29,-0.3569338222574568,0.3569338222574568,0.12812005508104823,0.0393576769000288
pool_alloc_leaf_sp1,29,-0.23286487610457582,0.23871106670582867,0.18596869048327527,0.04962792075192185
pool_alloc_stem_sp1,29,-3.5317527795789028,3.5317527795789028,1.1204685000188888,0.3662407515542653
pool_turnover_branch_sp1,29,1.1162328712746923,1.1162328712746923,0.29793737910903584,0.07556740987109455
pool_turnover_croot_sp1,29,-0.5408261677883743,0.5408261677883743,0.2389875691608523,0.07704203809408834
pool_turnover_froot_sp1,29,-0.13596727683113613,0.136849212773009,0.12433730642906222,0.03931226691170924
pool_turnover_leaf_sp1,29,-0.060602449439824554,0.09088068134892073,0.11046526765622755,0.024345807517948723
pool_turnover_stem_sp1,29,10.780060361504365,10.780060361504365,2.9035877171348288,0.8744022060077484
proj_cover,29,-0.8641794133964851,0.8641794133964851,0.41371827323565646,0.1389504667263219
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328942,0.9064134857328942,0.21144755038913862,0.0656472204948103
proj_mortality,29,4.0913581291001995,4.0913581291001995,1.141426593088254,0.33421550935641464
proj_thinning_delta,29,9.608444785709285,9.608444785709285,3.2770722727175325,0.9425834377765606
roth_c_cover_c,29,0.1923990994350248,0.1923990994350248,0.11351989719049271,0.039944127702617065
roth_c_dpm_frac_crop,29,-0.002156095715853579,0.002156095715853579,0.0010995672307509482,0.00033651492672141363
roth_c_dpm_frac_tree,29,0.06481487496378381,0.06481487496378381,0.02835603799182123,0.009295819952210722
roth_c_moisture_b_slope,29,-0.6727421354597164,0.6727421354597164,0.6263283595231296,0.1902572676457974
roth_c_temp_a1,29,1.0794368543206876,1.0794368543206876,0.3134331660907544,0.09319757378542351
roth_c_temp_a2,29,-2.06394879209081,2.06394879209081,0.5754202513004066,0.18105697770119306
thinning_fraction_branch_delta,29,0.005204150420120679,0.005204150420120679,0.004654536500559098,0.0013474471464291291
thinning_fraction_croot_delta,29,0.003069500745901932,0.003069500745901932,0.0022581334294660073,0.0006737335545677645
thinning_fraction_froot_delta,29,0.0013026010573638836,0.0013026010573638836,0.001234182229118646,0.00038823683133276654
thinning_fraction_leaf_delta,29,0.0023563666793260164,0.0023563666793260164,0.0019588265336284907,0.0006040115989188644
thinning_fraction_stem_delta,29,0.018612089355413964,0.018612089355413964,0.014067617824019777,0.004076255759606412
tree_carbon_sp1,29,-3.965062904997589,3.965062904997589,1.3298676272922756,0.4302512737307723
tree_nitrogen_branch_sp1,29,0.00342032121209388,0.00342032121209388,0.0008197515808483618,0.0002364928337646444
tree_nitrogen_croot_sp1,29,0.0035654920546449365,0.0035654920546449365,0.0025578558456886224,0.0007195545407327543
tree_nitrogen_froot_sp1,29,0.1032112885206888,0.1032112885206888,0.027667775339269157,0.008343030066575552
tree_nitrogen_leaf_sp1,29,0.15893821207996478,0.15893821207996478,0.0399698013958674,0.012517855657185625
tree_nitrogen_stem_sp1,29,0.004022357849078273,0.004022357849078273,0.0012047792472560403,0.0003480099516786842
tree_root_in_top_30,29,-0.4446402613394057,0.4446402613394057,0.20713532361722245,0.0655063995568347
tree_root_to_shoot_sp1,29,-0.5028375560453814,0.5028375560453814,0.19276506299083584,0.06010225424342288
cy0,30,-0.0031258398119854425,0.04164897779932277,0.07549403432563045,0.01937937958313692
clay,30,-2.2767989152393016,2.2767989152393016,1.8000169176111962,0.5372968667562279
temp_ci_delta,30,0.5193443021319868,0.5193443021319868,0.18162927938052922,0.04991292619650483
rain_ci_delta,30,2.485229154577394,2.485229154577394,1.5774719395602177,0.5080164649632151
evap_ci_delta,30,-0.9673199446443931,0.9673206429830385,1.3911698722554324,0.4398105936611435
ef_burn_crop_N2O_scale,30,-0.0037486024839815113,0.0037486024839815113,0.0009741195415307421,0.0002810423480043724
ef_burn_crop_CH4_scale,30,-0.014059807401219492,0.014439673938143261,0.005230572384591594,0.0012824517191502931
ef_burn_tree_N2O_scale,30,0.10211396578747903,0.10211396578747903,0.024871352483954653,0.0080295216468063
ef_burn_tree_CH4_scale,30,0.3628755410086929,0.3628755410086929,0.08998168248196897,0.028043758986979
ef_N_inputs,30,0.1441252714491525,0.1441252714491525,0.07001464703086611,0.022001161242828342
combustion_factor_crop,30,-0.016176586135635017,0.017737139696695835,0.008881749531050117,0.0014987669556988862
combustion_factor_tree,30,0.46028856375377847,0.46028856375377847,0.1190198316158476,0.03608670121508547
volatile_frac_organic_fertiliser,30,-0.0028754256509737506,0.0028754256509737506,0.00030556244209782845,8.220332913381066e-05
volatile_frac_synthetic_fertiliser,30,0.01629739688896308,0.01629739688896308,0.0016405654386370055,0.000505482820522864
base_sf_qty_scale,30,-0.1298137469652642,0.1298137469652642,0.011684697112334328,0.0038287183019436017
proj_lit_qty_scale,30,0.02518663613145291,0.02518663613145291,0.007445899650392355,0.002209524171105192
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.4346798481054464,3.4346798481054464,1.1003266118442847,0.38293308920852215
tree_wood_dens_sp1,30,-3.421745816383935,3.421745816383935,1.1919233607026811,0.31785484186205804
base_cover,30,0.010660496808768216,0.05198388958717095,0.06107764042584147,0.01012410489044727
base_fire_off,30,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,30,-0.028559907333850266,0.028559907333850266,0.005392654850655183,0.001729994441663525
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820038,0.13290163271820038,0.013646164833618125,0.004551771405152134
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.05970327919452987,0.06000674218545345,0.023757500770855516,0.0077275126889362646
crop_base_yield_delta,30,-0.021634359559707984,0.03170990565205045,0.03123745034412927,0.006254476808940176
crop_carbon_above_sp3,30,0.00590869860016785,0.00590869860016785,0.002827380361594971,0.0009550856020348288
crop_carbon_below_sp3,30,0.017143470747977996,0.017143470747977996,0.005291744711111215,0.0017219609031440448
crop_intercept_sp3,30,0.0027397101072155873,0.0027429284446611967,0.0017953917443579227,0.0006290009980211468
crop_nitrogen_above_sp3,30,-0.004192904129059105,0.004202156345793728,0.00201337227842748,0.0006350256518791777
crop_nitrogen_below_sp3,30,-0.009395530786933637,0.009395530786933637,0.00137314745822652,0.00042146546856285376
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.00417397526546408,0.00564364551853036,0.00503288361672198,0.0010173639342178132
crop_proj_yield_delta,30,0.017367284414569296,0.017367284414569296,0.004042267039237261,0.0014195452658559743
crop_root_in_top_30,30,0.012000606967421668,0.0120170741136155,0.008000929816557594,0.0025996884903749145
crop_root_to_shoot_sp3,30,0.006775893746347716,0.006932424955832339,0.004978341071256421,0.0014729331093468908
crop_slope_sp3,30,-0.0009755714348684164,0.0022152993765538697,0.0026357925343568887,0.000571528749055629
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00023683107860714703,0.00041806350297222126,0.0008646493345443772,0.0002620823743383494
litter_carbon,30,-0.014186669418932697,0.014186669418932697,0.004670694063306369,0.001217639509362035
litter_nitrogen,30,0.023840581492758584,0.023840581492758584,0.0026222280512947166,0.0007248192172950446
mortality_fraction_branch_delta,30,-0.016672907486978406,0.01669380158270093,0.010006917123372625,0.002604837821006418
mortality_fraction_croot_delta,30,-0.01968880462526936,0.01968880462526936,0.007640153829546022,0.002564928433707208
mortality_fraction_froot_delta,30,-0.00809654158942319,0.00809654158942319,0.0038778223387915902,0.0012010035905657475
mortality_fraction_leaf_delta,30,-0.0055718097468419716,0.006002401341070396,0.005039995173040541,0.0013712889895917235
mortality_fraction_stem_delta,30,-0.07221050840181323,0.07221050840181323,0.037797719031639615,0.012734737521219964
pool_alloc_froot_sp1,30,-0.3595363615434265,0.3595363615434265,0.1298865497778407,0.03995235553721266
pool_alloc_leaf_sp1,30,-0.22765766972672968,0.23486882877700607,0.18841786464631577,0.049742594404395504
pool_alloc_stem_sp1,30,-3.505870869769576,3.505870869769576,1.1082612769869562,0.36221565014738316
pool_turnover_branch_sp1,30,1.0958844516522,1.0958844516522,0.2944918617391141,0.07483495073193279
pool_turnover_croot_sp1,30,-0.5549450280929129,0.5549450280929129,0.24464206130517793,0.07901422300087844
pool_turnover_froot_sp1,30,-0.13914304917758236,0.13995900426451763,0.12742235989021491,0.04023338005132446
pool_turnover_leaf_sp1,30,-0.05918712118464198,0.09193394773409676,0.11283342142911094,0.02451164463174788
pool_turnover_stem_sp1,30,10.809587424894506,10.809587424894506,2.9138589020983083,0.8775028886437372
proj_cover,30,-0.8785187106196266,0.8785187106196266,0.42424263767944503,0.14265773816544744
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.93350821472479,0.93350821472479,0.21889056570773474,0.06800535908794197
proj_mortality,30,4.2345287089985,4.2345287089985,1.1875810010643606,0.3478798300104001
proj_thinning_delta,30,9.559424329782344,9.559424329782344,3.2847667500326017,0.9437626177197772
roth_c_cover_c,30,0.196754566185516,0.196754566185516,0.11539657151964075,0.04054509430747038
roth_c_dpm_frac_crop,30,-0.0018429109365262874,0.0018429109365262874,0.0008586369219079963,0.00026345437675787933
roth_c_dpm_frac_tree,30,0.06523864868982002,0.06523864868982002,0.02864446188368755,0.009391753569429334
roth_c_moisture_b_slope,30,-0.6896019068966582,0.6896019068966582,0.6447368333848164,0.1958140968365718
roth_c_temp_a1,30,1.1037538348265528,1.1037538348265528,0.32400043946006024,0.09608640740438106
roth_c_temp_a2,30,-2.1098591331019803,2.1098591331019803,0.592575637779232,0.18693548879611574
thinning_fraction_branch_delta,30,0.004886891609439714,0.004886891609439714,0.0043767833420282586,0.0012716662562212747
thinning_fraction_croot_delta,30,0.0028982045291991777,0.0028982045291991777,0.002105609013641965,0.0006231762514020751
thinning_fraction_froot_delta,30,0.0012324131685240713,0.0012324131685240713,0.0011705419246221904,0.0003709474758809043
thinning_fraction_leaf_delta,30,0.0022387820168406234,0.0022387820168406234,0.0018629124840253111,0.0005750734738771976
thinning_fraction_stem_delta,30,0.017652785958833017,0.017652785958833017,0.013389221927278728,0.003869868214579462
tree_carbon_sp1,30,-3.975813583227344,3.975813583227344,1.336704627129786,0.4323454760676202
tree_nitrogen_branch_sp1,30,0.0035093664215417155,0.0035093664215417155,0.0008425395211010187,0.00024284489071675603
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.0026458575207454226,0.0007448760076862921
tree_nitrogen_froot_sp1,30,0.10649533208887349,0.10649533208887349,0.02872207658222016,0.008678561282526769
tree_nitrogen_leaf_sp1,30,0.1641537418361229,0.1641537418361229,0.04161707912959093,0.013026565922543865
tree_nitrogen_stem_sp1,30,0.004151652467232592,0.004151652467232592,0.0012384782995742284,0.00035820368654269235
tree_root_in_top_30,30,-0.44972485383861455,0.44972485383861455,0.2115385488486058,0.066831264767634
tree_root_to_shoot_sp1,30,-0.5034192705435402,0.5034192705435402,0.19328360395596925,0.060208079733449195
cy0,31,-0.0033538413442288696,0.04445719665853194,0.08026056103125428,0.020553153354298734
clay,31,-2.334159201647355,2.334159201647355,1.8514085865672847,0.5522719503235369
temp_ci_delta,31,0.5301683684348262,0.5301683684348262,0.1870523805935329,0.05139150631197846
rain_ci_delta,31,2.537889896703986,2.537889896703986,1.617090425284384,0.5207088895434597
evap_ci_delta,31,-0.9900031631382458,0.9900036696972908,1.4276529833617213,0.45097518578499574
ef_burn_crop_N2O_scale,31,-0.003748602483981611,0.003748602483981611,0.0009741195415302867,0.00028104234800426317
ef_burn_crop_CH4_scale,31,-0.014059807401220759,0.014439673938144526,0.005230572384590033,0.0012824517191492362
ef_burn_tree_N2O_scale,31,0.10506847265155224,0.10506847265155224,0.025702719092853453,0.008285686467419291
ef_burn_tree_CH4_scale,31,0.37363460200432463,0.37363460200432463,0.09290647217251465,0.028899036311272427
ef_N_inputs,31,0.15250118002662946,0.15250118002662946,0.07280809462998236,0.02280729280012739
combustion_factor_crop,31,-0.016176586135634753,0.017737139696695704,0.008881749531050533,0.0014987669556990966
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.12329795361445613,0.037426667170649734
volatile_frac_organic_fertiliser,31,-0.002875425650973584,0.002875425650973584,0.0003055624420979133,8.220332913377773e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962545,0.016297396888962545,0.001640565438636944,0.0005054828205227853
base_sf_qty_scale,31,-0.12981374696526468,0.12981374696526468,0.011684697112334776,0.0038287183019438346
proj_lit_qty_scale,31,0.02570767168546133,0.02570767168546133,0.007386495276437522,0.002191784571848943
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.4129423677378496,3.4129423677378496,1.0997533315375452,0.3830553744777642
tree_wood_dens_sp1,31,-3.4011679904469028,3.4011679904469028,1.1908407693570258,0.31726567928332644
base_cover,31,0.005687898014756376,0.052503727111675766,0.061699314624283484,0.009777204590967689
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.028559907333850564,0.028559907333850564,0.0053926548506562895,0.0017299944416638165
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820052,0.13290163271820052,0.013646164833616874,0.004551771405151681
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.057907008989171005,0.05828580279634734,0.023481806414803335,0.007584944541215872
crop_base_yield_delta,31,-0.02434370537411299,0.033152595881040005,0.0308313604141369,0.006350588393490463
crop_carbon_above_sp3,31,0.005670626456552674,0.005670626456552674,0.002770029494469395,0.0009354435403785583
crop_carbon_below_sp3,31,0.016420489917318436,0.016420489917318436,0.005171478724822364,0.0016820707592687517
crop_intercept_sp3,31,0.0027415560393945658,0.0027415560393945658,0.0017742800049088065,0.0006246101862878849
crop_nitrogen_above_sp3,31,-0.004192904129060005,0.004202156345794628,0.0020133722784267663,0.0006350256518786216
crop_nitrogen_below_sp3,31,-0.009395530786934569,0.009395530786934569,0.0013731474582258782,0.00042146546856273336
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.004320910471231998,0.005682267212305736,0.004955266467091203,0.0010234855305751595
crop_proj_yield_delta,31,0.01730139481794457,0.01730139481794457,0.003938281894689228,0.0013804741292527572
crop_root_in_top_30,31,0.010996281784810514,0.01104512960659081,0.007871983293334885,0.0025434660979179223
crop_root_to_shoot_sp3,31,0.006081776496680291,0.00631905429822961,0.004876795810788542,0.0014016440670178054
crop_slope_sp3,31,-0.001269567027416274,0.002302790514160691,0.0025949841512856223,0.000565338353922232
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00024895374018338854,0.00042751754310237365,0.0008019213650190762,0.00023877833430586824
litter_carbon,31,-0.013675089399402273,0.013675089399402273,0.00459989407220951,0.0011976883401374873
litter_nitrogen,31,0.023840581492758684,0.023840581492758684,0.0026222280512932755,0.0007248192172946913
mortality_fraction_branch_delta,31,-0.016431964557713296,0.016463641842890776,0.01006943196334341,0.002614588587524949
mortality_fraction_croot_delta,31,-0.019929660952893814,0.019929660952893814,0.007792059995891763,0.002615686913391717
mortality_fraction_froot_delta,31,-0.008153199005756196,0.008153199005756196,0.0039461615698465815,0.0012231490837283
mortality_fraction_leaf_delta,31,-0.005441149271802792,0.0059289647061205875,0.0051223338634168135,0.0013804594298768252
mortality_fraction_stem_delta,31,-0.07218487466893642,0.07218487466893642,0.03845181926251522,0.012955816597744103
pool_alloc_froot_sp1,31,-0.36132385557501073,0.36132385557501073,0.13146670879067596,0.04048744629669507
pool_alloc_leaf_sp1,31,-0.22126585716076685,0.22993217259410711,0.1904782111347528,0.04977105500081491
pool_alloc_stem_sp1,31,-3.4591082397987654,3.4591082397987654,1.0880467900068163,0.35551220885780815
pool_turnover_branch_sp1,31,1.0684303556569512,1.0684303556569512,0.2897371967042661,0.07381957697611842
pool_turnover_croot_sp1,31,-0.5688674152458797,0.5688674152458797,0.2501913983597936,0.08095280213741315
pool_turnover_froot_sp1,31,-0.14225482044838816,0.14299620711431005,0.1303506684488096,0.04110322551132181
pool_turnover_leaf_sp1,31,-0.05747703937412194,0.09293949076712729,0.11505700619174755,0.024612826793734378
pool_turnover_stem_sp1,31,10.777970880307599,10.777970880307599,2.90649590507106,0.8754760228958623
proj_cover,31,-0.8915493609359693,0.8915493609359693,0.4339560025917613,0.1460678847429852
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959491,0.07035724149946261
proj_mortality,31,4.370465248819706,4.370465248819706,1.231190841139018,0.36081029812001497
proj_thinning_delta,31,9.48127696179176,9.48127696179176,3.2795817548396538,0.9410460271568816
roth_c_cover_c,31,0.20070796146124575,0.20070796146124575,0.11715627821829666,0.041106294567271724
roth_c_dpm_frac_crop,31,-0.0016395809639822678,0.0016395809639822678,0.0006979320941617543,0.00021454794791352712
roth_c_dpm_frac_tree,31,0.06545531271112555,0.06545531271112555,0.02883407229800525,0.009453821313036986
roth_c_moisture_b_slope,31,-0.7049556756053881,0.7049556756053881,0.6615157854787508,0.20086348559173758
roth_c_temp_a1,31,1.1259489372557678,1.1259489372557678,0.3338031952671716,0.09876879670055304
roth_c_temp_a2,31,-2.1515495240353255,2.1515495240353255,0.6093731213784391,0.19263531588294586
thinning_fraction_branch_delta,31,0.004618591382336712,0.004618591382336712,0.0041445515516739945,0.0012076675547390602
thinning_fraction_croot_delta,31,0.002749773915991782,0.002749773915991782,0.0019818829299340928,0.0005827456136637966
thinning_fraction_froot_delta,31,0.0011728955000498641,0.0011728955000498641,0.0011149737330263573,0.00035508503203994057
thinning_fraction_leaf_delta,31,0.0021340458750323645,0.0021340458750323645,0.001774079787855059,0.0005479633319047173
thinning_fraction_stem_delta,31,0.016802309576162668,0.016802309576162668,0.012765341396902077,0.003683647185158812
tree_carbon_sp1,31,-3.97484116047497,3.97484116047497,1.3382666490448367,0.4326943076048306
tree_nitrogen_branch_sp1,31,0.003597205245498847,0.003597205245498847,0.0008652528212215161,0.0002491944054860431
tree_nitrogen_croot_sp1,31,0.0037898065045978147,0.0037898065045978147,0.0027336803898208102,0.0007701448871842866
tree_nitrogen_froot_sp1,31,0.10976581951512916,0.10976581951512916,0.029778811416974006,0.009014490786428757
tree_nitrogen_leaf_sp1,31,0.16935404840719295,0.16935404840719295,0.04326662671250353,0.013535900847925395
tree_nitrogen_stem_sp1,31,0.004280716926420891,0.004280716926420891,0.0012721642794068042,0.0003684049548155395
tree_root_in_top_30,31,-0.45386180784535446,0.45386180784535446,0.21551978188235987,0.06803091068615594
tree_root_to_shoot_sp1,31,-0.5023430060049912,0.5023430060049912,0.19301832438337563,0.060053020951391575
cy0,32,-0.003555332679201095,0.047063551861211694,0.08462976126910278,0.021647649504284768
clay,32,-2.296464276302375,2.296464276302375,1.8536388175987422,0.552286515039414
temp_ci_delta,32,0.5190963497114528,0.5190963497114528,0.19215298762681846,0.052811019969616506
rain_ci_delta,32,2.4873042156191127,2.4873042156191127,1.6043540797521154,0.5167289181089679
evap_ci_delta,32,-0.9696355808318871,0.9696359067100406,1.404803887998926,0.44358681604364064
ef_burn_crop_N2O_scale,32,-0.0067467432010877345,0.0067467432010877345,0.0010820036640553858,0.00031280713790508407
ef_burn_crop_CH4_scale,32,-0.025213457678269525,0.025213457678269525,0.005410660082148247,0.0017159790229641116
ef_burn_tree_N2O_scale,32,0.1079999367517113,0.1079999367517113,0.026532093463955523,0.008541314773080236
ef_burn_tree_CH4_scale,32,0.3843109604239396,0.3843109604239396,0.09583210924196046,0.02975669445967121
ef_N_inputs,32,0.1435814521929496,0.1435814521929496,0.07516202674767754,0.02362238501735051
combustion_factor_crop,32,-0.030349929222172924,0.030349929222172924,0.009431632974444428,0.0028377362477642223
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.12755938491336608,0.03876041178407444
volatile_frac_organic_fertiliser,32,-0.0028754256509736175,0.0028754256509736175,0.00030556244209767796,8.220332913366422e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963145,0.016297396888963145,0.0016405654386358836,0.0005054828205223765
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.011684697112334426,0.0038287183019437804
proj_lit_qty_scale,32,0.026208999629692552,0.026208999629692552,0.007326334218687623,0.0021739092074067033
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.378588121847276,3.378588121847276,1.0950052759598596,0.3817096592630626
tree_wood_dens_sp1,32,-3.3681093501582127,3.3681093501582127,1.1848516533781122,0.3153215503792633
base_cover,32,0.0011345352772396343,0.05309017572075316,0.06238425848783677,0.009629425046973988
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.02855990733385063,0.02855990733385063,0.005392654850655562,0.0017299944416637198
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820105,0.13290163271820105,0.013646164833616902,0.0045517714051515725
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.05617777801532442,0.05662855500632944,0.023208774300627212,0.007447665783273768
crop_base_yield_delta,32,-0.026950313165529406,0.03479286464716558,0.030428002610264494,0.006401712837274052
crop_carbon_above_sp3,32,0.08889751533362149,0.08889751533362149,0.013763866316035035,0.003951408412267966
crop_carbon_below_sp3,32,0.1066138521947595,0.1066138521947595,0.018455076862704405,0.005689296037653694
crop_intercept_sp3,32,0.058392080376948804,0.058392080376948804,0.009815751307523895,0.0032967154232197296
crop_nitrogen_above_sp3,32,-0.01387785520346203,0.01387785520346203,0.0018152079669490145,0.0005500131333311867
crop_nitrogen_below_sp3,32,-0.017066950721422114,0.017066950721422114,0.0023645037319197687,0.0006840885239702481
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1551803767886148,0.1551803767886148,0.01717203101875454,0.005076346602781799
crop_proj_yield_delta,32,0.12099472817127824,0.12099472817127824,0.016524820787458715,0.004871682979884227
crop_root_in_top_30,32,0.09077347977181709,0.09077347977181709,0.017605419569877226,0.005453080940568147
crop_root_to_shoot_sp3,32,0.08544699881360408,0.08544699881360408,0.01561744799982662,0.004465697755354546
crop_slope_sp3,32,0.021944090328453826,0.021944090328453826,0.006241663441104925,0.0021051058811136047
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002597664910371056,0.0004624305620556712,0.0007714133774875922,0.00022450134404457522
litter_carbon,32,-0.013182955382545736,0.013182955382545736,0.0045294451540756715,0.001178056873075078
litter_nitrogen,32,0.023840581492757983,0.023840581492757983,0.0026222280512940817,0.0007248192172949971
mortality_fraction_branch_delta,32,-0.016116196456308084,0.016159679476854462,0.010106527831469968,0.0026175413439800286
mortality_fraction_croot_delta,32,-0.020134056916532493,0.020134056916532493,0.007928687622867895,0.002661764424981748
mortality_fraction_froot_delta,32,-0.008190899777630035,0.008190899777630035,0.004006231829641297,0.0012425569837300604
mortality_fraction_leaf_delta,32,-0.005281244899966264,0.00582991888857558,0.005194971125246198,0.0013873218535356722
mortality_fraction_stem_delta,32,-0.07193894361780255,0.07193894361780255,0.039020108485959604,0.013148574663022198
pool_alloc_froot_sp1,32,-0.36223962500045753,0.36223962500045753,0.1328410269366909,0.04095746154200437
pool_alloc_leaf_sp1,32,-0.2136284528727111,0.22405569716490153,0.19212310894913776,0.049646001635521
pool_alloc_stem_sp1,32,-3.3907912970815195,3.3907912970815195,1.0598288526737174,0.34611209913248975
pool_turnover_branch_sp1,32,1.0337237830065145,1.0337237830065145,0.2838451128802265,0.07258348521292801
pool_turnover_croot_sp1,32,-0.5824977273319101,0.5824977273319101,0.25559521815623415,0.08284430560375595
pool_turnover_froot_sp1,32,-0.14527019278558057,0.14592943559461174,0.13310591479068287,0.04191688661657911
pool_turnover_leaf_sp1,32,-0.0554457471617396,0.09383405091562587,0.1171211160006202,0.02465644088785761
pool_turnover_stem_sp1,32,10.682318291536822,10.682318291536822,2.881050734525104,0.8682051899913195
proj_cover,32,-0.8686246643160885,0.8686246643160885,0.43480950267490787,0.14679868985929592
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202412,0.9774601412202412,0.2333444237353565,0.07250740261363282
proj_mortality,32,4.497888080799835,4.497888080799835,1.2717363562928339,0.37285384800739335
proj_thinning_delta,32,9.372064105072472,9.372064105072472,3.260795070464448,0.9342115818995519
roth_c_cover_c,32,0.19608812303086148,0.19608812303086148,0.11571064655521679,0.04062710019020502
roth_c_dpm_frac_crop,32,-0.1275162056947339,0.1275162056947339,0.014688807497864807,0.004179170368454426
roth_c_dpm_frac_tree,32,0.06545630287481245,0.06545630287481245,0.028918473181841264,0.009479759350036468
