parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_temp_a1,23,0.5797626607670459,0.5797626607670459,0.492117629222746,0.1491022541312442
roth_c_temp_a2,23,-0.9636439055224283,0.9636439055224283,0.9512039115160861,0.2929409866936288
thinning_fraction_branch_delta,23,0.019043850043577115,0.019043850043577115,0.020973179388695928,0.006182630025477353
thinning_fraction_croot_delta,23,0.011075317233208181,0.011075317233208181,0.010880300591184888,0.003065976769245741
thinning_fraction_froot_delta,23,0.003921804558504061,0.003921804558504061,0.005390465741499272,0.0015951508367018127
thinning_fraction_leaf_delta,23,0.008277810740745073,0.008277810740745073,0.009840063620668197,0.0027759061305956782
thinning_fraction_stem_delta,23,0.06051525422266855,0.06051525422266855,0.0602088121188576,0.016729206110951706
tree_carbon_sp1,23,-3.789566771865323,3.789566771865323,1.216261814088142,0.35919621663814055
tree_nitrogen_branch_sp1,23,0.0028827677514662977,0.0028827677514662977,0.0006868252514389906,0.0001997298982613716
tree_nitrogen_croot_sp1,23,0.002902111606196445,0.002902111606196445,0.002043766737288065,0.0005717623259686394
tree_nitrogen_froot_sp1,23,0.08381730491080734,0.08381730491080734,0.021627530340796893,0.0064160061895093675
tree_nitrogen_leaf_sp1,23,0.12826692017842384,0.12826692017842384,0.030535681718384854,0.009597827181139272
tree_nitrogen_stem_sp1,23,0.003261464819158877,0.003261464819158877,0.0010067610403143002,0.0002884321262318166
tree_root_in_top_30,23,-0.43984985147329,0.43984985147329,0.2248530765532768,0.06990427816695398
tree_root_to_shoot_sp1,23,-0.4780587651588296,0.4780587651588296,0.18133458027720553,0.05503270122025581
cy0,24,-0.03686412153661493,0.12356295194078878,0.27752432986929615,0.0710726562848362
clay,24,-2.1145174744376614,2.1682975883297386,1.4193278656043924,0.3871908246997059
temp_ci_delta,24,0.7361187011841103,0.7361187011841103,0.5734078554251119,0.16715626675988857
rain_ci_delta,24,-3.342016263719439,5.805648567513737,6.126060837642005,1.1127117218966327
evap_ci_delta,24,1.2012852025727985,1.9785127816946535,3.7180088155267796,1.0846710796415708
ef_burn_crop_N2O_scale,24,-0.003748602483981944,0.003748602483981944,0.0009741195415296571,0.00028104234800414233
ef_burn_crop_CH4_scale,24,-0.014059807401220259,0.014439673938144293,0.005230572384591619,0.0012824517191497625
ef_burn_tree_N2O_scale,24,0.0844625797196326,0.0844625797196326,0.020029579997965223,0.006532445115851171
ef_burn_tree_CH4_scale,24,0.2986740997262042,0.2986740997262042,0.07309223447444384,0.023132436358898667
ef_N_inputs,24,0.09409463349579694,0.09409463349579694,0.053850745263455374,0.017341177340545497
combustion_factor_crop,24,-0.01617658613563542,0.017737139696696234,0.008881749531050002,0.0014987669556988572
combustion_factor_tree,24,0.3786764677073221,0.3786764677073221,0.09405455266940194,0.028251539018230076
volatile_frac_organic_fertiliser,24,-0.002875425650974117,0.002875425650974117,0.0003055624420977332,8.22033291338126e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896321,0.01629739688896321,0.001640565438636583,0.000505482820522508
base_sf_qty_scale,24,-0.12981374696526435,0.12981374696526435,0.011684697112334604,0.0038287183019438072
proj_lit_qty_scale,24,0.01758962221703142,0.01758962221703142,0.008084496866123295,0.002691585866180097
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.6144864325731048,3.6144864325731048,1.177005099471017,0.40907553056714985
tree_wood_dens_sp1,24,-3.5833934471047115,3.5833934471047115,1.2194969899804664,0.32674681067986155
base_cover,24,0.08414671941686405,0.09280580146371853,0.14971296733089037,0.044651377889610516
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850564,0.028559907333850564,0.005392654850655383,0.0017299944416635548
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820102,0.13290163271820102,0.01364616483361739,0.0045517714051517754
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07811261611376101,0.07811261611376101,0.029027226486679266,0.009190941526159296
crop_base_yield_delta,24,0.015992705445521848,0.038753187854854355,0.0473684835396876,0.009850307831865364
crop_carbon_above_sp3,24,0.010806029825799812,0.010806029825799812,0.005213330855231244,0.0016519329107581601
crop_carbon_below_sp3,24,0.031254219440168686,0.031254219440168686,0.011754356497223086,0.0036250371091899186
crop_intercept_sp3,24,0.002732283776833744,0.0032798057164731055,0.0028751164041678225,0.0007322050818109855
crop_nitrogen_above_sp3,24,-0.004192904129060171,0.00420215634579506,0.0020133722784271262,0.000635025651878885
crop_nitrogen_below_sp3,24,-0.00939553078693447,0.00939553078693447,0.0013731474582256824,0.0004214654685625291
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0038977233897701026,0.006840015906716989,0.007068726977823792,0.0012776669259685204
crop_proj_yield_delta,24,0.012629340999998805,0.012633140833998524,0.007730393495104754,0.002378406067899299
crop_root_in_top_30,24,0.032225381802070976,0.032225381802070976,0.0158666782678364,0.005434376572827307
crop_root_to_shoot_sp3,24,0.022852243687569086,0.022852243687569086,0.010691796769470699,0.0032913005854129074
crop_slope_sp3,24,0.005507337071590612,0.005815102390382432,0.004905287470873615,0.0015092365555155964
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,1.6095792660042463e-05,0.0010429492215427328,0.002813299125218613,0.0008889202365066041
litter_carbon,24,-0.020094447003374927,0.020094447003374927,0.007198118698560585,0.002061751694544245
litter_nitrogen,24,0.02384058149275752,0.02384058149275752,0.0026222280512941134,0.0007248192172948974
mortality_fraction_branch_delta,24,-0.023657210765988302,0.023657210765988302,0.01442387802719662,0.004336726383788062
mortality_fraction_croot_delta,24,-0.01994900658174268,0.01994900658174268,0.0075537641814194065,0.002353803192638068
mortality_fraction_froot_delta,24,-0.009543262316832824,0.009543262316832824,0.004473229398012592,0.0013700908068399766
mortality_fraction_leaf_delta,24,-0.0074337053869061535,0.00756108580142274,0.005541236583973772,0.0017070260015534329
mortality_fraction_stem_delta,24,-0.08054352275779746,0.08054352275779746,0.03873841433213698,0.012019327867486853
pool_alloc_froot_sp1,24,-0.38337725753325674,0.38337725753325674,0.15482994989079002,0.047187140304393006
pool_alloc_leaf_sp1,24,-0.3578639933417084,0.36300126894001383,0.27193158566815584,0.08340840536787292
pool_alloc_stem_sp1,24,-3.5600773845188973,3.5600773845188973,1.1029673302642242,0.3669523520906185
pool_turnover_branch_sp1,24,1.1852454419187926,1.1852454419187926,0.3425861293777834,0.09129639236269235
pool_turnover_croot_sp1,24,-0.6660576193788055,0.6660576193788055,0.36031638909425057,0.11069525919095387
pool_turnover_froot_sp1,24,-0.22236169687972743,0.22263451487230448,0.16196372689900823,0.053497749968259206
pool_turnover_leaf_sp1,24,-0.11938660753502503,0.13682253360120375,0.12674172675191758,0.030266598773758837
pool_turnover_stem_sp1,24,10.272820815590928,10.272820815590928,2.7951006732045265,0.8187943007108267
proj_cover,24,-1.920992876497444,1.920992876497444,2.730712200597512,0.9427230929625283
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191623,0.7721902676191623,0.17513679578415622,0.0541405092597425
proj_mortality,24,3.4774230004308437,3.4774230004308437,0.9260703755494274,0.26024716424096284
proj_thinning_delta,24,10.37084154517391,10.37084154517391,3.316207556251592,1.0233407351370127
roth_c_cover_c,24,0.22734633067188006,0.22734633067188006,0.22185804525195132,0.07105766250107112
roth_c_dpm_frac_crop,24,-0.01824018278551538,0.01824018278551538,0.009307170864601913,0.0026933491406362356
roth_c_dpm_frac_tree,24,0.07471798865516974,0.07471798865516974,0.03784284248374002,0.012970507544587168
roth_c_moisture_b_slope,24,-0.18406330425418743,0.18406330425418743,0.5913340568862322,0.16875434875664028
roth_c_temp_a1,24,0.6103099981715537,0.6103099981715537,0.5154901300314488,0.15590163486323078
roth_c_temp_a2,24,-1.0285551955752026,1.0285551955752026,1.0033493271241531,0.30860454968606016
thinning_fraction_branch_delta,24,0.014973953065921152,0.014973953065921152,0.01635508018602987,0.0047912921550288465
thinning_fraction_croot_delta,24,0.0086630489184782,0.0086630489184782,0.008465818144208836,0.002399889146607851
thinning_fraction_froot_delta,24,0.0030841904543367884,0.0030841904543367884,0.004200861890087973,0.0012424687719015564
thinning_fraction_leaf_delta,24,0.00646195235174023,0.00646195235174023,0.007577869133458139,0.002141246518339991
thinning_fraction_stem_delta,24,0.04762215167944976,0.04762215167944976,0.04628502846843327,0.01286959572911984
tree_carbon_sp1,24,-3.8751536844864036,3.8751536844864036,1.2437709447215746,0.3660049943779607
tree_nitrogen_branch_sp1,24,0.0029709454423793914,0.0029709454423793914,0.0007081151737210557,0.00020559050353436198
tree_nitrogen_croot_sp1,24,0.0030098105207078786,0.0030098105207078786,0.002126425380155927,0.000595497219544934
tree_nitrogen_froot_sp1,24,0.08696575705081082,0.08696575705081082,0.02258263842873799,0.006721015997547874
tree_nitrogen_leaf_sp1,24,0.13323085417442057,0.13323085417442057,0.03202406474526522,0.010059710965926526
tree_nitrogen_stem_sp1,24,0.00338496984865031,0.00338496984865031,0.0010389307892187864,0.0002980663842649962
tree_root_in_top_30,24,-0.45267108419901153,0.45267108419901153,0.23281172527891958,0.07263093572973157
tree_root_to_shoot_sp1,24,-0.4878772115636548,0.4878772115636548,0.18551878960372267,0.05636712570629204
cy0,25,-0.03406850605624534,0.10928922757635151,0.2463475754500365,0.0637179480328496
clay,25,-2.177342951037237,2.2411829755456063,1.478643195273399,0.4006103932018652
temp_ci_delta,25,0.7728596586812262,0.7728596586812262,0.5987036028455679,0.17397412865391457
rain_ci_delta,25,-3.533766440379518,6.138786186226347,6.4322099884975845,1.1543779628867075
evap_ci_delta,25,1.2662601496903847,2.091270943980753,3.9119760158562147,1.1378437068190794
ef_burn_crop_N2O_scale,25,-0.003748602483982211,0.003748602483982211,0.0009741195415306616,0.00028104234800442254
ef_burn_crop_CH4_scale,25,-0.01405980740121976,0.014439673938143794,0.005230572384591784,0.0012824517191498388
ef_burn_tree_N2O_scale,25,0.08735041242059924,0.08735041242059924,0.020804614235783055,0.006773251465655431
ef_burn_tree_CH4_scale,25,0.3091644788637855,0.3091644788637855,0.07578030080813528,0.02391225781202328
ef_N_inputs,25,0.10227874878429721,0.10227874878429721,0.05641103916030523,0.018079861584088537
combustion_factor_crop,25,-0.01617658613563582,0.01773713969669637,0.0088817495310497,0.0014987669556988284
combustion_factor_tree,25,0.39200872961125144,0.39200872961125144,0.09804973767968794,0.029506839345816424
volatile_frac_organic_fertiliser,25,-0.002875425650973318,0.002875425650973318,0.0003055624420974683,8.22033291336776e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888963013,0.016297396888963013,0.001640565438635955,0.0005054828205224184
base_sf_qty_scale,25,-0.12981374696526482,0.12981374696526482,0.011684697112333413,0.0038287183019433423
proj_lit_qty_scale,25,0.018202883494670828,0.018202883494670828,0.008077139635742662,0.0026886776301665027
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.674506600805226,3.674506600805226,1.2003772340339014,0.4175229633352381
tree_wood_dens_sp1,25,-3.6432534426502556,3.6432534426502556,1.2440471704446718,0.3336307673284083
base_cover,25,0.07866395665164119,0.09039078845800479,0.14663555795140124,0.04350286832706993
base_fire_off,25,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,25,-0.028559907333850564,0.028559907333850564,0.005392654850654851,0.0017299944416634655
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271819994,0.13290163271819994,0.013646164833617752,0.004551771405151879
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07599771835383229,0.07599771835383229,0.028936866029296026,0.009160617957935534
crop_base_yield_delta,25,0.012895513140189153,0.03875119826688511,0.04735991085527209,0.009394661622802069
crop_carbon_above_sp3,25,0.009459991186477713,0.009459991186477713,0.0050607382676618,0.0016136123332387256
crop_carbon_below_sp3,25,0.02724916833434905,0.02724916833434905,0.010998000313136148,0.003394333463350408
crop_intercept_sp3,25,0.0027329340862322082,0.003270697282209878,0.002866151283946304,0.0007336735465788233
crop_nitrogen_above_sp3,25,-0.004192904129059438,0.0042021563457943275,0.0020133722784278657,0.0006350256518790678
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.0013731474582257053,0.0004214654685626719
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.0019639489748993987,0.006531461963726759,0.007407822938836505,0.001210867078150504
crop_proj_yield_delta,25,0.012479684687475534,0.012491569220154574,0.007719473004107144,0.0023721392297995337
crop_root_in_top_30,25,0.02776710604371253,0.02776710604371253,0.015088344309469731,0.005179546504273002
crop_root_to_shoot_sp3,25,0.018844014026186094,0.01886936729744637,0.009968255931802469,0.0030684665723808868
crop_slope_sp3,25,0.0038203877810870203,0.0046012746542394515,0.004709433567061429,0.0013147005414321346
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,9.156750604688568e-05,0.0009080325461943595,0.0022472356496593404,0.0007025101304554075
litter_carbon,25,-0.01948377883959702,0.01948377883959702,0.007186084845912981,0.0020604526513970716
litter_nitrogen,25,0.023840581492757786,0.023840581492757786,0.0026222280512935014,0.0007248192172946261
mortality_fraction_branch_delta,25,-0.024111622522610076,0.024111622522610076,0.014764721918137767,0.004452644531027515
mortality_fraction_croot_delta,25,-0.020476665260074144,0.020476665260074144,0.007839284910994292,0.0024353559244436177
mortality_fraction_froot_delta,25,-0.009788043523846834,0.009788043523846834,0.00462929125396662,0.0014213286814668178
mortality_fraction_leaf_delta,25,-0.007533366610858594,0.0076842104451793295,0.0057497361386830235,0.0017657324376537825
mortality_fraction_stem_delta,25,-0.08211273852108984,0.08211273852108984,0.04011379778138814,0.012430348481085504
pool_alloc_froot_sp1,25,-0.39205373847316566,0.39205373847316566,0.15940958117887363,0.04864890367058084
pool_alloc_leaf_sp1,25,-0.36293946598205007,0.3691134980314005,0.27908726118549715,0.08508048635490983
pool_alloc_stem_sp1,25,-3.632344119017149,3.632344119017149,1.1266544199594268,0.3752233875954691
pool_turnover_branch_sp1,25,1.198983010146807,1.198983010146807,0.3488722504402383,0.09336895039044714
pool_turnover_croot_sp1,25,-0.6895267400405415,0.6895267400405415,0.37324043526693246,0.1149187961039927
pool_turnover_froot_sp1,25,-0.230220799530636,0.23052615431232332,0.1679766061501077,0.05527432028316797
pool_turnover_leaf_sp1,25,-0.1218413801268092,0.1403679778445577,0.13089380245402815,0.031201604148098385
pool_turnover_stem_sp1,25,10.574559490608527,10.574559490608527,2.886364451424975,0.843968500042795
proj_cover,25,-2.00434303683197,2.00434303683197,2.8508348860562562,0.9824604578358596
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.798594573456279,0.798594573456279,0.18218089278968888,0.05637225742741349
proj_mortality,25,3.652296189196858,3.652296189196858,0.9790621458436313,0.2752659622569913
proj_thinning_delta,25,10.350195416124789,10.350195416124789,3.34055558829451,1.027492451828801
roth_c_cover_c,25,0.23779551128226242,0.23779551128226242,0.22901519751130392,0.07336525091321325
roth_c_dpm_frac_crop,25,-0.012616921379088476,0.012616921379088476,0.008151385418190018,0.002310839910561768
roth_c_dpm_frac_tree,25,0.07727906486974519,0.07727906486974519,0.03892689355834838,0.013337469583877173
roth_c_moisture_b_slope,25,-0.1895195984283691,0.1895195984283691,0.600784362443684,0.17146620740920065
roth_c_temp_a1,25,0.6376742730916305,0.6376742730916305,0.5383595155406983,0.16262107702480147
roth_c_temp_a2,25,-1.0842881224847187,1.0842881224847187,1.051718394360833,0.3232066226470163
thinning_fraction_branch_delta,25,0.012073030796104089,0.012073030796104089,0.01287091578333069,0.003747171892897076
thinning_fraction_croot_delta,25,0.006965886508178332,0.006965886508178332,0.006627017381127779,0.0018911657596459926
thinning_fraction_froot_delta,25,0.002525166225113762,0.002525166225113762,0.0033112146232703583,0.000979155145937645
thinning_fraction_leaf_delta,25,0.0051931778045691155,0.0051931778045691155,0.005879340924054629,0.0016674002120290942
thinning_fraction_stem_delta,25,0.03866298331997806,0.03866298331997806,0.035972596864590436,0.010016301781525206
tree_carbon_sp1,25,-3.94848885245388,3.94848885245388,1.270440559480593,0.37269129779483495
tree_nitrogen_branch_sp1,25,0.003060135541677411,0.003060135541677411,0.0007298467830057994,0.00021158205322244613
tree_nitrogen_croot_sp1,25,0.0031190322608866117,0.0031190322608866117,0.002210613948302136,0.0006196859557149541
tree_nitrogen_froot_sp1,25,0.09015901465934396,0.09015901465934396,0.02356240724231872,0.0070338518443076176
tree_nitrogen_leaf_sp1,25,0.1382716100270777,0.1382716100270777,0.033553039488952746,0.010533595915853906
tree_nitrogen_stem_sp1,25,0.0035101653850046375,0.0035101653850046375,0.0010715117118533005,0.0003078432883153568
tree_root_in_top_30,25,-0.46420224954444755,0.46420224954444755,0.24058725260231878,0.07525524997827189
tree_root_to_shoot_sp1,25,-0.4962968679214296,0.4962968679214296,0.18936241049939348,0.05757267055762917
cy0,26,-0.031363054822915036,0.09577897703359013,0.21751169532256293,0.05699748998932349
clay,26,-2.2417409521999545,2.315299646118299,1.539097073615992,0.41453797289446326
temp_ci_delta,26,0.8054166920861363,0.8054166920861363,0.6228788603808995,0.18057485952100177
rain_ci_delta,26,-3.7078758390336746,6.448517853278614,6.721901530465463,1.1936269234199313
evap_ci_delta,26,1.3258270099783878,2.1937058671784335,4.092129424827069,1.1877055943893828
ef_burn_crop_N2O_scale,26,-0.0037486024839815447,0.0037486024839815447,0.0009741195415303169,0.0002810423480041855
ef_burn_crop_CH4_scale,26,-0.014059807401220726,0.014439673938145025,0.005230572384591505,0.0012824517191491701
ef_burn_tree_N2O_scale,26,0.09027085319210182,0.09027085319210182,0.0215957975383556,0.007018466347300585
ef_burn_tree_CH4_scale,26,0.3197796056400425,0.3197796056400425,0.07853015547563326,0.024710358850818438
ef_N_inputs,26,0.11055562550353489,0.11055562550353489,0.05903977322831474,0.018837750924904025
combustion_factor_crop,26,-0.016176586135636682,0.01773713969669697,0.00888174953104961,0.0014987669556992783
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.1021304624066624,0.030788550537736464
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.00030556244209726944,8.220332913364616e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963013,0.016297396888963013,0.001640565438636789,0.0005054828205226575
base_sf_qty_scale,26,-0.12981374696526501,0.12981374696526501,0.011684697112333844,0.003828718301943452
proj_lit_qty_scale,26,0.01879161434747556,0.01879161434747556,0.008069370670259524,0.002685673415269135
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.7228208035924766,3.7228208035924766,1.222346200260836,0.42540316485577445
tree_wood_dens_sp1,26,-3.691406939197795,3.691406939197795,1.2669249802216676,0.34009130022237943
base_cover,26,0.07358228093649917,0.08802711823589901,0.14419767115947482,0.042596347420981014
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655664,0.0017299944416638217
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271820038,0.13290163271820038,0.013646164833617152,0.004551771405151711
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.0739654386390399,0.0739654386390399,0.02884860511845953,0.009131570352045724
crop_base_yield_delta,26,0.009913890020686211,0.0387401300064177,0.047339749319715185,0.009013038437281915
crop_carbon_above_sp3,26,0.008558429080598961,0.008558429080598961,0.004919081194086352,0.0015785120041276605
crop_carbon_below_sp3,26,0.024575083270916086,0.024575083270916086,0.010274317250101181,0.0031743220759252564
crop_intercept_sp3,26,0.0027345458177158166,0.0032621105030040676,0.0028580847927410294,0.0007354951527510209
crop_nitrogen_above_sp3,26,-0.0041929041290590385,0.0042021563457939285,0.002013372278427344,0.0006350256518789369
crop_nitrogen_below_sp3,26,-0.009395530786934336,0.009395530786934336,0.001373147458226481,0.0004214654685627966
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0008845091647096571,0.006637871692586695,0.007786469549781579,0.0013070700367799934
crop_proj_yield_delta,26,0.012380195818011142,0.012394248219841041,0.0076686335705095626,0.002355184095555016
crop_root_in_top_30,26,0.02460901711707437,0.02460901711707437,0.01437337446437583,0.004938884627624015
crop_root_to_shoot_sp3,26,0.01615020280137571,0.01624847839791821,0.009266312208252596,0.0028343386222318694
crop_slope_sp3,26,0.0026983927215178615,0.0040067346295290076,0.0044821346263833805,0.001147619242876138
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00016318244749291555,0.00078266448140909,0.001804681013414232,0.0005560099063848917
litter_carbon,26,-0.018898147336447145,0.018898147336447145,0.007175099319142644,0.0020594385710747537
litter_nitrogen,26,0.023840581492757317,0.023840581492757317,0.002622228051292995,0.0007248192172944833
mortality_fraction_branch_delta,26,-0.024475827534343252,0.024475827534343252,0.015097187940459557,0.004563970976454717
mortality_fraction_croot_delta,26,-0.020969187401445044,0.020969187401445044,0.008115470206847828,0.0025154340365424847
mortality_fraction_froot_delta,26,-0.010011824237700395,0.010011824237700395,0.00478038088474422,0.001470095945253208
mortality_fraction_leaf_delta,26,-0.007602096248966373,0.007787445951541949,0.005947648551547443,0.00181575072036918
mortality_fraction_stem_delta,26,-0.08348131454658378,0.08348131454658378,0.04144846602244799,0.012832021960125424
pool_alloc_froot_sp1,26,-0.39981567588759687,0.39981567588759687,0.16390229277164745,0.05007648106086661
pool_alloc_leaf_sp1,26,-0.36659458433555236,0.37389185760024096,0.28614710260520737,0.0867029283342422
pool_alloc_stem_sp1,26,-3.6888031167564876,3.6888031167564876,1.1451090921900853,0.38173546119353385
pool_turnover_branch_sp1,26,1.2070449756611343,1.2070449756611343,0.3541669375883615,0.0951966147604518
pool_turnover_croot_sp1,26,-0.7121834110533796,0.7121834110533796,0.3860641520896609,0.11908517777199576
pool_turnover_froot_sp1,26,-0.23769460202241116,0.23802775340104457,0.17382113408935962,0.05701996764122874
pool_turnover_leaf_sp1,26,-0.1238075583807848,0.14353377873457723,0.13494900151050676,0.032057601511168425
pool_turnover_stem_sp1,26,10.834851482983598,10.834851482983598,2.9669939544902464,0.8659156259213021
proj_cover,26,-2.0811788901778447,2.0811788901778447,2.967677494629661,1.0209732327077061
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.825295140946485,0.825295140946485,0.1893603689149204,0.058647390539983954
proj_mortality,26,3.8255707001755637,3.8255707001755637,1.032553913760325,0.29046824654031095
proj_thinning_delta,26,10.344462164714477,10.344462164714477,3.3712738597952514,1.0345831605763551
roth_c_cover_c,26,0.24687330533912388,0.24687330533912388,0.23585866606976694,0.07552745884977229
roth_c_dpm_frac_crop,26,-0.009111131387445659,0.009111131387445659,0.006718907298619829,0.0018752571340565748
roth_c_dpm_frac_tree,26,0.07939434602681342,0.07939434602681342,0.04001018498041042,0.013700029272702767
roth_c_moisture_b_slope,26,-0.19482763899322425,0.19482763899322425,0.6115825626056604,0.1745657461248789
roth_c_temp_a1,26,0.6618585812901474,0.6618585812901474,0.5599034547096424,0.1689998010976422
roth_c_temp_a2,26,-1.1315033663779592,1.1315033663779592,1.0951607211854422,0.3363597372256735
thinning_fraction_branch_delta,26,0.00995773635420676,0.00995773635420676,0.01026358695147256,0.0029708887627381718
thinning_fraction_croot_delta,26,0.005741724350749489,0.005741724350749489,0.005242566399128343,0.0015071109559316779
thinning_fraction_froot_delta,26,0.002135330099183053,0.002135330099183053,0.0026499108221036964,0.0007842595030968183
thinning_fraction_leaf_delta,26,0.0042832981496511826,0.0042832981496511826,0.004616952769934113,0.00131675826262571
thinning_fraction_stem_delta,26,0.03224619171809602,0.03224619171809602,0.02845264546978199,0.007940438394274286
tree_carbon_sp1,26,-4.010476021507899,4.010476021507899,1.294987856130861,0.3788487189779589
tree_nitrogen_branch_sp1,26,0.0031500196182858487,0.0031500196182858487,0.0007519546337631609,0.0002176881016399199
tree_nitrogen_croot_sp1,26,0.0032295136235583888,0.0032295136235583888,0.0022961119510312863,0.0006442632889040331
tree_nitrogen_froot_sp1,26,0.09338922379426476,0.09338922379426476,0.024564131120420468,0.007353590725781031
tree_nitrogen_leaf_sp1,26,0.14337691352040377,0.14337691352040377,0.03511787245025828,0.011018068740420174
tree_nitrogen_stem_sp1,26,0.003636797086476129,0.003636797086476129,0.0011044506846782391,0.00031774624582344454
tree_root_in_top_30,26,-0.474667856519212,0.474667856519212,0.24806248578643925,0.07775069732691856
tree_root_to_shoot_sp1,26,-0.5033419574695795,0.5033419574695795,0.1927520757028021,0.058616838309000566
cy0,27,-0.028747966662766043,0.08409438897389099,0.19110216645831857,0.05076574924055879
clay,27,-2.3071642127597043,2.389712051544568,1.5996834536718771,0.42883339157145484
temp_ci_delta,27,0.8344184861059792,0.8344184861059792,0.6456869853010201,0.1868640864824207
rain_ci_delta,27,-3.8645566354562755,6.730941990257024,6.991038599519107,1.231124936253451
evap_ci_delta,27,1.380041738619202,2.2861989211237264,4.2573625067110346,1.2338266759767733
ef_burn_crop_N2O_scale,27,-0.003748602483981478,0.003748602483981478,0.0009741195415303668,0.0002810423480044047
ef_burn_crop_CH4_scale,27,-0.014059807401220792,0.014439673938144559,0.005230572384590862,0.0012824517191498623
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.022400826033164834,0.007267455636598571
ef_burn_tree_CH4_scale,27,0.33049074732221967,0.33049074732221967,0.0813343673236979,0.025524900556722786
ef_N_inputs,27,0.11890340139443853,0.11890340139443853,0.06172655870158952,0.019612074933140933
combustion_factor_crop,27,-0.01617658613563635,0.017737139696697303,0.008881749531050425,0.0014987669556987507
combustion_factor_tree,27,0.4191162993270249,0.4191162993270249,0.10628350873077706,0.03209241202190388
volatile_frac_organic_fertiliser,27,-0.002875425650973917,0.002875425650973917,0.00030556244209754043,8.220332913364474e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.001640565438636976,0.0005054828205227353
base_sf_qty_scale,27,-0.12981374696526476,0.12981374696526476,0.01168469711233488,0.0038287183019439374
proj_lit_qty_scale,27,0.019358074884240663,0.019358074884240663,0.00806045150815353,0.0026823284212595306
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.7595448161309704,3.7595448161309704,1.2421329573379032,0.4324715499509541
tree_wood_dens_sp1,27,-3.728060966839061,3.728060966839061,1.2872701225893255,0.34588103171321927
base_cover,27,0.06887058898034118,0.08571193390613525,0.1423043255345996,0.04189962634964238
