parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_croot_sp1,23,0.002902111606196378,0.002902111606196378,0.0020437667372878486,0.0005717623259686048
tree_nitrogen_froot_sp1,23,0.08381730491080731,0.08381730491080731,0.021627530340796827,0.006416006189509357
tree_nitrogen_leaf_sp1,23,0.1282669201784237,0.1282669201784237,0.030535681718384788,0.009597827181139431
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.0010067610403137724,0.00028843212623158094
tree_root_in_top_30,23,-0.41911783076871834,0.41911783076871834,0.2489231998140102,0.08206514625750123
tree_root_to_shoot_sp1,23,-0.4738531085278456,0.4738531085278456,0.18188943143012154,0.05619532893188714
cy0,24,-0.006258954904346891,0.06492617980585882,0.10807614717465666,0.02439577984015454
clay,24,-1.8979288784149961,1.8979288784149961,1.4502081465913208,0.43907559377546096
temp_ci_delta,24,0.7771989661471868,0.7771989661471868,0.2870366312849893,0.07969908055195155
rain_ci_delta,24,3.500014534849582,3.500014534849582,4.061942597924179,1.2852986128434851
evap_ci_delta,24,-0.22707544952284148,0.22707544952284148,0.4844164556304011,0.13961498853015672
ef_burn_crop_N2O_scale,24,-0.0037486024839818444,0.0037486024839818444,0.0009741195415299303,0.0002810423480040758
ef_burn_crop_CH4_scale,24,-0.01405980740122006,0.014439673938143827,0.005230572384591509,0.001282451719150006
ef_burn_tree_N2O_scale,24,0.0844625797196322,0.0844625797196322,0.02002957999796486,0.006532445115850989
ef_burn_tree_CH4_scale,24,0.29867409972620407,0.29867409972620407,0.07309223447444403,0.023132436358898688
ef_N_inputs,24,0.09409463349579708,0.09409463349579708,0.053850745263454645,0.01734117734054535
combustion_factor_crop,24,-0.016176586135636183,0.017737139696696734,0.008881749531049976,0.0014987669556989778
combustion_factor_tree,24,0.37867646770732216,0.37867646770732216,0.09405455266940181,0.028251539018229965
volatile_frac_organic_fertiliser,24,-0.0028754256509734843,0.0028754256509734843,0.00030556244209761806,8.220332913371646e-05
volatile_frac_synthetic_fertiliser,24,0.01629739688896308,0.01629739688896308,0.0016405654386363272,0.0005054828205224783
base_sf_qty_scale,24,-0.12981374696526496,0.12981374696526496,0.011684697112334172,0.0038287183019436307
proj_lit_qty_scale,24,0.020293585652021995,0.020293585652021995,0.009805735752997723,0.0029421053126107307
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.4192833645249308,3.4192833645249308,1.0886517102864508,0.3666747645329767
tree_wood_dens_sp1,24,-3.4205595204526382,3.4205595204526382,1.1543830444477998,0.31624426341368045
base_cover,24,0.051797923982648396,0.07270853143510277,0.09381627309588524,0.022536475715026212
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.0285599073338506,0.0285599073338506,0.005392654850655155,0.001729994441663495
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820077,0.13290163271820077,0.013646164833617604,0.004551771405151781
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07621227567080786,0.07621227567080786,0.03711114020499819,0.011220139129862465
crop_base_yield_delta,24,0.0020866345570345946,0.035313892243966236,0.043528833573974954,0.00762735664566575
crop_carbon_above_sp3,24,0.009865917295791537,0.009865917295791537,0.004475583172895216,0.0013921764327426158
crop_carbon_below_sp3,24,0.03028291263392897,0.03028291263392897,0.013297802984727379,0.0042568435421835565
crop_intercept_sp3,24,0.00270087325806716,0.0028057039879916257,0.0022008320879812696,0.0007149784755937006
crop_nitrogen_above_sp3,24,-0.004192904129059172,0.0042021563457939285,0.002013372278427547,0.0006350256518791695
crop_nitrogen_below_sp3,24,-0.00939553078693417,0.00939553078693417,0.0013731474582256225,0.0004214654685625951
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.006143002080769499,0.008339493977547342,0.00678972738686078,0.0011213753644820088
crop_proj_yield_delta,24,0.017307307133973958,0.017312668226569815,0.006469254204320446,0.0022121637302625835
crop_root_in_top_30,24,0.027143149425474355,0.027143149425474355,0.01590396941972704,0.005436774170061963
crop_root_to_shoot_sp3,24,0.017378716228869884,0.017378716228869884,0.0082971122093819,0.002695578038744218
crop_slope_sp3,24,0.003861057425672931,0.004315525839637391,0.004156827423518289,0.0011707238965514102
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0006244410323683169,0.0019349486266933447,0.005383504134252208,0.0017168512437880283
litter_carbon,24,-0.017861691477864206,0.017861691477864206,0.00686094000634968,0.0018102624401293288
litter_nitrogen,24,0.023840581492757983,0.023840581492757983,0.0026222280512938193,0.0007248192172946816
mortality_fraction_branch_delta,24,-0.02129077307315851,0.02129077307315851,0.018011791827853906,0.005062619212830793
mortality_fraction_croot_delta,24,-0.018841878970958813,0.018841878970958813,0.008236363781918816,0.002743824530812986
mortality_fraction_froot_delta,24,-0.008052391609034393,0.008052391609034393,0.004923455089653063,0.0014805672875859305
mortality_fraction_leaf_delta,24,-0.006604279597936169,0.006790129247977172,0.006665727235060395,0.0019055743231336827
mortality_fraction_stem_delta,24,-0.0744840990864452,0.0744840990864452,0.04602817783249074,0.015552415152427716
pool_alloc_froot_sp1,24,-0.3632391865221948,0.3632391865221948,0.16932865300035677,0.05497335236691252
pool_alloc_leaf_sp1,24,-0.2869075280037881,0.2893110982712448,0.25467942618986783,0.07274811474806964
pool_alloc_stem_sp1,24,-3.452515786959256,3.452515786959256,1.0922639057151429,0.34195886313084184
pool_turnover_branch_sp1,24,1.1255121051275443,1.1255121051275443,0.2888944811923317,0.07313717334896513
pool_turnover_croot_sp1,24,-0.5410876245810765,0.5410876245810765,0.35232597577752117,0.1148632862658517
pool_turnover_froot_sp1,24,-0.15434599678085567,0.15637853081323133,0.18089894128194844,0.05608262695151233
pool_turnover_leaf_sp1,24,-0.09407870007568571,0.12296021075629646,0.1636729440737285,0.04599114332001899
pool_turnover_stem_sp1,24,10.048530310305086,10.048530310305086,2.8398922731020977,0.8472822078362883
proj_cover,24,-1.158742393502611,1.158742393502611,0.7700258757628562,0.2503288627346192
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191614,0.7721902676191614,0.1751367957841558,0.05414050925974242
proj_mortality,24,3.3695761698562237,3.3695761698562237,0.892510116367349,0.2678346118904115
proj_thinning_delta,24,10.010130266354935,10.010130266354935,3.434943523148041,0.9838098556071243
roth_c_cover_c,24,0.2099321090067623,0.2099321090067623,0.14158917270227717,0.04688752058936051
roth_c_dpm_frac_crop,24,-0.015541943455483365,0.015541943455483365,0.012343551450398841,0.0038768861143839996
roth_c_dpm_frac_tree,24,0.07022176862969642,0.07022176862969642,0.049903807898652765,0.016150713842611124
roth_c_moisture_b_slope,24,-1.2416201502311908,1.2416201502311908,2.1429017890859723,0.6474859903260753
roth_c_temp_a1,24,0.9828951739132978,0.9828951739132978,0.40077601136712127,0.12357082520083694
roth_c_temp_a2,24,-1.7880915343693835,1.7880915343693835,0.5457352963389706,0.17053183029880892
thinning_fraction_branch_delta,24,0.012213564853549208,0.012213564853549208,0.015217198847756897,0.004878182909255617
thinning_fraction_croot_delta,24,0.006643585224899029,0.006643585224899029,0.007387140193991283,0.0023497180271328166
thinning_fraction_froot_delta,24,0.0028038297263031755,0.0028038297263031755,0.0031655821661832097,0.0008694070805418945
thinning_fraction_leaf_delta,24,0.004468630803047824,0.004468630803047824,0.00470417403968624,0.001393062245926906
thinning_fraction_stem_delta,24,0.0328194946037897,0.0328194946037897,0.025825388041038677,0.007780025345542224
tree_carbon_sp1,24,-3.823318295307275,3.823318295307275,1.266944458572193,0.39895554733232186
tree_nitrogen_branch_sp1,24,0.0029709454423800575,0.0029709454423800575,0.0007081151737206213,0.00020559050353418713
tree_nitrogen_croot_sp1,24,0.003009810520707479,0.003009810520707479,0.0021264253801560576,0.0005954972195449338
tree_nitrogen_froot_sp1,24,0.08696575705080963,0.08696575705080963,0.02258263842873762,0.006721015997547773
tree_nitrogen_leaf_sp1,24,0.13323085417442065,0.13323085417442065,0.032024064745265715,0.010059710965926595
tree_nitrogen_stem_sp1,24,0.00338496984865051,0.00338496984865051,0.0010389307892186344,0.0002980663842649275
tree_root_in_top_30,24,-0.4301199695338876,0.4301199695338876,0.2570217977796968,0.08454752747203352
tree_root_to_shoot_sp1,24,-0.4831236147959685,0.4831236147959685,0.18605790530064348,0.057527057441943044
cy0,25,-0.006259198170851299,0.06503159513194849,0.10594586208253429,0.023663760990308112
clay,25,-1.9601076860452544,1.9601076860452544,1.5016895005012272,0.4543286301590104
temp_ci_delta,25,0.8102012082264537,0.8102012082264537,0.29104959999161784,0.08061915184882845
rain_ci_delta,25,3.671893502407874,3.671893502407874,4.232850654024664,1.3379641280872265
evap_ci_delta,25,-0.23640799306590843,0.23640799306590843,0.49744598862578915,0.14330563444794137
ef_burn_crop_N2O_scale,25,-0.003748602483982011,0.003748602483982011,0.0009741195415298165,0.0002810423480041437
ef_burn_crop_CH4_scale,25,-0.01405980740121986,0.014439673938143893,0.005230572384591542,0.0012824517191499735
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578287,0.006773251465655388
ef_burn_tree_CH4_scale,25,0.3091644788637859,0.3091644788637859,0.0757803008081356,0.023912257812023344
ef_N_inputs,25,0.10227874878429641,0.10227874878429641,0.05641103916030335,0.018079861584088114
combustion_factor_crop,25,-0.016176586135637085,0.017737139696697636,0.008881749531049645,0.0014987669556989086
combustion_factor_tree,25,0.3920087296112506,0.3920087296112506,0.09804973767968754,0.029506839345816216
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.0003055624420978258,8.220332913375255e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962746,0.016297396888962746,0.0016405654386360115,0.0005054828205224498
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334793,0.0038287183019437574
proj_lit_qty_scale,25,0.020947682003787084,0.020947682003787084,0.009770885330523935,0.00293148069647886
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.466722442313954,3.466722442313954,1.1083593424109892,0.37331038479813694
tree_wood_dens_sp1,25,-3.469919481940182,3.469919481940182,1.1776903782509929,0.32238988716057604
base_cover,25,0.042018902235765654,0.07205006753864554,0.09157741759048413,0.020423040155195065
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.028559907333850533,0.028559907333850533,0.005392654850655883,0.0017299944416635331
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182007,0.1329016327182007,0.013646164833617571,0.0045517714051518336
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07393936645558885,0.07393936645558885,0.036790917913832204,0.011123230584622312
crop_base_yield_delta,25,-0.001308235461774787,0.03550197327880818,0.043218296711524176,0.007452947896994876
crop_carbon_above_sp3,25,0.00864169964789594,0.00864169964789594,0.004301503552404482,0.0013405071170456363
crop_carbon_below_sp3,25,0.0265681491743897,0.0265681491743897,0.01264017028300002,0.004048502693871979
crop_intercept_sp3,25,0.002700504807365478,0.0027960106478008397,0.0021756227539438265,0.0007109793806870251
crop_nitrogen_above_sp3,25,-0.004192904129059571,0.004202156345794195,0.0020133722784275573,0.0006350256518790627
crop_nitrogen_below_sp3,25,-0.00939553078693417,0.00939553078693417,0.0013731474582254855,0.00042146546856256645
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004444853048166908,0.00756379655081123,0.007099754368363647,0.0010402642646727082
crop_proj_yield_delta,25,0.01703982464106485,0.01703982464106485,0.006597257758427537,0.002250129248604674
crop_root_in_top_30,25,0.023112772070000197,0.023112772070000197,0.015321910188187696,0.005229376575886813
crop_root_to_shoot_sp3,25,0.013806909264965606,0.013819080285582819,0.007854587260062756,0.0025453069732931806
crop_slope_sp3,25,0.0022806671948799595,0.003450693437303598,0.003944003581044726,0.0009163943108497415
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.0006185120746969641,0.0017173018857789657,0.004686265746047102,0.0014891121487502215
litter_carbon,25,-0.017213670178983696,0.017213670178983696,0.006812623393895177,0.0018005434360474218
litter_nitrogen,25,0.02384058149275752,0.02384058149275752,0.0026222280512942057,0.0007248192172950395
mortality_fraction_branch_delta,25,-0.021555120600346433,0.021555120600346433,0.01839751491535215,0.005172312974797213
mortality_fraction_croot_delta,25,-0.019291211006537856,0.019291211006537856,0.008517577833391904,0.0028368166044682847
mortality_fraction_froot_delta,25,-0.008221166266842994,0.008221166266842994,0.005089689762295575,0.001532536221024745
mortality_fraction_leaf_delta,25,-0.006645949419271302,0.00685453938018119,0.006860785130439091,0.0019551992971622266
mortality_fraction_stem_delta,25,-0.07567771322600789,0.07567771322600789,0.04731881881839316,0.015983429826543525
pool_alloc_froot_sp1,25,-0.37042339368899696,0.37042339368899696,0.1735967743002941,0.05650265182134567
pool_alloc_leaf_sp1,25,-0.2886830667620533,0.2917038764850662,0.2615309095456136,0.07434660109817204
pool_alloc_stem_sp1,25,-3.518637797162161,3.518637797162161,1.117509488060525,0.3496594162251085
pool_turnover_branch_sp1,25,1.1363168263857533,1.1363168263857533,0.29234656173633605,0.0740962146167492
pool_turnover_croot_sp1,25,-0.557516727889639,0.557516727889639,0.36183880401479895,0.11826654134535738
pool_turnover_froot_sp1,25,-0.1589261453334684,0.16091541101522738,0.18723965058263314,0.058000307535999863
pool_turnover_leaf_sp1,25,-0.09480582889374076,0.1253950256892869,0.1681718879503823,0.047118674070596854
pool_turnover_stem_sp1,25,10.338882552772636,10.338882552772636,2.942342951093413,0.8770168983473049
proj_cover,25,-1.190332893162396,1.190332893162396,0.7934087805548496,0.2587334327347677
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562787,0.7985945734562787,0.18218089278968896,0.056372257427413426
proj_mortality,25,3.5355860405184862,3.5355860405184862,0.9431774184829587,0.2831227465737475
proj_thinning_delta,25,10.01621041244522,10.01621041244522,3.4599717619653725,0.9892066903360835
roth_c_cover_c,25,0.21878257166420134,0.21878257166420134,0.14437146172474521,0.04788853019440784
roth_c_dpm_frac_crop,25,-0.010500603190385016,0.010500603190385016,0.011174285221757773,0.0034970180995020535
roth_c_dpm_frac_tree,25,0.07206539147556205,0.07206539147556205,0.05086685764058659,0.01647971439721149
roth_c_moisture_b_slope,25,-1.2754024024892048,1.2754024024892048,2.1727307005742644,0.6566380322220989
roth_c_temp_a1,25,1.021588076941922,1.021588076941922,0.4042823391975468,0.12406038557841548
roth_c_temp_a2,25,-1.8646505658152193,1.8646505658152193,0.5521238212278133,0.17273580780583736
thinning_fraction_branch_delta,25,0.01039021680600134,0.01039021680600134,0.012714825403042916,0.0040888699274263425
thinning_fraction_croot_delta,25,0.0056370881932131245,0.0056370881932131245,0.006138371828344836,0.001958595972091878
thinning_fraction_froot_delta,25,0.002353327942006178,0.002353327942006178,0.0026269790083341465,0.0007289325404964052
thinning_fraction_leaf_delta,25,0.003880997358686744,0.003880997358686744,0.004094897854956766,0.0012230598804178591
thinning_fraction_stem_delta,25,0.028244678428875923,0.028244678428875923,0.021653793195947686,0.006442196858920652
tree_carbon_sp1,25,-3.8885865211095094,3.8885865211095094,1.2936474748182092,0.4071184245184993
tree_nitrogen_branch_sp1,25,0.0030601355416780772,0.0030601355416780772,0.0007298467830061151,0.00021158205322250998
tree_nitrogen_croot_sp1,25,0.0031190322608859455,0.0031190322608859455,0.0022106139483026753,0.0006196859557150429
tree_nitrogen_froot_sp1,25,0.09015901465934346,0.09015901465934346,0.023562407242318083,0.007033851844307548
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488952704,0.010533595915853889
tree_nitrogen_stem_sp1,25,0.0035101653850057035,0.0035101653850057035,0.0010715117118533894,0.00030784328831518637
tree_root_in_top_30,25,-0.44009701064426476,0.44009701064426476,0.26505298519230247,0.08704080316249715
tree_root_to_shoot_sp1,25,-0.4910833569156294,0.4910833569156294,0.18986290445189943,0.058721169965644436
cy0,26,-0.006249173300044819,0.06493704578596445,0.10516786499039557,0.023583409160875857
clay,26,-2.022349293805025,2.022349293805025,1.55375534485638,0.4697173812144263
temp_ci_delta,26,0.8397549079412286,0.8397549079412286,0.2979380680989427,0.08246681328557039
rain_ci_delta,26,3.8290483335446104,3.8290483335446104,4.4007901847432,1.3899987098711315
evap_ci_delta,26,-0.24491035253691015,0.24491035593383192,0.5104487022475696,0.14698535902323137
ef_burn_crop_N2O_scale,26,-0.003748602483982144,0.003748602483982144,0.0009741195415311097,0.00028104234800460903
ef_burn_crop_CH4_scale,26,-0.014059807401220759,0.014439673938145058,0.005230572384591689,0.0012824517191494349
ef_burn_tree_N2O_scale,26,0.09027085319210222,0.09027085319210222,0.021595797538354698,0.007018466347300266
ef_burn_tree_CH4_scale,26,0.3197796056400427,0.3197796056400427,0.07853015547563306,0.02471035885081848
ef_N_inputs,26,0.11055562550353448,0.11055562550353448,0.05903977322831521,0.01883775092490441
combustion_factor_crop,26,-0.016176586135636384,0.017737139696696668,0.008881749531049601,0.0014987669556991226
combustion_factor_tree,26,0.40550087410488195,0.40550087410488195,0.10213046240666263,0.030788550537736704
volatile_frac_organic_fertiliser,26,-0.0028754256509739506,0.0028754256509739506,0.00030556244209755805,8.220332913367727e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963277,0.016297396888963277,0.0016405654386367594,0.0005054828205226909
base_sf_qty_scale,26,-0.12981374696526468,0.12981374696526468,0.011684697112334726,0.0038287183019437487
proj_lit_qty_scale,26,0.021572199416782657,0.021572199416782657,0.009737672203150645,0.002921211626106812
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.5040622794488376,3.5040622794488376,1.1266623591567388,0.3795090283821574
tree_wood_dens_sp1,26,-3.50908699706718,3.50908699706718,1.198641301514786,0.32797818760134295
base_cover,26,0.033049745012297606,0.07120898040698447,0.0902259504616902,0.01891122672151118
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850432,0.028559907333850432,0.005392654850655054,0.0017299944416634674
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833617193,0.004551771405151746
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07176794851951054,0.07176794851951054,0.03650327210877316,0.011033981403014459
crop_base_yield_delta,26,-0.004560616230006453,0.03569915778555981,0.042924232135521434,0.007430335521339963
crop_carbon_above_sp3,26,0.007858930963365984,0.007858930963365984,0.004120856515273218,0.0012888597309951685
crop_carbon_below_sp3,26,0.024156320499678374,0.024156320499678374,0.011882077189964674,0.003804389386108019
crop_intercept_sp3,26,0.002700920917952132,0.002792110210260024,0.0021516324327278805,0.000706325054111836
crop_nitrogen_above_sp3,26,-0.004192904129059538,0.004202156345794161,0.0020133722784281493,0.0006350256518792944
crop_nitrogen_below_sp3,26,-0.00939553078693437,0.00939553078693437,0.001373147458226224,0.00042146546856269395
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0035760699248832627,0.007334797238586632,0.0074664302107758165,0.0011103382720060876
crop_proj_yield_delta,26,0.016810835253579515,0.016810835253579515,0.006685912594333967,0.0022707719296016873
crop_root_in_top_30,26,0.02039138135997822,0.02039138135997822,0.014629681625435558,0.004982939813904667
crop_root_to_shoot_sp3,26,0.011587446235094645,0.01168229996322292,0.007384230651134694,0.0023474998358541735
crop_slope_sp3,26,0.001276443099991731,0.003088661576138918,0.0037265688352164502,0.000740297553139817
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0006154506341152554,0.0015358088569950468,0.004072685355668633,0.001291370015751414
litter_carbon,26,-0.01659456106979442,0.01659456106979442,0.006769016117605817,0.0017924293608784845
litter_nitrogen,26,0.023840581492758018,0.023840581492758018,0.0026222280512929624,0.0007248192172945702
mortality_fraction_branch_delta,26,-0.021762267536083568,0.021762267536083568,0.01877608944161095,0.005279909684689974
mortality_fraction_croot_delta,26,-0.019716304571332954,0.019716304571332954,0.008788803786229218,0.0029264039927049254
mortality_fraction_froot_delta,26,-0.00837736046889912,0.00837736046889912,0.00525034431207696,0.0015826366509332473
mortality_fraction_leaf_delta,26,-0.006664756589665611,0.00690535581624967,0.007051361842511496,0.002000006390987557
mortality_fraction_stem_delta,26,-0.07671483557419441,0.07671483557419441,0.04857735607707202,0.016404457826241337
pool_alloc_froot_sp1,26,-0.37692913535330147,0.37692913535330147,0.17776138321687995,0.05798847632326474
pool_alloc_leaf_sp1,26,-0.2893442316833582,0.29304613595479523,0.26819160126629227,0.07590501169611634
pool_alloc_stem_sp1,26,-3.5696196588346516,3.5696196588346516,1.1372033962850907,0.35553219605753256
pool_turnover_branch_sp1,26,1.141658257739456,1.141658257739456,0.29460130996286926,0.07475761640205492
pool_turnover_croot_sp1,26,-0.5739185627581478,0.5739185627581478,0.37133823985496633,0.1216696983768607
pool_turnover_froot_sp1,26,-0.16345525536845487,0.16539038826860444,0.19342508929974556,0.05986811240861045
pool_turnover_leaf_sp1,26,-0.09526692164719816,0.12779581993748373,0.1725969981428159,0.048172212215467775
pool_turnover_stem_sp1,26,10.588574549734753,10.588574549734753,3.034182202353915,0.9037160294779855
proj_cover,26,-1.2180623449712498,1.2180623449712498,0.8162667950031072,0.2666489368818834
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.18936036891491964,0.058647390539983586
proj_mortality,26,3.700077694556287,3.700077694556287,0.9939299263894926,0.2984537787526941
proj_thinning_delta,26,10.026572259129338,10.026572259129338,3.4875928878694338,0.9955230741537859
roth_c_cover_c,26,0.22685340196106898,0.22685340196106898,0.14783089673847355,0.04903926238039378
roth_c_dpm_frac_crop,26,-0.007622685682535058,0.007622685682535058,0.009733693139133682,0.003028692938924792
roth_c_dpm_frac_tree,26,0.07358927656125894,0.07358927656125894,0.05185571581104352,0.016815476894429065
roth_c_moisture_b_slope,26,-1.3094088395731713,1.3094088395731713,2.208779965605108,0.6678323712059524
roth_c_temp_a1,26,1.0561625758613982,1.0561625758613982,0.4117586079473771,0.1258362733283159
roth_c_temp_a2,26,-1.932561718466453,1.932561718466453,0.5655571468203033,0.17713407913070212
thinning_fraction_branch_delta,26,0.0090460927626965,0.0090460927626965,0.010733281109440345,0.0034460569952712104
thinning_fraction_croot_delta,26,0.004917480690669507,0.004917480690669507,0.005155769492083147,0.0016435249154329395
thinning_fraction_froot_delta,26,0.0020419393707741484,0.0020419393707741484,0.002221220920470369,0.0006228993070042056
thinning_fraction_leaf_delta,26,0.0034722425706853023,0.0034722425706853023,0.0036101502947548355,0.0010862788627973438
thinning_fraction_stem_delta,26,0.02513799078691925,0.02513799078691925,0.018940847053833896,0.005564027227270968
tree_carbon_sp1,26,-3.9441083404566455,3.9441083404566455,1.3176997822080545,0.4143829497534193
tree_nitrogen_branch_sp1,26,0.003150019618287048,0.003150019618287048,0.0007519546337626512,0.00021768810163984352
tree_nitrogen_croot_sp1,26,0.0032295136235582556,0.0032295136235582556,0.0022961119510310807,0.0006442632889040795
tree_nitrogen_froot_sp1,26,0.09338922379426448,0.09338922379426448,0.024564131120419854,0.007353590725780943
tree_nitrogen_leaf_sp1,26,0.14337691352040396,0.14337691352040396,0.03511787245025884,0.011018068740420234
tree_nitrogen_stem_sp1,26,0.003636797086475929,0.003636797086475929,0.00110445068467817,0.0003177462458234379
tree_root_in_top_30,26,-0.4492305572179604,0.4492305572179604,0.27289639832114976,0.08949786639463043
tree_root_to_shoot_sp1,26,-0.497739951602812,0.497739951602812,0.19320150633177172,0.059749621319542215
cy0,27,-0.006228241303738491,0.06552752099066597,0.10542290000158938,0.023830936496334235
clay,27,-2.0842683116894642,2.0842683116894642,1.6060443978780365,0.48513734539899067
temp_ci_delta,27,0.8665468475980678,0.8665468475980678,0.30643800126404896,0.08484504282507281
rain_ci_delta,27,3.9722398642532575,3.9722398642532575,4.561701634613374,1.4400794809112858
evap_ci_delta,27,-0.25272424062029264,0.25272424950125444,0.52316917936951,0.15058118679147403
ef_burn_crop_N2O_scale,27,-0.0037486024839818444,0.0037486024839818444,0.0009741195415306447,0.0002810423480046078
ef_burn_crop_CH4_scale,27,-0.014059807401220292,0.014439673938144326,0.005230572384592153,0.0012824517191501997
ef_burn_tree_N2O_scale,27,0.09321615370478034,0.09321615370478034,0.02240082603316508,0.007267455636598737
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369809,0.025524900556722938
ef_N_inputs,27,0.1189034013944388,0.1189034013944388,0.061726558701588746,0.019612074933140693
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696567,0.00888174953104952,0.0014987669556988902
combustion_factor_tree,27,0.41911629932702416,0.41911629932702416,0.10628350873077723,0.03209241202190393
volatile_frac_organic_fertiliser,27,-0.002875425650973551,0.002875425650973551,0.0003055624420978393,8.220332913374406e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896321,0.01629739688896321,0.0016405654386360614,0.0005054828205223593
base_sf_qty_scale,27,-0.12981374696526402,0.12981374696526402,0.011684697112333942,0.0038287183019435744
proj_lit_qty_scale,27,0.022169390300336832,0.022169390300336832,0.009704871973196923,0.002910973093972879
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.5311632686890553,3.5311632686890553,1.142900482356019,0.38500411778143867
tree_wood_dens_sp1,27,-3.537961350573192,3.537961350573192,1.2166441880981955,0.3328197520765929
base_cover,27,0.024833056274393493,0.07024511467213694,0.08957413568782398,0.017960203135228545
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.02855990733385063,0.02855990733385063,0.0053926548506550015,0.001729994441663483
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820077,0.13290163271820077,0.013646164833617459,0.004551771405152016
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06969110522757198,0.06975114485914106,0.036241926046255576,0.010930419122686833
crop_base_yield_delta,27,-0.007679415865885675,0.03613681178768054,0.04264199716889151,0.0073900691299066635
crop_carbon_above_sp3,27,0.007306288905907432,0.007306288905907432,0.003962216237687056,0.0012439430291043814
crop_carbon_below_sp3,27,0.022424088210163194,0.022424088210163194,0.01117216041434825,0.003574826155012342
crop_intercept_sp3,27,0.002701410353027267,0.002788024378032006,0.0021288050590400455,0.0007020764533166943
