parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,25,-0.604819063427829,0.604819063427829,0.21790196386216912,0.06903411915849708
tree_root_to_shoot_sp1,25,-0.5313679491490071,0.5313679491490071,0.20284779751369209,0.06239126844854536
cy0,26,0.0013572298911929792,0.11835230853710343,0.14577989983604878,0.025689190604305683
clay,26,-2.2491411017820084,2.2491411017820084,1.9153699920137723,0.5853729180423803
temp_ci_delta,26,0.9319796334042953,0.9319796334042953,0.3738560647503748,0.10634272569029132
rain_ci_delta,26,1.0511417665222038,1.0511417665222038,0.48201835058095893,0.1504825288082539
evap_ci_delta,26,-0.2954884944451726,0.2955163877762951,0.3310520982399635,0.10371727521724167
ef_burn_crop_N2O_scale,26,-0.00374860248398281,0.00374860248398281,0.0009741195415308863,0.00028104234800457097
ef_burn_crop_CH4_scale,26,-0.014059807401221525,0.014439673938145825,0.005230572384591898,0.0012824517191493817
ef_burn_tree_N2O_scale,26,0.09027085319210201,0.09027085319210201,0.021595797538355457,0.007018466347300617
ef_burn_tree_CH4_scale,26,0.31977960564004226,0.31977960564004226,0.07853015547563245,0.02471035885081817
ef_N_inputs,26,0.11055562550353475,0.11055562550353475,0.059039773228315745,0.018837750924904657
combustion_factor_crop,26,-0.016176586135635617,0.017737139696696567,0.00888174953105055,0.0014987669556991146
combustion_factor_tree,26,0.40550087410488206,0.40550087410488206,0.102130462406663,0.03078855053773686
volatile_frac_organic_fertiliser,26,-0.0028754256509737177,0.0028754256509737177,0.0003055624420984151,8.220332913399942e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888963544,0.016297396888963544,0.0016405654386365258,0.0005054828205225633
base_sf_qty_scale,26,-0.12981374696526443,0.12981374696526443,0.011684697112334663,0.003828718301943838
proj_lit_qty_scale,26,0.014086985125142216,0.014271385971755323,0.007913155963041483,0.0023669742626293206
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-4.014064311896801,4.014064311896801,1.2411231121767021,0.44133871660099955
tree_wood_dens_sp1,26,-3.9849985503071763,3.9849985503071763,1.330098635222334,0.35305147811558313
base_cover,26,0.14311428827752942,0.14311428827752942,0.09643232464557731,0.027195452561260717
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850655161,0.0017299944416636053
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182008,0.1329016327182008,0.013646164833618114,0.004551771405151988
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09749485889959639,0.09749485889959639,0.026246073336986166,0.0085607390067832
crop_base_yield_delta,26,0.03669000989156992,0.04197789551484783,0.03612320749692662,0.009562401755231984
crop_carbon_above_sp3,26,0.010462909639596906,0.010462909639596906,0.004066818909843472,0.00138586209820204
crop_carbon_below_sp3,26,0.03103152462805938,0.03103152462805938,0.0070768119747332825,0.002237850302503461
crop_intercept_sp3,26,0.0026802415160799065,0.0029284243638235453,0.002263627863824622,0.0006559560589661934
crop_nitrogen_above_sp3,26,-0.004192904129059238,0.004202156345794128,0.0020133722784262294,0.0006350256518784854
crop_nitrogen_below_sp3,26,-0.009395530786933736,0.009395530786933736,0.0013731474582265248,0.0004214654685629284
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.004394794741859198,0.005754049358559299,0.005853047510832696,0.0014383906650565618
crop_proj_yield_delta,26,0.008230312155719366,0.008230312155719366,0.004144074749979121,0.001362680744689053
crop_root_in_top_30,26,0.03153764044546177,0.03153764044546177,0.009083301557962178,0.002900906212037308
crop_root_to_shoot_sp3,26,0.019930147934082987,0.019930147934082987,0.0060889514691927485,0.0017070171281629964
crop_slope_sp3,26,0.004895350295877998,0.005022816328529034,0.0032393227191759195,0.000917893432041869
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.0004287304905445266,0.002741995776001427,0.005306953237125896,0.0015997487719434937
litter_carbon,26,-0.02527909813794178,0.02527909813794178,0.005643600957116368,0.0016618832335689184
litter_nitrogen,26,0.02384058149275752,0.02384058149275752,0.0026222280512939043,0.0007248192172948921
mortality_fraction_branch_delta,26,-0.03026001587855167,0.03026001587855167,0.011479180264200077,0.002881009666419736
mortality_fraction_croot_delta,26,-0.025696117461079006,0.025696117461079006,0.0075471078119150785,0.0023682489499423083
mortality_fraction_froot_delta,26,-0.011925494272308,0.011925494272308,0.004301646418450576,0.0013311529129662212
mortality_fraction_leaf_delta,26,-0.012485534631827399,0.012485534631827399,0.006022030555863659,0.0018502216841341289
mortality_fraction_stem_delta,26,-0.1202642505534535,0.1202642505534535,0.04822880525309998,0.015535477027416745
pool_alloc_froot_sp1,26,-0.501406234782858,0.501406234782858,0.15143022113045343,0.04472153588593264
pool_alloc_leaf_sp1,26,-0.5392510437458679,0.5392510437458679,0.26024678241423266,0.07129261178866787
pool_alloc_stem_sp1,26,-3.8625996769654996,3.8625996769654996,1.2190514103608785,0.39821126872323526
pool_turnover_branch_sp1,26,1.280686595287547,1.280686595287547,0.3390676750341969,0.08620620065048062
pool_turnover_croot_sp1,26,-0.8776561128847081,0.8776561128847081,0.32723230669803044,0.10409890934790893
pool_turnover_froot_sp1,26,-0.29329671577503047,0.29329671577503047,0.12742419116575907,0.0407651398068726
pool_turnover_leaf_sp1,26,-0.22011998318200585,0.22072525297057824,0.12059615073072305,0.03284104064763608
pool_turnover_stem_sp1,26,11.364264210372795,11.364264210372795,3.035362675447623,0.9052685521336883
proj_cover,26,-1.0971359427819383,1.0971359427819383,0.46764138837737856,0.1516102371521718
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464859,0.8252951409464859,0.18936036891491972,0.058647390539983635
proj_mortality,26,4.027368323958175,4.027368323958175,1.1204833749210996,0.32113755517711007
proj_thinning_delta,26,11.403901383089956,11.403901383089956,3.7946046146372265,1.1248335574272619
roth_c_cover_c,26,0.22668911631175134,0.22675457077747882,0.1614370797918333,0.05587833064381954
roth_c_dpm_frac_crop,26,-0.013299619219503133,0.013299619219503133,0.0044403643014194645,0.0011810880474759317
roth_c_dpm_frac_tree,26,0.10183929566114094,0.10183929566114094,0.04020958031109391,0.013083458956474428
roth_c_moisture_b_slope,26,-0.5655779716658584,0.5655779716658584,0.21963936054808486,0.0621652567055052
roth_c_temp_a1,26,1.1463455631173045,1.1463455631173045,0.37719427022032437,0.11032558127408094
roth_c_temp_a2,26,-2.9288468443284494,2.9288468443284494,0.9756264736747152,0.29362092858940986
thinning_fraction_branch_delta,26,0.009889872994306815,0.009889872994306815,0.008870732793098777,0.002636676450735817
thinning_fraction_croot_delta,26,0.00607248675244676,0.00607248675244676,0.004596259862803911,0.0012955003347699453
thinning_fraction_froot_delta,26,0.002749821869645297,0.002749821869645297,0.0023604357721861416,0.0006982124568331658
thinning_fraction_leaf_delta,26,0.004709867761930253,0.004709867761930253,0.0038018652254531824,0.0011383741094614175
thinning_fraction_stem_delta,26,0.036486781110926424,0.036486781110926424,0.02807448428482509,0.008629803100650608
tree_carbon_sp1,26,-4.429562935364644,4.429562935364644,1.4536726560646218,0.4713033000921685
tree_nitrogen_branch_sp1,26,0.003150019618287181,0.003150019618287181,0.0007519546337638988,0.00021768810164019353
tree_nitrogen_croot_sp1,26,0.003229513623558522,0.003229513623558522,0.002296111951031887,0.0006442632889041069
tree_nitrogen_froot_sp1,26,0.09338922379426462,0.09338922379426462,0.024564131120419358,0.0073535907257808
tree_nitrogen_leaf_sp1,26,0.1433769135204033,0.1433769135204033,0.03511787245025745,0.011018068740419825
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.0011044506846781934,0.0003177462458235208
tree_root_in_top_30,26,-0.6209223139564132,0.6209223139564132,0.22402605345797766,0.07085323521558633
tree_root_to_shoot_sp1,26,-0.5400433358306994,0.5400433358306994,0.2065412330433182,0.06355187884905743
cy0,27,0.0010114011501964892,0.10874846626788463,0.13393966279684452,0.02359747233337154
clay,27,-2.324578347763419,2.324578347763419,1.9876531572419758,0.6071602020339079
temp_ci_delta,27,0.9783949000985714,0.9783949000985714,0.37924466618200564,0.10735884183503604
rain_ci_delta,27,1.101297337196654,1.101297337196654,0.49470678744537755,0.15503469259688468
evap_ci_delta,27,-0.3087301377479889,0.3087559613164184,0.3438118826950211,0.10766220690368412
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415302599,0.00028104234800445437
ef_burn_crop_CH4_scale,27,-0.014059807401220526,0.014439673938144559,0.005230572384592486,0.0012824517191504902
ef_burn_tree_N2O_scale,27,0.09321615370478054,0.09321615370478054,0.022400826033164806,0.007267455636598674
ef_burn_tree_CH4_scale,27,0.33049074732222017,0.33049074732222017,0.08133436732369717,0.025524900556722588
ef_N_inputs,27,0.11890340139443767,0.11890340139443767,0.06172655870158852,0.019612074933140464
combustion_factor_crop,27,-0.016176586135636016,0.017737139696696835,0.008881749531050115,0.0014987669556989925
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077733,0.032092412021903945
volatile_frac_organic_fertiliser,27,-0.002875425650973784,0.002875425650973784,0.00030556244209762245,8.220332913381327e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962878,0.016297396888962878,0.0016405654386354432,0.0005054828205222946
base_sf_qty_scale,27,-0.1298137469652642,0.1298137469652642,0.011684697112335034,0.0038287183019440328
proj_lit_qty_scale,27,0.01465345602432877,0.014805136303835953,0.007863615427205373,0.0023644406070165848
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-4.06024022864256,4.06024022864256,1.2590253192276122,0.44827854298082753
tree_wood_dens_sp1,27,-4.03284327074121,4.03284327074121,1.3505990221002093,0.3581403493685294
base_cover,27,0.13591915447654543,0.13591915447654543,0.09149421144769486,0.025704212418217944
base_fire_off,27,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,27,-0.028559907333850432,0.028559907333850432,0.005392654850655486,0.001729994441663652
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820085,0.13290163271820085,0.013646164833616978,0.0045517714051515334
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.09558692405716776,0.09558692405716776,0.025984424004583916,0.008481479087403378
crop_base_yield_delta,27,0.033805111095412045,0.039590629654778484,0.035795076642867844,0.009418364266523703
crop_carbon_above_sp3,27,0.00965879677102035,0.00965879677102035,0.003986449898593789,0.0013560293893850103
crop_carbon_below_sp3,27,0.028601194394194996,0.028601194394194996,0.006729052499496034,0.0021284442925587773
crop_intercept_sp3,27,0.0026816940822557813,0.0029131037763123757,0.002236239908280794,0.0006537146627269468
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.004202156345794461,0.0020133722784278587,0.0006350256518790318
crop_nitrogen_below_sp3,27,-0.009395530786935068,0.009395530786935068,0.0013731474582253406,0.00042146546856257404
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,-0.005264614204481188,0.006195558870045992,0.00590975869760623,0.001584811458570232
crop_proj_yield_delta,27,0.008286902480304347,0.008286902480304347,0.004166699521959854,0.0013702571431184606
crop_root_in_top_30,27,0.028810850253702336,0.028810850253702336,0.008781353984269593,0.00280175286632073
crop_root_to_shoot_sp3,27,0.01758876000783738,0.01758876000783738,0.0057673312258993605,0.0016229787171443085
crop_slope_sp3,27,0.003858454488287233,0.0040528911005914825,0.003154125741996726,0.0008821462255824836
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00038705693835290323,0.002460865656961642,0.0047671556203507754,0.0014386540756391832
litter_carbon,27,-0.02472550888372673,0.02472550888372673,0.005575351406297845,0.0016430807605129034
litter_nitrogen,27,0.023840581492757317,0.023840581492757317,0.0026222280512941216,0.0007248192172951319
mortality_fraction_branch_delta,27,-0.030682969997253284,0.030682969997253284,0.011657318655886654,0.0029220951245687667
mortality_fraction_croot_delta,27,-0.026292047050222367,0.026292047050222367,0.0077446606073370925,0.0024284137792158905
mortality_fraction_froot_delta,27,-0.012178899593827808,0.012178899593827808,0.0044243323520594185,0.001372566526005065
mortality_fraction_leaf_delta,27,-0.012673685063567164,0.012673685063567164,0.006179097508112328,0.0018948679176822095
mortality_fraction_stem_delta,27,-0.12268170659477198,0.12268170659477198,0.04979487738118543,0.01602863689846687
pool_alloc_froot_sp1,27,-0.5114613280065158,0.5114613280065158,0.15459464649919433,0.04572947872702506
pool_alloc_leaf_sp1,27,-0.5475108648726354,0.5475108648726354,0.2663057207191577,0.07261802149099579
pool_alloc_stem_sp1,27,-3.9102761637645287,3.9102761637645287,1.2336530366627985,0.40294167478538445
pool_turnover_branch_sp1,27,1.2856280176878003,1.2856280176878003,0.3411208529924742,0.08680781090192982
pool_turnover_croot_sp1,27,-0.9044643617803786,0.9044643617803786,0.33783081268190446,0.10753136947936454
pool_turnover_froot_sp1,27,-0.3017646661356387,0.3017646661356387,0.13120330272168032,0.04180765691623193
pool_turnover_leaf_sp1,27,-0.2246372260789129,0.22540589163999666,0.12383092624103317,0.033662403234806404
pool_turnover_stem_sp1,27,11.611160432933207,11.611160432933207,3.106353662390639,0.9256133437665977
proj_cover,27,-1.1345205607423559,1.1345205607423559,0.4804912104806283,0.15597065763554196
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995801,0.8522189745995801,0.1966503744076258,0.06095780506835201
proj_mortality,27,4.211929642141577,4.211929642141577,1.1799137717676604,0.3381834750528023
proj_thinning_delta,27,11.404098741993021,11.404098741993021,3.8294422703373603,1.1331688854197985
roth_c_cover_c,27,0.23727718347039456,0.23727718347039456,0.16440056128743025,0.05685996623727989
roth_c_dpm_frac_crop,27,-0.009986535708016154,0.009986535708016154,0.0037419323916477775,0.0009842784074538253
roth_c_dpm_frac_tree,27,0.10465641755651267,0.10465641755651267,0.04099638323430131,0.013340353242964932
roth_c_moisture_b_slope,27,-0.5916380482048529,0.5916380482048529,0.22630199498276865,0.06375644768383414
roth_c_temp_a1,27,1.1995019556634001,1.1995019556634001,0.38180307604947394,0.1113664104888465
roth_c_temp_a2,27,-3.079684991839323,3.079684991839323,0.9770022489651351,0.29408148701346476
thinning_fraction_branch_delta,27,0.008067021141897057,0.008067021141897057,0.007182707290112569,0.0021296486841248345
thinning_fraction_croot_delta,27,0.00494547974611712,0.00494547974611712,0.0037013988496838075,0.001038248606110429
thinning_fraction_froot_delta,27,0.002214722986033357,0.002214722986033357,0.0019109197586082514,0.0005677339467528593
thinning_fraction_leaf_delta,27,0.003833444742563974,0.003833444742563974,0.0030772068002912537,0.0009182257658871771
thinning_fraction_stem_delta,27,0.029861857233634326,0.029861857233634326,0.022755996634437222,0.007023238994226012
tree_carbon_sp1,27,-4.495087818741502,4.495087818741502,1.4788151889578798,0.47955721251041145
tree_nitrogen_branch_sp1,27,0.003240256770296801,0.003240256770296801,0.0007743645544670688,0.00022388979734298183
tree_nitrogen_croot_sp1,27,0.0033409650174313966,0.0033409650174313966,0.002382671851042353,0.000669155901000246
tree_nitrogen_froot_sp1,27,0.09664773930819433,0.09664773930819433,0.025584688127407607,0.007679177422754358
tree_nitrogen_leaf_sp1,27,0.14853320010270685,0.14853320010270685,0.036713130096181636,0.011511512301623368
tree_nitrogen_stem_sp1,27,0.0037645831893107218,0.0037645831893107218,0.0011376875969058109,0.00032775630664261203
tree_root_in_top_30,27,-0.6355299407944682,0.6355299407944682,0.23013654361043825,0.07267386036497968
tree_root_to_shoot_sp1,27,-0.5471261085952699,0.5471261085952699,0.20974938277871968,0.06454064764798463
cy0,28,0.000683142870788278,0.09950683939008591,0.12270883527222481,0.021676170756935557
clay,28,-2.4002679210045534,2.4002679210045534,2.0606408264488936,0.6291243128952008
temp_ci_delta,28,1.021184344036374,1.021184344036374,0.3867140541073445,0.10897250363383126
rain_ci_delta,28,1.1474098908964692,1.1474098908964692,0.508565265592449,0.15995772946604153
evap_ci_delta,28,-0.32094367191938833,0.32096714890898415,0.3559203300226464,0.1113887125370185
ef_burn_crop_N2O_scale,28,-0.0037486024839810785,0.0037486024839810785,0.0009741195415304252,0.00028104234800443534
ef_burn_crop_CH4_scale,28,-0.014059807401220925,0.014439673938144692,0.005230572384590931,0.001282451719149677
ef_burn_tree_N2O_scale,28,0.09617790189184765,0.09617790189184765,0.023217084590703294,0.0075195035147520685
ef_burn_tree_CH4_scale,28,0.3412666290963456,0.3412666290963456,0.08418434871056968,0.02635370768895532
ef_N_inputs,28,0.12729829439569146,0.12729829439569146,0.06445986568995714,0.020399736332071483
combustion_factor_crop,28,-0.016176586135635485,0.017737139696696037,0.00888174953104922,0.0014987669556989897
combustion_factor_tree,28,0.4328151620498895,0.4328151620498895,0.11049398792353783,0.03341364654272861
volatile_frac_organic_fertiliser,28,-0.002875425650973784,0.002875425650973784,0.00030556244209818326,8.220332913393531e-05
volatile_frac_synthetic_fertiliser,28,0.01629739688896321,0.01629739688896321,0.0016405654386369383,0.0005054828205227024
base_sf_qty_scale,28,-0.12981374696526476,0.12981374696526476,0.011684697112334544,0.0038287183019437647
proj_lit_qty_scale,28,0.015203970089974228,0.015324844546545102,0.007817352829214468,0.0023633195439011693
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-4.0936733887766135,4.0936733887766135,1.2745538143724917,0.45437433718844045
tree_wood_dens_sp1,28,-4.067890299772886,4.067890299772886,1.3680502929964857,0.3624341545271332
base_cover,28,0.12899732813451945,0.12899732813451945,0.08688136849008532,0.02430621701812112
base_fire_off,28,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,28,-0.028559907333850165,0.028559907333850165,0.005392654850656278,0.0017299944416639332
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.1329016327182008,0.1329016327182008,0.013646164833617552,0.004551771405151913
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.09372635528880242,0.09372635528880242,0.025730405584505976,0.008404653445446181
crop_base_yield_delta,28,0.030993764977385974,0.037429446643493056,0.03547713725202128,0.009211671520206412
crop_carbon_above_sp3,28,0.0090533247011803,0.0090533247011803,0.003908914845452733,0.0013271446231760472
crop_carbon_below_sp3,28,0.026774174963172425,0.026774174963172425,0.006443289960966207,0.002039333908732575
crop_intercept_sp3,28,0.002682716068625912,0.002898878673494232,0.0022101836643389685,0.0006514403875350597
crop_nitrogen_above_sp3,28,-0.004192904129059971,0.004202156345794861,0.0020133722784275074,0.0006350256518790175
crop_nitrogen_below_sp3,28,-0.009395530786933204,0.009395530786933204,0.001373147458226825,0.00042146546856287474
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,-0.005760359524583802,0.006554596348096742,0.0059764638357118725,0.0016468113913430406
crop_proj_yield_delta,28,0.008369751226723865,0.008369751226723865,0.004172192245437975,0.0013722676627532966
crop_root_in_top_30,28,0.026677287378464996,0.026677287378464996,0.008505393956377023,0.002710326112798611
crop_root_to_shoot_sp3,28,0.0158397722636223,0.0158397722636223,0.0055135471351008235,0.0015596233593781375
crop_slope_sp3,28,0.0030736300978390528,0.0034325148776305657,0.0030827136995416455,0.0008059893763449659
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,0.0003484284444650543,0.0022012733012574557,0.004278521095079753,0.001293809935339111
litter_carbon,28,-0.024187797006606625,0.024187797006606625,0.005509576032957531,0.001624913139641422
litter_nitrogen,28,0.023840581492757786,0.023840581492757786,0.002622228051292686,0.0007248192172944645
mortality_fraction_branch_delta,28,-0.03100782380238527,0.03100782380238527,0.011823191689439018,0.002960719858898463
mortality_fraction_croot_delta,28,-0.026845942933482435,0.026845942933482435,0.007937079441623501,0.0024871842339193773
mortality_fraction_froot_delta,28,-0.01241004521176503,0.01241004521176503,0.004542935164787503,0.001412386682991971
mortality_fraction_leaf_delta,28,-0.012825036077591867,0.012825036077591867,0.006329473319117919,0.0019382603797247196
mortality_fraction_stem_delta,28,-0.12483754833823331,0.12483754833823331,0.0513049498588017,0.016505735216617044
pool_alloc_froot_sp1,28,-0.520449360536891,0.520449360536891,0.15774705390610466,0.0467260061418754
pool_alloc_leaf_sp1,28,-0.553955685379633,0.553955685379633,0.27208284222572976,0.07392992932251233
pool_alloc_stem_sp1,28,-3.9390629189929824,3.9390629189929824,1.2411028561178883,0.4053022330384359
pool_turnover_branch_sp1,28,1.283830524952321,1.283830524952321,0.3417372773072292,0.08705791778783725
pool_turnover_croot_sp1,28,-0.9304526918158634,0.9304526918158634,0.3485602358814913,0.11099125665137036
pool_turnover_froot_sp1,28,-0.30989167648140536,0.30989167648140536,0.1349917185457974,0.0428574600959027
pool_turnover_leaf_sp1,28,-0.22860550871910287,0.22955217331766634,0.12700032056511604,0.034452500962084055
pool_turnover_stem_sp1,28,11.805859884280897,11.805859884280897,3.1626637634950034,0.9415897087974965
proj_cover,28,-1.1683648802351903,1.1683648802351903,0.4940834870372538,0.16052088566837383
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282915,0.8792868252282915,0.204023022180222,0.06329441790039002
proj_mortality,28,4.393197608363297,4.393197608363297,1.2388247050918473,0.35508568915470234
proj_thinning_delta,28,11.404857613716738,11.404857613716738,3.8600418807474064,1.1404376926180877
roth_c_cover_c,28,0.2469118606839904,0.2469118606839904,0.16739374152491973,0.057852134857072676
roth_c_dpm_frac_crop,28,-0.007651500602126981,0.007651500602126981,0.0030904824601862314,0.0008047173535846831
roth_c_dpm_frac_tree,28,0.10695162842050512,0.10695162842050512,0.041770020590324274,0.013593139973279206
roth_c_moisture_b_slope,28,-0.6156718295240158,0.6156718295240158,0.23326472413740637,0.06543147948382945
roth_c_temp_a1,28,1.248445637810463,1.248445637810463,0.38895659560597046,0.11322156193920496
roth_c_temp_a2,28,-3.217252042525282,3.217252042525282,0.9847598175682407,0.2968841506485975
thinning_fraction_branch_delta,28,0.0067686114523317405,0.0067686114523317405,0.005973232312363563,0.001765839277234993
thinning_fraction_croot_delta,28,0.004140147329310962,0.004140147329310962,0.0030492728829727513,0.0008518711806133386
thinning_fraction_froot_delta,28,0.0018342001197797053,0.0018342001197797053,0.0015912649062002754,0.00047571929432903927
thinning_fraction_leaf_delta,28,0.003209277778016295,0.003209277778016295,0.0025618042321281795,0.0007625755211194134
thinning_fraction_stem_delta,28,0.02512795919263653,0.02512795919263653,0.01888601084549049,0.005833069106938509
tree_carbon_sp1,28,-4.547956799330642,4.547956799330642,1.5003979274442618,0.48660193668925594
tree_nitrogen_branch_sp1,28,0.0033304846875067628,0.0033304846875067628,0.0007969938220170492,0.00023016589482236887
tree_nitrogen_croot_sp1,28,0.0034530711252625857,0.0034530711252625857,0.0024700196157896506,0.0006942825748648616
tree_nitrogen_froot_sp1,28,0.09992514499660228,0.09992514499660228,0.026620545721238537,0.008009426987004981
tree_nitrogen_leaf_sp1,28,0.15372564410974515,0.15372564410974515,0.03833269557563558,0.012012110156415966
tree_nitrogen_stem_sp1,28,0.0038932150034215905,0.0038932150034215905,0.0011711552305008622,0.00033785212382250447
tree_root_in_top_30,28,-0.6487525742738616,0.6487525742738616,0.23607581079248388,0.07444492009704878
tree_root_to_shoot_sp1,28,-0.5525886884296516,0.5525886884296516,0.2123750526552244,0.06532802481793812
cy0,29,0.0003724122936881624,0.09062507403639213,0.11209482167557829,0.019929236248870393
clay,29,-2.4757407539932634,2.4757407539932634,2.133917287898455,0.6511427740564174
temp_ci_delta,29,1.060332446458189,1.060332446458189,0.39559071664650464,0.11101294054061606
rain_ci_delta,29,1.189538537397831,1.189538537397831,0.5229620303033485,0.16503191985443733
evap_ci_delta,29,-0.33214798756797975,0.3321694950019069,0.36726830028703233,0.11487700290298888
ef_burn_crop_N2O_scale,29,-0.003748602483982344,0.003748602483982344,0.0009741195415311451,0.00028104234800455373
ef_burn_crop_CH4_scale,29,-0.01405980740122006,0.014439673938144094,0.005230572384591524,0.0012824517191496365
ef_burn_tree_N2O_scale,29,0.09914705165435285,0.09914705165435285,0.02404165841510032,0.0077738151914472425
ef_burn_tree_CH4_scale,29,0.35207354834895727,0.35207354834895727,0.08707038327438762,0.02719427115485932
ef_N_inputs,29,0.13571469067585712,0.13571469067585712,0.06722708996194482,0.021197328608694707
combustion_factor_crop,29,-0.016176586135635152,0.017737139696696103,0.008881749531049813,0.0014987669556984357
combustion_factor_tree,29,0.44655452385561756,0.44655452385561756,0.1147454161978509,0.03474698451745965
volatile_frac_organic_fertiliser,29,-0.002875425650973917,0.002875425650973917,0.00030556244209776264,8.220332913390883e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896188,0.01629739688896188,0.0016405654386359733,0.0005054828205224145
base_sf_qty_scale,29,-0.12981374696526463,0.12981374696526463,0.011684697112334098,0.003828718301943566
proj_lit_qty_scale,29,0.01573974079985292,0.015831393715366505,0.007773591249039342,0.0023633736180215976
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-4.114210955564095,4.114210955564095,1.2870366416524541,0.4593981578629155
tree_wood_dens_sp1,29,-4.090012935057709,4.090012935057709,1.3817425291559404,0.3657243592273696
base_cover,29,0.12234137339141331,0.12234137339141331,0.08259555850261757,0.02300218241194911
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.0285599073338507,0.0285599073338507,0.005392654850655978,0.0017299944416638289
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182007,0.1329016327182007,0.013646164833616954,0.004551771405151769
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.0919106340021378,0.0919106340021378,0.02548283411171597,0.008329503024400218
crop_base_yield_delta,29,0.028251164482618617,0.0355954936285245,0.03516835041584752,0.00893784500458177
crop_carbon_above_sp3,29,0.008583871947261335,0.008583871947261335,0.003836595459820654,0.0013002357237240217
crop_carbon_below_sp3,29,0.025359087997317363,0.025359087997317363,0.006211263331403988,0.0019675819230046574
crop_intercept_sp3,29,0.0026842105416182037,0.002885142702209564,0.0021851359315780373,0.0006495010686427639
crop_nitrogen_above_sp3,29,-0.004192904129059105,0.004202156345793462,0.0020133722784267142,0.0006350256518790462
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582253753,0.000421465468562461
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
