parameter,year,mu,mu_star,sigma,mu_star_conf
mortality_fraction_stem_delta,24,-0.07083916019454335,0.07083916019454335,0.0316039814369648,0.00991779694527117
pool_alloc_froot_sp1,24,-0.3398509193394332,0.3398509193394332,0.1092608817540157,0.03177709473708089
pool_alloc_leaf_sp1,24,-0.2707244448240781,0.27125448193646434,0.1699178695328205,0.04817376715930962
pool_alloc_stem_sp1,24,-3.4002677618521333,3.4002677618521333,1.0709644896892319,0.35076850547135136
pool_turnover_branch_sp1,24,1.1336726416787473,1.1336726416787473,0.3015339787070181,0.07647452747126401
pool_turnover_croot_sp1,24,-0.48717159568491597,0.48717159568491597,0.20657204173790272,0.06328758010843023
pool_turnover_froot_sp1,24,-0.12963117183091727,0.13002496377971773,0.08062657310235262,0.024752890380540175
pool_turnover_leaf_sp1,24,-0.06061637151867412,0.07700495429543401,0.07515909277433265,0.016738100274490755
pool_turnover_stem_sp1,24,9.875475506955594,9.875475506955594,2.6290254796963124,0.7906303383026397
proj_cover,24,-0.5744220495633197,0.5744220495633197,0.35481009394678104,0.104700404630017
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191615,0.7721902676191615,0.1751367957841558,0.05414050925974244
proj_mortality,24,3.330069023004326,3.330069023004326,0.9073446662554543,0.26029763652351656
proj_thinning_delta,24,9.638464729271337,9.638464729271337,3.1365371765166383,0.9060190490532978
roth_c_cover_c,24,0.13807964604409653,0.13807964604409653,0.08877449178027474,0.031221789971251097
roth_c_dpm_frac_crop,24,-0.014258033868901432,0.014258033868901432,0.0036794853239155915,0.0010178990363167916
roth_c_dpm_frac_tree,24,0.06318581909589704,0.06318581909589704,0.023008103667895227,0.007427974630708356
roth_c_moisture_b_slope,24,-0.5861826323650546,0.5861826323650546,0.21868674856919867,0.058828420505832334
roth_c_temp_a1,24,0.9031196115307278,0.9031196115307278,0.2567165096860351,0.07672557946689723
roth_c_temp_a2,24,-1.7560318059612494,1.7560318059612494,0.5513394656223076,0.16494788658237097
thinning_fraction_branch_delta,24,0.00853287694185927,0.00853287694185927,0.007340249104521844,0.0021306080307919683
thinning_fraction_croot_delta,24,0.005124713080790011,0.005124713080790011,0.0035849273393844887,0.0010145240300331283
thinning_fraction_froot_delta,24,0.0023189866013249684,0.0023189866013249684,0.0020190615298557556,0.0006124269896256406
thinning_fraction_leaf_delta,24,0.003948109058588644,0.003948109058588644,0.00304869675844731,0.0009216656009570743
thinning_fraction_stem_delta,24,0.03102506672901606,0.03102506672901606,0.02250071513837685,0.006766759952540209
tree_carbon_sp1,24,-3.776638183789192,3.776638183789192,1.2438620916744623,0.400334361498319
tree_nitrogen_branch_sp1,24,0.0029709454423799907,0.0029709454423799907,0.0007081151737213399,0.00020559050353442554
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.002126425380155658,0.0005954972195448477
tree_nitrogen_froot_sp1,24,0.0869657570508097,0.0869657570508097,0.022582638428737412,0.0067210159975477
tree_nitrogen_leaf_sp1,24,0.13323085417442085,0.13323085417442085,0.032024064745265084,0.010059710965926413
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.0010389307892184716,0.0002980663842650041
tree_root_in_top_30,24,-0.40674726851831744,0.40674726851831744,0.14917035817771856,0.0475835063250161
tree_root_to_shoot_sp1,24,-0.4812369148869006,0.4812369148869006,0.18118353399211776,0.05633478302683923
cy0,25,0.0007881782062824305,0.010579268565237077,0.016729507765539584,0.0036389160325368563
clay,25,-2.1605772990798107,2.1605772990798107,1.3754417055416925,0.4075262217445463
temp_ci_delta,25,0.5605705210977113,0.5605705210977113,0.19863287219430603,0.055000263061139434
rain_ci_delta,25,1.0814159620900368,1.0814159620900368,0.39363089363967313,0.12208420282658893
evap_ci_delta,25,-0.25213831826406535,0.25214346415413524,0.2966854363300575,0.09302558529009936
ef_burn_crop_N2O_scale,25,-0.0037486024839815113,0.0037486024839815113,0.000974119541530372,0.00028104234800432643
ef_burn_crop_CH4_scale,25,-0.014059807401220526,0.014439673938144559,0.005230572384590914,0.0012824517191495864
ef_burn_tree_N2O_scale,25,0.08735041242059857,0.08735041242059857,0.020804614235783336,0.006773251465655467
ef_burn_tree_CH4_scale,25,0.30916447886378573,0.30916447886378573,0.07578030080813523,0.023912257812023194
ef_N_inputs,25,0.10227874878429795,0.10227874878429795,0.056411039160303926,0.018079861584088266
combustion_factor_crop,25,-0.016176586135636883,0.017737139696697567,0.008881749531049928,0.001498766955698869
combustion_factor_tree,25,0.3920087296112517,0.3920087296112517,0.09804973767968868,0.02950683934581673
volatile_frac_organic_fertiliser,25,-0.0028754256509737177,0.0028754256509737177,0.00030556244209775104,8.220332913380299e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962944,0.016297396888962944,0.0016405654386362559,0.0005054828205224296
base_sf_qty_scale,25,-0.12981374696526415,0.12981374696526415,0.011684697112334148,0.003828718301943663
proj_lit_qty_scale,25,0.021978185775306434,0.021978185775306434,0.006866693939185922,0.0021431093224381103
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.411759558588148,3.411759558588148,1.0624564765859827,0.37510140014590865
tree_wood_dens_sp1,25,-3.3894670774109983,3.3894670774109983,1.151714125529959,0.30714631436540824
base_cover,25,0.04223779268460102,0.04285460651010511,0.028249542969919,0.007879617205051924
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.02855990733385073,0.02855990733385073,0.005392654850655235,0.00172999444166361
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.1329016327182008,0.1329016327182008,0.013646164833617684,0.004551771405151887
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07094646051635148,0.07094646051635148,0.02231845778208296,0.007331711392718836
crop_base_yield_delta,25,-0.0034767936805317535,0.02537892073466217,0.029703303227461758,0.004810864088462899
crop_carbon_above_sp3,25,0.00838452564840091,0.00838452564840091,0.003069922647914944,0.0010484174076832776
crop_carbon_below_sp3,25,0.024593043915659883,0.024593043915659883,0.005852509439581718,0.0018684941955935798
crop_intercept_sp3,25,0.002715950261344613,0.002748351487211487,0.0018436396199475993,0.0006317267576596951
crop_nitrogen_above_sp3,25,-0.004192904129059105,0.004202156345793728,0.0020133722784273517,0.0006350256518790292
crop_nitrogen_below_sp3,25,-0.009395530786933537,0.009395530786933537,0.001373147458225971,0.00042146546856271027
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.004252848417679989,0.0054787624739325745,0.004582133263413945,0.0010583822291839627
crop_proj_yield_delta,25,0.016720871424748384,0.016720871424748384,0.002937168260248174,0.0010497180403954707
crop_root_in_top_30,25,0.021122367206399307,0.021122367206399307,0.007403797469054138,0.0023469255934821976
crop_root_to_shoot_sp3,25,0.013678913499064005,0.013678913499064005,0.004979278159960104,0.001342970533695621
crop_slope_sp3,25,0.0020666062422416863,0.0026739560751778855,0.002728738077000095,0.0006491610344314205
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,3.4715133185325706e-05,0.00042938692650708045,0.0009020457910064588,0.0002596767484123174
litter_carbon,25,-0.017595499757332413,0.017595499757332413,0.004437334068408491,0.001342476819661827
litter_nitrogen,25,0.023840581492757917,0.023840581492757917,0.0026222280512946503,0.0007248192172950544
mortality_fraction_branch_delta,25,-0.017179042152949898,0.017179042152949898,0.008151247644010042,0.0020670025936909775
mortality_fraction_croot_delta,25,-0.01793565374499546,0.01793565374499546,0.005260793468017611,0.0016798951414827468
mortality_fraction_froot_delta,25,-0.007813390184699709,0.007813390184699709,0.00295531860548845,0.000904505131828046
mortality_fraction_leaf_delta,25,-0.006164587169488245,0.006299754407979386,0.0039609511820253825,0.0011879248213396397
mortality_fraction_stem_delta,25,-0.0719729980733729,0.0719729980733729,0.032634646587315394,0.010232316400652815
pool_alloc_froot_sp1,25,-0.34622247305277554,0.34622247305277554,0.1114114653163265,0.03244713944139333
pool_alloc_leaf_sp1,25,-0.27210046927152604,0.27306481678194194,0.17386928151516612,0.04887125412976469
pool_alloc_stem_sp1,25,-3.462746006305397,3.462746006305397,1.0924810130628826,0.3578209570045144
pool_turnover_branch_sp1,25,1.1448113383043839,1.1448113383043839,0.30526525402377913,0.07748962153473829
pool_turnover_croot_sp1,25,-0.5022182216561955,0.5022182216561955,0.212800689906202,0.06527174808135687
pool_turnover_froot_sp1,25,-0.13315206966057386,0.1335100399605527,0.08275492462087808,0.025311721950485873
pool_turnover_leaf_sp1,25,-0.060360510737251835,0.07795292423331283,0.07711797924010452,0.016995999705995735
pool_turnover_stem_sp1,25,10.151902822924114,10.151902822924114,2.710065413399528,0.814281299113334
proj_cover,25,-0.5993873976484586,0.5993873976484586,0.37219688583962,0.10987381485644394
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968905,0.05637225742741349
proj_mortality,25,3.493127522412442,3.493127522412442,0.959474456645883,0.2752775554983653
proj_thinning_delta,25,9.665607940488107,9.665607940488107,3.183356376138026,0.9190542187879551
roth_c_cover_c,25,0.14556730999750653,0.14556730999750653,0.09145356570694918,0.03216255701780344
roth_c_dpm_frac_crop,25,-0.008737925986360673,0.008737925986360673,0.002855195031393394,0.0007781372500276265
roth_c_dpm_frac_tree,25,0.06516977918768832,0.06516977918768832,0.023527725977711873,0.007596355494960585
roth_c_moisture_b_slope,25,-0.6164323188648584,0.6164323188648584,0.22816013776838176,0.06101880439942276
roth_c_temp_a1,25,0.9492114531815818,0.9492114531815818,0.26271784995414643,0.07823387219821962
roth_c_temp_a2,25,-1.8552222997357535,1.8552222997357535,0.5526905092234851,0.16615636513485246
thinning_fraction_branch_delta,25,0.007044760644675097,0.007044760644675097,0.006072894496769379,0.0017610128543253819
thinning_fraction_croot_delta,25,0.004218185238672989,0.004218185238672989,0.0029269321184751842,0.0008280463353092516
thinning_fraction_froot_delta,25,0.001874649487101987,0.001874649487101987,0.0016636868810994904,0.0005120649173189683
thinning_fraction_leaf_delta,25,0.003255152923928195,0.003255152923928195,0.0025497747190518943,0.0007737660842563058
thinning_fraction_stem_delta,25,0.02569424576885253,0.02569424576885253,0.018588144739923047,0.005526823210738233
tree_carbon_sp1,25,-3.840451901559071,3.840451901559071,1.271299118005723,0.4092361304392451
tree_nitrogen_branch_sp1,25,0.003060135541678011,0.003060135541678011,0.0007298467830065105,0.00021158205322267164
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483032126,0.0006196859557152247
tree_nitrogen_froot_sp1,25,0.09015901465934406,0.09015901465934406,0.023562407242318794,0.007033851844307581
tree_nitrogen_leaf_sp1,25,0.1382716100270776,0.1382716100270776,0.033553039488953045,0.010533595915854017
tree_nitrogen_stem_sp1,25,0.0035101653850053705,0.0035101653850053705,0.0010715117118531672,0.000307843288315224
tree_root_in_top_30,25,-0.4160279100802692,0.4160279100802692,0.1533265423126291,0.04882076175862338
tree_root_to_shoot_sp1,25,-0.4891138671736024,0.4891138671736024,0.18483775351703613,0.05749522661588948
cy0,26,0.0003041261076441204,0.010374185454538876,0.016371944914338014,0.0037887508066271457
clay,26,-2.228301576869544,2.228301576869544,1.42718148162552,0.4226185664124001
temp_ci_delta,26,0.5864865883869774,0.5864865883869774,0.20496079356331762,0.056483692836101364
rain_ci_delta,26,1.1279280824912594,1.1279280824912594,0.4054938906401607,0.12577924669377588
evap_ci_delta,26,-0.2623995620993945,0.2624040863501309,0.30767094378633025,0.0963894706755994
ef_burn_crop_N2O_scale,26,-0.003748602483981678,0.003748602483981678,0.0009741195415298904,0.0002810423480042432
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.01443967393814496,0.005230572384591168,0.001282451719149519
ef_burn_tree_N2O_scale,26,0.09027085319210208,0.09027085319210208,0.021595797538355607,0.007018466347300647
ef_burn_tree_CH4_scale,26,0.3197796056400422,0.3197796056400422,0.07853015547563251,0.024710358850818324
ef_N_inputs,26,0.11055562550353501,0.11055562550353501,0.05903977322831522,0.018837750924904334
combustion_factor_crop,26,-0.016176586135635117,0.017737139696695936,0.008881749531049792,0.0014987669556987934
combustion_factor_tree,26,0.40550087410488267,0.40550087410488267,0.10213046240666365,0.030788550537736832
volatile_frac_organic_fertiliser,26,-0.002875425650973451,0.002875425650973451,0.0003055624420977895,8.22033291337614e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896321,0.01629739688896321,0.001640565438636811,0.0005054828205226956
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.011684697112334148,0.0038287183019436576
proj_lit_qty_scale,26,0.02260094705374114,0.02260094705374114,0.006799949902967277,0.002123600743222384
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.44633855878471,3.44633855878471,1.0792376131737338,0.3814583678744853
tree_wood_dens_sp1,26,-3.4252706800361423,3.4252706800361423,1.171393951325785,0.31222983670773363
base_cover,26,0.03882168866913858,0.03961769083760134,0.027357227517691922,0.007594731857823231
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.028559907333850297,0.028559907333850297,0.0053926548506545964,0.0017299944416632853
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182006,0.1329016327182006,0.013646164833616995,0.004551771405151825
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.06881598979257868,0.06881598979257868,0.021960529856375956,0.007219928258689884
crop_base_yield_delta,26,-0.006691965696016222,0.02542922409367434,0.029216474343519556,0.004756192566589092
crop_carbon_above_sp3,26,0.007566220276815061,0.007566220276815061,0.0029615592104514626,0.0010107914964587702
crop_carbon_below_sp3,26,0.02212235664816531,0.02212235664816531,0.0054933452176367855,0.0017540259115524442
crop_intercept_sp3,26,0.002716829373021401,0.002744830805113896,0.001818756334720848,0.0006271412329875382
crop_nitrogen_above_sp3,26,-0.004192904129059205,0.004202156345793828,0.0020133722784275096,0.0006350256518790833
crop_nitrogen_below_sp3,26,-0.009395530786934503,0.009395530786934503,0.0013731474582261254,0.00042146546856279305
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0033979665946392013,0.0049988178535001595,0.004655531166039685,0.0009901168965406714
crop_proj_yield_delta,26,0.016690688068038008,0.016690688068038008,0.002861821120137961,0.0010218872661525687
crop_root_in_top_30,26,0.018323154697561295,0.018323154697561295,0.0070600086673351875,0.0022329178670369557
crop_root_to_shoot_sp3,26,0.01132557750333354,0.01132557750333354,0.004655341324351545,0.0012719784054938989
crop_slope_sp3,26,0.0010182679881708622,0.0022402423738275613,0.0026489548599862756,0.0005449916406083451
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,-1.7598503878235584e-05,0.00041709495659618677,0.001000567741940829,0.00029672614313702494
litter_carbon,26,-0.016985827078301007,0.016985827078301007,0.004348954620027878,0.0013160150715493947
litter_nitrogen,26,0.023840581492757716,0.023840581492757716,0.002622228051293769,0.0007248192172947208
mortality_fraction_branch_delta,26,-0.017257400004046096,0.017257400004046096,0.008266712839515097,0.0020940788577250916
mortality_fraction_croot_delta,26,-0.01831016612463293,0.01831016612463293,0.0053949623346653455,0.0017214536281473188
mortality_fraction_froot_delta,26,-0.007950165585271951,0.007950165585271951,0.0030356622728527193,0.0009316000042437195
mortality_fraction_leaf_delta,26,-0.006166957241129323,0.0063325443478393865,0.00406040269738174,0.001207241947418417
mortality_fraction_stem_delta,26,-0.07293545038625049,0.07293545038625049,0.03362947702227631,0.010535889795556
pool_alloc_froot_sp1,26,-0.35186142149295363,0.35186142149295363,0.11357135533196434,0.03311581657259852
pool_alloc_leaf_sp1,26,-0.27222588513681717,0.27380978456929483,0.17766881301636994,0.049465415309170896
pool_alloc_stem_sp1,26,-3.510026208592354,3.510026208592354,1.1082662120368107,0.36297965732940196
pool_turnover_branch_sp1,26,1.1504138344544372,1.1504138344544372,0.30776093907082264,0.07820008150405272
pool_turnover_croot_sp1,26,-0.5171171783370395,0.5171171783370395,0.21920579749204733,0.06730168092051406
pool_turnover_froot_sp1,26,-0.13660856748111314,0.13692278045505873,0.08490298551553747,0.02588060835075789
pool_turnover_leaf_sp1,26,-0.05981641588067728,0.07873830315353585,0.07903718454610145,0.017238759788288916
pool_turnover_stem_sp1,26,10.38749870193205,10.38749870193205,2.779808006414145,0.8345611054603764
proj_cover,26,-0.6206160283014672,0.6206160283014672,0.38804228633562304,0.11461493349051115
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464856,0.8252951409464856,0.18936036891491886,0.05864739053998354
proj_mortality,26,3.654524094982425,3.654524094982425,1.0117576593426827,0.2903127032233389
proj_thinning_delta,26,9.696801245290557,9.696801245290557,3.2278334857098208,0.9314201992793842
roth_c_cover_c,26,0.15196394949366562,0.15196394949366562,0.09407041272900853,0.03308048308154341
roth_c_dpm_frac_crop,26,-0.005634764429271422,0.005634764429271422,0.002095331998956111,0.0005641949986904523
roth_c_dpm_frac_tree,26,0.0667203719514273,0.0667203719514273,0.02405011042920941,0.007766532916588768
roth_c_moisture_b_slope,26,-0.6427691991547378,0.6427691991547378,0.23782929836574176,0.0633248895960828
roth_c_temp_a1,26,0.9891768007970025,0.9891768007970025,0.2715780064641432,0.08063310095947131
roth_c_temp_a2,26,-1.9394946717572594,1.9394946717572594,0.561087472143304,0.16953126003545646
thinning_fraction_branch_delta,26,0.006127616161852578,0.006127616161852578,0.005320621803103714,0.0015429101685752041
thinning_fraction_croot_delta,26,0.0036600097228657092,0.0036600097228657092,0.002543085272236911,0.0007219564334095885
thinning_fraction_froot_delta,26,0.001604365337333702,0.001604365337333702,0.0014516872309158458,0.0004522550364601995
thinning_fraction_leaf_delta,26,0.0028311505682219185,0.0028311505682219185,0.0022575534094977966,0.0006886662386880653
thinning_fraction_stem_delta,26,0.0223969490145284,0.0223969490145284,0.016303779860310865,0.004792809056036018
tree_carbon_sp1,26,-3.893908372365017,3.893908372365017,1.296014276848921,0.4172287442751435
tree_nitrogen_branch_sp1,26,0.003150019618285649,0.003150019618285649,0.0007519546337629128,0.00021768810163996715
tree_nitrogen_croot_sp1,26,0.003229513623558722,0.003229513623558722,0.0022961119510317768,0.000644263288904205
tree_nitrogen_froot_sp1,26,0.09338922379426509,0.09338922379426509,0.024564131120420638,0.0073535907257811705
tree_nitrogen_leaf_sp1,26,0.1433769135204042,0.1433769135204042,0.0351178724502588,0.011018068740420236
tree_nitrogen_stem_sp1,26,0.003636797086475996,0.003636797086475996,0.001104450684678515,0.00031774624582355
tree_root_in_top_30,26,-0.4243345006070573,0.4243345006070573,0.15741786779301403,0.05003785074644933
tree_root_to_shoot_sp1,26,-0.4956455507058998,0.4956455507058998,0.18802096620588837,0.05849193972644368
cy0,27,-0.00014435433112751638,0.010911490493723308,0.017385641086217932,0.004296639871484143
clay,27,-2.295968552395382,2.295968552395382,1.4791582379692028,0.43781112542559203
temp_ci_delta,27,0.6089603205500922,0.6089603205500922,0.2121698346807123,0.05828070452368621
rain_ci_delta,27,1.168532066320183,1.168532066320183,0.41807827066035075,0.1297525878570554
evap_ci_delta,27,-0.2715409791091512,0.27154492025699184,0.3178777086328026,0.09950752360149477
ef_burn_crop_N2O_scale,27,-0.003748602483981944,0.003748602483981944,0.0009741195415296431,0.000281042348004149
ef_burn_crop_CH4_scale,27,-0.014059807401219626,0.01443967393814366,0.005230572384591682,0.0012824517191499325
ef_burn_tree_N2O_scale,27,0.09321615370478047,0.09321615370478047,0.02240082603316517,0.007267455636598798
ef_burn_tree_CH4_scale,27,0.33049074732222006,0.33049074732222006,0.08133436732369777,0.02552490055672284
ef_N_inputs,27,0.1189034013944402,0.1189034013944402,0.06172655870159011,0.01961207493314091
combustion_factor_crop,27,-0.016176586135636384,0.017737139696697202,0.008881749531050316,0.0014987669556987607
combustion_factor_tree,27,0.4191162993270245,0.4191162993270245,0.1062835087307777,0.03209241202190417
volatile_frac_organic_fertiliser,27,-0.002875425650973351,0.002875425650973351,0.0003055624420979091,8.22033291337746e-05
volatile_frac_synthetic_fertiliser,27,0.01629739688896308,0.01629739688896308,0.0016405654386371243,0.0005054828205228468
base_sf_qty_scale,27,-0.12981374696526415,0.12981374696526415,0.011684697112334243,0.003828718301943624
proj_lit_qty_scale,27,0.02320137014267023,0.02320137014267023,0.006733825364584046,0.0021042963349826175
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.4706899461910306,3.4706899461910306,1.0934933963937732,0.38694383954800515
tree_wood_dens_sp1,27,-3.450616313721473,3.450616313721473,1.187981313267548,0.3164938905383418
base_cover,27,0.03561566069958975,0.03656979417943358,0.026832824581779515,0.007443882349489978
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850797,0.028559907333850797,0.005392654850654846,0.0017299944416634772
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820027,0.13290163271820027,0.01364616483361748,0.004551771405151914
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.06676073049830075,0.06676073049830075,0.021611605690860285,0.0071106274486795445
crop_base_yield_delta,27,-0.009793901861063704,0.025840538908022757,0.028739295688032688,0.004717880141802506
crop_carbon_above_sp3,27,0.007015631959850177,0.007015631959850177,0.002867151238823389,0.0009775026956300875
crop_carbon_below_sp3,27,0.020467488384208133,0.020467488384208133,0.005234705101902497,0.0016723567226706
crop_intercept_sp3,27,0.00271783325344106,0.002741495027666363,0.0017952890673676512,0.0006228679195779928
crop_nitrogen_above_sp3,27,-0.004192904129059305,0.004202156345794061,0.002013372278427687,0.0006350256518791812
crop_nitrogen_below_sp3,27,-0.009395530786934303,0.009395530786934303,0.0013731474582256696,0.0004214654685624491
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.003034041208387328,0.00480717124430845,0.004700424266712275,0.0009714005661036922
crop_proj_yield_delta,27,0.01666385211524455,0.01666385211524455,0.0027883142668809666,0.0009946940986623846
crop_root_in_top_30,27,0.0163336247223564,0.0163336247223564,0.006783546139825798,0.0021421759366242873
crop_root_to_shoot_sp3,27,0.00975717778070706,0.00975717778070706,0.004426703459149399,0.001223808996138662
crop_slope_sp3,27,0.00031519967669930705,0.0020950436368463387,0.0025900613253023582,0.0004981015584460232
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,-6.592259053266325e-05,0.0004363635574751168,0.001142254921750165,0.00034664206672141586
litter_carbon,27,-0.01639797526394504,0.01639797526394504,0.004262833753023661,0.001290212441295998
litter_nitrogen,27,0.02384058149275765,0.02384058149275765,0.0026222280512945063,0.0007248192172950894
mortality_fraction_branch_delta,27,-0.017277417985353836,0.017277417985353836,0.00837089460837496,0.002118550252563501
mortality_fraction_croot_delta,27,-0.018660145568611307,0.018660145568611307,0.005525275678533574,0.001761899352684796
mortality_fraction_froot_delta,27,-0.00807356646501416,0.00807356646501416,0.003112684041078435,0.000957479115020819
mortality_fraction_leaf_delta,27,-0.006145850433474665,0.0063443558437943585,0.004154729634210254,0.0012248064135386648
mortality_fraction_stem_delta,27,-0.07373128345496165,0.07373128345496165,0.03457811950786532,0.010825342871518259
pool_alloc_froot_sp1,27,-0.3568110280816213,0.3568110280816213,0.11567855901548646,0.03376621874040551
pool_alloc_leaf_sp1,27,-0.27120647949382404,0.2734868210962283,0.1812297232679679,0.04999878535548183
pool_alloc_stem_sp1,27,-3.5408969808500808,3.5408969808500808,1.1176308494938594,0.36601966290313354
pool_turnover_branch_sp1,27,1.1501284750610812,1.1501284750610812,0.3088878063920974,0.07857460219780893
pool_turnover_croot_sp1,27,-0.5319570208820019,0.5319570208820019,0.22572032267389078,0.06936121107880702
pool_turnover_froot_sp1,27,-0.14003953842681788,0.14030126036224982,0.08705312403956184,0.026452652682881505
pool_turnover_leaf_sp1,27,-0.059021747165877936,0.07936988112972124,0.08090335311237613,0.017469715710405474
pool_turnover_stem_sp1,27,10.578046497140907,10.578046497140907,2.836433520279235,0.850947527123951
proj_cover,27,-0.6388390492556779,0.6388390492556779,0.4024382355144609,0.11894847289609262
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.8522189745995806,0.8522189745995806,0.19665037440762628,0.06095780506835231
proj_mortality,27,3.8133743409966003,3.8133743409966003,1.0636429032024992,0.3052424664443926
proj_thinning_delta,27,9.718909108134373,9.718909108134373,3.2664606567462866,0.9420554761998808
roth_c_cover_c,27,0.1574781515807489,0.1574781515807489,0.09655123165794194,0.033948122863035377
roth_c_dpm_frac_crop,27,-0.003881864481502362,0.003881864481502362,0.0015067480489654806,0.00040167576472471806
roth_c_dpm_frac_tree,27,0.06794723780977516,0.06794723780977516,0.024529862326197843,0.007923565022578785
roth_c_moisture_b_slope,27,-0.6658503937220731,0.6658503937220731,0.24722168226915883,0.0656095619074664
roth_c_temp_a1,27,1.0240946087074816,1.0240946087074816,0.28174957760720654,0.08343531310289436
roth_c_temp_a2,27,-2.0116375807471827,2.0116375807471827,0.5738910749610017,0.17417559566566077
thinning_fraction_branch_delta,27,0.0055305294451975405,0.0055305294451975405,0.004845790896257381,0.0014058389626633813
thinning_fraction_croot_delta,27,0.0032971996658274216,0.0032971996658274216,0.0023065559880874596,0.0006583726147076738
thinning_fraction_froot_delta,27,0.001432185005287745,0.001432185005287745,0.0013179508112780589,0.0004142558765335817
thinning_fraction_leaf_delta,27,0.0025564720220814462,0.0025564720220814462,0.0020715017762056066,0.0006350459828830535
thinning_fraction_stem_delta,27,0.02023558040135731,0.02023558040135731,0.01488256107458956,0.004336545646295707
tree_carbon_sp1,27,-3.9372816762393787,3.9372816762393787,1.3172121045615879,0.42405411132018084
tree_nitrogen_branch_sp1,27,0.003240256770296668,0.003240256770296668,0.0007743645544674351,0.00022388979734302967
tree_nitrogen_croot_sp1,27,0.0033409650174311967,0.0033409650174311967,0.0023826718510423983,0.0006691559010003605
tree_nitrogen_froot_sp1,27,0.09664773930819373,0.09664773930819373,0.025584688127406423,0.007679177422754326
tree_nitrogen_leaf_sp1,27,0.14853320010270732,0.14853320010270732,0.03671313009618237,0.011511512301623528
tree_nitrogen_stem_sp1,27,0.0037645831893111216,0.0037645831893111216,0.001137687596905892,0.00032775630664273156
tree_root_in_top_30,27,-0.4317929919193976,0.4317929919193976,0.16135433983633665,0.05120614436139173
tree_root_to_shoot_sp1,27,-0.5008102806233461,0.5008102806233461,0.19064749953709445,0.05929929141607092
cy0,28,-0.0005597276831148968,0.012495789978287642,0.019281946541139527,0.00467442864665761
