parameter,year,mu,mu_star,sigma,mu_star_conf
volatile_frac_organic_fertiliser,29,-0.002875425650973851,0.002875425650973851,0.0003055624420980439,8.2203329133886e-05
volatile_frac_synthetic_fertiliser,29,0.01629739688896261,0.01629739688896261,0.0016405654386362966,0.000505482820522553
base_sf_qty_scale,29,-0.12981374696526488,0.12981374696526488,0.01168469711233414,0.003828718301943513
proj_lit_qty_scale,29,0.021801797571087977,0.021801797571087977,0.007255838417592377,0.0021609637900533306
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.655916707411855,3.655916707411855,1.160541353043321,0.408557611452442
tree_wood_dens_sp1,29,-3.622113405309306,3.622113405309306,1.2507552526625665,0.3336941591631453
base_cover,29,0.07722710189004041,0.07946499826269557,0.10671013760024552,0.028338572496281973
base_fire_off,29,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,29,-0.028559907333850033,0.028559907333850033,0.005392654850655771,0.0017299944416637443
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.13290163271820085,0.13290163271820085,0.013646164833617348,0.0045517714051518275
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07144728622547429,0.07144728622547429,0.023237154723911572,0.007972479778321396
crop_base_yield_delta,29,-0.0021368870148818163,0.02639591493517135,0.033214676558772055,0.005938991676488822
crop_carbon_above_sp3,29,0.007246677547897496,0.007246677547897496,0.003989005619390274,0.0013528187369708164
crop_carbon_below_sp3,29,0.020572988843497765,0.020572988843497765,0.0058488346190574934,0.0019079503600992463
crop_intercept_sp3,29,0.0030396702743664683,0.0030753293245948223,0.0024468455174752146,0.0007894310274229914
crop_nitrogen_above_sp3,29,-0.004192904129059305,0.004202156345793795,0.0020133722784276956,0.0006350256518793707
crop_nitrogen_below_sp3,29,-0.00939553078693367,0.00939553078693367,0.0013731474582252547,0.00042146546856247803
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.000685986538710015,0.004354624980831901,0.00514951226838351,0.0008946236259329468
crop_proj_yield_delta,29,0.01478297299313881,0.014790103028428458,0.003980610513461089,0.0013540530891043916
crop_root_in_top_30,29,0.017900418751699808,0.017900418751699808,0.009169901298100925,0.002916700458377463
crop_root_to_shoot_sp3,29,0.010437856185886552,0.010453755304246548,0.005601468555909977,0.0016632373397300827
crop_slope_sp3,29,0.000445254835168285,0.0022664617262583508,0.002780461661220937,0.0005966274922699048
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,0.000571779461472377,0.0013239659709582297,0.004723804877173306,0.001508526288816295
litter_carbon,29,-0.01772949034775171,0.01772949034775171,0.004801271651955585,0.0014002246382192518
litter_nitrogen,29,0.02384058149275845,0.02384058149275845,0.002622228051294575,0.000724819217295119
mortality_fraction_branch_delta,29,-0.021049091532329055,0.021049091532329055,0.009324899669463321,0.0023065126616520727
mortality_fraction_croot_delta,29,-0.022265694816796477,0.022265694816796477,0.0080331107834263,0.002660167452006813
mortality_fraction_froot_delta,29,-0.009550882423688001,0.009550882423688001,0.003920010412950064,0.001217626475744451
mortality_fraction_leaf_delta,29,-0.007919147121232184,0.008093401802174993,0.005300486013298971,0.0014811055783447654
mortality_fraction_stem_delta,29,-0.09007829489116195,0.09007829489116195,0.040365979108206426,0.013099003357709782
pool_alloc_froot_sp1,29,-0.4077772209846482,0.4077772209846482,0.13516397277834863,0.040440436265043754
pool_alloc_leaf_sp1,29,-0.3293838471071281,0.3319087553542794,0.20496974541859236,0.05441468434474454
pool_alloc_stem_sp1,29,-3.6717511718585802,3.6717511718585802,1.1579724955367636,0.3821822754334844
pool_turnover_branch_sp1,29,1.167232288566821,1.167232288566821,0.3113051983471181,0.07892370960179547
pool_turnover_croot_sp1,29,-0.6652376617088638,0.6652376617088638,0.253929246975673,0.08333103428044217
pool_turnover_froot_sp1,29,-0.19618299051482416,0.19618299051482416,0.13276468969388466,0.04265052381443515
pool_turnover_leaf_sp1,29,-0.10816163208252941,0.11440571483753878,0.09852252418710108,0.025346540390453268
pool_turnover_stem_sp1,29,11.127260869418988,11.127260869418988,2.952146860147109,0.8843786939986039
proj_cover,29,-1.2732702060359764,1.2732702060359764,1.3901500093346073,0.4251177669107794
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328945,0.9064134857328945,0.2114475503891384,0.06564722049481038
proj_mortality,29,4.227639539662595,4.227639539662595,1.2004353674382648,0.34897496515325055
proj_thinning_delta,29,10.138464928844416,10.138464928844416,3.4604249458439034,1.0105272556519587
roth_c_cover_c,29,0.19952059763602986,0.19952059763602986,0.1461253821869326,0.05130166935793215
roth_c_dpm_frac_crop,29,-0.003105214313595561,0.003105214313595561,0.0023488772689072347,0.0006564605534635613
roth_c_dpm_frac_tree,29,0.07854715154891753,0.07854715154891753,0.03846405972962309,0.012542144676008565
roth_c_moisture_b_slope,29,-0.8017568734422232,0.8017568734422232,0.5286924275536987,0.15730401744031838
roth_c_temp_a1,29,1.1564697713925458,1.1564697713925458,0.3538189449441003,0.10268415110264602
roth_c_temp_a2,29,-2.353526564184666,2.353526564184666,0.673279925528946,0.20962049666694563
thinning_fraction_branch_delta,29,0.005152264543754248,0.005152264543754248,0.00462661659688239,0.0013099797039889099
thinning_fraction_croot_delta,29,0.003098562208228084,0.003098562208228084,0.002394296807432251,0.0007298710993061229
thinning_fraction_froot_delta,29,0.0012913223959356123,0.0012913223959356123,0.0011966969040996837,0.0003703485763483909
thinning_fraction_leaf_delta,29,0.002329880675903473,0.002329880675903473,0.0018967998341725093,0.000580745241246591
thinning_fraction_stem_delta,29,0.01819694632405342,0.01819694632405342,0.01353996685335321,0.003939087502308795
tree_carbon_sp1,29,-4.193977036993557,4.193977036993557,1.3990687821555887,0.44761964920075475
tree_nitrogen_branch_sp1,29,0.00342032121209328,0.00342032121209328,0.000819751580848639,0.00023649283376480195
tree_nitrogen_croot_sp1,29,0.003565492054646069,0.003565492054646069,0.0025578558456883847,0.0007195545407326854
tree_nitrogen_froot_sp1,29,0.10321128852068864,0.10321128852068864,0.027667775339269365,0.008343030066575637
tree_nitrogen_leaf_sp1,29,0.15893821207996459,0.15893821207996459,0.03996980139586744,0.012517855657185575
tree_nitrogen_stem_sp1,29,0.004022357849078673,0.004022357849078673,0.0012047792472561327,0.0003480099516788379
tree_root_in_top_30,29,-0.5163327171843392,0.5163327171843392,0.2075076107041604,0.06490151265264582
tree_root_to_shoot_sp1,29,-0.5189042024003141,0.5189042024003141,0.198084115985183,0.06154941859227215
cy0,30,0.004721175896662455,0.02503878572194713,0.04459326672652209,0.011774460309015869
clay,30,-2.3047421984638357,2.3047421984638357,1.9803090857796128,0.5959308377697852
temp_ci_delta,30,1.1056822179848085,1.1056822179848085,0.3911590192750727,0.11054187954209134
rain_ci_delta,30,1.511656141798744,1.511656141798744,1.7053143437337206,0.5796966918913099
evap_ci_delta,30,-0.9024257457409973,0.9024271652615294,1.4416957183436878,0.4749413187568157
ef_burn_crop_N2O_scale,30,-0.003748602483981678,0.003748602483981678,0.0009741195415311221,0.00028104234800455926
ef_burn_crop_CH4_scale,30,-0.01405980740121896,0.014439673938142994,0.005230572384591556,0.001282451719149944
ef_burn_tree_N2O_scale,30,0.10211396578747922,0.10211396578747922,0.024871352483954407,0.008029521646806278
ef_burn_tree_CH4_scale,30,0.3628755410086942,0.3628755410086942,0.08998168248196911,0.028043758986978997
ef_N_inputs,30,0.14412527144915357,0.14412527144915357,0.07001464703086713,0.02200116124282856
combustion_factor_crop,30,-0.016176586135635086,0.0177371396966959,0.008881749531050039,0.0014987669556990261
combustion_factor_tree,30,0.4602885637537783,0.4602885637537783,0.11901983161584709,0.0360867012150853
volatile_frac_organic_fertiliser,30,-0.002875425650973851,0.002875425650973851,0.0003055624420980167,8.220332913384408e-05
volatile_frac_synthetic_fertiliser,30,0.016297396888962413,0.016297396888962413,0.0016405654386360585,0.0005054828205223895
base_sf_qty_scale,30,-0.1298137469652645,0.1298137469652645,0.011684697112334328,0.0038287183019437565
proj_lit_qty_scale,30,0.022356590157973533,0.022356590157973533,0.007208397938981867,0.0021475717114768926
base_stand_density_scale,30,0.0,0.0,0.0,0.0
proj_stand_density_scale,30,-3.651068105701904,3.651068105701904,1.1663244021692845,0.4109740066793609
tree_wood_dens_sp1,30,-3.617763322775236,3.617763322775236,1.2562094928328225,0.33491447476287056
base_cover,30,0.07293945924126877,0.07571769898154461,0.10537783873510896,0.02798853844942692
base_fire_off,30,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,30,-0.028559907333850564,0.028559907333850564,0.005392654850655959,0.001729994441663824
base_mortality,30,0.0,0.0,0.0,0.0
base_sf_n_delta,30,-0.13290163271820146,0.13290163271820146,0.013646164833617374,0.004551771405151848
base_thinning_delta,30,0.0,0.0,0.0,0.0
crop_base_left_delta,30,0.06954363703367916,0.06954363703367916,0.022969483025785196,0.007894799448700909
crop_base_yield_delta,30,-0.005002691213714527,0.026441747129392113,0.03287513788514979,0.005797094025050366
crop_carbon_above_sp3,30,0.0069633113717946,0.0069633113717946,0.003951933532282962,0.0013402074314617953
crop_carbon_below_sp3,30,0.0197091827535677,0.0197091827535677,0.0057764133026639245,0.0018842362043317506
crop_intercept_sp3,30,0.003039386382327658,0.0030681443323772317,0.002424610499762593,0.0007865512490044865
crop_nitrogen_above_sp3,30,-0.0041929041290597715,0.004202156345794528,0.002013372278428035,0.0006350256518791837
crop_nitrogen_below_sp3,30,-0.009395530786935068,0.009395530786935068,0.0013731474582260965,0.0004214654685626109
crop_carbon_above_sp10,30,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,30,0.0,0.0,0.0,0.0
crop_intercept_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,30,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,30,0.0,0.0,0.0,0.0
crop_proj_left_delta,30,0.0007974922930582106,0.004325361369346403,0.005115956935061616,0.0008949648288562969
crop_proj_yield_delta,30,0.014806883603227428,0.014806883603227428,0.0039066689805802605,0.0013358432275076646
crop_root_in_top_30,30,0.016717742051346574,0.016717742051346574,0.009038371762539568,0.0028666553396288334
crop_root_to_shoot_sp3,30,0.009586545374111521,0.009633198883591954,0.0054569969796055785,0.001604820799247637
crop_slope_sp3,30,7.935476595279933e-05,0.0021881671454061944,0.0027372592602776594,0.0005973357114700961
crop_root_to_shoot_sp10,30,0.0,0.0,0.0,0.0
crop_slope_sp10,30,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,30,0.00040876945973560285,0.0012087314868221676,0.0040903386835210625,0.001321825542252173
litter_carbon,30,-0.017187179185091585,0.017187179185091585,0.004737122436486246,0.001382371531593386
litter_nitrogen,30,0.023840581492757917,0.023840581492757917,0.002622228051294056,0.0007248192172947217
mortality_fraction_branch_delta,30,-0.020950981756065735,0.020950981756065735,0.009414951446026632,0.0023266934046257976
mortality_fraction_croot_delta,30,-0.022603619404593878,0.022603619404593878,0.008217867113793187,0.0027203603582314994
mortality_fraction_froot_delta,30,-0.00965863156964517,0.00965863156964517,0.0040050241069894445,0.001245055286047465
mortality_fraction_leaf_delta,30,-0.007867692737993948,0.0080758278537439,0.005402571449757776,0.0014999183149576245
mortality_fraction_stem_delta,30,-0.0906917519810142,0.0906917519810142,0.04124698237084827,0.013379329728223085
pool_alloc_froot_sp1,30,-0.4114873375106966,0.4114873375106966,0.1373400392577405,0.041125410235087236
pool_alloc_leaf_sp1,30,-0.32635318418200276,0.3293857705621355,0.20794961169695148,0.05498351370688873
pool_alloc_stem_sp1,30,-3.6503508846098365,3.6503508846098365,1.1470561995385817,0.3786982988363705
pool_turnover_branch_sp1,30,1.148236739723832,1.148236739723832,0.3082886268190226,0.07829810229833763
pool_turnover_croot_sp1,30,-0.6821720932631989,0.6821720932631989,0.2613360346786868,0.08583046818758795
pool_turnover_froot_sp1,30,-0.2007044681017835,0.2007044681017835,0.13639255747355955,0.043716087525031914
pool_turnover_leaf_sp1,30,-0.10785433689595761,0.11472396510146665,0.10069945373027316,0.025768606356711982
pool_turnover_stem_sp1,30,11.171003560038068,11.171003560038068,2.963908026126749,0.8873668278392522
proj_cover,30,-1.3015698432707068,1.3015698432707068,1.4329759943770066,0.43856203328055526
proj_fire_off,30,0.0,0.0,0.0,0.0
proj_fire_on,30,0.9335082147247895,0.9335082147247895,0.21889056570773446,0.06800535908794186
proj_mortality,30,4.378839303343929,4.378839303343929,1.2504607785275437,0.36368619681273373
proj_thinning_delta,30,10.101403941623321,10.101403941623321,3.471364621175107,1.0129187605946743
roth_c_cover_c,30,0.2047423871383931,0.2047423871383931,0.1492725956514539,0.052309668283456026
roth_c_dpm_frac_crop,30,-0.002583609282379218,0.002583609282379218,0.0019212208917643088,0.0005377707607720391
roth_c_dpm_frac_tree,30,0.07919296514139296,0.07919296514139296,0.038922846126819476,0.01269698257344604
roth_c_moisture_b_slope,30,-0.8235656809624661,0.8235656809624661,0.5468172459317155,0.1625139002894165
roth_c_temp_a1,30,1.1853674510386476,1.1853674510386476,0.36383811548414335,0.10546818092080841
roth_c_temp_a2,30,-2.4126856390478046,2.4126856390478046,0.6921044742541618,0.21595966086790938
thinning_fraction_branch_delta,30,0.004814613314414485,0.004814613314414485,0.004307563916245208,0.0012285611876310509
thinning_fraction_croot_delta,30,0.0028893115576247076,0.0028893115576247076,0.002181818110127328,0.0006592668480866748
thinning_fraction_froot_delta,30,0.0012096875827867005,0.0012096875827867005,0.001130411714458719,0.00035298584512158024
thinning_fraction_leaf_delta,30,0.002192137645034409,0.002192137645034409,0.0018047168518854737,0.0005543451708707392
thinning_fraction_stem_delta,30,0.017152272823912185,0.017152272823912185,0.012872331183821006,0.003728663760883044
tree_carbon_sp1,30,-4.209891868999913,4.209891868999913,1.4081140958658755,0.4503599841817286
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211010156,0.00024284489071673467
tree_nitrogen_croot_sp1,30,0.0036778650097995637,0.0036778650097995637,0.002645857520745631,0.000744876007686379
tree_nitrogen_froot_sp1,30,0.10649533208887377,0.10649533208887377,0.02872207658221991,0.008678561282526745
tree_nitrogen_leaf_sp1,30,0.1641537418361228,0.1641537418361228,0.04161707912959109,0.013026565922543889
tree_nitrogen_stem_sp1,30,0.004151652467232525,0.004151652467232525,0.0012384782995742865,0.0003582036865426822
tree_root_in_top_30,30,-0.5230213424486562,0.5230213424486562,0.21199230154120677,0.06619972322329741
tree_root_to_shoot_sp1,30,-0.5198758749013865,0.5198758749013865,0.1988009967849033,0.06171285850590087
cy0,31,0.003542305182732175,0.025353304059591332,0.04135146035653715,0.010360498164878771
clay,31,-2.366170546589471,2.366170546589471,2.041357244550796,0.6138480722668589
temp_ci_delta,31,1.1316174748161805,1.1316174748161805,0.4027450659355357,0.11373508879055329
rain_ci_delta,31,1.5512054785356804,1.5512054785356804,1.759544558231618,0.5980821954078798
evap_ci_delta,31,-0.9242171087492999,0.9242171701071846,1.480222964589171,0.4873521328326482
ef_burn_crop_N2O_scale,31,-0.0037486024839820777,0.0037486024839820777,0.0009741195415305563,0.0002810423480046257
ef_burn_crop_CH4_scale,31,-0.014059807401220458,0.014439673938144493,0.005230572384591578,0.0012824517191496257
ef_burn_tree_N2O_scale,31,0.10506847265155198,0.10506847265155198,0.02570271909285407,0.008285686467419428
ef_burn_tree_CH4_scale,31,0.3736346020043254,0.3736346020043254,0.0929064721725147,0.028899036311272542
ef_N_inputs,31,0.15250118002662955,0.15250118002662955,0.07280809462998246,0.022807292800127367
combustion_factor_crop,31,-0.01617658613563655,0.017737139696697234,0.008881749531050467,0.0014987669556991352
combustion_factor_tree,31,0.4739688598393556,0.4739688598393556,0.12329795361445647,0.03742666717064978
volatile_frac_organic_fertiliser,31,-0.002875425650973651,0.002875425650973651,0.000305562442098285,8.220332913390292e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.001640565438636202,0.0005054828205224461
base_sf_qty_scale,31,-0.12981374696526415,0.12981374696526415,0.011684697112335024,0.003828718301943953
proj_lit_qty_scale,31,0.022893343609560003,0.022893343609560003,0.007160849659677754,0.002134186633424969
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.633720729410309,3.633720729410309,1.1680371015961875,0.41197794242762587
tree_wood_dens_sp1,31,-3.6010828795014214,3.6010828795014214,1.2568550625268395,0.3348118855270418
base_cover,31,0.06888745908736052,0.07250626735344176,0.10424382932937118,0.027633642026759705
base_fire_off,31,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.0053926548506556,0.0017299944416635717
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182006,0.1329016327182006,0.013646164833616916,0.004551771405151715
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.06770114476298834,0.06770114476298834,0.022707864950238524,0.007818497598551421
crop_base_yield_delta,31,-0.007777424464859517,0.027137445485562427,0.032537991133170914,0.00556698108518354
crop_carbon_above_sp3,31,0.006717445935089894,0.006717445935089894,0.003917138400354099,0.0013284651666174469
crop_carbon_below_sp3,31,0.01895934868619349,0.01895934868619349,0.005715201337220807,0.0018639252138115325
crop_intercept_sp3,31,0.003039186203633437,0.0030641255067387573,0.0024037878173152893,0.0007818442606335035
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.0020133722784279303,0.0006350256518791194
crop_nitrogen_below_sp3,31,-0.009395530786934603,0.009395530786934603,0.001373147458226558,0.00042146546856279804
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,0.0009664641887875414,0.004304525944328908,0.00506401004641137,0.0008892250912316686
crop_proj_yield_delta,31,0.014832234114878495,0.014832234114878495,0.0038329047172103235,0.0013090028914595033
crop_root_in_top_30,31,0.015670689099494806,0.015670689099494806,0.00893889272232546,0.00282808775916716
crop_root_to_shoot_sp3,31,0.008846988383087506,0.008920013819952732,0.005334738714852461,0.0015551093690158104
crop_slope_sp3,31,-0.00023430288380983378,0.002138763849852188,0.0026996332520253584,0.0006035234622614569
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.000256986725110564,0.0011468283398898605,0.003560206212550847,0.001156309665051759
litter_carbon,31,-0.016662369769238607,0.016662369769238607,0.004674111924475562,0.001364850763382107
litter_nitrogen,31,0.023840581492757716,0.023840581492757716,0.0026222280512936433,0.0007248192172948919
mortality_fraction_branch_delta,31,-0.020773554349952074,0.020773554349952074,0.009480787435322395,0.002341642805115504
mortality_fraction_croot_delta,31,-0.022903524507095784,0.022903524507095784,0.008386471197621141,0.002775659534361287
mortality_fraction_froot_delta,31,-0.009746636086207006,0.009746636086207006,0.0040816356929290675,0.001269681738268729
mortality_fraction_leaf_delta,31,-0.0077849817523238055,0.008034607370513092,0.005493182716397225,0.0015135148915379143
mortality_fraction_stem_delta,31,-0.09107557470620416,0.09107557470620416,0.04204089472792437,0.013632513988748604
pool_alloc_froot_sp1,31,-0.4143068244851372,0.4143068244851372,0.13931874311474451,0.04174892699520603
pool_alloc_leaf_sp1,31,-0.3219716111948063,0.32586877544279225,0.21042729977136562,0.055219326371328994
pool_alloc_stem_sp1,31,-3.607620510290409,3.607620510290409,1.1280149189278896,0.3724952432968772
pool_turnover_branch_sp1,31,1.1219606876430386,1.1219606876430386,0.30394312553345426,0.07738468480145011
pool_turnover_croot_sp1,31,-0.698728518526375,0.698728518526375,0.2686331432800351,0.08829061953524296
pool_turnover_froot_sp1,31,-0.2050725865718892,0.2050725865718892,0.13984491175644984,0.04472430685319381
pool_turnover_leaf_sp1,31,-0.10718147529789077,0.11480023603744408,0.1027215798268665,0.026132734343816886
pool_turnover_stem_sp1,31,11.15250214670738,11.15250214670738,2.957711638206756,0.8850576352195344
proj_cover,31,-1.327070358174599,1.327070358174599,1.4719989910013966,0.4508593706099585
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594923,0.07035724149946268
proj_mortality,31,4.522875328192159,4.522875328192159,1.2979787214143914,0.3776762880272406
proj_thinning_delta,31,10.035568351108207,10.035568351108207,3.469649158089231,1.0115366031067825
roth_c_cover_c,31,0.20944085121157535,0.20944085121157535,0.15215968358109236,0.0532318612219703
roth_c_dpm_frac_crop,31,-0.0022359536591527672,0.0022359536591527672,0.0015811409182798733,0.0004428952779026223
roth_c_dpm_frac_tree,31,0.07957706113031329,0.07957706113031329,0.039271733830226724,0.012814523073431013
roth_c_moisture_b_slope,31,-0.8433629867170866,0.8433629867170866,0.5633860204814585,0.16729726622989638
roth_c_temp_a1,31,1.2115867410141825,1.2115867410141825,0.37352214049241234,0.10814540172201803
roth_c_temp_a2,31,-2.4658664226243343,2.4658664226243343,0.7109184709678303,0.22224955542928349
thinning_fraction_branch_delta,31,0.004544774126974816,0.004544774126974816,0.004061551235707921,0.0011656046869067598
thinning_fraction_croot_delta,31,0.0027221548198600454,0.0027221548198600454,0.002021107941430037,0.0006054271846508866
thinning_fraction_froot_delta,31,0.0011459470318430532,0.0011459470318430532,0.001077272406542113,0.0003386160151251858
thinning_fraction_leaf_delta,31,0.0020814750247445833,0.0020814750247445833,0.0017265045677949619,0.0005315779358706851
thinning_fraction_stem_delta,31,0.016305322098760767,0.016305322098760767,0.012315093316614045,0.0035571045464702932
tree_carbon_sp1,31,-4.213634397687114,4.213634397687114,1.4118551763948863,0.4513427680175558
tree_nitrogen_branch_sp1,31,0.00359720524549898,0.00359720524549898,0.0008652528212206832,0.00024919440548571
tree_nitrogen_croot_sp1,31,0.0037898065045974816,0.0037898065045974816,0.0027336803898207326,0.000770144887184311
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416974367,0.009014490786428858
tree_nitrogen_leaf_sp1,31,0.16935404840719215,0.16935404840719215,0.043266626712502976,0.013535900847925119
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.0012721642794068881,0.0003684049548154944
tree_root_in_top_30,31,-0.5286370434503228,0.5286370434503228,0.21602010316912462,0.06736218228432533
tree_root_to_shoot_sp1,31,-0.5191561741888228,0.5191561741888228,0.19872956090010235,0.06161389515637306
cy0,32,0.0024307498566541685,0.026080461793210264,0.03966837161531221,0.009394344082499393
clay,32,-2.339463010369812,2.339463010369812,2.051567564086103,0.6160468049827691
temp_ci_delta,32,1.1157695606769515,1.1157695606769515,0.4133208196542313,0.11668727685996383
rain_ci_delta,32,1.5321208420499268,1.5321208420499268,1.7611266697781607,0.5986807189122371
evap_ci_delta,32,-0.9066743469412305,0.9066743601753394,1.4438509039887155,0.4750926763933754
ef_burn_crop_N2O_scale,32,-0.006746743201087135,0.006746743201087135,0.0010820036640555408,0.00031280713790511047
ef_burn_crop_CH4_scale,32,-0.025213457678269824,0.025213457678269824,0.005410660082148107,0.0017159790229640608
ef_burn_tree_N2O_scale,32,0.10799993675171082,0.10799993675171082,0.02653209346395619,0.008541314773080465
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195856,0.02975669445967065
ef_N_inputs,32,0.14358145219294907,0.14358145219294907,0.07516202674767793,0.0236223850173506
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444078,0.0028377362477641035
combustion_factor_tree,32,0.48754474070995857,0.48754474070995857,0.12755938491336563,0.038760411784074335
volatile_frac_organic_fertiliser,32,-0.0028754256509735177,0.0028754256509735177,0.00030556244209829927,8.220332913388638e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963346,0.016297396888963346,0.0016405654386360386,0.0005054828205224197
base_sf_qty_scale,32,-0.12981374696526463,0.12981374696526463,0.011684697112333843,0.0038287183019435353
proj_lit_qty_scale,32,0.023412726802604266,0.023412726802604266,0.007113160947916828,0.0021208011275224837
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.603379681870558,3.603379681870558,1.1654568857562944,0.41148197207949205
tree_wood_dens_sp1,32,-3.5716056334693533,3.5716056334693533,1.2524283277710397,0.3333105399569166
base_cover,32,0.06505783979902499,0.069806504561241,0.10327810986782776,0.02733675649592667
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338502,0.0285599073338502,0.005392654850655841,0.0017299944416637686
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.1329016327182011,0.1329016327182011,0.013646164833618158,0.004551771405152212
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06591776414813907,0.06591776414813907,0.022452331911685743,0.007743647943067374
crop_base_yield_delta,32,-0.010464130516460645,0.028061135709095943,0.03220305310267035,0.005370451001331803
crop_carbon_above_sp3,32,0.09382566145144204,0.09382566145144204,0.013182531259886932,0.003873599469019594
crop_carbon_below_sp3,32,0.11335996499937898,0.11335996499937898,0.01681471846929069,0.0051972108944145475
crop_intercept_sp3,32,0.06235775441971294,0.06235775441971294,0.009601296302689669,0.003169100984951047
crop_nitrogen_above_sp3,32,-0.01387785520346233,0.01387785520346233,0.0018152079669490184,0.0005500131333311075
crop_nitrogen_below_sp3,32,-0.01706695072142165,0.01706695072142165,0.0023645037319200953,0.0006840885239704225
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1602425486663048,0.1602425486663048,0.016649960014047033,0.004892502696897449
crop_proj_yield_delta,32,0.12479690008682418,0.12479690008682418,0.016443746098646662,0.004787140866300415
crop_root_in_top_30,32,0.10016969354115213,0.10016969354115213,0.017521923668562527,0.005408558868937041
crop_root_to_shoot_sp3,32,0.0928640418767392,0.0928640418767392,0.016918695952615206,0.004724440902532831
crop_slope_sp3,32,0.024469456410746694,0.024469456410746694,0.005897692422871915,0.0019138170548044177
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.00011561471548866553,0.0011058088456079363,0.003145167998839234,0.0010208554730943506
litter_carbon,32,-0.01615443395058751,0.01615443395058751,0.004612114329752394,0.001347620229270679
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.0026222280512942005,0.0007248192172948932
mortality_fraction_branch_delta,32,-0.02051239807937032,0.02051239807937032,0.009520407045035255,0.002350839338271213
mortality_fraction_croot_delta,32,-0.023162194276790848,0.023162194276790848,0.008537311753325847,0.0028255801884082264
mortality_fraction_froot_delta,32,-0.009813299338552683,0.009813299338552683,0.004149006003667987,0.001291227551399226
mortality_fraction_leaf_delta,32,-0.007669327034413298,0.007963282939789141,0.005571443369921368,0.0015236663135323122
