parameter,year,mu,mu_star,sigma,mu_star_conf
ef_burn_tree_CH4_scale,31,0.37363460200432486,0.37363460200432486,0.09290647217251442,0.028899036311272438
ef_N_inputs,31,0.15250118002662974,0.15250118002662974,0.07280809462998311,0.022807292800127478
combustion_factor_crop,31,-0.01617658613563555,0.017737139696696103,0.008881749531049763,0.0014987669556989298
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445639,0.037426667170649824
volatile_frac_organic_fertiliser,31,-0.0028754256509733846,0.0028754256509733846,0.0003055624420976953,8.2203329133688e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888962413,0.016297396888962413,0.0016405654386361232,0.0005054828205224467
base_sf_qty_scale,31,-0.12981374696526343,0.12981374696526343,0.01168469711233489,0.003828718301943901
proj_lit_qty_scale,31,0.022017168231778662,0.022017168231778662,0.0072824631176196504,0.0022735777361955803
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.694070100726318,3.694070100726318,1.1739178749593084,0.41733017760515606
tree_wood_dens_sp1,31,-3.682427879418756,3.682427879418756,1.295511261499275,0.3447799362078161
base_cover,31,0.06215413801810012,0.06807362909154298,0.05834045687229471,0.013325656765606118
base_fire_off,31,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,31,-0.028559907333850297,0.028559907333850297,0.005392654850655307,0.0017299944416636428
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820088,0.13290163271820088,0.013646164833617727,0.0045517714051520304
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07029086836887899,0.07029086836887899,0.022272970116917007,0.007473467509735357
crop_base_yield_delta,31,-0.004600617399291918,0.025722454011957673,0.030275355622831585,0.00497197455464295
crop_carbon_above_sp3,31,0.006552938924459672,0.006552938924459672,0.003184936955561421,0.0010764735026354132
crop_carbon_below_sp3,31,0.019151402779599834,0.019151402779599834,0.005365769093471134,0.0017154581059456303
crop_intercept_sp3,31,0.002735151439750938,0.0027670990662898463,0.0019306221952408167,0.0006462021482206901
crop_nitrogen_above_sp3,31,-0.004192904129059305,0.004202156345794061,0.002013372278427745,0.0006350256518789673
crop_nitrogen_below_sp3,31,-0.009395530786935202,0.009395530786935202,0.0013731474582256555,0.00042146546856252156
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.00017999481578159226,0.004263557094358194,0.0051618868476685795,0.0008175849857843848
crop_proj_yield_delta,31,0.013935126495276918,0.013935126495276918,0.0035855639476660164,0.0012260328577956927
crop_root_in_top_30,31,0.01547853846915781,0.01547853846915781,0.007002835401362428,0.002231590839405692
crop_root_to_shoot_sp3,31,0.008558317991900854,0.008633921545755041,0.0045760487283787515,0.0012795998854976108
crop_slope_sp3,31,-0.00017866706005709165,0.002160973172036651,0.0026279069310599324,0.0004963777059745308
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-6.690250744800785e-05,0.0007412338718307598,0.0017641487459516085,0.0005361638858448529
litter_carbon,31,-0.01757030471815657,0.01757030471815657,0.004638212708875686,0.0013535700510770453
litter_nitrogen,31,0.02384058149275775,0.02384058149275775,0.0026222280512932412,0.0007248192172946681
mortality_fraction_branch_delta,31,-0.021943477329172522,0.021943477329172522,0.009732136399652409,0.0024306312157327237
mortality_fraction_croot_delta,31,-0.02288806582651557,0.02288806582651557,0.00710282864388049,0.0022576185286081823
mortality_fraction_froot_delta,31,-0.00999246518809469,0.00999246518809469,0.004142708972283671,0.0012906665143525748
mortality_fraction_leaf_delta,31,-0.008471700818515292,0.008591840596895883,0.005504681120199233,0.001647954225667971
mortality_fraction_stem_delta,31,-0.09474579455622774,0.09474579455622774,0.045660435298317044,0.014374975185463162
pool_alloc_froot_sp1,31,-0.43136731807043943,0.43136731807043943,0.13875633850637353,0.04113626983391645
pool_alloc_leaf_sp1,31,-0.3678023771946895,0.36808759544111924,0.22947004864684392,0.06156541920089802
pool_alloc_stem_sp1,31,-3.626177526256523,3.626177526256523,1.138762275000161,0.36935984434601216
pool_turnover_branch_sp1,31,1.1355351434463656,1.1355351434463656,0.30820149244652684,0.07885716655475504
pool_turnover_croot_sp1,31,-0.7431153003445827,0.7431153003445827,0.2978753260096803,0.09480930723881317
pool_turnover_froot_sp1,31,-0.21746419153804547,0.21746419153804547,0.12060227841366236,0.03698887874196915
pool_turnover_leaf_sp1,31,-0.12008725135117441,0.12917821206935848,0.10542899594102993,0.026233270355795507
pool_turnover_stem_sp1,31,11.239018787254125,11.239018787254125,3.0030302967494045,0.8912237281847954
proj_cover,31,-1.2495420451219923,1.2495420451219923,0.5464863487515801,0.18358464719787407
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.22631636899594934,0.07035724149946272
proj_mortality,31,4.580200011387781,4.580200011387781,1.3060923508922764,0.37551166931637264
proj_thinning_delta,31,10.24175789335758,10.24175789335758,3.503374558688129,1.0182596831165618
roth_c_cover_c,31,0.2559202263948762,0.2559202263948762,0.17457714840902336,0.05913759524278037
roth_c_dpm_frac_crop,31,-0.002301800176642965,0.002301800176642965,0.0008482130824523631,0.0002261946293917141
roth_c_dpm_frac_tree,31,0.08490277562844946,0.08490277562844946,0.0349284503925747,0.011424677163211192
roth_c_moisture_b_slope,31,-0.35355723648017257,0.35355723648017257,0.2080138066433021,0.0594004406152578
roth_c_temp_a1,31,1.2248618527583144,1.2248618527583144,0.367928794142019,0.10729579539903096
roth_c_temp_a2,31,-2.864039619216645,2.864039619216645,0.8156589470901034,0.24589805588244837
thinning_fraction_branch_delta,31,0.004344490994793437,0.004344490994793437,0.0038500684249911806,0.0011230077100794565
thinning_fraction_croot_delta,31,0.0025883577616701904,0.0025883577616701904,0.0018357135684570034,0.0005254158583799879
thinning_fraction_froot_delta,31,0.0011136657612393686,0.0011136657612393686,0.0010428222183514677,0.00032868820395811726
thinning_fraction_leaf_delta,31,0.0020157283015761252,0.0020157283015761252,0.0016720810621507019,0.0005121687292741097
thinning_fraction_stem_delta,31,0.015992154438573446,0.015992154438573446,0.011934792333689168,0.003492838889976716
tree_carbon_sp1,31,-4.248523608557787,4.248523608557787,1.4469182350990677,0.468398189648761
tree_nitrogen_branch_sp1,31,0.0035972052454990465,0.0035972052454990465,0.0008652528212204274,0.00024919440548572887
tree_nitrogen_croot_sp1,31,0.0037898065045972153,0.0037898065045972153,0.0027336803898211862,0.0007701448871844792
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.029778811416973906,0.009014490786428735
tree_nitrogen_leaf_sp1,31,0.16935404840719254,0.16935404840719254,0.04326662671250313,0.01353590084792525
tree_nitrogen_stem_sp1,31,0.004280716926421291,0.004280716926421291,0.001272164279407441,0.0003684049548157728
tree_root_in_top_30,31,-0.5388038361486774,0.5388038361486774,0.20927256567063685,0.06551016021099022
tree_root_to_shoot_sp1,31,-0.5262287819151525,0.5262287819151525,0.2031294117308444,0.06272020309350113
cy0,32,-0.006987967802415551,0.03391955976129444,0.04874273228561757,0.010725252495609457
clay,32,-2.4659677216761082,2.4659677216761082,1.8328830198834352,0.5576554457695087
temp_ci_delta,32,1.013439298152616,1.013439298152616,0.3834863414237302,0.10518375075857594
rain_ci_delta,32,1.9331136128282647,1.9331136128282647,0.8383870750618724,0.2519099567768891
evap_ci_delta,32,-0.311696552311446,0.31170619560910234,0.2536275340710924,0.07921701896447943
ef_burn_crop_N2O_scale,32,-0.0067467432010866355,0.0067467432010866355,0.0010820036640555848,0.0003128071379050821
ef_burn_crop_CH4_scale,32,-0.02521345767826949,0.02521345767826949,0.005410660082148223,0.0017159790229641556
ef_burn_tree_N2O_scale,32,0.10799993675171042,0.10799993675171042,0.026532093463955284,0.008541314773080243
ef_burn_tree_CH4_scale,32,0.3843109604239395,0.3843109604239395,0.09583210924195973,0.029756694459670854
ef_N_inputs,32,0.1435814521929492,0.1435814521929492,0.07516202674767838,0.023622385017350804
combustion_factor_crop,32,-0.03034992922217312,0.03034992922217312,0.009431632974444012,0.002837736247764207
combustion_factor_tree,32,0.4875447407099579,0.4875447407099579,0.12755938491336544,0.038760411784074286
volatile_frac_organic_fertiliser,32,-0.002875425650973318,0.002875425650973318,0.00030556244209815615,8.220332913386304e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386361733,0.0005054828205225609
base_sf_qty_scale,32,-0.1298137469652641,0.1298137469652641,0.011684697112333777,0.00382871830194338
proj_lit_qty_scale,32,0.02252788301717701,0.02252788301717701,0.007232742953643002,0.0022587240605154617
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.664730585260082,3.664730585260082,1.1712627429812816,0.41694228000740974
tree_wood_dens_sp1,32,-3.6545865612518376,3.6545865612518376,1.2923085526133282,0.34359744789220853
base_cover,32,0.056709209645370004,0.06475913149760545,0.05750010692146162,0.012627485677817723
base_fire_off,32,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,32,-0.028559907333850398,0.028559907333850398,0.005392654850654807,0.0017299944416635442
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820085,0.13290163271820085,0.013646164833618291,0.0045517714051522854
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06853842093664997,0.06853842093664997,0.02200156724897482,0.007388704926181112
crop_base_yield_delta,32,-0.00724455657422014,0.02595861397183097,0.02991279129199857,0.004933053792765882
crop_carbon_above_sp3,32,0.09511484208290348,0.09511484208290348,0.014035383746215515,0.004140187590474357
crop_carbon_below_sp3,32,0.11485724309284091,0.11485724309284091,0.018647186590193928,0.00562246197398512
crop_intercept_sp3,32,0.06284856191757912,0.06284856191757912,0.010596215353456541,0.0034707604240002254
crop_nitrogen_above_sp3,32,-0.013877855203462264,0.013877855203462264,0.0018152079669496407,0.0005500131333314651
crop_nitrogen_below_sp3,32,-0.017066950721421715,0.017066950721421715,0.002364503731920477,0.0006840885239704087
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1612298719960769,0.1612298719960769,0.017507310018089146,0.005231903349946246
crop_proj_yield_delta,32,0.12510237531608584,0.12510237531608584,0.01679999581700943,0.004803606845374634
crop_root_in_top_30,32,0.10064600951603271,0.10064600951603271,0.015350780068070299,0.004555951860084639
crop_root_to_shoot_sp3,32,0.09346770196412015,0.09346770196412015,0.01625726384202929,0.0043476985836313365
crop_slope_sp3,32,0.02490415462487252,0.02490415462487252,0.006265220180588996,0.002080945830136629
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.00010079609378901288,0.0007339142845165014,0.0017517102661686122,0.0005393957319573988
litter_carbon,32,-0.017070788072855426,0.017070788072855426,0.0045745079283509675,0.0013352619952089098
litter_nitrogen,32,0.023840581492759118,0.023840581492759118,0.0026222280512943107,0.000724819217294946
mortality_fraction_branch_delta,32,-0.021697988403458334,0.021697988403458334,0.009752759251991618,0.0024335680748731286
mortality_fraction_croot_delta,32,-0.02314372739827475,0.02314372739827475,0.0072139141590040635,0.002292921211673678
mortality_fraction_froot_delta,32,-0.010063591803955918,0.010063591803955918,0.00420919562488088,0.0013126930454967788
mortality_fraction_leaf_delta,32,-0.008368197799749644,0.008526588748739062,0.005579096571378741,0.0016591174538448826
mortality_fraction_stem_delta,32,-0.09497090922695126,0.09497090922695126,0.046463942300565886,0.014624813467345125
pool_alloc_froot_sp1,32,-0.43357075611445167,0.43357075611445167,0.1404623126965889,0.04167356642278032
pool_alloc_leaf_sp1,32,-0.36285934267931785,0.36368640527703167,0.23180001071392178,0.061949435251678106
pool_alloc_stem_sp1,32,-3.561437786601926,3.561437786601926,1.111131788705231,0.35999710984952804
pool_turnover_branch_sp1,32,1.1018931529858886,1.1018931529858886,0.30234397166426774,0.07758729916018058
pool_turnover_croot_sp1,32,-0.7600563231877228,0.7600563231877228,0.3054850587486615,0.09727854426360917
pool_turnover_froot_sp1,32,-0.22181564630241818,0.22181564630241818,0.12323836461498734,0.03770212204223526
pool_turnover_leaf_sp1,32,-0.11924685315511245,0.12923326302726973,0.10718138071281817,0.026429527879954538
pool_turnover_stem_sp1,32,11.156979454268562,11.156979454268562,2.9792759135912057,0.8838329341911269
proj_cover,32,-1.2283013868747348,1.2283013868747348,0.5525074632269399,0.18557478401879657
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202408,0.9774601412202408,0.23334442373535588,0.0725074026136326
proj_mortality,32,4.71850284577768,4.71850284577768,1.350888372572977,0.3884027437134097
proj_thinning_delta,32,10.148887560199157,10.148887560199157,3.488776793692621,1.0127082451788563
roth_c_cover_c,32,0.25185002646492016,0.25185002646492016,0.17274883958017312,0.05867626225653519
roth_c_dpm_frac_crop,32,-0.134540269382595,0.134540269382595,0.014550903409787234,0.004164357530678235
roth_c_dpm_frac_tree,32,0.08507829113803529,0.08507829113803529,0.035086504377677116,0.011477171518451505
roth_c_moisture_b_slope,32,-0.34898062413143993,0.34898062413143993,0.20706945041328625,0.059005200257955956
roth_c_temp_a1,32,1.2091308588232421,1.2091308588232421,0.37698071338202466,0.10975865668204861
roth_c_temp_a2,32,-2.817894239931195,2.817894239931195,0.8328767341504878,0.25193599871807626
thinning_fraction_branch_delta,32,0.004127868167407955,0.004127868167407955,0.0036788252788777266,0.0010733602173443183
thinning_fraction_croot_delta,32,0.0024579680016547424,0.0024579680016547424,0.0017513749614485909,0.000503559501223892
thinning_fraction_froot_delta,32,0.0010569405062859749,0.0010569405062859749,0.00099647525264083,0.00031525898197280863
thinning_fraction_leaf_delta,32,0.0019153746103236502,0.0019153746103236502,0.001598271746476225,0.0004913288819215779
thinning_fraction_stem_delta,32,0.015172715056300445,0.015172715056300445,0.011418893252245379,0.0033262817699537114
tree_carbon_sp1,32,-4.24020058258445,4.24020058258445,1.4453643954691529,0.4677259091062766
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497143096,0.0002555120816096924
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005593492,0.0007952537093362771
tree_nitrogen_froot_sp1,32,0.11301075982477538,0.11301075982477538,0.03083304849690936,0.009349199024908616
tree_nitrogen_leaf_sp1,32,0.17452005712627264,0.17452005712627264,0.04491009326786406,0.014043387151174418
tree_nitrogen_stem_sp1,32,0.004409149037338911,0.004409149037338911,0.0013057427166345745,0.0003785832519025257
tree_root_in_top_30,32,-0.5434301107826236,0.5434301107826236,0.2124924195205579,0.06643867052409562
tree_root_to_shoot_sp1,32,-0.523879679150489,0.523879679150489,0.2023541366411249,0.06237850973006253
cy0,33,-0.00711483003436415,0.034494476787494975,0.05040236118630846,0.011408112638506197
clay,33,-2.5219031991602785,2.5219031991602785,1.8833370282732191,0.5724851502842704
temp_ci_delta,33,1.0201210356843418,1.0201210356843418,0.3924390813495427,0.10752547334650046
rain_ci_delta,33,1.9434467114984717,1.9434467114984717,0.8494311572857458,0.2549867463153609
evap_ci_delta,33,-0.31402470663718784,0.31403331679159907,0.25683666351441087,0.08026307940798272
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.001082003664055399,0.0003128071379051006
ef_burn_crop_CH4_scale,33,-0.025213457678269456,0.025213457678269456,0.0054106600821482295,0.0017159790229643395
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.027355637042339558,0.008795364141584338
ef_burn_tree_CH4_scale,33,0.39486340825142696,0.39486340825142696,0.0987452273979262,0.030613089002924716
ef_N_inputs,33,0.15179637258459017,0.15179637258459017,0.07791287501146163,0.024417900259870458
combustion_factor_crop,33,-0.030349929222172622,0.030349929222172622,0.009431632974443611,0.002837736247763914
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242528,0.04008119952136254
volatile_frac_organic_fertiliser,33,-0.002875425650973651,0.002875425650973651,0.0003055624420980976,8.220332913382252e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896268,0.01629739688896268,0.001640565438636876,0.0005054828205227112
base_sf_qty_scale,33,-0.1298137469652641,0.1298137469652641,0.011684697112334573,0.0038287183019437626
proj_lit_qty_scale,33,0.023023335791531596,0.023023335791531596,0.007182924297026269,0.0022438603382170306
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6218423039073158,3.6218423039073158,1.1641502370717118,0.4149769662533914
tree_wood_dens_sp1,33,-3.6133415746925373,3.6133415746925373,1.2837938686762378,0.340952797550327
base_cover,33,0.051565267666695225,0.061856084402226695,0.0569286952151581,0.012089989500530775
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.005392654850655568,0.001729994441663583
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.1329016327182013,0.1329016327182013,0.013646164833616905,0.004551771405151714
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06683813558506665,0.06683813558506665,0.02173550579202909,0.007305225533812393
crop_base_yield_delta,33,-0.009809554057076796,0.026469552491246162,0.029554719021882222,0.004882047013154593
crop_carbon_above_sp3,33,0.06498784636564572,0.06498784636564572,0.011591821719350573,0.003357449726104968
crop_carbon_below_sp3,33,0.08164278716718558,0.08164278716718558,0.015770730434039176,0.0048456469787670755
crop_intercept_sp3,33,0.0361018517180699,0.0361018517180699,0.008487279980604763,0.002875497898512563
crop_nitrogen_above_sp3,33,-0.013877855203461697,0.013877855203461697,0.0018152079669490583,0.0005500131333311339
crop_nitrogen_below_sp3,33,-0.017066950721421614,0.017066950721421614,0.002364503731919118,0.0006840885239699987
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10311070682085607,0.10311070682085607,0.014381748935064945,0.004572463942734955
crop_proj_yield_delta,33,0.0821150257073433,0.0821150257073433,0.013029324165381948,0.0037112674686283305
crop_root_in_top_30,33,0.06817274127176773,0.06817274127176773,0.014432954546056415,0.004508605012360988
crop_root_to_shoot_sp3,33,0.06050831899599111,0.06050831899599111,0.013119894268487487,0.003510814368229982
crop_slope_sp3,33,0.013752185039016073,0.013752185039016073,0.005182177531894067,0.0016700650185078616
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.00013148434384402385,0.0007419507983295936,0.0017666994232945227,0.0005505584606856363
litter_carbon,33,-0.016586138443556497,0.016586138443556497,0.0045119261167051354,0.001317317970662912
litter_nitrogen,33,0.023840581492757917,0.023840581492757917,0.002622228051293608,0.0007248192172948615
mortality_fraction_branch_delta,33,-0.021361535674734887,0.021361535674734887,0.009744794677109528,0.002429387213632822
mortality_fraction_croot_delta,33,-0.023354744322459188,0.023354744322459188,0.0073088738767092595,0.002323476043781277
mortality_fraction_froot_delta,33,-0.010111270819073925,0.010111270819073925,0.004265771846365752,0.0013313543329453957
mortality_fraction_leaf_delta,33,-0.008228512548749855,0.008432714322190615,0.005639957202932586,0.0016649564915378493
mortality_fraction_stem_delta,33,-0.0949248715147051,0.0949248715147051,0.04714963495074624,0.014838399879426489
pool_alloc_froot_sp1,33,-0.4347264416386641,0.4347264416386641,0.14192724673879073,0.04213684659239762
pool_alloc_leaf_sp1,33,-0.3563394773983665,0.35821669942631945,0.23353011714934796,0.06192096634743068
pool_alloc_stem_sp1,33,-3.474119610547654,3.474119610547654,1.075409358016645,0.3478903599060955
pool_turnover_branch_sp1,33,1.0606812003597172,1.0606812003597172,0.29547105074115343,0.07613978014588609
pool_turnover_croot_sp1,33,-0.7763077186637606,0.7763077186637606,0.3127971957882799,0.09965361022085692
pool_turnover_froot_sp1,33,-0.2259136878904257,0.2259136878904257,0.12572728253963517,0.03837167332757458
pool_turnover_leaf_sp1,33,-0.11794917522132538,0.1289006644766998,0.10875023825310128,0.026568966640036436
pool_turnover_stem_sp1,33,11.00701378230131,11.00701378230131,2.936659958245216,0.8709663242689799
proj_cover,33,-1.2295251196302739,1.2295251196302739,0.5614936561049314,0.18866687756538814
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011936,1.0038684277011936,0.2406213330535066,0.0748093031717933
proj_mortality,33,4.847004744510871,4.847004744510871,1.3920873237954179,0.400252566229369
proj_thinning_delta,33,10.022983219232835,10.022983219232835,3.459919227617318,1.0028626842270516
roth_c_cover_c,33,0.2529712719536242,0.2529712719536242,0.17355701758624298,0.05900666427152541
roth_c_dpm_frac_crop,33,-0.0931618753036371,0.0931618753036371,0.017372789571892224,0.004816494330298404
roth_c_dpm_frac_tree,33,0.08495453262092986,0.08495453262092986,0.0351022311098513,0.011481305937617894
roth_c_moisture_b_slope,33,-0.35094673995766335,0.35094673995766335,0.20905622963923595,0.059517229206217534
roth_c_temp_a1,33,1.216098598451536,1.216098598451536,0.385939996876325,0.11217654724170893
roth_c_temp_a2,33,-2.8307402557129935,2.8307402557129935,0.850733130402154,0.2578790880768146
thinning_fraction_branch_delta,33,0.00394650716798195,0.00394650716798195,0.0035326041604846364,0.0010309057851913717
thinning_fraction_croot_delta,33,0.0023488938624358635,0.0023488938624358635,0.001679849139341656,0.0004848154995613581
thinning_fraction_froot_delta,33,0.0010102916967980047,0.0010102916967980047,0.0009568106718782743,0.0003035219397469831
thinning_fraction_leaf_delta,33,0.001831026426551352,0.001831026426551352,0.001532996723971581,0.00047253471192826237
thinning_fraction_stem_delta,33,0.014483564617486521,0.014483564617486521,0.010971524718452209,0.003185097185488541
tree_carbon_sp1,33,-4.218615773713802,4.218615773713802,1.4377118220373672,0.465033027086941
tree_nitrogen_branch_sp1,33,0.003767547112025915,0.003767547112025915,0.0009100111088170426,0.0002617673568550433
tree_nitrogen_croot_sp1,33,0.004010774809485196,0.004010774809485196,0.0029073253838205575,0.00082009072532381
tree_nitrogen_froot_sp1,33,0.11621772705886065,0.11621772705886065,0.031879617323579704,0.009680994617758327
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914739,0.014546447247902597
tree_nitrogen_stem_sp1,33,0.0045365292721971425,0.0045365292721971425,0.0013391133339027178,0.0003887061341849016
tree_root_in_top_30,33,-0.5468062416576208,0.5468062416576208,0.2151812615821398,0.06720521201725665
tree_root_to_shoot_sp1,33,-0.5196968066158705,0.5196968066158705,0.20073191743563468,0.06175484864320367
cy0,34,-0.007217886116693273,0.03556480275609777,0.05276961073018125,0.012215998552832012
clay,34,-2.580974448936567,2.580974448936567,1.9360099677503295,0.5881558910591984
temp_ci_delta,34,1.0354410296349643,1.0354410296349643,0.3982829288298352,0.10905697172521994
rain_ci_delta,34,1.973781239027673,1.973781239027673,0.8624845695939081,0.25916734147093257
evap_ci_delta,34,-0.3193663533967382,0.3193739428668284,0.2610708498637189,0.0815020629888375
ef_burn_crop_N2O_scale,34,-0.006746743201087435,0.006746743201087435,0.001082003664055172,0.000312807137905073
ef_burn_crop_CH4_scale,34,-0.025213457678269425,0.025213457678269425,0.005410660082148119,0.0017159790229641567
ef_burn_tree_N2O_scale,34,0.11374939374781774,0.11374939374781774,0.028169387744638178,0.009046757343640325
ef_burn_tree_CH4_scale,34,0.40524967966611636,0.40524967966611636,0.10163190960761082,0.03146438607433972
ef_N_inputs,34,0.1598830957887937,0.1598830957887937,0.08062365933971115,0.025203042780892318
combustion_factor_crop,34,-0.03034992922217209,0.03034992922217209,0.009431632974444425,0.002837736247764146
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112467,0.04138211756061843
volatile_frac_organic_fertiliser,34,-0.002875425650973318,0.002875425650973318,0.0003055624420981386,8.22033291338852e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888962746,0.016297396888962746,0.0016405654386359892,0.0005054828205224338
base_sf_qty_scale,34,-0.12981374696526443,0.12981374696526443,0.01168469711233521,0.0038287183019440284
proj_lit_qty_scale,34,0.02350402140159653,0.02350402140159653,0.007132997577197994,0.0022289813680557084
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.565083248825674,3.565083248825674,1.1524765817869445,0.4113880843828096
tree_wood_dens_sp1,34,-3.5583907067680896,3.5583907067680896,1.2698641879567085,0.33681865587664334
base_cover,34,0.04670730789378863,0.05914135321555236,0.05658354640362844,0.011787517632060599
base_fire_off,34,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,34,-0.02855990733385083,0.02855990733385083,0.005392654850655202,0.0017299944416635984
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.1329016327182006,0.1329016327182006,0.013646164833617344,0.0045517714051519055
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06518793258527467,0.06518793258527467,0.02147439239229786,0.007222874871658942
crop_base_yield_delta,34,-0.01229869757416353,0.027172745726089232,0.02920078524699252,0.004863955322745341
crop_carbon_above_sp3,34,0.050243418157006635,0.050243418157006635,0.010402633441644516,0.003025271167459526
crop_carbon_below_sp3,34,0.06518693701744269,0.06518693701744269,0.014081697817291908,0.004320824836387076
crop_intercept_sp3,34,0.023088684490284228,0.023088684490284228,0.007450407326728888,0.0025639005902402794
crop_nitrogen_above_sp3,34,-0.013877855203462297,0.013877855203462297,0.0018152079669490197,0.0005500131333311123
crop_nitrogen_below_sp3,34,-0.017066950721422215,0.017066950721422215,0.002364503731919895,0.000684088523970184
crop_carbon_above_sp10,34,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,34,0.0,0.0,0.0,0.0
crop_intercept_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,34,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,34,0.0,0.0,0.0,0.0
crop_proj_left_delta,34,0.07513238655065449,0.07513238655065449,0.01217123616895344,0.003978364498085528
crop_proj_yield_delta,34,0.06122200693749451,0.06122200693749451,0.010885137270440087,0.0030837542723393
crop_root_in_top_30,34,0.052064840230519584,0.052064840230519584,0.013985050735950473,0.00445803470973501
crop_root_to_shoot_sp3,34,0.044359991997583614,0.044359991997583614,0.011489297896060733,0.0030796269883339475
crop_slope_sp3,34,0.008138718899990228,0.008241794630146782,0.004624292759438261,0.0014088389693201028
crop_root_to_shoot_sp10,34,0.0,0.0,0.0,0.0
crop_slope_sp10,34,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,34,-0.0001602972314054041,0.0007515767506479643,0.0018037911280726923,0.0005679597268340341
litter_carbon,34,-0.016115874207012902,0.016115874207012902,0.004450367264652071,0.0012997052738645885
litter_nitrogen,34,0.023840581492758285,0.023840581492758285,0.002622228051294132,0.0007248192172949438
