parameter,year,mu,mu_star,sigma,mu_star_conf
tree_root_in_top_30,22,-0.5607882202142063,0.5607882202142063,0.2839590018982084,0.09313481428235997
tree_root_to_shoot_sp1,22,-0.49883625163924294,0.49883625163924294,0.21750599247115668,0.06686737477787602
cy0,23,0.005538431305190406,0.03561236963360655,0.04835440434142442,0.010193383797178726
clay,23,-2.2747698732803676,2.2747698732803676,1.5485184070949232,0.46340117712833384
temp_ci_delta,23,1.117743958959061,1.117743958959061,0.6114087775659302,0.17002271423845625
rain_ci_delta,23,6.666710582565651,6.666710582565651,6.105990921658148,1.785237513621182
evap_ci_delta,23,-1.3156180332653213,1.3157088095652663,3.7879669417312076,1.1119317791041616
ef_burn_crop_N2O_scale,23,-0.0037486024839808786,0.0037486024839808786,0.000974119541530642,0.0002810423480046421
ef_burn_crop_CH4_scale,23,-0.014059807401218894,0.014439673938143193,0.00523057238459139,0.0012824517191493557
ef_burn_tree_N2O_scale,23,0.08161442237932062,0.08161442237932062,0.019272683197326265,0.006296598882994106
ef_burn_tree_CH4_scale,23,0.2883345933989696,0.2883345933989696,0.07047223005175761,0.022372402367258713
ef_N_inputs,23,0.08602317049426764,0.08602317049426764,0.05136809773738639,0.01662413131509484
combustion_factor_crop,23,-0.016176586135635152,0.017737139696695835,0.008881749531049634,0.001498766955698791
combustion_factor_tree,23,0.365537365015691,0.365537365015691,0.09015641819869384,0.027026381115678615
volatile_frac_organic_fertiliser,23,-0.002875425650973984,0.002875425650973984,0.0003055624420980007,8.220332913377785e-05
volatile_frac_synthetic_fertiliser,23,0.016297396888962944,0.016297396888962944,0.001640565438635745,0.0005054828205223057
base_sf_qty_scale,23,-0.12981374696526443,0.12981374696526443,0.011684697112334039,0.0038287183019435345
proj_lit_qty_scale,23,0.011613826026915908,0.014369216999635503,0.012353297171563972,0.0027097957304804076
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.742420501171093,3.742420501171093,1.238859688368012,0.4151597835981009
tree_wood_dens_sp1,23,-3.815861582397254,3.815861582397254,1.3288062760447519,0.3631138732629646
base_cover,23,0.06498412771878208,0.06498412771878208,0.0395104968072341,0.011923606849700482
base_fire_off,23,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,23,-0.028559907333850165,0.028559907333850165,0.005392654850655441,0.001729994441663787
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.1329016327182011,0.1329016327182011,0.013646164833617278,0.00455177140515185
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.1038968658280565,0.1038968658280565,0.040870164757472516,0.012558859552577562
crop_base_yield_delta,23,0.04157656130006508,0.04942134930769047,0.0492443333581824,0.011759223146092696
crop_carbon_above_sp3,23,0.015379290809473867,0.015379290809473867,0.005117096680367722,0.001676609404165055
crop_carbon_below_sp3,23,0.04639151727052384,0.04639151727052384,0.013777498840931417,0.00429768963270056
crop_intercept_sp3,23,0.002746567336421979,0.002970205869071929,0.002317964302572571,0.0007087731171028301
crop_nitrogen_above_sp3,23,-0.004192904129059105,0.004202156345793862,0.0020133722784277516,0.0006350256518791867
crop_nitrogen_below_sp3,23,-0.00939553078693397,0.00939553078693397,0.0013731474582262336,0.00042146546856267926
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.004713572085315421,0.007753182323129093,0.007591769230936038,0.0013553403044201677
crop_proj_yield_delta,23,0.01170738870156902,0.01180104032269962,0.00476058882050118,0.0014887983840183006
crop_root_in_top_30,23,0.045484489603901904,0.045484489603901904,0.01683078174346588,0.0052157852433844356
crop_root_to_shoot_sp3,23,0.031970028089498635,0.031970028089498635,0.00992424266304353,0.002741685666672622
crop_slope_sp3,23,0.010448769816782421,0.010448769816782421,0.004853657005499413,0.00146977107522977
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.0004528220026605023,0.0020968552724184965,0.004629495648528258,0.0013377443792640803
litter_carbon,23,-0.025967979362089545,0.025967979362089545,0.0081938801600538,0.002170963054599602
litter_nitrogen,23,0.023840581492757917,0.023840581492757917,0.0026222280512934824,0.0007248192172946551
mortality_fraction_branch_delta,23,-0.03097770069702207,0.03097770069702207,0.019657190960406745,0.005605431974753255
mortality_fraction_croot_delta,23,-0.02397668539903579,0.02397668539903579,0.009068891454829489,0.0028738911090696903
mortality_fraction_froot_delta,23,-0.010710705724168323,0.010710705724168323,0.005459048720208772,0.0016758804588008977
mortality_fraction_leaf_delta,23,-0.010626280520895847,0.010626280520895847,0.0072492446061622196,0.0021774739780185824
mortality_fraction_stem_delta,23,-0.11232405106328971,0.11232405106328971,0.058420506546815035,0.018616182556637214
pool_alloc_froot_sp1,23,-0.4900960469260087,0.4900960469260087,0.25213219237915746,0.07358283950252824
pool_alloc_leaf_sp1,23,-0.5291004850727509,0.5291004850727509,0.44722492598439834,0.12561860892471027
pool_alloc_stem_sp1,23,-3.6254053172445047,3.6254053172445047,1.1439798473069418,0.35960388120515746
pool_turnover_branch_sp1,23,1.206340056498345,1.206340056498345,0.3240020089258735,0.08372025724958206
pool_turnover_croot_sp1,23,-0.7984403276922972,0.7984403276922972,0.4464303620704753,0.13895533442019256
pool_turnover_froot_sp1,23,-0.25448568142650924,0.25448568142650924,0.19085584909425235,0.06021553199689619
pool_turnover_leaf_sp1,23,-0.23300137226016587,0.23528922276791936,0.21906021896532743,0.06602854897948819
pool_turnover_stem_sp1,23,10.439409438702945,10.439409438702945,3.1396627815855402,0.9600026578854661
proj_cover,23,-0.8345531800351196,0.8345531800351196,0.5736688656305023,0.18005093797130345
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.7461487895913816,0.7461487895913816,0.16824980413536172,0.051959240502985005
proj_mortality,23,3.434222952710183,3.434222952710183,0.9103809606308332,0.2689896685909329
proj_thinning_delta,23,11.83429685056564,11.83429685056564,4.52943708365703,1.2206156657122713
roth_c_cover_c,23,0.25940841464486636,0.25940841464486636,0.26149784914661933,0.0776053945911644
roth_c_dpm_frac_crop,23,-0.03508243402976574,0.03508243402976574,0.014822103246517193,0.004944805969805752
roth_c_dpm_frac_tree,23,0.1065945685936585,0.1065945685936585,0.07087318247562671,0.02184674024847449
roth_c_moisture_b_slope,23,-2.1078815163615667,2.1078815163615667,2.633591384974268,0.7473760337919286
roth_c_temp_a1,23,1.105291450859937,1.105291450859937,0.603620061896403,0.17285684669004003
roth_c_temp_a2,23,-2.1716356039136304,2.1716356039136304,1.020831225564264,0.34843287481633245
thinning_fraction_branch_delta,23,0.021918765748841773,0.021918765748841773,0.023157407958953626,0.0067329790157902095
thinning_fraction_croot_delta,23,0.012966117200991455,0.012966117200991455,0.01181767447431155,0.0036159486781381076
thinning_fraction_froot_delta,23,0.006448081713173237,0.006448081713173237,0.006653093768612343,0.0018317393288724824
thinning_fraction_leaf_delta,23,0.008271530309870179,0.008271530309870179,0.007397948650420633,0.002182351353534527
thinning_fraction_stem_delta,23,0.07336741847752719,0.07336741847752719,0.0709771150067178,0.021867297931629396
tree_carbon_sp1,23,-4.21279439494673,4.21279439494673,1.5389379899142512,0.47029949583091335
tree_nitrogen_branch_sp1,23,0.0028827677514681625,0.0028827677514681625,0.0006868252514392212,0.0001997298982614776
tree_nitrogen_croot_sp1,23,0.0029021116061961117,0.0029021116061961117,0.0020437667372879722,0.0005717623259686912
tree_nitrogen_froot_sp1,23,0.08381730491080708,0.08381730491080708,0.02162753034079673,0.00641600618950933
tree_nitrogen_leaf_sp1,23,0.12826692017842342,0.12826692017842342,0.03053568171838406,0.009597827181139145
tree_nitrogen_stem_sp1,23,0.0032614648191586102,0.0032614648191586102,0.001006761040314129,0.00028843212623160035
tree_root_in_top_30,23,-0.5819150858857152,0.5819150858857152,0.29246578044393345,0.09540294100570527
tree_root_to_shoot_sp1,23,-0.5118740544149013,0.5118740544149013,0.22258383514297836,0.06851365079074158
cy0,24,0.004799568304316803,0.0319436723557144,0.043603339240093866,0.009246309832300018
clay,24,-2.3501068668374003,2.3501068668374003,1.6092180878504936,0.48132923254091364
temp_ci_delta,24,1.1664899364934596,1.1664899364934596,0.6020102839883834,0.1672208248340326
rain_ci_delta,24,6.973725730665208,6.973725730665208,6.249547748884788,1.8259869496996355
evap_ci_delta,24,-1.3595169184930338,1.3596001873647352,3.886754192395735,1.1434811348017986
ef_burn_crop_N2O_scale,24,-0.003748602483981611,0.003748602483981611,0.0009741195415316785,0.00028104234800458843
ef_burn_crop_CH4_scale,24,-0.014059807401220125,0.01443967393814416,0.005230572384590949,0.0012824517191492668
ef_burn_tree_N2O_scale,24,0.08446257971963253,0.08446257971963253,0.020029579997965525,0.006532445115851101
ef_burn_tree_CH4_scale,24,0.2986740997262039,0.2986740997262039,0.07309223447444341,0.02313243635889861
ef_N_inputs,24,0.09409463349579768,0.09409463349579768,0.05385074526345546,0.017341177340545688
combustion_factor_crop,24,-0.016176586135636085,0.01773713969669637,0.008881749531049173,0.0014987669556990378
combustion_factor_tree,24,0.37867646770732216,0.37867646770732216,0.0940545526694015,0.028251539018229993
volatile_frac_organic_fertiliser,24,-0.002875425650973451,0.002875425650973451,0.00030556244209795416,8.22033291337724e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888962812,0.016297396888962812,0.0016405654386352005,0.0005054828205221523
base_sf_qty_scale,24,-0.12981374696526388,0.12981374696526388,0.011684697112334153,0.003828718301943616
proj_lit_qty_scale,24,0.012416023426475598,0.01466626932832763,0.012067163121702851,0.0027638429645593346
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.821941180018404,3.821941180018404,1.25938673973317,0.42207912070855885
tree_wood_dens_sp1,24,-3.901123768838251,3.901123768838251,1.3598656608681439,0.3710133416183424
base_cover,24,0.06176042518063603,0.06176042518063603,0.037468095815291716,0.01127146220665613
base_fire_off,24,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,24,-0.028559907333850297,0.028559907333850297,0.005392654850655517,0.0017299944416637612
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.13290163271820027,0.13290163271820027,0.01364616483361756,0.004551771405152022
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.1015390556611934,0.1015390556611934,0.0402553656315932,0.01242828480701738
crop_base_yield_delta,24,0.03819964960335609,0.047520349066512854,0.04860740201174181,0.01125824067760879
crop_carbon_above_sp3,24,0.013252297941362668,0.013252297941362668,0.005232082675239176,0.0017040189330983636
crop_carbon_below_sp3,24,0.03998525234261876,0.03998525234261876,0.013952109897995458,0.0043879269830537915
crop_intercept_sp3,24,0.0027418048087981097,0.002948854418996616,0.0022848542254658576,0.0007056634138943957
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794394,0.002013372278428043,0.0006350256518793347
crop_nitrogen_below_sp3,24,-0.009395530786934536,0.009395530786934536,0.001373147458226057,0.00042146546856270024
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.0012664473222915086,0.0061639223088679525,0.007301902923915665,0.0011803405999295828
crop_proj_yield_delta,24,0.011290284964058839,0.011388425016255987,0.005082275117548369,0.0015887503277467734
crop_root_in_top_30,24,0.03874451606908056,0.03874451606908056,0.01712355020907106,0.005349673993503075
crop_root_to_shoot_sp3,24,0.025435008790165692,0.025435008790165692,0.009984049313399692,0.002794398836732914
crop_slope_sp3,24,0.007760650750241305,0.007787033682662714,0.004913568174924902,0.001458017278750786
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0003816944568339364,0.0018762235620772172,0.004311070636639025,0.0012645325988382462
litter_carbon,24,-0.025259306348995113,0.025259306348995113,0.008026140819708065,0.0021184019531112585
litter_nitrogen,24,0.023840581492757917,0.023840581492757917,0.002622228051294284,0.0007248192172948002
mortality_fraction_branch_delta,24,-0.03167900677383393,0.03167900677383393,0.020056991112453484,0.005726811087286953
mortality_fraction_croot_delta,24,-0.02467573362630502,0.02467573362630502,0.0093699008044771,0.00297839900625329
mortality_fraction_froot_delta,24,-0.01099635606754481,0.01099635606754481,0.005636796522172872,0.0017336416742429713
mortality_fraction_leaf_delta,24,-0.01086199038421225,0.01086199038421225,0.007452209161362642,0.002237578015924729
mortality_fraction_stem_delta,24,-0.11544784088985034,0.11544784088985034,0.0605046778940612,0.01924296374576472
pool_alloc_froot_sp1,24,-0.5033066605515971,0.5033066605515971,0.257987540368659,0.07541905099157575
pool_alloc_leaf_sp1,24,-0.5416398971451731,0.5416398971451731,0.4578161944759572,0.12812717635420018
pool_alloc_stem_sp1,24,-3.7222891552354667,3.7222891552354667,1.1777947555614263,0.3698588146227236
pool_turnover_branch_sp1,24,1.2279539410409106,1.2279539410409106,0.3308889210076617,0.085705767659609
pool_turnover_croot_sp1,24,-0.8253684047852815,0.8253684047852815,0.45700006581493274,0.14236665177159027
pool_turnover_froot_sp1,24,-0.26325060440377746,0.26325060440377746,0.1970606254323146,0.06206832005109598
pool_turnover_leaf_sp1,24,-0.23929636761934078,0.24166619277594892,0.22525054490882956,0.06783079594347172
pool_turnover_stem_sp1,24,10.824094549423268,10.824094549423268,3.283636730463026,1.0037405452486208
proj_cover,24,-0.8596154017506507,0.8596154017506507,0.5833116643316189,0.1825162181208696
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191622,0.7721902676191622,0.17513679578415578,0.054140509259742516
proj_mortality,24,3.620287090738259,3.620287090738259,0.9654347683795804,0.28516964548826895
proj_thinning_delta,24,11.74051449829577,11.74051449829577,4.526196633299229,1.2221260603944022
roth_c_cover_c,24,0.26890142324662525,0.26890142324662525,0.2628734272801435,0.07804608632555105
roth_c_dpm_frac_crop,24,-0.025638923689479797,0.025638923689479797,0.014989059317395225,0.005041248316806154
roth_c_dpm_frac_tree,24,0.11117483019934138,0.11117483019934138,0.07155177559241516,0.02209535578896217
roth_c_moisture_b_slope,24,-2.1645903762624923,2.1645903762624923,2.6478603328563337,0.7512484088009558
roth_c_temp_a1,24,1.157413281745418,1.157413281745418,0.5940226443818709,0.17047949029591694
roth_c_temp_a2,24,-2.282523309439963,2.282523309439963,0.9985828142973588,0.33843714845275796
thinning_fraction_branch_delta,24,0.0175544720549363,0.0175544720549363,0.019622848830940915,0.005750516518242255
thinning_fraction_croot_delta,24,0.010203981446209598,0.010203981446209598,0.009839935186665379,0.0030429477159869462
thinning_fraction_froot_delta,24,0.0051687018894056806,0.0051687018894056806,0.005730357574993007,0.0015971774810892006
thinning_fraction_leaf_delta,24,0.0063700100408222715,0.0063700100408222715,0.006026701881203653,0.0017842989200792343
thinning_fraction_stem_delta,24,0.05736994581079395,0.05736994581079395,0.058956019279621366,0.01823131201725377
tree_carbon_sp1,24,-4.314540756563499,4.314540756563499,1.5750682315012154,0.48138431545494254
tree_nitrogen_branch_sp1,24,0.0029709454423794577,0.0029709454423794577,0.0007081151737222144,0.00020559050353479986
tree_nitrogen_croot_sp1,24,0.003009810520708278,0.003009810520708278,0.0021264253801552752,0.0005954972195447814
tree_nitrogen_froot_sp1,24,0.08696575705080942,0.08696575705080942,0.02258263842873783,0.006721015997547788
tree_nitrogen_leaf_sp1,24,0.13323085417442004,0.13323085417442004,0.03202406474526567,0.010059710965926534
tree_nitrogen_stem_sp1,24,0.003384969848649844,0.003384969848649844,0.0010389307892184067,0.000298066384264802
tree_root_in_top_30,24,-0.6009454497483884,0.6009454497483884,0.30190510304487533,0.09801656312587088
tree_root_to_shoot_sp1,24,-0.5232588376302967,0.5232588376302967,0.22767376024002164,0.07013537385718478
cy0,25,0.004086168845942484,0.028494730961469306,0.03932349288750093,0.008438257457071111
clay,25,-2.4283623931697775,2.4283623931697775,1.6715419123334687,0.49969110184941434
temp_ci_delta,25,1.2145085386336363,1.2145085386336363,0.5989459255846377,0.16634547820667964
rain_ci_delta,25,7.287847732361516,7.287847732361516,6.416565219630322,1.873964405195617
evap_ci_delta,25,-1.407782508675218,1.407858548094436,3.996782651820315,1.1781353140813187
ef_burn_crop_N2O_scale,25,-0.0037486024839817446,0.0037486024839817446,0.0009741195415304654,0.000281042348004242
ef_burn_crop_CH4_scale,25,-0.014059807401220125,0.01443967393814416,0.005230572384591305,0.0012824517191498185
ef_burn_tree_N2O_scale,25,0.08735041242059918,0.08735041242059918,0.02080461423578249,0.006773251465655184
ef_burn_tree_CH4_scale,25,0.30916447886378556,0.30916447886378556,0.07578030080813553,0.023912257812023375
ef_N_inputs,25,0.10227874878429748,0.10227874878429748,0.056411039160304856,0.018079861584088707
combustion_factor_crop,25,-0.016176586135636283,0.017737139696696835,0.008881749531049704,0.0014987669556989543
combustion_factor_tree,25,0.39200872961125055,0.39200872961125055,0.09804973767968785,0.02950683934581645
volatile_frac_organic_fertiliser,25,-0.0028754256509740507,0.0028754256509740507,0.0003055624420979165,8.220332913388524e-05
volatile_frac_synthetic_fertiliser,25,0.01629739688896321,0.01629739688896321,0.0016405654386366102,0.0005054828205226526
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334268,0.003828718301943719
proj_lit_qty_scale,25,0.013168611065929193,0.015039004321368333,0.0118269082894778,0.0027892362839061486
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.8881964750103712,3.8881964750103712,1.280974983696018,0.4292772407078627
tree_wood_dens_sp1,25,-3.9738660775348733,3.9738660775348733,1.3913311984094479,0.37919130500799875
base_cover,25,0.05871016786651042,0.05871016786651042,0.03565312486676,0.01068464210979907
base_fire_off,25,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,25,-0.028559907333851164,0.028559907333851164,0.005392654850655655,0.0017299944416635893
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.13290163271820069,0.13290163271820069,0.013646164833617172,0.004551771405151674
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.09929302876861137,0.09929302876861137,0.03972509335928301,0.012317382655389574
crop_base_yield_delta,25,0.03496613734643874,0.04583235743077887,0.04806260028531198,0.010803611890813912
crop_carbon_above_sp3,25,0.011813298330850142,0.011813298330850142,0.005167702455607682,0.001680027733569961
crop_carbon_below_sp3,25,0.03559749244852428,0.03559749244852428,0.013616975769526238,0.004299008411385058
crop_intercept_sp3,25,0.0027378094997682957,0.0029284589759815518,0.0022537300164106946,0.000703205146644289
crop_nitrogen_above_sp3,25,-0.004192904129059505,0.004202156345794262,0.002013372278426723,0.0006350256518786945
crop_nitrogen_below_sp3,25,-0.00939553078693307,0.00939553078693307,0.0013731474582252524,0.0004214654685624319
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,-0.0008586218081599207,0.005876665260221836,0.007338520536533937,0.001376453104067772
crop_proj_yield_delta,25,0.010964924628361928,0.011062049799958052,0.005411025416133631,0.0016889766580082653
crop_root_in_top_30,25,0.03406645966568853,0.03406645966568853,0.016845555311493753,0.005266303927129288
crop_root_to_shoot_sp3,25,0.02114825281016892,0.02114825281016892,0.00974419044712094,0.0027415533059839668
crop_slope_sp3,25,0.005928235877977817,0.006058517317823831,0.0047936803504118036,0.0013793874357297836
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,0.00031805271785809717,0.0016878541788783563,0.004031423241510664,0.001197509870225329
litter_carbon,25,-0.02458955150153259,0.02458955150153259,0.007886590085456259,0.0020744491612831447
litter_nitrogen,25,0.023840581492757883,0.023840581492757883,0.002622228051293594,0.0007248192172947663
mortality_fraction_branch_delta,25,-0.03229496961222531,0.03229496961222531,0.020482880657318073,0.005856533910860919
mortality_fraction_croot_delta,25,-0.025336885665865692,0.025336885665865692,0.009676115385227283,0.0030834006877473496
mortality_fraction_froot_delta,25,-0.011263275130304385,0.011263275130304385,0.005816947771649239,0.001791687583152209
mortality_fraction_leaf_delta,25,-0.011061914420903585,0.011061914420903585,0.0076598488450549266,0.0022996391030225766
mortality_fraction_stem_delta,25,-0.11830766000439541,0.11830766000439541,0.06260814767596924,0.01988230578525772
pool_alloc_froot_sp1,25,-0.5154461410210756,0.5154461410210756,0.26423712200755733,0.07736009334741523
pool_alloc_leaf_sp1,25,-0.5523188546682907,0.5523188546682907,0.4690387417123371,0.13088990063193975
pool_alloc_stem_sp1,25,-3.804253856624964,3.804253856624964,1.2069677421190095,0.37857083153368387
pool_turnover_branch_sp1,25,1.244028357789956,1.244028357789956,0.3369301402052094,0.08747557805898082
pool_turnover_croot_sp1,25,-0.851479158265688,0.851479158265688,0.468297550649738,0.14598887064544971
pool_turnover_froot_sp1,25,-0.2716189099003553,0.2716189099003553,0.20340424142309732,0.063957995741186
pool_turnover_leaf_sp1,25,-0.24507094932380089,0.24758244131090906,0.23164824490543148,0.06968929082006697
pool_turnover_stem_sp1,25,11.170740549861344,11.170740549861344,3.4199559778731112,1.0452205118181352
proj_cover,25,-0.8855424381491328,0.8855424381491328,0.5960388482341838,0.1859130717309737
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562785,0.7985945734562785,0.18218089278968852,0.05637225742741315
proj_mortality,25,3.805743530375699,3.805743530375699,1.0217653845001602,0.3017132076771222
proj_thinning_delta,25,11.695789458623931,11.695789458623931,4.529912947440203,1.2251104089371307
roth_c_cover_c,25,0.2789326266643649,0.2789326266643649,0.26592635182794055,0.07891427695510161
roth_c_dpm_frac_crop,25,-0.01918132729364268,0.01918132729364268,0.014186336823814412,0.004789595939564145
roth_c_dpm_frac_tree,25,0.1150533583318859,0.1150533583318859,0.07262976490703583,0.022461577603495212
roth_c_moisture_b_slope,25,-2.2265446288865247,2.2265446288865247,2.6752059837724205,0.7591959405949916
roth_c_temp_a1,25,1.2078248188327598,1.2078248188327598,0.5907821821319059,0.16980396879506415
roth_c_temp_a2,25,-2.3893651694921543,2.3893651694921543,0.9897732085175469,0.3339305129716856
thinning_fraction_branch_delta,25,0.01444080743265148,0.01444080743265148,0.016763443378531605,0.004944337436266323
thinning_fraction_croot_delta,25,0.008251638682755646,0.008251638682755646,0.008260518933226824,0.0025712848862220203
thinning_fraction_froot_delta,25,0.00424608377436948,0.00424608377436948,0.0049780911932611315,0.001406025808815125
thinning_fraction_leaf_delta,25,0.005104017570385144,0.005104017570385144,0.005049230341525909,0.0015047062257032675
thinning_fraction_stem_delta,25,0.04626888625243879,0.04626888625243879,0.04933656447291378,0.015298169688546207
tree_carbon_sp1,25,-4.403390788277115,4.403390788277115,1.6114955053296298,0.4923071674806905
tree_nitrogen_branch_sp1,25,0.0030601355416775443,0.0030601355416775443,0.0007298467830058168,0.00021158205322236863
tree_nitrogen_croot_sp1,25,0.0031190322608864117,0.0031190322608864117,0.0022106139483029927,0.0006196859557152056
tree_nitrogen_froot_sp1,25,0.09015901465934387,0.09015901465934387,0.023562407242318596,0.007033851844307644
tree_nitrogen_leaf_sp1,25,0.13827161002707808,0.13827161002707808,0.033553039488953114,0.010533595915853938
tree_nitrogen_stem_sp1,25,0.0035101653850065696,0.0035101653850065696,0.0010715117118536314,0.0003078432883155019
tree_root_in_top_30,25,-0.6183493582287893,0.6183493582287893,0.31178442501476866,0.10081529439574109
tree_root_to_shoot_sp1,25,-0.5331291870091841,0.5331291870091841,0.23256357860377933,0.07167105871406883
cy0,26,0.0034003969419375444,0.025234101053814562,0.035533462823050824,0.007768273804488202
clay,26,-2.5084680457725654,2.5084680457725654,1.7349554833145178,0.5183461772749146
temp_ci_delta,26,1.2605704244350546,1.2605704244350546,0.6011728186237827,0.16703321789676315
rain_ci_delta,26,7.595770675755501,7.595770675755501,6.598583230238058,1.9264042890309423
evap_ci_delta,26,-1.4580703863387794,1.4581393654979784,4.114095851200379,1.2147063035746395
ef_burn_crop_N2O_scale,26,-0.003748602483980945,0.003748602483980945,0.0009741195415309073,0.00028104234800454755
ef_burn_crop_CH4_scale,26,-0.014059807401220925,0.014439673938145225,0.005230572384591909,0.0012824517191495064
ef_burn_tree_N2O_scale,26,0.09027085319210229,0.09027085319210229,0.021595797538354673,0.007018466347300374
ef_burn_tree_CH4_scale,26,0.31977960564004243,0.31977960564004243,0.07853015547563227,0.024710358850818185
ef_N_inputs,26,0.11055562550353368,0.11055562550353368,0.05903977322831485,0.01883775092490428
combustion_factor_crop,26,-0.016176586135635752,0.017737139696696703,0.008881749531050025,0.0014987669556989311
combustion_factor_tree,26,0.4055008741048821,0.4055008741048821,0.10213046240666221,0.03078855053773643
volatile_frac_organic_fertiliser,26,-0.002875425650974317,0.002875425650974317,0.0003055624420975123,8.220332913375793e-05
volatile_frac_synthetic_fertiliser,26,0.016297396888962812,0.016297396888962812,0.0016405654386359406,0.0005054828205224082
base_sf_qty_scale,26,-0.12981374696526476,0.12981374696526476,0.011684697112334571,0.0038287183019437903
proj_lit_qty_scale,26,0.013877450408857194,0.015409227731495756,0.011624996434070108,0.0028296848063666747
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.942241780069949,3.942241780069949,1.3021509206490467,0.4363039198735054
tree_wood_dens_sp1,26,-4.034731643169125,4.034731643169125,1.4215866617743869,0.3871467385335717
base_cover,26,0.055822492718263915,0.055822492718263915,0.034061930427205844,0.010162126924004533
base_fire_off,26,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,26,-0.0285599073338505,0.0285599073338505,0.005392654850655676,0.0017299944416635912
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.13290163271819985,0.13290163271819985,0.013646164833617445,0.004551771405151861
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.09714704387551343,0.09714704387551343,0.03926684205272223,0.012222583870466142
crop_base_yield_delta,26,0.031862721159360265,0.0444101387486999,0.047593343362896876,0.010386626132851922
crop_carbon_above_sp3,26,0.01079002370842117,0.01079002370842117,0.005022957040410501,0.0016337901363137266
crop_carbon_below_sp3,26,0.0324469455498291,0.0324469455498291,0.013044210813078544,0.004125653729044452
crop_intercept_sp3,26,0.002734365480223011,0.0029093080544481563,0.002224562987677308,0.0007011245778276883
crop_nitrogen_above_sp3,26,-0.004192904129059838,0.004202156345794595,0.002013372278428494,0.0006350256518792925
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.0013731474582262192,0.00042146546856248
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,-0.002196079117182137,0.005970007195399285,0.007544102824474007,0.0016211443293027948
