parameter,year,mu,mu_star,sigma,mu_star_conf
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211014962,0.00024284489071686488
tree_nitrogen_croot_sp1,30,0.003677865009799297,0.003677865009799297,0.002645857520745325,0.0007448760076862314
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.028722076582220597,0.008678561282527022
tree_nitrogen_leaf_sp1,30,0.16415374183612366,0.16415374183612366,0.04161707912959065,0.013026565922543816
tree_nitrogen_stem_sp1,30,0.004151652467232392,0.004151652467232392,0.001238478299574427,0.0003582036865427354
tree_root_in_top_30,30,-0.5293855953936024,0.5293855953936024,0.1982113351409818,0.06227736082194457
tree_root_to_shoot_sp1,30,-0.525439174793761,0.525439174793761,0.20121063444668036,0.0622024219895071
cy0,31,-0.005156534094582499,0.035226886157944115,0.051479261239266404,0.010801729939249159
clay,31,-2.465642762493908,2.465642762493908,2.0316940097447027,0.6078945285515226
temp_ci_delta,31,0.7584205065983293,0.7584205065983293,0.2740802918350037,0.07549303862648603
rain_ci_delta,31,0.8287524562117385,0.8287534741237034,0.5051532805436597,0.14430197634868305
evap_ci_delta,31,-0.14225109423062743,0.1425899362697093,0.22037681124974431,0.06731399516542703
ef_burn_crop_N2O_scale,31,-0.0037486024839820777,0.0037486024839820777,0.0009741195415311052,0.0002810423480046647
ef_burn_crop_CH4_scale,31,-0.014059807401220292,0.014439673938144326,0.005230572384591012,0.0012824517191495702
ef_burn_tree_N2O_scale,31,0.10506847265155184,0.10506847265155184,0.025702719092854116,0.008285686467419399
ef_burn_tree_CH4_scale,31,0.37363460200432497,0.37363460200432497,0.09290647217251446,0.02889903631127244
ef_N_inputs,31,0.152501180026631,0.152501180026631,0.07280809462998461,0.02280729280012821
combustion_factor_crop,31,-0.016176586135635617,0.017737139696696703,0.00888174953105068,0.0014987669556989652
combustion_factor_tree,31,0.47396885983935577,0.47396885983935577,0.1232979536144563,0.03742666717064986
volatile_frac_organic_fertiliser,31,-0.0028754256509735177,0.0028754256509735177,0.00030556244209799114,8.22033291338446e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896308,0.01629739688896308,0.0016405654386364235,0.0005054828205224588
base_sf_qty_scale,31,-0.1298137469652643,0.1298137469652643,0.011684697112334856,0.0038287183019439946
proj_lit_qty_scale,31,0.02199676090067152,0.02199676090067152,0.006945929494378265,0.0021935510395340186
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-3.702480596163235,3.702480596163235,1.1829041007909558,0.42231275120217476
tree_wood_dens_sp1,31,-3.6855059112527,3.6855059112527,1.2887203756522256,0.3410357942484988
base_cover,31,0.06107712218508103,0.06819925431346156,0.06020818323576942,0.013438217199736827
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.0285599073338507,0.0285599073338507,0.005392654850655629,0.0017299944416638254
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820082,0.13290163271820082,0.013646164833616952,0.004551771405151647
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.07007573137301845,0.07007573137301845,0.021574580154836858,0.007196461988303043
crop_base_yield_delta,31,-0.003684979926679022,0.024808925116727477,0.03066114247511094,0.005573930594971638
crop_carbon_above_sp3,31,0.006566943208607068,0.006566943208607068,0.0031275966767318596,0.0010599913413311302
crop_carbon_below_sp3,31,0.0192978292424034,0.0192978292424034,0.005126682723691271,0.0016326071430537335
crop_intercept_sp3,31,0.002697312599733248,0.002725044570301183,0.0018284419440904895,0.0006126318095001752
crop_nitrogen_above_sp3,31,-0.004192904129058972,0.004202156345793862,0.0020133722784275256,0.0006350256518789274
crop_nitrogen_below_sp3,31,-0.009395530786933804,0.009395530786933804,0.0013731474582261316,0.0004214654685626659
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-1.9010522608109425e-06,0.0042794875765353345,0.005156950713905443,0.0008251861233404633
crop_proj_yield_delta,31,0.01395236525636403,0.01395236525636403,0.0033782095566172172,0.0011419329004055158
crop_root_in_top_30,31,0.01591916313750654,0.01591916313750654,0.0066988890230028535,0.002093599320548694
crop_root_to_shoot_sp3,31,0.008728872332409465,0.008790533000745771,0.004404863608228162,0.0012076493550374162
crop_slope_sp3,31,-5.579026472635196e-05,0.00220349964545552,0.0026996540776710585,0.000525610878757225
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,0.00018709108195200664,0.0007355635716487008,0.0020412954158642005,0.0006121694459361191
litter_carbon,31,-0.017646058196821322,0.017646058196821322,0.0045012332318492485,0.0013615815262625196
litter_nitrogen,31,0.023840581492757883,0.023840581492757883,0.0026222280512942253,0.0007248192172948486
mortality_fraction_branch_delta,31,-0.021963961832485657,0.021963961832485657,0.00968073031433687,0.0024274023904607145
mortality_fraction_croot_delta,31,-0.022822711111949622,0.022822711111949622,0.0067763841238392755,0.0021214663878144384
mortality_fraction_froot_delta,31,-0.010107259697787807,0.010107259697787807,0.0039057401355635448,0.0012125644060274787
mortality_fraction_leaf_delta,31,-0.008397167120783533,0.008550057079694962,0.005224214407469006,0.0015679954963019047
mortality_fraction_stem_delta,31,-0.09388716205877509,0.09388716205877509,0.04394908047564615,0.013770636123639657
pool_alloc_froot_sp1,31,-0.42827024692981314,0.42827024692981314,0.13740424555402012,0.04033582544637282
pool_alloc_leaf_sp1,31,-0.3647651472658647,0.3673523626391141,0.2181912156480194,0.059402560782780583
pool_alloc_stem_sp1,31,-3.6259200595442707,3.6259200595442707,1.1315993287747774,0.3695259697405614
pool_turnover_branch_sp1,31,1.1385453541412882,1.1385453541412882,0.3160490377229534,0.08135483550751849
pool_turnover_croot_sp1,31,-0.7452600289412757,0.7452600289412757,0.299906967744078,0.09273885992780267
pool_turnover_froot_sp1,31,-0.22155811615424223,0.22155811615424223,0.11197152449282449,0.03497272031865191
pool_turnover_leaf_sp1,31,-0.1186507778387524,0.12791894643577778,0.10088594758689229,0.024749868425429172
pool_turnover_stem_sp1,31,11.22386213700119,11.22386213700119,2.9997554500172328,0.8923762823517711
proj_cover,31,-1.1431045249133918,1.1431045249133918,0.386964192682639,0.11880827584873133
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530411,0.9604752927530411,0.22631636899594923,0.07035724149946274
proj_mortality,31,4.580812761611627,4.580812761611627,1.3032297014525314,0.37334294297133386
proj_thinning_delta,31,10.225520361836583,10.225520361836583,3.500749965088995,1.0173993401722532
roth_c_cover_c,31,0.2550994037227513,0.2550994037227513,0.16508743748786656,0.056504638645505
roth_c_dpm_frac_crop,31,-0.0022557858984209255,0.0022557858984209255,0.000732352752148809,0.0001829417108711361
roth_c_dpm_frac_tree,31,0.08239783693786418,0.08239783693786418,0.031235819580360754,0.0100494355500028
roth_c_moisture_b_slope,31,-0.5062734132446298,0.5062734132446298,0.1641665290381552,0.044695113954943806
roth_c_temp_a1,31,1.2209980928727924,1.2209980928727924,0.3532014081549941,0.10360943136938056
roth_c_temp_a2,31,-2.8446179166786245,2.8446179166786245,0.8108195270294519,0.2481647188509789
thinning_fraction_branch_delta,31,0.004370836628356678,0.004370836628356678,0.0038838893414962225,0.0011261241809868694
thinning_fraction_croot_delta,31,0.00261592971055169,0.00261592971055169,0.001858444243711661,0.0005361533510232871
thinning_fraction_froot_delta,31,0.001128313983138618,0.001128313983138618,0.0010570009508804033,0.00033201189387077054
thinning_fraction_leaf_delta,31,0.0020415801722496905,0.0020415801722496905,0.0016965595097571612,0.0005206511125344533
thinning_fraction_stem_delta,31,0.016110763311181286,0.016110763311181286,0.01210159390702737,0.0035278460640588596
tree_carbon_sp1,31,-4.230994305424725,4.230994305424725,1.4239783095973766,0.45780295113107916
tree_nitrogen_branch_sp1,31,0.003597205245498447,0.003597205245498447,0.0008652528212212055,0.00024919440548592516
tree_nitrogen_croot_sp1,31,0.0037898065045967487,0.0037898065045967487,0.0027336803898210145,0.0007701448871844189
tree_nitrogen_froot_sp1,31,0.10976581951512976,0.10976581951512976,0.029778811416974096,0.009014490786428794
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.043266626712504475,0.01353590084792563
tree_nitrogen_stem_sp1,31,0.004280716926421624,0.004280716926421624,0.0012721642794072284,0.0003684049548156814
tree_root_in_top_30,31,-0.5350813375887059,0.5350813375887059,0.20166853084380532,0.06329309922057912
tree_root_to_shoot_sp1,31,-0.5248300818862108,0.5248300818862108,0.2012186792746347,0.06212564798128284
cy0,32,-0.004943822576592383,0.034869567702823435,0.050632372233858296,0.01089217642203944
clay,32,-2.4403622533756675,2.4403622533756675,2.041297584744797,0.6100452074911314
temp_ci_delta,32,0.7488587214478933,0.7488587214478933,0.28067589027841505,0.07719728767471315
rain_ci_delta,32,0.8187638781609842,0.8187656296073829,0.5026841054726209,0.14345724573520405
evap_ci_delta,32,-0.13981375107566274,0.14013601756053543,0.2168176002079758,0.06603754287848139
ef_burn_crop_N2O_scale,32,-0.006746743201087269,0.006746743201087269,0.0010820036640559662,0.0003128071379052692
ef_burn_crop_CH4_scale,32,-0.025213457678269657,0.025213457678269657,0.005410660082147566,0.0017159790229638464
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.02653209346395614,0.008541314773080356
ef_burn_tree_CH4_scale,32,0.38431096042393925,0.38431096042393925,0.09583210924195887,0.0297566944596707
ef_N_inputs,32,0.14358145219294954,0.14358145219294954,0.07516202674767836,0.023622385017350672
combustion_factor_crop,32,-0.030349929222172323,0.030349929222172323,0.009431632974444257,0.0028377362477641477
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336535,0.03876041178407431
volatile_frac_organic_fertiliser,32,-0.002875425650973351,0.002875425650973351,0.0003055624420977631,8.220332913373167e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962812,0.016297396888962812,0.0016405654386368864,0.0005054828205227437
base_sf_qty_scale,32,-0.12981374696526435,0.12981374696526435,0.01168469711233519,0.0038287183019440345
proj_lit_qty_scale,32,0.02251782876065823,0.02251782876065823,0.006893681934846856,0.0021778718932675824
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-3.6733399442511137,3.6733399442511137,1.1806892317936477,0.4220866377617916
tree_wood_dens_sp1,32,-3.657708935911535,3.657708935911535,1.285412495193942,0.33980214797140673
base_cover,32,0.05413469137347586,0.06394824344694741,0.05905737487824098,0.012568997074718825
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850963,0.028559907333850963,0.005392654850655816,0.0017299944416638484
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820138,0.13290163271820138,0.013646164833616897,0.004551771405151583
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.06828939721981157,0.06828939721981157,0.021291457768326517,0.00710858831662119
crop_base_yield_delta,32,-0.006375296202269842,0.02518525255900177,0.03030151029055951,0.0053788722177469635
crop_carbon_above_sp3,32,0.09517534609026765,0.09517534609026765,0.014253707845356331,0.004308478075494154
crop_carbon_below_sp3,32,0.1149829036505462,0.1149829036505462,0.01814221740084607,0.005444469269511511
crop_intercept_sp3,32,0.06301984758254234,0.06301984758254234,0.010457905263439666,0.003389456534965403
crop_nitrogen_above_sp3,32,-0.013877855203462398,0.013877855203462398,0.0018152079669491764,0.0005500131333312337
crop_nitrogen_below_sp3,32,-0.017066950721422013,0.017066950721422013,0.002364503731920047,0.0006840885239703202
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.16123857899671684,0.16123857899671684,0.017328954609063554,0.005105910049189582
crop_proj_yield_delta,32,0.12542798170475863,0.12542798170475863,0.01689716039845186,0.004758765548532445
crop_root_in_top_30,32,0.10146265392602642,0.10146265392602642,0.015390929534670632,0.004503801237328545
crop_root_to_shoot_sp3,32,0.09383141281758992,0.09383141281758992,0.01678575138839707,0.004467190656725018
crop_slope_sp3,32,0.02500831311981864,0.02500831311981864,0.006229303291251835,0.002038091049169916
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,0.0002159257795662839,0.0007016787319786832,0.0018613298934406289,0.0005674084339822757
litter_carbon,32,-0.01713826602534325,0.01713826602534325,0.0044318989161629815,0.0013418900260258658
litter_nitrogen,32,0.023840581492758518,0.023840581492758518,0.002622228051294799,0.0007248192172951853
mortality_fraction_branch_delta,32,-0.02171819981251909,0.02171819981251909,0.009709177355411545,0.0024340661152945677
mortality_fraction_croot_delta,32,-0.023077111755023937,0.023077111755023937,0.00688123663990106,0.002153927725782397
mortality_fraction_froot_delta,32,-0.010180540645603564,0.010180540645603564,0.003967450573320613,0.0012329120499398486
mortality_fraction_leaf_delta,32,-0.008292508104120012,0.00848849473173503,0.005296120282337478,0.0015765033615015814
mortality_fraction_stem_delta,32,-0.09409676946171175,0.09409676946171175,0.044734646336888804,0.014012464553493286
pool_alloc_froot_sp1,32,-0.4304270110375946,0.4304270110375946,0.1391825265862053,0.04088627061999466
pool_alloc_leaf_sp1,32,-0.3597895974953955,0.36335609903320015,0.22022504473903354,0.05943290658188902
pool_alloc_stem_sp1,32,-3.561501879961682,3.561501879961682,1.1043554671720042,0.3603284704626921
pool_turnover_branch_sp1,32,1.1050855938141493,1.1050855938141493,0.31067082997680556,0.08025039561178897
pool_turnover_croot_sp1,32,-0.762267980350744,0.762267980350744,0.3077735980737659,0.09523455486513528
pool_turnover_froot_sp1,32,-0.22599472966468656,0.22599472966468656,0.11441765999974383,0.03563195783893684
pool_turnover_leaf_sp1,32,-0.1177973337295378,0.1276727983614981,0.1026027844640246,0.025106159299752497
pool_turnover_stem_sp1,32,11.14210014476893,11.14210014476893,2.976240424279878,0.8848569541932036
proj_cover,32,-1.120960651483967,1.120960651483967,0.3937437969887586,0.12122971342628927
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535588,0.07250740261363264
proj_mortality,32,4.719287612322924,4.719287612322924,1.3479873512814873,0.38618739144765774
proj_thinning_delta,32,10.132798312986086,10.132798312986086,3.4862873680845987,1.0122376113916425
roth_c_cover_c,32,0.250912593356385,0.250912593356385,0.16318217034465712,0.05595909606335126
roth_c_dpm_frac_crop,32,-0.13408538569061923,0.13408538569061923,0.014007878577667622,0.004097728315403385
roth_c_dpm_frac_tree,32,0.08254988184466219,0.08254988184466219,0.03136604110250633,0.010090140391841626
roth_c_moisture_b_slope,32,-0.49957464702872245,0.49957464702872245,0.16703982632637374,0.04526230433360673
roth_c_temp_a1,32,1.2052257207150854,1.2052257207150854,0.36128654003030897,0.105769612765007
roth_c_temp_a2,32,-2.7993490489943755,2.7993490489943755,0.8293646916299184,0.2545566486652741
thinning_fraction_branch_delta,32,0.0041700411132352235,0.0041700411132352235,0.0037199877549340464,0.0010787699130165042
thinning_fraction_croot_delta,32,0.0024940803640015386,0.0024940803640015386,0.0017802542170242694,0.0005158299352331721
thinning_fraction_froot_delta,32,0.001075981472232268,0.001075981472232268,0.0010129458935562842,0.00031904561157459425
thinning_fraction_leaf_delta,32,0.001944578088158222,0.001944578088158222,0.0016223540594526018,0.0004998319432468389
thinning_fraction_stem_delta,32,0.01533267263828093,0.01533267263828093,0.011598097164204981,0.003368273733439129
tree_carbon_sp1,32,-4.222320538275914,4.222320538275914,1.4221921960833572,0.4570106694199331
tree_nitrogen_branch_sp1,32,0.0036834106133115663,0.0036834106133115663,0.0008877813497135726,0.00025551208160941264
tree_nitrogen_croot_sp1,32,0.0039009151221935266,0.0039009151221935266,0.002820962005593936,0.0007952537093364401
tree_nitrogen_froot_sp1,32,0.11301075982477582,0.11301075982477582,0.03083304849690907,0.009349199024908446
tree_nitrogen_leaf_sp1,32,0.17452005712627267,0.17452005712627267,0.0449100932678643,0.014043387151174536
tree_nitrogen_stem_sp1,32,0.00440914903733951,0.00440914903733951,0.0013057427166340832,0.00037858325190238636
tree_root_in_top_30,32,-0.5396213463374843,0.5396213463374843,0.20465857103660098,0.06416313599522244
tree_root_to_shoot_sp1,32,-0.5224507886008021,0.5224507886008021,0.20040618490513698,0.061775687293694696
cy0,33,-0.00473112736145227,0.034808614667968876,0.05179573475785484,0.011671391262501692
clay,33,-2.4935112913666684,2.4935112913666684,2.0947794454528372,0.6257149933741337
temp_ci_delta,33,0.7534333756817799,0.7534333756817799,0.287104793991359,0.0788108772041479
rain_ci_delta,33,0.8231070425384631,0.8231094052762247,0.5061577917168257,0.14440671057137733
evap_ci_delta,33,-0.1403418354269525,0.1406475002917072,0.21778273766736797,0.06623879746686641
ef_burn_crop_N2O_scale,33,-0.006746743201087235,0.006746743201087235,0.0010820036640556182,0.0003128071379050404
ef_burn_crop_CH4_scale,33,-0.025213457678269623,0.025213457678269623,0.005410660082148193,0.0017159790229643798
ef_burn_tree_N2O_scale,33,0.11089734297217921,0.11089734297217921,0.02735563704233934,0.008795364141584095
ef_burn_tree_CH4_scale,33,0.3948634082514274,0.3948634082514274,0.09874522739792638,0.030613089002924747
ef_N_inputs,33,0.1517963725845906,0.1517963725845906,0.07791287501146155,0.024417900259870347
combustion_factor_crop,33,-0.030349929222173055,0.030349929222173055,0.009431632974444517,0.002837736247764196
combustion_factor_tree,33,0.5009637051795256,0.5009637051795256,0.13178285386242608,0.040081199521362694
volatile_frac_organic_fertiliser,33,-0.0028754256509737506,0.0028754256509737506,0.00030556244209798615,8.220332913385496e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962545,0.016297396888962545,0.001640565438636128,0.0005054828205226098
base_sf_qty_scale,33,-0.12981374696526435,0.12981374696526435,0.011684697112335008,0.0038287183019440054
proj_lit_qty_scale,33,0.02302325234407765,0.02302325234407765,0.006841692779455423,0.002162267610025341
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-3.6306715116613,3.6306715116613,1.1740508806289798,0.42029147487708407
tree_wood_dens_sp1,33,-3.6165457850088942,3.6165457850088942,1.2767941944639631,0.33710345714375606
base_cover,33,0.04757951710584796,0.06009809464057834,0.05829138473883343,0.01197792738430257
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.028559907333850266,0.028559907333850266,0.005392654850655135,0.0017299944416634123
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820046,0.13290163271820046,0.013646164833618014,0.004551771405152003
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.06655735686316233,0.06655735686316233,0.021014507991306573,0.007022444792130649
crop_base_yield_delta,33,-0.008986032773729646,0.02594281646448484,0.029946884140085762,0.00515635888921365
crop_carbon_above_sp3,33,0.06495820618385735,0.06495820618385735,0.01151849697477482,0.0034580068886631665
crop_carbon_below_sp3,33,0.08166164626434831,0.08166164626434831,0.015013698769302548,0.004596921143042933
crop_intercept_sp3,33,0.03625757420589708,0.03625757420589708,0.008204282052285817,0.002755763792281948
crop_nitrogen_above_sp3,33,-0.01387785520346243,0.01387785520346243,0.00181520796694884,0.000550013133331165
crop_nitrogen_below_sp3,33,-0.01706695072142178,0.01706695072142178,0.002364503731919628,0.0006840885239700672
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.10281857310796014,0.10281857310796014,0.013874032060548195,0.004382147632339007
crop_proj_yield_delta,33,0.08245413624064657,0.08245413624064657,0.013167353397773182,0.003640713723567127
crop_root_in_top_30,33,0.06902834532808391,0.06902834532808391,0.014043260025750294,0.004276341040363658
crop_root_to_shoot_sp3,33,0.06084102973449337,0.06084102973449337,0.013365196024425088,0.003490599403970612
crop_slope_sp3,33,0.013812738515053335,0.013812738515053335,0.0051871955284685505,0.001646243523968419
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,0.00024241610251936053,0.000674961442190547,0.001705819144788831,0.0005291135819286254
litter_carbon,33,-0.016645618828862417,0.016645618828862417,0.0043639134376522205,0.0013225625725691997
litter_nitrogen,33,0.023840581492757716,0.023840581492757716,0.0026222280512948194,0.000724819217295061
mortality_fraction_branch_delta,33,-0.02138240539391163,0.02138240539391163,0.009711708657721904,0.002434766916049118
mortality_fraction_croot_delta,33,-0.02328743115181726,0.02328743115181726,0.006971108938341724,0.002182023682194419
mortality_fraction_froot_delta,33,-0.010230447913001362,0.010230447913001362,0.004019606454444923,0.001249987556191369
mortality_fraction_leaf_delta,33,-0.008152179597280962,0.008394325199955133,0.005355645946061739,0.0015810458178414344
mortality_fraction_stem_delta,33,-0.0940384662583694,0.0940384662583694,0.045407489964547874,0.014220027317769796
pool_alloc_froot_sp1,33,-0.43154810060948845,0.43154810060948845,0.14072320061655483,0.04136412047920732
pool_alloc_leaf_sp1,33,-0.35325707821013114,0.3579011669767279,0.22167204844640143,0.05929532810201578
pool_alloc_stem_sp1,33,-3.4745491075524897,3.4745491075524897,1.0691643179350065,0.34842495931084827
pool_turnover_branch_sp1,33,1.0640574310904398,1.0640574310904398,0.3042777108106241,0.07896784023563111
pool_turnover_croot_sp1,33,-0.7785954010680622,0.7785954010680622,0.3153427354826106,0.09764025285265102
pool_turnover_froot_sp1,33,-0.2301785133101351,0.2301785133101351,0.11674513620925421,0.036255233289908234
pool_turnover_leaf_sp1,33,-0.11649596325162526,0.12708512569379693,0.10415212573110201,0.025418540697688147
pool_turnover_stem_sp1,33,10.992569467615784,10.992569467615784,2.93402576449812,0.8718557228212962
proj_cover,33,-1.119051208903354,1.119051208903354,0.401306967657787,0.12382735140326415
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.240621333053507,0.07480930317179328
proj_mortality,33,4.847981086814121,4.847981086814121,1.3891862571545976,0.3980074253353243
proj_thinning_delta,33,10.006843941444533,10.006843941444533,3.4573951540408014,1.002739423634433
roth_c_cover_c,33,0.25184754687993693,0.25184754687993693,0.16356881357221636,0.05611306260244873
roth_c_dpm_frac_crop,33,-0.0923569612849483,0.0923569612849483,0.015027086738602076,0.004166230853469107
roth_c_dpm_frac_tree,33,0.0824126290313503,0.0824126290313503,0.031364541042199115,0.010087500180885675
roth_c_moisture_b_slope,33,-0.5022965003529246,0.5022965003529246,0.17042844443417876,0.046083602972665866
roth_c_temp_a1,33,1.2117681913616267,1.2117681913616267,0.3693519539126652,0.10793509888368648
roth_c_temp_a2,33,-2.8112170364224918,2.8112170364224918,0.8484524992225189,0.2608733070782932
thinning_fraction_branch_delta,33,0.003999774794272127,0.003999774794272127,0.0035783878711008526,0.001038038075406523
thinning_fraction_croot_delta,33,0.002390527087016703,0.002390527087016703,0.0017122162556806983,0.0004976898530757939
thinning_fraction_froot_delta,33,0.0010319649638727668,0.0010319649638727668,0.0009745493550494398,0.00030756654305382576
thinning_fraction_leaf_delta,33,0.0018624710802245038,0.0018624710802245038,0.001557293374138257,0.00048112845640467663
thinning_fraction_stem_delta,33,0.01467262558503637,0.01467262558503637,0.011156104872423621,0.0032311079113183563
tree_carbon_sp1,33,-4.200461602674162,4.200461602674162,1.4143493773721743,0.4542180556869489
tree_nitrogen_branch_sp1,33,0.0037675471120260486,0.0037675471120260486,0.0009100111088169007,0.0002617673568550204
tree_nitrogen_croot_sp1,33,0.004010774809484996,0.004010774809484996,0.002907325383820596,0.0008200907253238435
tree_nitrogen_froot_sp1,33,0.11621772705886062,0.11621772705886062,0.03187961732357988,0.009680994617758482
tree_nitrogen_leaf_sp1,33,0.17963196338107051,0.17963196338107051,0.04653878067914768,0.014546447247902647
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339030635,0.0003887061341849736
tree_root_in_top_30,33,-0.542930413549803,0.542930413549803,0.20713528619208088,0.06487355280984967
tree_root_to_shoot_sp1,33,-0.5182441179878816,0.5182441179878816,0.19874976736508565,0.06114523548202524
cy0,34,-0.0045199251401629725,0.036428503044133656,0.054480967987737175,0.01238230900740424
clay,34,-2.5509820558155822,2.5509820558155822,2.150359985327757,0.6421147305293138
temp_ci_delta,34,0.7647795154560364,0.7647795154560364,0.29130829002042896,0.07993476052051242
rain_ci_delta,34,0.8356614913517934,0.835664458782438,0.5125124596077384,0.14637314792576314
evap_ci_delta,34,-0.1427643906345199,0.1430535545782974,0.22190607989921787,0.06747880640993136
ef_burn_crop_N2O_scale,34,-0.006746743201086936,0.006746743201086936,0.0010820036640558747,0.00031280713790513
ef_burn_crop_CH4_scale,34,-0.025213457678269224,0.025213457678269224,0.005410660082148163,0.0017159790229642144
ef_burn_tree_N2O_scale,34,0.1137493937478176,0.1137493937478176,0.028169387744638858,0.009046757343640337
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761039,0.03146438607433961
ef_N_inputs,34,0.15988309578879395,0.15988309578879395,0.0806236593397101,0.025203042780892068
combustion_factor_crop,34,-0.030349929222172455,0.030349929222172455,0.00943163297444404,0.002837736247764152
combustion_factor_tree,34,0.5141719064142516,0.5141719064142516,0.13594649344112306,0.041382117560617986
volatile_frac_organic_fertiliser,34,-0.0028754256509734176,0.0028754256509734176,0.00030556244209812135,8.220332913384065e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963145,0.016297396888963145,0.0016405654386361106,0.0005054828205224778
base_sf_qty_scale,34,-0.12981374696526476,0.12981374696526476,0.011684697112334847,0.003828718301943894
proj_lit_qty_scale,34,0.023513527361062846,0.023513527361062846,0.006789949263204111,0.002146733177909151
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-3.5741477018814805,3.5741477018814805,1.1628869710672975,0.4168817860068255
tree_wood_dens_sp1,34,-3.5617070734332303,3.5617070734332303,1.2627596670066177,0.33291177665163824
base_cover,34,0.041394325053864686,0.05736568817127234,0.05785405581392309,0.011226269965660665
base_fire_off,34,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,34,-0.028559907333850366,0.028559907333850366,0.005392654850655308,0.001729994441663529
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820096,0.13290163271820096,0.013646164833617101,0.004551771405151908
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.06487803382547426,0.06487803382547426,0.020743374967207528,0.006937949846985934
crop_base_yield_delta,34,-0.011518813719904509,0.026941202031110546,0.02959624886162386,0.0049591749032284515
crop_carbon_above_sp3,34,0.050110830221339955,0.050110830221339955,0.0101729228282522,0.003075612778832405
crop_carbon_below_sp3,34,0.06511516134155285,0.06511516134155285,0.013263176957448726,0.004065288733330155
