parameter,year,mu,mu_star,sigma,mu_star_conf
roth_c_dpm_frac_tree,30,0.15423627739150786,0.15423627739150786,0.06441774620822167,0.020929555462186927
roth_c_moisture_b_slope,30,-2.3023206499266395,2.3023206499266395,1.2501901887732738,0.3730982012106464
roth_c_temp_a1,30,1.5333829462368787,1.5333829462368787,0.5775290222698171,0.16321508561344422
roth_c_temp_a2,30,-3.5160348167317395,3.5160348167317395,1.176484378417256,0.3818494952470714
thinning_fraction_branch_delta,30,0.007752510645532951,0.007752510645532951,0.007708771051415225,0.0021712752979364666
thinning_fraction_croot_delta,30,0.004617192492782918,0.004617192492782918,0.0037161291498554673,0.0011003296321242992
thinning_fraction_froot_delta,30,0.002210811900216214,0.002210811900216214,0.0020772643735634203,0.0005863421450696635
thinning_fraction_leaf_delta,30,0.003618646490382482,0.003618646490382482,0.003124390013139169,0.0009211239839789579
thinning_fraction_stem_delta,30,0.028384763158595616,0.028384763158595616,0.02492554581685314,0.007731117478922949
tree_carbon_sp1,30,-5.019804166831689,5.019804166831689,1.7413436083608054,0.5569952159529544
tree_nitrogen_branch_sp1,30,0.0035093664215420485,0.0035093664215420485,0.0008425395211015728,0.0002428448907169065
tree_nitrogen_croot_sp1,30,0.0036778650097992307,0.0036778650097992307,0.0026458575207452054,0.0007448760076861534
tree_nitrogen_froot_sp1,30,0.10649533208887396,0.10649533208887396,0.02872207658221978,0.00867856128252668
tree_nitrogen_leaf_sp1,30,0.1641537418361232,0.1641537418361232,0.04161707912959138,0.013026565922543861
tree_nitrogen_stem_sp1,30,0.0041516524672333245,0.0041516524672333245,0.0012384782995745122,0.0003582036865427522
tree_root_in_top_30,30,-0.8170656073544824,0.8170656073544824,0.3009374721305369,0.09416018967337161
tree_root_to_shoot_sp1,30,-0.5852112619971217,0.5852112619971217,0.23976452482704735,0.07359003784477093
cy0,31,-0.013966607217690696,0.029255563995611022,0.07804122629386197,0.027238775735894775
clay,31,-2.828743641776309,3.035317938850186,2.3225687177862007,0.5840722468111263
temp_ci_delta,31,1.2995778649047232,1.2995778649047232,0.5282422751468476,0.1477002328814041
rain_ci_delta,31,4.151913394977572,4.151913394977572,2.7458455517205667,0.7268768945777423
evap_ci_delta,31,-1.4846022712496079,1.5941584200828811,1.830643784291335,0.4859248526936459
ef_burn_crop_N2O_scale,31,-0.003748602483982144,0.003748602483982144,0.0009741195415296077,0.00028104234800438465
ef_burn_crop_CH4_scale,31,-0.014059807401219792,0.014439673938143827,0.005230572384591759,0.0012824517191498985
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.02570271909285391,0.008285686467419366
ef_burn_tree_CH4_scale,31,0.3736346020043249,0.3736346020043249,0.09290647217251466,0.028899036311272424
ef_N_inputs,31,0.1525011800266286,0.1525011800266286,0.07280809462998246,0.022807292800127377
combustion_factor_crop,31,-0.01617658613563582,0.01773713969669677,0.00888174953105027,0.0014987669556990458
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445646,0.03742666717064983
volatile_frac_organic_fertiliser,31,-0.0028754256509737177,0.0028754256509737177,0.00030556244209777224,8.220332913385846e-05
volatile_frac_synthetic_fertiliser,31,0.01629739688896261,0.01629739688896261,0.0016405654386357662,0.000505482820522527
base_sf_qty_scale,31,-0.12981374696526463,0.12981374696526463,0.011684697112335106,0.0038287183019440185
proj_lit_qty_scale,31,0.01301709756183056,0.013181973082740207,0.008084893457927279,0.0023928436593332477
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.473169399653646,4.473169399653646,1.4293717523314167,0.4953353140056796
tree_wood_dens_sp1,31,-4.495227584959153,4.495227584959153,1.5157295448893715,0.4030817558542275
base_cover,31,0.05980281018484057,0.05980281018484057,0.10105473799834178,0.03551401571068894
base_fire_off,31,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,31,-0.0285599073338505,0.0285599073338505,0.0053926548506551195,0.0017299944416635513
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.1329016327182007,0.1329016327182007,0.013646164833618017,0.004551771405152193
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09902025984202445,0.09902025984202445,0.028576702410462933,0.00901767336414044
crop_base_yield_delta,31,0.037595158412538375,0.042672296095102744,0.03777189590599061,0.009847823778554877
crop_carbon_above_sp3,31,0.008462732634082547,0.008594419107387608,0.004621785946451311,0.001467888056478089
crop_carbon_below_sp3,31,0.026154761998584176,0.026154761998584176,0.007651331712703192,0.0025450184641086534
crop_intercept_sp3,31,0.0024282724693439396,0.002978065253267781,0.0026419832352045317,0.0006676854524891418
crop_nitrogen_above_sp3,31,-0.004192904129059571,0.004202156345794461,0.002013372278427865,0.0006350256518788792
crop_nitrogen_below_sp3,31,-0.009395530786935802,0.009395530786935802,0.0013731474582262093,0.00042146546856285783
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.009172048826609625,0.009546492704905795,0.006685213308354313,0.0022101815058288574
crop_proj_yield_delta,31,0.00479505188428464,0.005369054691042962,0.004302525487137189,0.0011638696050991235
crop_root_in_top_30,31,0.025045517971882526,0.025045517971882526,0.01023481003007551,0.003112039440818249
crop_root_to_shoot_sp3,31,0.014111027918350083,0.014293304438769838,0.006995745292719386,0.0017693220209292276
crop_slope_sp3,31,0.0027494145442652717,0.003308734762759058,0.0031484650904435056,0.0008276407081606197
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.00038464203885673064,0.0012088874832516083,0.0035643063803135573,0.0010057420511945787
litter_carbon,31,-0.02622566601479732,0.02622566601479732,0.006204961105706358,0.001781427115892257
litter_nitrogen,31,0.023840581492756984,0.023840581492756984,0.002622228051292545,0.0007248192172946548
mortality_fraction_branch_delta,31,-0.04019356749381,0.04019356749381,0.016283340244951847,0.004625290623302777
mortality_fraction_croot_delta,31,-0.03352150721850951,0.03352150721850951,0.009825704956142007,0.003182303427950246
mortality_fraction_froot_delta,31,-0.015467840668466048,0.015467840668466048,0.005958866509543772,0.0019317684985619595
mortality_fraction_leaf_delta,31,-0.016899292546758683,0.016899292546758683,0.008513466596692193,0.002476141641618191
mortality_fraction_stem_delta,31,-0.16629955072778624,0.16629955072778624,0.07440924126236055,0.022971215869942555
pool_alloc_froot_sp1,31,-0.659627956732403,0.659627956732403,0.22289905927441267,0.06670398971383647
pool_alloc_leaf_sp1,31,-0.7593553193524302,0.7593553193524302,0.394441726799889,0.10332095858357311
pool_alloc_stem_sp1,31,-4.185017147191848,4.185017147191848,1.3255004025872237,0.4167851449979692
pool_turnover_branch_sp1,31,1.329312611501846,1.329312611501846,0.36909299788710936,0.09386464624235502
pool_turnover_croot_sp1,31,-1.2507774913397023,1.2507774913397023,0.4384622365292619,0.14393134494128118
pool_turnover_froot_sp1,31,-0.43696291261461395,0.43696291261461395,0.18502755085592704,0.05679377406702332
pool_turnover_leaf_sp1,31,-0.3603472424596851,0.3603472424596851,0.18511011352502,0.05199327121703956
pool_turnover_stem_sp1,31,12.923863616570719,12.923863616570719,3.6183299941380285,1.1140976791885406
proj_cover,31,-0.8801340679359712,0.8801340679359712,1.426441384822243,0.43630881802774635
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530418,0.9604752927530418,0.2263163689959489,0.07035724149946261
proj_mortality,31,5.224134482323256,5.224134482323256,1.47584751598466,0.43402076872757017
proj_thinning_delta,31,12.391852805359022,12.391852805359022,4.186407247645781,1.1825787343804035
roth_c_cover_c,31,0.8358686000458262,0.8358686000458262,0.3373710198909277,0.10967799132360963
roth_c_dpm_frac_crop,31,-0.009106679590643197,0.009106679590643197,0.0058762392571795425,0.0018949234884738228
roth_c_dpm_frac_tree,31,0.15629187761582525,0.15629187761582525,0.06519588456703491,0.021180595960483932
roth_c_moisture_b_slope,31,-2.3647548807809526,2.3647548807809526,1.2741204433015594,0.379758084072345
roth_c_temp_a1,31,1.5766879004478302,1.5766879004478302,0.5863558557530149,0.1654863561192499
roth_c_temp_a2,31,-3.622426031983997,3.622426031983997,1.1907229503065686,0.38686313705857023
thinning_fraction_branch_delta,31,0.006703121046962468,0.006703121046962468,0.0066009970212492445,0.0018542069463387725
thinning_fraction_croot_delta,31,0.003961481128822686,0.003961481128822686,0.0031537899483859155,0.0009319302393405161
thinning_fraction_froot_delta,31,0.0018834287665419503,0.0018834287665419503,0.0017815526806991022,0.000506338114151812
thinning_fraction_leaf_delta,31,0.0031046864491534043,0.0031046864491534043,0.0026725948463446974,0.000783743842894583
thinning_fraction_stem_delta,31,0.02448615023730181,0.02448615023730181,0.02130763078688527,0.0066261247874343406
tree_carbon_sp1,31,-5.045425021767057,5.045425021767057,1.75222585357502,0.5602194111112829
tree_nitrogen_branch_sp1,31,0.003597205245499513,0.003597205245499513,0.0008652528212211507,0.00024919440548587366
tree_nitrogen_croot_sp1,31,0.0037898065045975484,0.0037898065045975484,0.0027336803898221186,0.0007701448871848271
tree_nitrogen_froot_sp1,31,0.10976581951512983,0.10976581951512983,0.029778811416974013,0.009014490786428828
tree_nitrogen_leaf_sp1,31,0.169354048407192,0.169354048407192,0.04326662671250233,0.013535900847925
tree_nitrogen_stem_sp1,31,0.004280716926421957,0.004280716926421957,0.0012721642794079925,0.00036840495481601924
tree_root_in_top_30,31,-0.8301338488975485,0.8301338488975485,0.3072639918445386,0.09595715399441723
tree_root_to_shoot_sp1,31,-0.5862784087612771,0.5862784087612771,0.24068065689945428,0.07380431181376847
cy0,32,-0.012195004711933266,0.026073586004839798,0.07184015220046765,0.02522666372316779
clay,32,-2.827536052904887,3.0316525609774536,2.34296523391767,0.5916843290689873
temp_ci_delta,32,1.3010064364245688,1.3010064364245688,0.5341109628904763,0.14938907435412024
rain_ci_delta,32,4.155899764614299,4.155899764614299,2.745304012113849,0.7274971042107681
evap_ci_delta,32,-1.482299142890966,1.5913526914697371,1.830804347252088,0.4857194220327148
ef_burn_crop_N2O_scale,32,-0.0067467432010877015,0.0067467432010877015,0.001082003664055523,0.0003128071379050514
ef_burn_crop_CH4_scale,32,-0.02521345767826959,0.02521345767826959,0.005410660082148124,0.0017159790229641125
ef_burn_tree_N2O_scale,32,0.10799993675171123,0.10799993675171123,0.02653209346395589,0.008541314773080334
ef_burn_tree_CH4_scale,32,0.38431096042393975,0.38431096042393975,0.09583210924195998,0.029756694459670992
ef_N_inputs,32,0.14358145219294832,0.14358145219294832,0.07516202674767747,0.023622385017350644
combustion_factor_crop,32,-0.030349929222172188,0.030349929222172188,0.009431632974444095,0.002837736247764033
combustion_factor_tree,32,0.487544740709958,0.487544740709958,0.12755938491336583,0.038760411784074265
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.00030556244209806324,8.220332913398333e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888963412,0.016297396888963412,0.001640565438636878,0.0005054828205227788
base_sf_qty_scale,32,-0.1298137469652651,0.1298137469652651,0.011684697112334523,0.0038287183019437175
proj_lit_qty_scale,32,0.013470243768067847,0.013583074938981744,0.008036438803923246,0.0023948539569597226
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.461251076946125,4.461251076946125,1.4314947646209988,0.4963232649179392
tree_wood_dens_sp1,32,-4.487063091261566,4.487063091261566,1.5170802371249943,0.40288610669775105
base_cover,32,0.057683078404793385,0.057683078404793385,0.0976169633890678,0.034144332703327646
base_fire_off,32,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,32,-0.0285599073338505,0.0285599073338505,0.005392654850655682,0.0017299944416636942
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271819994,0.13290163271819994,0.013646164833616864,0.004551771405151613
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.09754614755561908,0.09754614755561908,0.028381643494764082,0.008957199690116099
crop_base_yield_delta,32,0.03537455002483281,0.0411925535024185,0.03752084065885271,0.009547219340285308
crop_carbon_above_sp3,32,0.10916399770627691,0.10916399770627691,0.015652698130571435,0.004707757886625287
crop_carbon_below_sp3,32,0.1349612323670494,0.1349612323670494,0.022269893787137115,0.006915335780882092
crop_intercept_sp3,32,0.07230805033242145,0.07230805033242145,0.010920887584798953,0.0035007170296439357
crop_nitrogen_above_sp3,32,-0.013877855203462764,0.013877855203462764,0.0018152079669497962,0.0005500131333315599
crop_nitrogen_below_sp3,32,-0.017066950721421347,0.017066950721421347,0.0023645037319204735,0.0006840885239705607
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.17491109924714282,0.17491109924714282,0.020083230793699586,0.006356677628637882
crop_proj_yield_delta,32,0.13293592409304972,0.13293592409304972,0.016538120727264377,0.004728003424167886
crop_root_in_top_30,32,0.12179267133257339,0.12179267133257339,0.017124174002016043,0.005072616325224649
crop_root_to_shoot_sp3,32,0.11014648671567433,0.11014648671567433,0.018935423028643626,0.0048783631252190115
crop_slope_sp3,32,0.0318450881656148,0.0318450881656148,0.0072283217240577844,0.002389504772677605
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0003628127618916954,0.0011118121812202953,0.00326864702380903,0.0009239614230631295
litter_carbon,32,-0.025780306311121957,0.025780306311121957,0.006148444126662436,0.001764183140557425
litter_nitrogen,32,0.023840581492757917,0.023840581492757917,0.0026222280512941277,0.0007248192172949964
mortality_fraction_branch_delta,32,-0.04026626815312597,0.04026626815312597,0.016402887344912583,0.00465748050756998
mortality_fraction_croot_delta,32,-0.034000930685533025,0.034000930685533025,0.009993251472219048,0.0032379012711605407
mortality_fraction_froot_delta,32,-0.01565456329086885,0.01565456329086885,0.00607142762902029,0.0019696533127703075
mortality_fraction_leaf_delta,32,-0.016972442528012045,0.016972442528012045,0.008645831601576249,0.002515300418314097
mortality_fraction_stem_delta,32,-0.16813927970018946,0.16813927970018946,0.0759549396162266,0.02344057184731976
pool_alloc_froot_sp1,32,-0.666733673672993,0.666733673672993,0.2265582927225237,0.06789590234794102
pool_alloc_leaf_sp1,32,-0.7628821604515992,0.7628821604515992,0.40037746972250626,0.10467636907464895
pool_alloc_stem_sp1,32,-4.132898979872656,4.132898979872656,1.302508857935549,0.4085576589918575
pool_turnover_branch_sp1,32,1.2984575181109916,1.2984575181109916,0.3632965449663823,0.09243329349217126
pool_turnover_croot_sp1,32,-1.2783468543821992,1.2783468543821992,0.44915011162995433,0.14748958007716348
pool_turnover_froot_sp1,32,-0.4459760250421869,0.4459760250421869,0.18936146545948632,0.05796982455991693
pool_turnover_leaf_sp1,32,-0.3646235035633157,0.3646235035633157,0.1883929368496927,0.05290781388937148
pool_turnover_stem_sp1,32,12.894105348810399,12.894105348810399,3.6144681183525766,1.1143802649539691
proj_cover,32,-0.8717088098756045,0.8717088098756045,1.395830339580275,0.4278499475946951
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202406,0.9774601412202406,0.2333444237353566,0.07250740261363278
proj_mortality,32,5.3962760764585,5.3962760764585,1.5307027443595573,0.4502750592942426
proj_thinning_delta,32,12.297963391728967,12.297963391728967,4.171835343795499,1.1766632224242932
roth_c_cover_c,32,0.8367432481268517,0.8367432481268517,0.3417360450410944,0.11117898318049708
roth_c_dpm_frac_crop,32,-0.1459151136837523,0.1459151136837523,0.014485455129631324,0.004151205156303044
roth_c_dpm_frac_tree,32,0.1577920698786776,0.1577920698786776,0.06584709467055491,0.021386924316497396
roth_c_moisture_b_slope,32,-2.363254168349868,2.363254168349868,1.2794562851803326,0.38015624845014795
roth_c_temp_a1,32,1.577388689852524,1.577388689852524,0.5930163140884706,0.16719807391045804
roth_c_temp_a2,32,-3.6186618593022337,3.6186618593022337,1.20481035532353,0.3921732983520114
thinning_fraction_branch_delta,32,0.00586810540964855,0.00586810540964855,0.005700215682805717,0.0015982630974966138
thinning_fraction_croot_delta,32,0.003443881896640022,0.003443881896640022,0.002700683780101053,0.0007952831887563712
thinning_fraction_froot_delta,32,0.0016241642871488659,0.0016241642871488659,0.0015416029918254362,0.0004417908324067558
thinning_fraction_leaf_delta,32,0.0026994124723578317,0.0026994124723578317,0.002310495828824094,0.0006746406115704413
thinning_fraction_stem_delta,32,0.02139381175065589,0.02139381175065589,0.018350438674158476,0.005712724313770091
tree_carbon_sp1,32,-5.0559749384068455,5.0559749384068455,1.7570270957897285,0.5614160955159999
tree_nitrogen_branch_sp1,32,0.0036834106133122324,0.0036834106133122324,0.0008877813497138222,0.00025551208160939557
tree_nitrogen_croot_sp1,32,0.0039009151221939932,0.0039009151221939932,0.00282096200559434,0.0007952537093365166
tree_nitrogen_froot_sp1,32,0.11301075982477478,0.11301075982477478,0.03083304849690834,0.009349199024908132
tree_nitrogen_leaf_sp1,32,0.1745200571262728,0.1745200571262728,0.04491009326786374,0.014043387151174348
tree_nitrogen_stem_sp1,32,0.0044091490373397105,0.0044091490373397105,0.0013057427166343095,0.00037858325190253794
tree_root_in_top_30,32,-0.8413733934230576,0.8413733934230576,0.3129673661975381,0.0975812043250699
tree_root_to_shoot_sp1,32,-0.5854031870245482,0.5854031870245482,0.24075062614859416,0.07373781335021444
cy0,33,-0.010510225570124621,0.025348066098586065,0.06707752237362663,0.023735905561508144
clay,33,-2.896296468153641,3.100104795447776,2.4008806118301993,0.6082593143366392
temp_ci_delta,33,1.3315443678019645,1.3315443678019645,0.544965632318933,0.15248844394940791
rain_ci_delta,33,4.24311322356614,4.24311322356614,2.7868406340690353,0.7379854359893769
evap_ci_delta,33,-1.5105345908167611,1.6227657194496026,1.8635054075350355,0.4944279215426538
ef_burn_crop_N2O_scale,33,-0.006746743201087635,0.006746743201087635,0.0010820036640557843,0.00031280713790504363
ef_burn_crop_CH4_scale,33,-0.02521345767826979,0.02521345767826979,0.005410660082147815,0.001715979022964164
ef_burn_tree_N2O_scale,33,0.11089734297217901,0.11089734297217901,0.027355637042339676,0.008795364141584229
ef_burn_tree_CH4_scale,33,0.3948634082514267,0.3948634082514267,0.0987452273979264,0.030613089002924757
ef_N_inputs,33,0.1517963725845897,0.1517963725845897,0.07791287501146135,0.024417900259870312
combustion_factor_crop,33,-0.03034992922217279,0.03034992922217279,0.009431632974444283,0.0028377362477641755
combustion_factor_tree,33,0.5009637051795257,0.5009637051795257,0.1317828538624256,0.04008119952136267
volatile_frac_organic_fertiliser,33,-0.0028754256509742502,0.0028754256509742502,0.00030556244209794815,8.220332913394976e-05
volatile_frac_synthetic_fertiliser,33,0.01629739688896321,0.01629739688896321,0.0016405654386364625,0.0005054828205226193
base_sf_qty_scale,33,-0.12981374696526382,0.12981374696526382,0.011684697112335067,0.003828718301943861
proj_lit_qty_scale,33,0.01390795527479458,0.013971222236873703,0.007993182653233583,0.0023989356988234306
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.433808633303901,4.433808633303901,1.4290440996195948,0.49569509081227797
tree_wood_dens_sp1,33,-4.463319214086472,4.463319214086472,1.513006443672777,0.40120159943886363
base_cover,33,0.05566376813542695,0.05566376813542695,0.09454261724678577,0.03288574652058194
base_fire_off,33,-0.01965959675174045,0.01965959675174045,0.07097668731042281,0.018562670965622433
base_fire_on,33,-0.02855990733385063,0.02855990733385063,0.0053926548506555835,0.0017299944416636081
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820096,0.13290163271820096,0.013646164833616864,0.00455177140515169
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.09610972520833491,0.09610972520833491,0.028199043396404323,0.008900128529053636
crop_base_yield_delta,33,0.03320818784252013,0.039868337937610424,0.03728125402451378,0.009206446443027275
crop_carbon_above_sp3,33,0.08224693599196024,0.08224693599196024,0.013279609152278552,0.003965167498600661
crop_carbon_below_sp3,33,0.1052915057939913,0.1052915057939913,0.019735919801837892,0.006304326642403974
crop_intercept_sp3,33,0.0485364347803245,0.0485364347803245,0.009019312632759428,0.0029483931458908863
crop_nitrogen_above_sp3,33,-0.013877855203462564,0.013877855203462564,0.0018152079669485704,0.0005500131333310323
crop_nitrogen_below_sp3,33,-0.017066950721421347,0.017066950721421347,0.0023645037319196286,0.0006840885239701108
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.12218424341168536,0.12218424341168536,0.016962125253137922,0.0054081753223659225
crop_proj_yield_delta,33,0.09474902829048357,0.09474902829048357,0.012928699344412507,0.0037152681328006757
crop_root_in_top_30,33,0.09195695091306619,0.09195695091306619,0.01629825219043973,0.005107400114397399
crop_root_to_shoot_sp3,33,0.0805346572483427,0.0805346572483427,0.0163042010525216,0.004255026620502948
crop_slope_sp3,33,0.02162841523192518,0.02162841523192518,0.006248969061392351,0.001987417938953748
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003424335393553246,0.001048346506804787,0.0029973670328440776,0.0008422538210465626
litter_carbon,33,-0.025350453325334477,0.025350453325334477,0.006096591699408472,0.0017480266346864598
litter_nitrogen,33,0.02384058149275715,0.02384058149275715,0.0026222280512946702,0.0007248192172949478
mortality_fraction_branch_delta,33,-0.04019706783544734,0.04019706783544734,0.01648128578553227,0.004678427924230876
mortality_fraction_croot_delta,33,-0.03441385052124426,0.03441385052124426,0.010140289408628381,0.003287278819589155
mortality_fraction_froot_delta,33,-0.015807088213134767,0.015807088213134767,0.006170994524563232,0.0020030493667046114
mortality_fraction_leaf_delta,33,-0.016992202880159013,0.016992202880159013,0.008758450292631444,0.0025497846905304625
mortality_fraction_stem_delta,33,-0.16957433765417568,0.16957433765417568,0.0773322984202494,0.02386032787169218
pool_alloc_froot_sp1,33,-0.6723303161905392,0.6723303161905392,0.22989126595786882,0.06898581218148096
pool_alloc_leaf_sp1,33,-0.7639754847613833,0.7639754847613833,0.40545026054535327,0.10585078144868397
pool_alloc_stem_sp1,33,-4.055818915561405,4.055818915561405,1.2705215609078762,0.3973720404666179
pool_turnover_branch_sp1,33,1.2591796243751152,1.2591796243751152,0.3560746095853914,0.0906879437954324
pool_turnover_croot_sp1,33,-1.304238904961062,1.304238904961062,0.4593903149328712,0.1509021086536485
pool_turnover_froot_sp1,33,-0.45428521603659755,0.45428521603659755,0.19345020738309132,0.05907417307464723
pool_turnover_leaf_sp1,33,-0.3679706070241034,0.3679706070241034,0.19136507527494478,0.05373527743124401
pool_turnover_stem_sp1,33,12.789521220275356,12.789521220275356,3.588913136456545,1.1082841624898057
proj_cover,33,-0.8814380529231596,0.8814380529231596,1.3934506083669773,0.4277780705828466
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011931,1.0038684277011931,0.2406213330535065,0.07480930317179318
proj_mortality,33,5.558495334197508,5.558495334197508,1.5820669500509987,0.46551759963857753
proj_thinning_delta,33,12.176717216066558,12.176717216066558,4.144828634508936,1.1668585034164232
roth_c_cover_c,33,0.8563707747919205,0.8563707747919205,0.3517825046883516,0.11462225344315798
roth_c_dpm_frac_crop,33,-0.13290295064445198,0.13290295064445198,0.021204424138086774,0.006106478025935495
roth_c_dpm_frac_tree,33,0.15873030715737685,0.15873030715737685,0.06633956015761722,0.02153807757277243
roth_c_moisture_b_slope,33,-2.410723799993795,2.410723799993795,1.3081777746666072,0.3876581068243894
roth_c_temp_a1,33,1.609369871444154,1.609369871444154,0.6085836124620783,0.17165374334153038
roth_c_temp_a2,33,-3.6980680145946616,3.6980680145946616,1.2226122658045713,0.40030129188928476
thinning_fraction_branch_delta,33,0.005199244775286727,0.005199244775286727,0.004969334997761923,0.0013922471339466724
thinning_fraction_croot_delta,33,0.0030331132589326514,0.0030331132589326514,0.002336951897364733,0.000684964519372368
thinning_fraction_froot_delta,33,0.001417981377056976,0.001417981377056976,0.0013467407837351425,0.000389570968788205
thinning_fraction_leaf_delta,33,0.002378062280905291,0.002378062280905291,0.0020201018208157993,0.0005880492947658831
thinning_fraction_stem_delta,33,0.0189251231962702,0.0189251231962702,0.015941113123707343,0.0049601983161379395
tree_carbon_sp1,33,-5.051055510764059,5.051055510764059,1.7553148596360062,0.5604504084631706
tree_nitrogen_branch_sp1,33,0.0037675471120257155,0.0037675471120257155,0.0009100111088173639,0.00026176735685523426
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.0029073253838213667,0.0008200907253239918
tree_nitrogen_froot_sp1,33,0.11621772705886162,0.11621772705886162,0.03187961732358014,0.00968099461775873
tree_nitrogen_leaf_sp1,33,0.17963196338107026,0.17963196338107026,0.04653878067914726,0.014546447247902534
tree_nitrogen_stem_sp1,33,0.004536529272197077,0.004536529272197077,0.001339113333902138,0.00038870613418457865
tree_root_in_top_30,33,-0.8506937383596105,0.8506937383596105,0.3179493963812256,0.09900120537444586
tree_root_to_shoot_sp1,33,-0.5825302636577431,0.5825302636577431,0.23993416916725535,0.07337875264258092
cy0,34,-0.0089083732053457,0.024975969934736008,0.06376437612465409,0.02262190291514622
clay,34,-2.9768599045506794,3.18254199456435,2.462175154187063,0.6246663503123744
temp_ci_delta,34,1.3506098880329496,1.3506098880329496,0.551974847669535,0.15445747502008542
rain_ci_delta,34,4.300839851948637,4.300839851948637,2.8127838041827133,0.7453924416214639
evap_ci_delta,34,-1.5322232789450925,1.6459718164822021,1.8896190045969927,0.5013720298731771
ef_burn_crop_N2O_scale,34,-0.0067467432010873685,0.0067467432010873685,0.001082003664056261,0.000312807137905144
ef_burn_crop_CH4_scale,34,-0.025213457678270122,0.025213457678270122,0.005410660082148174,0.0017159790229642276
ef_burn_tree_N2O_scale,34,0.11374939374781787,0.11374939374781787,0.028169387744638955,0.009046757343640435
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761105,0.03146438607433991
ef_N_inputs,34,0.15988309578879356,0.15988309578879356,0.08062365933971102,0.025203042780892245
combustion_factor_crop,34,-0.03034992922217239,0.03034992922217239,0.009431632974443932,0.00283773624776409
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.13594649344112492,0.04138211756061856
volatile_frac_organic_fertiliser,34,-0.0028754256509740507,0.0028754256509740507,0.00030556244209816943,8.220332913395647e-05
volatile_frac_synthetic_fertiliser,34,0.016297396888963412,0.016297396888963412,0.0016405654386362535,0.0005054828205225335
base_sf_qty_scale,34,-0.12981374696526435,0.12981374696526435,0.011684697112334597,0.0038287183019439213
proj_lit_qty_scale,34,0.01433196076995329,0.014360993600496164,0.007954194360909347,0.002400566205891001
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.3905303056675935,4.3905303056675935,1.4217734454779518,0.4933573996003218
tree_wood_dens_sp1,34,-4.423690705772499,4.423690705772499,1.5032773398562338,0.3979626994396686
