parameter,year,mu,mu_star,sigma,mu_star_conf
crop_carbon_above_sp3,26,0.008707764623910274,0.008707764623910274,0.004305890759800895,0.0013897423068501428
crop_carbon_below_sp3,26,0.026098060830048907,0.026098060830048907,0.012228151551453514,0.0038974719894089567
crop_intercept_sp3,26,0.0026959881645348014,0.0028061445768825964,0.0021176794960873773,0.0006911776117533895
crop_nitrogen_above_sp3,26,-0.004192904129058972,0.004202156345793728,0.0020133722784271522,0.000635025651878792
crop_nitrogen_below_sp3,26,-0.009395530786933403,0.009395530786933403,0.0013731474582258352,0.0004214654685626985
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.0017416245787208906,0.006294142303413586,0.007236547714320061,0.0011050923205048228
crop_proj_yield_delta,26,0.01489024177706193,0.014917171539621844,0.006696815250290997,0.002292742142629963
crop_root_in_top_30,26,0.022918176396202306,0.022918176396202306,0.015230224471189702,0.005106775368798278
crop_root_to_shoot_sp3,26,0.01356569751155765,0.01356569751155765,0.008025417154557077,0.0025212648362115267
crop_slope_sp3,26,0.002306604626149,0.003595308422511967,0.0044186385644202925,0.0010950482493245215
crop_root_to_shoot_sp10,26,0.0,0.0,0.0,0.0
crop_slope_sp10,26,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,26,0.00013455368049426487,0.0012652036940033584,0.0032658508603099173,0.0009512403764631621
litter_carbon,26,-0.018481407016429464,0.018481407016429464,0.006673168274453491,0.00174876591771276
litter_nitrogen,26,0.023840581492757786,0.023840581492757786,0.002622228051294292,0.000724819217294959
mortality_fraction_branch_delta,26,-0.02580462403580471,0.02580462403580471,0.02018315888357765,0.005615785049833176
mortality_fraction_croot_delta,26,-0.021279671845118853,0.021279671845118853,0.00907044857128575,0.002953404541240586
mortality_fraction_froot_delta,26,-0.009138596779149277,0.009138596779149277,0.005254618690319075,0.001560750835454266
mortality_fraction_leaf_delta,26,-0.00791587484919165,0.008066254097855507,0.0071530406950777595,0.00205957786027165
mortality_fraction_stem_delta,26,-0.08781935337354167,0.08781935337354167,0.05284063080450374,0.01844298904468765
pool_alloc_froot_sp1,26,-0.42180941274938066,0.42180941274938066,0.20796640796391325,0.06486282560265748
pool_alloc_leaf_sp1,26,-0.3771588660130162,0.37837777730571037,0.3834637140316652,0.11132328048626265
pool_alloc_stem_sp1,26,-3.643960572414308,3.643960572414308,1.1578351102022884,0.362683086611097
pool_turnover_branch_sp1,26,1.1715196811905557,1.1715196811905557,0.30388553032422844,0.0775285686829178
pool_turnover_croot_sp1,26,-0.6792763753674305,0.6792763753674305,0.45175343948505714,0.14747133549357036
pool_turnover_froot_sp1,26,-0.19306924890980875,0.1934022106216467,0.19424778654906322,0.0601034342846626
pool_turnover_leaf_sp1,26,-0.15309626816055852,0.16818002554888214,0.20641493888023196,0.06094050231755847
pool_turnover_stem_sp1,26,10.815516573254564,10.815516573254564,3.1189128734933362,0.934986184452798
proj_cover,26,-1.0023492447944942,1.0023492447944942,0.46617947972586055,0.14601264662322916
proj_fire_off,26,0.0,0.0,0.0,0.0
proj_fire_on,26,0.8252951409464853,0.8252951409464853,0.189360368914919,0.05864739053998347
proj_mortality,26,3.7847139493152397,3.7847139493152397,1.0244903591557584,0.3007373555703459
proj_thinning_delta,26,10.537278500153139,10.537278500153139,3.9234740286296006,1.0999969506884533
roth_c_cover_c,26,0.24232609473572841,0.24232609473572841,0.22620444501780038,0.077097397209349
roth_c_dpm_frac_crop,26,-0.009396608922179283,0.009396608922179283,0.010916472481726494,0.0035010532863257076
roth_c_dpm_frac_tree,26,0.08672255596362732,0.08672255596362732,0.06642361068945489,0.02077707115629807
roth_c_moisture_b_slope,26,-1.5637392958512675,1.5637392958512675,2.3291178841252194,0.6661346707441008
roth_c_temp_a1,26,1.10358566904894,1.10358566904894,0.4284822020620301,0.12814821554662179
roth_c_temp_a2,26,-2.053103309512892,2.053103309512892,0.6006664024998885,0.18740568281472425
thinning_fraction_branch_delta,26,0.009256682025200736,0.009256682025200736,0.011417042777450507,0.0036999862416326624
thinning_fraction_croot_delta,26,0.005119148373978,0.005119148373978,0.005519839403136189,0.0017488982764761244
thinning_fraction_froot_delta,26,0.002149816574223129,0.002149816574223129,0.0023343529139156593,0.000664923985054962
thinning_fraction_leaf_delta,26,0.0034833999952225804,0.0034833999952225804,0.003761061317246903,0.0011190312983047187
thinning_fraction_stem_delta,26,0.02712958739723832,0.02712958739723832,0.023995577188423378,0.007601531793097076
tree_carbon_sp1,26,-4.070074072783167,4.070074072783167,1.35159690333882,0.4222642375398963
tree_nitrogen_branch_sp1,26,0.003150019618286248,0.003150019618286248,0.0007519546337628584,0.00021768810163994682
tree_nitrogen_croot_sp1,26,0.003229513623557989,0.003229513623557989,0.0022961119510314086,0.0006442632889041193
tree_nitrogen_froot_sp1,26,0.09338922379426395,0.09338922379426395,0.024564131120420236,0.00735359072578098
tree_nitrogen_leaf_sp1,26,0.14337691352040402,0.14337691352040402,0.03511787245025802,0.011018068740420172
tree_nitrogen_stem_sp1,26,0.003636797086476262,0.003636797086476262,0.001104450684678461,0.00031774624582349924
tree_root_in_top_30,26,-0.5028987555100338,0.5028987555100338,0.3039476844681474,0.09792609290505157
tree_root_to_shoot_sp1,26,-0.5063754225889391,0.5063754225889391,0.19542719784243912,0.06024861999942231
cy0,27,-0.003020715045488687,0.03962115332789475,0.05408693365040084,0.011007385112197314
clay,27,-2.3126816554961858,2.3126816554961858,1.6673411436528762,0.5135801452985482
temp_ci_delta,27,0.7699138148456136,0.7699138148456136,0.3603827694001492,0.10050415099402528
rain_ci_delta,27,5.131674454365951,5.131674454365951,6.221717216491044,2.0200198135797023
evap_ci_delta,27,-0.286157069414468,0.28633771549425724,0.7000347539598388,0.2089132081233724
ef_burn_crop_N2O_scale,27,-0.0037486024839812116,0.0037486024839812116,0.0009741195415295625,0.00028104234800448684
ef_burn_crop_CH4_scale,27,-0.014059807401219992,0.014439673938144026,0.005230572384592801,0.001282451719150556
ef_burn_tree_N2O_scale,27,0.09321615370478027,0.09321615370478027,0.022400826033164897,0.0072674556365987086
ef_burn_tree_CH4_scale,27,0.3304907473222197,0.3304907473222197,0.08133436732369749,0.025524900556722813
ef_N_inputs,27,0.11890340139443933,0.11890340139443933,0.06172655870158804,0.01961207493314029
combustion_factor_crop,27,-0.016176586135635752,0.017737139696696304,0.008881749531049856,0.0014987669556989055
combustion_factor_tree,27,0.4191162993270243,0.4191162993270243,0.10628350873077734,0.03209241202190407
volatile_frac_organic_fertiliser,27,-0.0028754256509734843,0.0028754256509734843,0.0003055624420982797,8.220332913389193e-05
volatile_frac_synthetic_fertiliser,27,0.016297396888962812,0.016297396888962812,0.0016405654386364903,0.0005054828205226349
base_sf_qty_scale,27,-0.12981374696526463,0.12981374696526463,0.011684697112334205,0.0038287183019435076
proj_lit_qty_scale,27,0.019225285144963654,0.019634706257139867,0.011194394979913086,0.0031785575218747832
base_stand_density_scale,27,0.0,0.0,0.0,0.0
proj_stand_density_scale,27,-3.6592776320144695,3.6592776320144695,1.2258333158527284,0.41576222351517556
tree_wood_dens_sp1,27,-3.697804865962609,3.697804865962609,1.283456333239564,0.34608098519778874
base_cover,27,0.04415344439630238,0.05386736561101284,0.05158012394383511,0.011622913376725776
base_fire_off,27,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,27,-0.028559907333850797,0.028559907333850797,0.0053926548506560736,0.0017299944416637276
base_mortality,27,0.0,0.0,0.0,0.0
base_sf_n_delta,27,-0.13290163271820057,0.13290163271820057,0.01364616483361759,0.004551771405152001
base_thinning_delta,27,0.0,0.0,0.0,0.0
crop_base_left_delta,27,0.07841636643118066,0.07841636643118066,0.03925822147213195,0.012420945895061732
crop_base_yield_delta,27,0.0017109705932789598,0.035663750246950385,0.04390326998365067,0.008107170385467731
crop_carbon_above_sp3,27,0.008095173550833246,0.008095173550833246,0.004118860647660707,0.0013336209294046465
crop_carbon_below_sp3,27,0.024215621392560838,0.024215621392560838,0.01152365909126241,0.003672293405017863
crop_intercept_sp3,27,0.002695432134260578,0.00279719194526562,0.0020926154780235877,0.0006873302254168958
crop_nitrogen_above_sp3,27,-0.004192904129059571,0.0042021563457943275,0.0020133722784278405,0.000635025651879203
crop_nitrogen_below_sp3,27,-0.009395530786934836,0.009395530786934836,0.0013731474582254907,0.0004214654685623822
crop_carbon_above_sp10,27,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,27,0.0,0.0,0.0,0.0
crop_intercept_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,27,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,27,0.0,0.0,0.0,0.0
crop_proj_left_delta,27,0.0012258150031261516,0.006278477697382212,0.007557095949933635,0.0012440815710968876
crop_proj_yield_delta,27,0.014729842771114965,0.014770689439744033,0.006818908155925075,0.0023155014621746343
crop_root_in_top_30,27,0.02074574334830499,0.02074574334830499,0.014587650264974574,0.004883578672113639
crop_root_to_shoot_sp3,27,0.011865158289610645,0.011865158289610645,0.007599285555863427,0.002386029467798628
crop_slope_sp3,27,0.0015315479713069013,0.0032835331649164077,0.00420229874348054,0.0009461912620997563
crop_root_to_shoot_sp10,27,0.0,0.0,0.0,0.0
crop_slope_sp10,27,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,27,0.00010164872106193102,0.0012726723336780044,0.0032819595621836274,0.000952999396053127
litter_carbon,27,-0.017883262272981447,0.017883262272981447,0.00662715670827215,0.0017382603522831774
litter_nitrogen,27,0.023840581492758185,0.023840581492758185,0.0026222280512948853,0.0007248192172951257
mortality_fraction_branch_delta,27,-0.026059780367352757,0.026059780367352757,0.020598578161603116,0.00573679299630073
mortality_fraction_croot_delta,27,-0.021727136850619156,0.021727136850619156,0.009351022044627622,0.003043641724662189
mortality_fraction_froot_delta,27,-0.009300904911788876,0.009300904911788876,0.005408402125846964,0.0016080578494018982
mortality_fraction_leaf_delta,27,-0.007948395987357281,0.008123126899180821,0.007342799048779366,0.002108319527390489
mortality_fraction_stem_delta,27,-0.08905791898626711,0.08905791898626711,0.05429921559905976,0.018954952043440935
pool_alloc_froot_sp1,27,-0.4288551436070193,0.4288551436070193,0.2127260058458371,0.06646340373421979
pool_alloc_leaf_sp1,27,-0.3790109880282373,0.38052871426207135,0.3925973121184271,0.11375808687789704
pool_alloc_stem_sp1,27,-3.681859914506478,3.681859914506478,1.172318523489164,0.36681909568653587
pool_turnover_branch_sp1,27,1.1721645727106162,1.1721645727106162,0.3051315892118259,0.07797107393138672
pool_turnover_croot_sp1,27,-0.6984169333820086,0.6984169333820086,0.46289264221204446,0.15129552602695517
pool_turnover_froot_sp1,27,-0.19836194082697614,0.19864150190262192,0.2003660326944858,0.06191745850019059
pool_turnover_leaf_sp1,27,-0.155010971389695,0.1712657063867821,0.21181193664573977,0.062286671157205965
pool_turnover_stem_sp1,27,11.032958067339303,11.032958067339303,3.2036665534799424,0.960060859878426
proj_cover,27,-1.025294681797878,1.025294681797878,0.4787495997316101,0.1496715706910073
proj_fire_off,27,0.0,0.0,0.0,0.0
proj_fire_on,27,0.85221897459958,0.85221897459958,0.19665037440762595,0.060957805068352036
proj_mortality,27,3.9526114895028828,3.9526114895028828,1.0774827500763344,0.31624557713044743
proj_thinning_delta,27,10.539598226813375,10.539598226813375,3.945178279887693,1.1053356834972494
roth_c_cover_c,27,0.25041729106119487,0.25041729106119487,0.23149956205979533,0.07859618183631935
roth_c_dpm_frac_crop,27,-0.007276462806283001,0.007276462806283001,0.00946974352462881,0.0030265412851900155
roth_c_dpm_frac_tree,27,0.08835642009831723,0.08835642009831723,0.06761425375939355,0.021148886828403456
roth_c_moisture_b_slope,27,-1.6048668523368241,1.6048668523368241,2.3704075820607393,0.678232375355195
roth_c_temp_a1,27,1.138314536435032,1.138314536435032,0.43646433274470575,0.13026447980719466
roth_c_temp_a2,27,-2.122515558369663,2.122515558369663,0.6130961072588841,0.19165045489465354
thinning_fraction_branch_delta,27,0.008157906319976616,0.008157906319976616,0.009801501826871884,0.003161418091789262
thinning_fraction_croot_delta,27,0.004495447166467925,0.004495447166467925,0.004709616636340677,0.0014928378840374794
thinning_fraction_froot_delta,27,0.0018737667916908895,0.0018737667916908895,0.00198757976104586,0.0005694798964827643
thinning_fraction_leaf_delta,27,0.0031481544747008704,0.0031481544747008704,0.003359888132704562,0.0010080539536261443
thinning_fraction_stem_delta,27,0.024306877103581592,0.024306877103581592,0.020798534519647863,0.0065788104568872035
tree_carbon_sp1,27,-4.120215350043616,4.120215350043616,1.3749132194835076,0.4291988088402702
tree_nitrogen_branch_sp1,27,0.003240256770297001,0.003240256770297001,0.0007743645544677496,0.00022388979734310166
tree_nitrogen_croot_sp1,27,0.0033409650174312635,0.0033409650174312635,0.0023826718510428424,0.0006691559010005643
tree_nitrogen_froot_sp1,27,0.09664773930819333,0.09664773930819333,0.025584688127406444,0.007679177422754285
tree_nitrogen_leaf_sp1,27,0.14853320010270704,0.14853320010270704,0.03671313009618254,0.011511512301623629
tree_nitrogen_stem_sp1,27,0.0037645831893110882,0.0037645831893110882,0.0011376875969057515,0.00032775630664274474
tree_root_in_top_30,27,-0.5130349648528243,0.5130349648528243,0.3131585071532806,0.10071781379817064
tree_root_to_shoot_sp1,27,-0.5120085616864546,0.5120085616864546,0.198326164306796,0.06111755655208183
cy0,28,-0.003865134747533672,0.04204857051887863,0.056979848999721146,0.011437743785739547
clay,28,-2.3834328103910147,2.3834328103910147,1.7253155781352334,0.5312565351825004
temp_ci_delta,28,0.792500924120701,0.792500924120701,0.368011604349135,0.10274362739271166
rain_ci_delta,28,5.307014730533061,5.307014730533061,6.414626407794884,2.081347517664629
evap_ci_delta,28,-0.29543091400260585,0.2955439407685354,0.7221543450598589,0.21558201601848778
ef_burn_crop_N2O_scale,28,-0.003748602483982011,0.003748602483982011,0.0009741195415315897,0.000281042348004665
ef_burn_crop_CH4_scale,28,-0.014059807401220625,0.01443967393814466,0.005230572384591942,0.0012824517191497517
ef_burn_tree_N2O_scale,28,0.09617790189184731,0.09617790189184731,0.0232170845907042,0.007519503514752263
ef_burn_tree_CH4_scale,28,0.3412666290963452,0.3412666290963452,0.08418434871056935,0.026353707688955213
ef_N_inputs,28,0.12729829439569057,0.12729829439569057,0.0644598656899559,0.020399736332071202
combustion_factor_crop,28,-0.016176586135635017,0.01773713969669597,0.008881749531050148,0.0014987669556988832
combustion_factor_tree,28,0.4328151620498891,0.4328151620498891,0.11049398792353742,0.03341364654272844
volatile_frac_organic_fertiliser,28,-0.002875425650973584,0.002875425650973584,0.0003055624420977156,8.220332913366181e-05
volatile_frac_synthetic_fertiliser,28,0.016297396888963412,0.016297396888963412,0.0016405654386371362,0.0005054828205227566
base_sf_qty_scale,28,-0.12981374696526501,0.12981374696526501,0.011684697112333851,0.003828718301943492
proj_lit_qty_scale,28,0.019819635443602344,0.020151142059889837,0.011131145028657353,0.0031916199658980635
base_stand_density_scale,28,0.0,0.0,0.0,0.0
proj_stand_density_scale,28,-3.6789860298549657,3.6789860298549657,1.2412545653824398,0.42100131104724
tree_wood_dens_sp1,28,-3.721231255911629,3.721231255911629,1.3015823308099561,0.35068879540167053
base_cover,28,0.038339147631139145,0.05242611469368887,0.05205404092855268,0.010846336713545478
base_fire_off,28,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,28,-0.02855990733385063,0.02855990733385063,0.005392654850655129,0.0017299944416635492
base_mortality,28,0.0,0.0,0.0,0.0
base_sf_n_delta,28,-0.13290163271820032,0.13290163271820032,0.01364616483361751,0.004551771405152035
base_thinning_delta,28,0.0,0.0,0.0,0.0
crop_base_left_delta,28,0.07642580247808173,0.07642580247808173,0.03899265236606188,0.012342122234134513
crop_base_yield_delta,28,-0.001277179200220435,0.0360878224471729,0.04361817603689481,0.007833457278653864
crop_carbon_above_sp3,28,0.007624712758357255,0.007624712758357255,0.003955264644975854,0.001283653495283381
crop_carbon_below_sp3,28,0.022768828465027192,0.022768828465027192,0.010887421313592443,0.003469185383211322
crop_intercept_sp3,28,0.0026952470160767294,0.0027885256178348692,0.0020685260303919396,0.0006837894024818904
crop_nitrogen_above_sp3,28,-0.0041929041290590385,0.004202156345793661,0.002013372278426986,0.0006350256518788504
crop_nitrogen_below_sp3,28,-0.009395530786934402,0.009395530786934402,0.0013731474582260028,0.0004214654685626165
crop_carbon_above_sp10,28,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,28,0.0,0.0,0.0,0.0
crop_intercept_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,28,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,28,0.0,0.0,0.0,0.0
crop_proj_left_delta,28,0.000978234053928584,0.006334309026995189,0.007830110186275819,0.0013526955757759362
crop_proj_yield_delta,28,0.014598781900014613,0.014649590457573048,0.006904741113721672,0.0023309897876655967
crop_root_in_top_30,28,0.01902315519549924,0.01902315519549924,0.014001093834194123,0.004684232597159164
crop_root_to_shoot_sp3,28,0.01058939662314209,0.01061502958274978,0.007230291718321866,0.0022560929603805194
crop_slope_sp3,28,0.0009480715172537346,0.003066715064038816,0.004008311792592099,0.0008412657975175569
crop_root_to_shoot_sp10,28,0.0,0.0,0.0,0.0
crop_slope_sp10,28,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,28,7.231668363125721e-05,0.0013005056047910913,0.003322747004974596,0.0009652390314268828
litter_carbon,28,-0.017309528844893163,0.017309528844893163,0.006585123845191577,0.001729317376189068
litter_nitrogen,28,0.02384058149275812,0.02384058149275812,0.002622228051293488,0.0007248192172946761
mortality_fraction_branch_delta,28,-0.02624427146250361,0.02624427146250361,0.02099113495990967,0.005850487584817227
mortality_fraction_croot_delta,28,-0.022145219121642058,0.022145219121642058,0.009619297429776888,0.003130081104802764
mortality_fraction_froot_delta,28,-0.009447957821643404,0.009447957821643404,0.005555703089543037,0.0016533009613279718
mortality_fraction_leaf_delta,28,-0.007954800115807226,0.008155709891252184,0.00752507252705308,0.0021551345087703535
mortality_fraction_stem_delta,28,-0.09011241700695652,0.09011241700695652,0.05569860011507787,0.01944714721876267
pool_alloc_froot_sp1,28,-0.4351444178386106,0.4351444178386106,0.2173259292736365,0.06800767071833264
pool_alloc_leaf_sp1,28,-0.3796943923608081,0.38161721475112026,0.4015017666850256,0.1161121097512696
pool_alloc_stem_sp1,28,-3.701708202907105,3.701708202907105,1.1799726984605827,0.3687241252205472
pool_turnover_branch_sp1,28,1.1664718628191721,1.1664718628191721,0.3049559598645795,0.07806159512849221
pool_turnover_croot_sp1,28,-0.7174204360396416,0.7174204360396416,0.47390586792814876,0.15509092407283503
pool_turnover_froot_sp1,28,-0.20356946518688482,0.20378652461889263,0.20630746964933064,0.0636754259393667
pool_turnover_leaf_sp1,28,-0.15659874126715972,0.174134802419008,0.21704441665700808,0.06355503454263357
pool_turnover_stem_sp1,28,11.200055600108254,11.200055600108254,3.274296715707089,0.9810921033113046
proj_cover,28,-1.0465880859108343,1.0465880859108343,0.4919587637668386,0.15363614729481517
proj_fire_off,28,0.0,0.0,0.0,0.0
proj_fire_on,28,0.8792868252282922,0.8792868252282922,0.204023022180222,0.06329441790039025
proj_mortality,28,4.117076055568681,4.117076055568681,1.1296870132237258,0.3315423293427091
proj_thinning_delta,28,10.530793527157517,10.530793527157517,3.966068267246376,1.1100928459381572
roth_c_cover_c,28,0.2580547948182216,0.2580547948182216,0.23720153627597165,0.08021926608838116
roth_c_dpm_frac_crop,28,-0.005866284786081577,0.005866284786081577,0.008123936913603762,0.002586067528626006
roth_c_dpm_frac_tree,28,0.08972004870575508,0.08972004870575508,0.06877526725088982,0.021509259931398562
roth_c_moisture_b_slope,28,-1.6451162649554256,1.6451162649554256,2.414836900267773,0.6912250595354905
roth_c_temp_a1,28,1.170135381090341,1.170135381090341,0.44643210609529216,0.13297692077489945
roth_c_temp_a2,28,-2.185518280398212,2.185518280398212,0.6289443101432374,0.19692026232093912
thinning_fraction_branch_delta,28,0.007298115406028582,0.007298115406028582,0.008491540580120454,0.002718790412017643
thinning_fraction_croot_delta,28,0.004020636721605264,0.004020636721605264,0.004059908618485153,0.0012832482435613482
thinning_fraction_froot_delta,28,0.0016688980083562122,0.0016688980083562122,0.0017229493914502118,0.0004972239150443571
thinning_fraction_leaf_delta,28,0.0028925774505715205,0.0028925774505715205,0.0030220764692817934,0.0009135607441692993
thinning_fraction_stem_delta,28,0.022173670976715167,0.022173670976715167,0.018345536145885164,0.005783448701619696
tree_carbon_sp1,28,-4.159743392414342,4.159743392414342,1.3943552674404467,0.4348343633714037
tree_nitrogen_branch_sp1,28,0.0033304846875068296,0.0033304846875068296,0.000796993822017954,0.00023016589482281077
tree_nitrogen_croot_sp1,28,0.003453071125262319,0.003453071125262319,0.0024700196157903284,0.0006942825748650055
tree_nitrogen_froot_sp1,28,0.09992514499660235,0.09992514499660235,0.02662054572123892,0.008009426987005058
tree_nitrogen_leaf_sp1,28,0.1537256441097447,0.1537256441097447,0.0383326955756354,0.012012110156416107
tree_nitrogen_stem_sp1,28,0.003893215003421757,0.003893215003421757,0.0011711552305003832,0.00033785212382223955
tree_root_in_top_30,28,-0.522280231180943,0.522280231180943,0.32203004486132897,0.10341917607749014
tree_root_to_shoot_sp1,28,-0.5161867175086349,0.5161867175086349,0.200617078635885,0.06177766071764528
cy0,29,-0.0046499440825033215,0.04418893166858373,0.06026740281041771,0.01214747580234795
clay,29,-2.452997848330706,2.452997848330706,1.782585953294168,0.5486289699914028
temp_ci_delta,29,0.8134936024089457,0.8134936024089457,0.3764671875124509,0.1052016281490182
rain_ci_delta,29,5.469173729689589,5.469173729689589,6.600281961105185,2.140473502282229
evap_ci_delta,29,-0.3039289091122285,0.3039786747593524,0.7430870121662578,0.22187693965861943
ef_burn_crop_N2O_scale,29,-0.0037486024839804124,0.0037486024839804124,0.0009741195415305106,0.0002810423480044643
ef_burn_crop_CH4_scale,29,-0.014059807401221092,0.014439673938145126,0.00523057238459111,0.0012824517191495014
ef_burn_tree_N2O_scale,29,0.09914705165435211,0.09914705165435211,0.024041658415098945,0.00777381519144683
ef_burn_tree_CH4_scale,29,0.35207354834895666,0.35207354834895666,0.08707038327438757,0.027194271154859243
ef_N_inputs,29,0.13571469067585779,0.13571469067585779,0.06722708996194465,0.021197328608694607
combustion_factor_crop,29,-0.016176586135636918,0.017737139696697733,0.008881749531050065,0.0014987669556988572
combustion_factor_tree,29,0.4465545238556167,0.4465545238556167,0.11474541619784967,0.034746984517459355
volatile_frac_organic_fertiliser,29,-0.002875425650973884,0.002875425650973884,0.00030556244209747435,8.220332913369763e-05
volatile_frac_synthetic_fertiliser,29,0.016297396888962347,0.016297396888962347,0.0016405654386356357,0.000505482820522332
base_sf_qty_scale,29,-0.12981374696526482,0.12981374696526482,0.01168469711233403,0.003828718301943684
proj_lit_qty_scale,29,0.02038688953639197,0.020647030201794602,0.01107708025689365,0.0032071309348197952
base_stand_density_scale,29,0.0,0.0,0.0,0.0
proj_stand_density_scale,29,-3.687286203713918,3.687286203713918,1.2537063122791168,0.42515329194252255
tree_wood_dens_sp1,29,-3.733089628423747,3.733089628423747,1.315931117981017,0.35430890224677003
base_cover,29,0.03295343854755619,0.05179606815196913,0.05288128154674187,0.010227772950823751
base_fire_off,29,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,29,-0.028559907333851033,0.028559907333851033,0.005392654850655346,0.00172999444166358
base_mortality,29,0.0,0.0,0.0,0.0
base_sf_n_delta,29,-0.1329016327182012,0.1329016327182012,0.013646164833617871,0.004551771405151936
base_thinning_delta,29,0.0,0.0,0.0,0.0
crop_base_left_delta,29,0.07451416335858088,0.07451416335858088,0.03875320430376039,0.012269485627701446
crop_base_yield_delta,29,-0.004154752047073451,0.03656973432319281,0.04334440870951304,0.00762919335637105
crop_carbon_above_sp3,29,0.007242055264103176,0.007242055264103176,0.003817357635891945,0.001240560543565355
crop_carbon_below_sp3,29,0.021592059186490542,0.021592059186490542,0.010336954774392568,0.0032935187061901186
crop_intercept_sp3,29,0.002695142453510191,0.002780150560246164,0.002045399020754422,0.0006804606011157517
crop_nitrogen_above_sp3,29,-0.004192904129059605,0.004202156345794361,0.0020133722784276796,0.0006350256518790194
crop_nitrogen_below_sp3,29,-0.009395530786933604,0.009395530786933604,0.001373147458225641,0.00042146546856266576
crop_carbon_above_sp10,29,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,29,0.0,0.0,0.0,0.0
crop_intercept_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,29,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,29,0.0,0.0,0.0,0.0
crop_proj_left_delta,29,0.0008886215566275224,0.006414342462615319,0.008048999232236705,0.0014312915182226958
crop_proj_yield_delta,29,0.01449168400651274,0.014604623870103629,0.006959958173140677,0.002297236151757787
crop_root_in_top_30,29,0.017582823674280258,0.017582823674280258,0.013490746109275215,0.00451507401186091
crop_root_to_shoot_sp3,29,0.00956584780801557,0.009625746843365457,0.006925823899610966,0.0021429737535967512
crop_slope_sp3,29,0.0004815381921123629,0.0029316574023497076,0.0038421795796673014,0.0007600481778958427
crop_root_to_shoot_sp10,29,0.0,0.0,0.0,0.0
crop_slope_sp10,29,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,29,4.647898959875274e-05,0.0013296430265397285,0.003377838176013106,0.0009824792263662219
litter_carbon,29,-0.01675872199484225,0.01675872199484225,0.006546002086525188,0.0017215692220475451
litter_nitrogen,29,0.02384058149275825,0.02384058149275825,0.0026222280512945245,0.0007248192172950403
mortality_fraction_branch_delta,29,-0.026352405862377148,0.026352405862377148,0.021354608692648127,0.005955114812380238
mortality_fraction_croot_delta,29,-0.022531339884101786,0.022531339884101786,0.00987365688262388,0.003212243162211392
mortality_fraction_froot_delta,29,-0.009578417079944179,0.009578417079944179,0.005695560949063758,0.0016961917580486853
mortality_fraction_leaf_delta,29,-0.00793362416059502,0.008162562537844687,0.007698366003558822,0.0021996261952739737
mortality_fraction_stem_delta,29,-0.0909698854764566,0.0909698854764566,0.057027341475918356,0.01991523355889843
pool_alloc_froot_sp1,29,-0.4406269318351866,0.4406269318351866,0.22172397894910154,0.06948365415359727
pool_alloc_leaf_sp1,29,-0.3791557521067118,0.38186612484622207,0.4100805316097749,0.11820273176897302
pool_alloc_stem_sp1,29,-3.702210664183196,3.702210664183196,1.1803301884165378,0.3682456245476431
pool_turnover_branch_sp1,29,1.1540798653406992,1.1540798653406992,0.3033381949882458,0.07780079523841336
pool_turnover_croot_sp1,29,-0.7362154460735899,0.7362154460735899,0.48470297319193073,0.15882705432309008
pool_turnover_froot_sp1,29,-0.20867323613977481,0.20881901111462847,0.21204087784393558,0.06536811855563841
pool_turnover_leaf_sp1,29,-0.1578349168664623,0.17673150143002456,0.22207512807373322,0.06474856809171946
pool_turnover_stem_sp1,29,11.312265116961107,11.312265116961107,3.3293601729149698,0.9976756116338841
proj_cover,29,-1.066515117988502,1.066515117988502,0.5053575995187598,0.15773110006003674
proj_fire_off,29,0.0,0.0,0.0,0.0
proj_fire_on,29,0.9064134857328948,0.9064134857328948,0.21144755038913832,0.06564722049481028
proj_mortality,29,4.2769311910296155,4.2769311910296155,1.1805985928014144,0.346483220499659
proj_thinning_delta,29,10.504455344009987,10.504455344009987,3.9831163298325416,1.113448602882632
roth_c_cover_c,29,0.2652509285676258,0.2652509285676258,0.24307998913147683,0.08190623189790114
