parameter,year,mu,mu_star,sigma,mu_star_conf
evap_ci_delta,23,-0.2500145831526095,0.2500148078386478,0.40495336796682885,0.12114684144026527
ef_burn_crop_N2O_scale,23,-0.0037486024839813448,0.0037486024839813448,0.0009741195415307364,0.000281042348004602
ef_burn_crop_CH4_scale,23,-0.014059807401219227,0.014439673938143526,0.005230572384592117,0.001282451719149864
ef_burn_tree_N2O_scale,23,0.08161442237932068,0.08161442237932068,0.019272683197326054,0.006296598882994018
ef_burn_tree_CH4_scale,23,0.28833459339896955,0.28833459339896955,0.07047223005175778,0.022372402367258824
ef_N_inputs,23,0.08602317049426692,0.08602317049426692,0.05136809773738559,0.016624131315094482
combustion_factor_crop,23,-0.016176586135635683,0.017737139696696234,0.008881749531049662,0.0014987669556990918
combustion_factor_tree,23,0.3655373650156914,0.3655373650156914,0.09015641819869351,0.027026381115678427
volatile_frac_organic_fertiliser,23,-0.0028754256509736843,0.0028754256509736843,0.00030556244209742594,8.220332913365705e-05
volatile_frac_synthetic_fertiliser,23,0.01629739688896308,0.01629739688896308,0.0016405654386361908,0.0005054828205224132
base_sf_qty_scale,23,-0.1298137469652645,0.1298137469652645,0.01168469711233454,0.003828718301943827
proj_lit_qty_scale,23,0.02033618308815823,0.02033618308815823,0.0071511972247751635,0.0022112158096523147
base_stand_density_scale,23,0.0,0.0,0.0,0.0
proj_stand_density_scale,23,-3.325951647537397,3.325951647537397,1.0265597158847746,0.3600056893505266
tree_wood_dens_sp1,23,-3.293785100759665,3.293785100759665,1.0988484859994432,0.2941680825439286
base_cover,23,0.046993978640122315,0.04701175592133409,0.029961913446705523,0.008777477743197112
base_fire_off,23,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,23,-0.028559907333850432,0.028559907333850432,0.005392654850655493,0.0017299944416634986
base_mortality,23,0.0,0.0,0.0,0.0
base_sf_n_delta,23,-0.13290163271820035,0.13290163271820035,0.013646164833617122,0.004551771405151698
base_thinning_delta,23,0.0,0.0,0.0,0.0
crop_base_left_delta,23,0.07668978702600485,0.07668978702600485,0.024190494088004322,0.007998342035171864
crop_base_yield_delta,23,0.005058823298748805,0.026692156075224217,0.032734467190118625,0.006296949969683265
crop_carbon_above_sp3,23,0.012002503557722677,0.012002503557722677,0.0033708124519832385,0.0011438032842920232
crop_carbon_below_sp3,23,0.03556718655606246,0.03556718655606246,0.007316058744767874,0.002333192782003461
crop_intercept_sp3,23,0.0026907597007326256,0.0027350875278977947,0.0018893141862846847,0.0006432597324444458
crop_nitrogen_above_sp3,23,-0.004192904129059006,0.004202156345793762,0.002013372278427061,0.0006350256518787901
crop_nitrogen_below_sp3,23,-0.009395530786934203,0.009395530786934203,0.0013731474582259096,0.0004214654685624681
crop_carbon_above_sp10,23,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,23,0.0,0.0,0.0,0.0
crop_intercept_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,23,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,23,0.0,0.0,0.0,0.0
crop_proj_left_delta,23,0.009456455965233234,0.009456455965233234,0.004723319230439295,0.0016497554516500513
crop_proj_yield_delta,23,0.016496355036372656,0.016496355036372656,0.0033824294149743662,0.0012359709043854065
crop_root_in_top_30,23,0.03307958630584762,0.03307958630584762,0.008771223541814971,0.0028191492440870335
crop_root_to_shoot_sp3,23,0.02461721764558069,0.02461721764558069,0.006304543031404027,0.001748344893630595
crop_slope_sp3,23,0.006736917543625242,0.006736917543625242,0.0030837511465493517,0.0009428023975339368
crop_root_to_shoot_sp10,23,0.0,0.0,0.0,0.0
crop_slope_sp10,23,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,23,0.00018399607397143747,0.0005245264649084369,0.0010831358794936429,0.00031603303964999077
litter_carbon,23,-0.019108825557431496,0.019108825557431496,0.004741504644953678,0.0013883039981148777
litter_nitrogen,23,0.02384058149275845,0.02384058149275845,0.0026222280512944417,0.0007248192172949483
mortality_fraction_branch_delta,23,-0.01728515386738503,0.01728515386738503,0.008004105604186868,0.0020503911247362005
mortality_fraction_croot_delta,23,-0.017357694480304064,0.017357694480304064,0.005386260591047913,0.001740318411703057
mortality_fraction_froot_delta,23,-0.007589908625514019,0.007589908625514019,0.0028659938253955556,0.0008584827848943919
mortality_fraction_leaf_delta,23,-0.006179172893301654,0.006292603592504564,0.0038686136918408194,0.0011469271156444479
mortality_fraction_stem_delta,23,-0.07022260142371957,0.07022260142371957,0.02972609029249411,0.009465774094214095
pool_alloc_froot_sp1,23,-0.3355058763460267,0.3355058763460267,0.10673783637312328,0.030647892037708086
pool_alloc_leaf_sp1,23,-0.27080235484963683,0.27162574183134847,0.16449568189817287,0.04750514116851561
pool_alloc_stem_sp1,23,-3.332077118415552,3.332077118415552,1.0477344030232387,0.34435708066088233
pool_turnover_branch_sp1,23,1.1196761997184788,1.1196761997184788,0.2961810387410648,0.07524564043537037
pool_turnover_croot_sp1,23,-0.48433955349553265,0.48433955349553265,0.20292775112450046,0.06139767395761111
pool_turnover_froot_sp1,23,-0.13244037732529754,0.13244037732529754,0.08331167652533317,0.026240270492243735
pool_turnover_leaf_sp1,23,-0.06785229501163133,0.08197409165717903,0.07671198800371827,0.017817556377434176
pool_turnover_stem_sp1,23,9.581638799638124,9.581638799638124,2.541411902818939,0.7649317701871441
proj_cover,23,-0.5122289566223275,0.5122289566223275,0.33801077427848686,0.09976517353349966
proj_fire_off,23,0.0,0.0,0.0,0.0
proj_fire_on,23,0.746148789591383,0.746148789591383,0.16824980413536175,0.05195924050298498
proj_mortality,23,3.1745497883549025,3.1745497883549025,0.8532144684774883,0.2458367440798516
proj_thinning_delta,23,9.648162786094712,9.648162786094712,3.0826015587363895,0.8892394206236987
roth_c_cover_c,23,0.1288272332012969,0.1288272332012969,0.08519365416875165,0.029475783437961013
roth_c_dpm_frac_crop,23,-0.023976605002404373,0.023976605002404373,0.004059518257110309,0.0011716319136322799
roth_c_dpm_frac_tree,23,0.060306776809578425,0.060306776809578425,0.022214718192619966,0.0071717799046814535
roth_c_moisture_b_slope,23,-0.6272194340022192,0.6272194340022192,0.23904771523506402,0.06437319940620788
roth_c_temp_a1,23,0.8530022861298754,0.8530022861298754,0.25493774614009124,0.07643565420742146
roth_c_temp_a2,23,-1.6128347632073066,1.6128347632073066,0.549450533793975,0.16441912352464105
thinning_fraction_branch_delta,23,0.011351457221897166,0.011351457221897166,0.00981644721257585,0.0028513520870360907
thinning_fraction_croot_delta,23,0.006753481795011696,0.006753481795011696,0.004938770486757685,0.0014435351501022077
thinning_fraction_froot_delta,23,0.0030631305587130566,0.0030631305587130566,0.0026426668689741102,0.0007895269461267399
thinning_fraction_leaf_delta,23,0.005130754300049523,0.005130754300049523,0.004014321372431447,0.0011958696013834173
thinning_fraction_stem_delta,23,0.04000179541276139,0.04000179541276139,0.029262272106862712,0.00885312941497897
tree_carbon_sp1,23,-3.7072667984904655,3.7072667984904655,1.2034751507690755,0.38621691708325917
tree_nitrogen_branch_sp1,23,0.002882767751466964,0.002882767751466964,0.0006868252514385012,0.00019972989826121432
tree_nitrogen_croot_sp1,23,0.002902111606196911,0.002902111606196911,0.002043766737287843,0.0005717623259685572
tree_nitrogen_froot_sp1,23,0.08381730491080677,0.08381730491080677,0.02162753034079703,0.00641600618950948
tree_nitrogen_leaf_sp1,23,0.12826692017842328,0.12826692017842328,0.030535681718383903,0.009597827181139135
tree_nitrogen_stem_sp1,23,0.003261464819158544,0.003261464819158544,0.001006761040313231,0.0002884321262315022
tree_root_in_top_30,23,-0.4019353882984378,0.4019353882984378,0.15205528724335657,0.04864275616226851
tree_root_to_shoot_sp1,23,-0.4719603585955454,0.4719603585955454,0.1771542009679154,0.055109675320571996
cy0,24,0.0019864099748821973,0.013488021366074743,0.021666632164421964,0.004703772853765002
clay,24,-2.1790326979410946,2.1790326979410946,1.3947624712808384,0.4055808397628254
temp_ci_delta,24,0.5851878635682344,0.5851878635682344,0.21362044629741714,0.05956982264653516
rain_ci_delta,24,0.8743156742960867,0.8743156742960867,0.40787456537980077,0.13256929008769253
evap_ci_delta,24,-0.26946678693958226,0.269466842460096,0.4342418468269755,0.13004076065792436
ef_burn_crop_N2O_scale,24,-0.0037486024839817112,0.0037486024839817112,0.0009741195415307089,0.00028104234800447876
ef_burn_crop_CH4_scale,24,-0.014059807401220027,0.014439673938144059,0.005230572384590836,0.00128245171914938
ef_burn_tree_N2O_scale,24,0.0844625797196324,0.0844625797196324,0.020029579997965695,0.006532445115851162
ef_burn_tree_CH4_scale,24,0.29867409972620396,0.29867409972620396,0.0730922344744434,0.02313243635889858
ef_N_inputs,24,0.09409463349579675,0.09409463349579675,0.05385074526345445,0.01734117734054544
combustion_factor_crop,24,-0.016176586135635284,0.01773713969669557,0.008881749531049104,0.0014987669556989127
combustion_factor_tree,24,0.3786764677073215,0.3786764677073215,0.09405455266940166,0.02825153901823
volatile_frac_organic_fertiliser,24,-0.0028754256509736175,0.0028754256509736175,0.0003055624420973899,8.22033291335997e-05
volatile_frac_synthetic_fertiliser,24,0.016297396888963346,0.016297396888963346,0.001640565438636742,0.0005054828205226235
base_sf_qty_scale,24,-0.12981374696526476,0.12981374696526476,0.011684697112334018,0.003828718301943504
proj_lit_qty_scale,24,0.021008935489356985,0.021008935489356985,0.007082734487814995,0.0021911804753859602
base_stand_density_scale,24,0.0,0.0,0.0,0.0
proj_stand_density_scale,24,-3.382655236399446,3.382655236399446,1.0455564220239777,0.3670180803259372
tree_wood_dens_sp1,24,-3.3522563346331786,3.3522563346331786,1.121457339239487,0.3000243598811788
base_cover,24,0.04331090179113466,0.043459667052065186,0.028081913302530407,0.008100672285314808
base_fire_off,24,-0.01965959675174058,0.01965959675174058,0.07097668731042334,0.018562670965622592
base_fire_on,24,-0.028559907333850464,0.028559907333850464,0.005392654850655275,0.0017299944416636758
base_mortality,24,0.0,0.0,0.0,0.0
base_sf_n_delta,24,-0.1329016327182014,0.1329016327182014,0.013646164833617436,0.004551771405151882
base_thinning_delta,24,0.0,0.0,0.0,0.0
crop_base_left_delta,24,0.07439707970492038,0.07439707970492038,0.02382567105938674,0.007886983692726342
crop_base_yield_delta,24,0.0015941055441138995,0.026497370307834788,0.03224071150102772,0.0058657262728026936
crop_carbon_above_sp3,24,0.00974414008502127,0.00974414008502127,0.003271139446588606,0.0011131760419977813
crop_carbon_below_sp3,24,0.02871745931269516,0.02871745931269516,0.006605405640152262,0.0021075244211648833
crop_intercept_sp3,24,0.0026932952276027544,0.002732961987640459,0.0018617645386055503,0.0006378655729206437
crop_nitrogen_above_sp3,24,-0.004192904129059638,0.004202156345794394,0.0020133722784282776,0.0006350256518793904
crop_nitrogen_below_sp3,24,-0.009395530786934104,0.009395530786934104,0.0013731474582263318,0.0004214654685626149
crop_carbon_above_sp10,24,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,24,0.0,0.0,0.0,0.0
crop_intercept_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,24,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,24,0.0,0.0,0.0,0.0
crop_proj_left_delta,24,0.005907374997183967,0.006575996167552822,0.0045828781542146,0.0012421195754613887
crop_proj_yield_delta,24,0.01646386090667412,0.01646386090667412,0.0032956062724951527,0.001203956427764392
crop_root_in_top_30,24,0.026058205240315525,0.026058205240315525,0.008399409718227372,0.002708000269439253
crop_root_to_shoot_sp3,24,0.017893675189815206,0.017893675189815206,0.005657855377231997,0.001583315756741455
crop_slope_sp3,24,0.0038964165084295565,0.004025979929678858,0.002934050628288059,0.0008498638843714962
crop_root_to_shoot_sp10,24,0.0,0.0,0.0,0.0
crop_slope_sp10,24,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,24,0.0001270645838682194,0.00046743669305151505,0.0009627781866899517,0.00028055003854474104
litter_carbon,24,-0.01844986685462524,0.01844986685462524,0.004646636772665224,0.0013596784156819507
litter_nitrogen,24,0.02384058149275785,0.02384058149275785,0.0026222280512941364,0.0007248192172947792
mortality_fraction_branch_delta,24,-0.017504583166671316,0.017504583166671316,0.008125781576149902,0.0020784764995948127
mortality_fraction_croot_delta,24,-0.017795692976265175,0.017795692976265175,0.005544405444962103,0.0017894401501900106
mortality_fraction_froot_delta,24,-0.007759186994397771,0.007759186994397771,0.002954143164079754,0.0008879993937427002
mortality_fraction_leaf_delta,24,-0.006235385523672065,0.0063746054632839,0.003979533225621623,0.0011694264277323275
mortality_fraction_stem_delta,24,-0.0715675289715328,0.0715675289715328,0.03073506307095566,0.0097793695351867
pool_alloc_froot_sp1,24,-0.34285931316425505,0.34285931316425505,0.10875765330399707,0.03126943935356354
pool_alloc_leaf_sp1,24,-0.27375375563974147,0.2750219465307047,0.16833358177730098,0.048116768573970146
pool_alloc_stem_sp1,24,-3.409479041187992,3.409479041187992,1.0744652443476148,0.3532801807280885
pool_turnover_branch_sp1,24,1.136252708790264,1.136252708790264,0.3009138080400907,0.07652992230453494
pool_turnover_croot_sp1,24,-0.5002177746864624,0.5002177746864624,0.20877004674415772,0.06330485592941626
pool_turnover_froot_sp1,24,-0.13640082407859067,0.13640082407859067,0.08581020910669344,0.02691600192873585
pool_turnover_leaf_sp1,24,-0.06826767696365652,0.08325172348629024,0.07882343530126723,0.018154404184476662
pool_turnover_stem_sp1,24,9.896708441308729,9.896708441308729,2.6315018757273303,0.7912252415758002
proj_cover,24,-0.5390520467564559,0.5390520467564559,0.35689507016883004,0.10543741571473761
proj_fire_off,24,0.0,0.0,0.0,0.0
proj_fire_on,24,0.7721902676191617,0.7721902676191617,0.17513679578415595,0.054140509259742405
proj_mortality,24,3.339419431315348,3.339419431315348,0.9043411705582863,0.26062618988614483
proj_thinning_delta,24,9.6505593274177,9.6505593274177,3.1285339663138485,0.9021803210704141
roth_c_cover_c,24,0.13754117716550113,0.13754117716550113,0.0878033522760635,0.030355787534443242
roth_c_dpm_frac_crop,24,-0.01426814122883191,0.01426814122883191,0.0035010186667660875,0.0009839924292092963
roth_c_dpm_frac_tree,24,0.06288410827087276,0.06288410827087276,0.022593819268435743,0.0072883472418168865
roth_c_moisture_b_slope,24,-0.666142641997107,0.666142641997107,0.24682409207167583,0.06626498051609908
roth_c_temp_a1,24,0.9059682391740906,0.9059682391740906,0.2551796482482505,0.07614426862086858
roth_c_temp_a2,24,-1.725753093419685,1.725753093419685,0.540991614851957,0.16231228716216667
thinning_fraction_branch_delta,24,0.008740797525961574,0.008740797525961574,0.007531763249714983,0.0021821578159551005
thinning_fraction_croot_delta,24,0.0051942076890953755,0.0051942076890953755,0.0037283103039028333,0.0010835341569881002
thinning_fraction_froot_delta,24,0.0023109735580969515,0.0023109735580969515,0.002025454524099814,0.0006137409082993634
thinning_fraction_leaf_delta,24,0.003958283407745155,0.003958283407745155,0.003107417286005205,0.0009261921971099152
thinning_fraction_stem_delta,24,0.03103995930994482,0.03103995930994482,0.022487269065686537,0.006757997049477043
tree_carbon_sp1,24,-3.7828963167227814,3.7828963167227814,1.2317255976294046,0.3953794623257621
tree_nitrogen_branch_sp1,24,0.0029709454423797244,0.0029709454423797244,0.0007081151737212167,0.00020559050353439586
tree_nitrogen_croot_sp1,24,0.003009810520707945,0.003009810520707945,0.0021264253801555155,0.0005954972195448212
tree_nitrogen_froot_sp1,24,0.08696575705080936,0.08696575705080936,0.02258263842873776,0.0067210159975477695
tree_nitrogen_leaf_sp1,24,0.13323085417442043,0.13323085417442043,0.032024064745265646,0.010059710965926593
tree_nitrogen_stem_sp1,24,0.0033849698486503764,0.0033849698486503764,0.0010389307892191358,0.0002980663842652429
tree_root_in_top_30,24,-0.41271639933489424,0.41271639933489424,0.15653048026722557,0.04997065691847837
tree_root_to_shoot_sp1,24,-0.4812391581342558,0.4812391581342558,0.18116096592649042,0.05640102693865059
cy0,25,0.0014119575638809057,0.011111858694675148,0.018299877289266533,0.003855866826702645
clay,25,-2.2528245330687358,2.2528245330687358,1.4522673505672536,0.4220282391848726
temp_ci_delta,25,0.6182020258988974,0.6182020258988974,0.21854882481422727,0.06054646117930758
rain_ci_delta,25,0.9198068496329246,0.9198068496329246,0.42451116452945703,0.13823156928013977
evap_ci_delta,25,-0.2862700254550727,0.28627003874592566,0.4605199513778018,0.13803394681615955
ef_burn_crop_N2O_scale,25,-0.003748602483982211,0.003748602483982211,0.0009741195415303354,0.00028104234800436264
ef_burn_crop_CH4_scale,25,-0.014059807401219893,0.014439673938143927,0.005230572384590891,0.0012824517191495776
ef_burn_tree_N2O_scale,25,0.08735041242059878,0.08735041242059878,0.02080461423578326,0.00677325146565546
ef_burn_tree_CH4_scale,25,0.30916447886378584,0.30916447886378584,0.07578030080813553,0.023912257812023337
ef_N_inputs,25,0.10227874878429774,0.10227874878429774,0.05641103916030528,0.018079861584088808
combustion_factor_crop,25,-0.01617658613563615,0.017737139696696436,0.0088817495310494,0.0014987669556989446
combustion_factor_tree,25,0.39200872961125105,0.39200872961125105,0.09804973767968783,0.029506839345816542
volatile_frac_organic_fertiliser,25,-0.0028754256509735177,0.0028754256509735177,0.0003055624420976485,8.220332913372486e-05
volatile_frac_synthetic_fertiliser,25,0.016297396888962545,0.016297396888962545,0.0016405654386361364,0.0005054828205224189
base_sf_qty_scale,25,-0.1298137469652645,0.1298137469652645,0.011684697112334493,0.0038287183019437344
proj_lit_qty_scale,25,0.021657690793206497,0.021657690793206497,0.0070147976846175976,0.0021713644759497885
base_stand_density_scale,25,0.0,0.0,0.0,0.0
proj_stand_density_scale,25,-3.4281341907614307,3.4281341907614307,1.063914634762721,0.37381806525054373
tree_wood_dens_sp1,25,-3.3989791986544766,3.3989791986544766,1.1429473960784289,0.3056316156319756
base_cover,25,0.03984901234726488,0.040115242477534264,0.026701065470991357,0.007597830435137195
base_fire_off,25,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,25,-0.02855990733385023,0.02855990733385023,0.005392654850655082,0.0017299944416635116
base_mortality,25,0.0,0.0,0.0,0.0
base_sf_n_delta,25,-0.132901632718201,0.132901632718201,0.01364616483361739,0.0045517714051517685
base_thinning_delta,25,0.0,0.0,0.0,0.0
crop_base_left_delta,25,0.07218496291641041,0.07218496291641041,0.023468762449393384,0.007777602489616551
crop_base_yield_delta,25,-0.0017485098970363877,0.02657536727414007,0.03175388824101294,0.005460776484015282
crop_carbon_above_sp3,25,0.008427884203630765,0.008427884203630765,0.0031506017688292644,0.0010726104543968774
crop_carbon_below_sp3,25,0.02473816236498232,0.02473816236498232,0.006078091330227378,0.0019382740962014182
crop_intercept_sp3,25,0.0026955280770681435,0.0027305262047960356,0.0018355253222920734,0.0006327899673356799
crop_nitrogen_above_sp3,25,-0.004192904129059971,0.004202156345794595,0.0020133722784279953,0.0006350256518792341
crop_nitrogen_below_sp3,25,-0.00939553078693427,0.00939553078693427,0.0013731474582259241,0.00042146546856277494
crop_carbon_above_sp10,25,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,25,0.0,0.0,0.0,0.0
crop_intercept_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,25,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,25,0.0,0.0,0.0,0.0
crop_proj_left_delta,25,0.00413046498244789,0.005472875470018091,0.004621962866907247,0.001025545708990849
crop_proj_yield_delta,25,0.016438121039617205,0.016438121039617205,0.0032083493323757546,0.0011716613514043954
crop_root_in_top_30,25,0.0217549586585988,0.0217549586585988,0.007962050020445352,0.002563925005881768
crop_root_to_shoot_sp3,25,0.014027481453205603,0.014027481453205603,0.005178754511859085,0.0014623783501109488
crop_slope_sp3,25,0.0022132697525645284,0.0027775350162142056,0.0028193284040114713,0.000695529153212012
crop_root_to_shoot_sp10,25,0.0,0.0,0.0,0.0
crop_slope_sp10,25,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,25,7.446879398578243e-05,0.0004514190031398746,0.0009466117233213265,0.0002753079436395071
litter_carbon,25,-0.01781448033078361,0.01781448033078361,0.004554252366985469,0.0013318795442753511
litter_nitrogen,25,0.02384058149275805,0.02384058149275805,0.0026222280512941468,0.0007248192172947936
mortality_fraction_branch_delta,25,-0.017655868059035608,0.017655868059035608,0.008248651995242696,0.0021075702905298077
mortality_fraction_croot_delta,25,-0.01820455865497117,0.01820455865497117,0.00570192499667388,0.0018384118256595096
mortality_fraction_froot_delta,25,-0.007912976396599113,0.007912976396599113,0.0030409907541706963,0.0009168344257653393
mortality_fraction_leaf_delta,25,-0.00626484889421639,0.006432782000353443,0.0040884267449053345,0.0011910928700932237
mortality_fraction_stem_delta,25,-0.07271763200164778,0.07271763200164778,0.0317285233821188,0.010088697234731773
pool_alloc_froot_sp1,25,-0.34933589669764287,0.34933589669764287,0.11089313358316068,0.03192049242616118
pool_alloc_leaf_sp1,25,-0.2751982948017223,0.27702522185617895,0.17217641095313066,0.04872908025154699
pool_alloc_stem_sp1,25,-3.472606411998501,3.472606411998501,1.0962692034092856,0.3605488475435549
pool_turnover_branch_sp1,25,1.1475474513740398,1.1475474513740398,0.30464107107782246,0.0775670002844798
pool_turnover_croot_sp1,25,-0.5156779410355278,0.5156779410355278,0.21492672491255096,0.06529927895818297
pool_turnover_froot_sp1,25,-0.14017324422351263,0.14017324422351263,0.08831456101344189,0.027597249990699815
pool_turnover_leaf_sp1,25,-0.06828288482442083,0.08430874120841307,0.08092355875914328,0.01847428077584273
pool_turnover_stem_sp1,25,10.174578445237001,10.174578445237001,2.712481155540314,0.8147848166578915
proj_cover,25,-0.5624371046473792,0.5624371046473792,0.3745927215312245,0.11084457739923075
proj_fire_off,25,0.0,0.0,0.0,0.0
proj_fire_on,25,0.7985945734562794,0.7985945734562794,0.18218089278968871,0.05637225742741332
proj_mortality,25,3.5032554178258466,3.5032554178258466,0.9562520695180673,0.2756509484824047
proj_thinning_delta,25,9.678713352245811,9.678713352245811,3.1764803982898693,0.9157043468001796
roth_c_cover_c,25,0.1451112783729845,0.1451112783729845,0.09058189724644672,0.03129574551433709
roth_c_dpm_frac_crop,25,-0.008741957270344502,0.008741957270344502,0.0027248454670305102,0.000752546422540089
roth_c_dpm_frac_tree,25,0.06483460294566377,0.06483460294566377,0.023086778357204702,0.007443655910287135
roth_c_moisture_b_slope,25,-0.7007674775196612,0.7007674775196612,0.25634100001900373,0.06869954506512377
roth_c_temp_a1,25,0.9527215955375873,0.9527215955375873,0.26055477696976603,0.0774928620062514
roth_c_temp_a2,25,-1.8235121689528793,1.8235121689528793,0.5431301400495948,0.16374573160898412
thinning_fraction_branch_delta,25,0.007186044756745657,0.007186044756745657,0.006195750246663873,0.0017932080499696934
thinning_fraction_croot_delta,25,0.0042694933878811405,0.0042694933878811405,0.0030205209303216,0.0008736788324627313
thinning_fraction_froot_delta,25,0.001870188753701263,0.001870188753701263,0.0016670370300565346,0.0005124729795766486
thinning_fraction_leaf_delta,25,0.0032715636917590497,0.0032715636917590497,0.002589639017886904,0.000775980370642328
thinning_fraction_stem_delta,25,0.025753574654499834,0.025753574654499834,0.018630797660006814,0.005538019622818074
tree_carbon_sp1,25,-3.8469349702809956,3.8469349702809956,1.258560260679665,0.40405426499373737
tree_nitrogen_branch_sp1,25,0.003060135541677611,0.003060135541677611,0.0007298467830069052,0.0002115820532227375
tree_nitrogen_croot_sp1,25,0.003119032260886545,0.003119032260886545,0.0022106139483035786,0.0006196859557152926
tree_nitrogen_froot_sp1,25,0.09015901465934366,0.09015901465934366,0.023562407242317396,0.007033851844307193
tree_nitrogen_leaf_sp1,25,0.13827161002707772,0.13827161002707772,0.03355303948895312,0.010533595915854
tree_nitrogen_stem_sp1,25,0.0035101653850052373,0.0035101653850052373,0.0010715117118531836,0.00030784328831514766
tree_root_in_top_30,25,-0.4222172881501586,0.4222172881501586,0.16105294443852164,0.051319002913302145
tree_root_to_shoot_sp1,25,-0.4891208000179178,0.4891208000179178,0.18480814243890278,0.05756096194155443
cy0,26,0.0008772014088438196,0.010036577546629188,0.01633859441506603,0.0034781156916004505
clay,26,-2.32598709283805,2.32598709283805,1.509168951359018,0.43831248192648664
temp_ci_delta,26,0.6466307404480126,0.6466307404480126,0.22542443535507595,0.06215657989284791
rain_ci_delta,26,0.9591387528910869,0.9591387528910869,0.4407155836537768,0.14359187095933393
evap_ci_delta,26,-0.3004605202947244,0.3004605202947244,0.4831566304110467,0.1449038603782363
ef_burn_crop_N2O_scale,26,-0.003748602483981911,0.003748602483981911,0.0009741195415306774,0.0002810423480044375
ef_burn_crop_CH4_scale,26,-0.014059807401220491,0.014439673938144793,0.005230572384591689,0.0012824517191493475
ef_burn_tree_N2O_scale,26,0.09027085319210242,0.09027085319210242,0.02159579753835532,0.007018466347300599
ef_burn_tree_CH4_scale,26,0.31977960564004265,0.31977960564004265,0.07853015547563282,0.02471035885081835
ef_N_inputs,26,0.11055562550353468,0.11055562550353468,0.05903977322831486,0.018837750924904258
combustion_factor_crop,26,-0.016176586135636484,0.017737139696697303,0.00888174953105027,0.0014987669556989949
combustion_factor_tree,26,0.4055008741048825,0.4055008741048825,0.10213046240666263,0.03078855053773658
volatile_frac_organic_fertiliser,26,-0.002875425650973784,0.002875425650973784,0.000305562442098209,8.220332913386946e-05
volatile_frac_synthetic_fertiliser,26,0.01629739688896268,0.01629739688896268,0.0016405654386362444,0.0005054828205224937
base_sf_qty_scale,26,-0.12981374696526454,0.12981374696526454,0.01168469711233415,0.0038287183019435635
proj_lit_qty_scale,26,0.022283404397490658,0.022283404397490658,0.006947321480797656,0.0021517372803427372
base_stand_density_scale,26,0.0,0.0,0.0,0.0
proj_stand_density_scale,26,-3.463253402584937,3.463253402584937,1.0805473507252308,0.3800370148665932
tree_wood_dens_sp1,26,-3.434991014315487,3.434991014315487,1.1622000362825153,0.31065473573098445
base_cover,26,0.03659607101008009,0.03696725678258976,0.025777969208874933,0.007258799364684335
base_fire_off,26,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,26,-0.028559907333850165,0.028559907333850165,0.005392654850655618,0.0017299944416636983
base_mortality,26,0.0,0.0,0.0,0.0
base_sf_n_delta,26,-0.1329016327182011,0.1329016327182011,0.013646164833617221,0.004551771405151864
base_thinning_delta,26,0.0,0.0,0.0,0.0
crop_base_left_delta,26,0.07005044375795186,0.07005044375795186,0.023119018856158136,0.007670140992588351
crop_base_yield_delta,26,-0.0049748864793486055,0.026756560952906416,0.03127411729693107,0.005215933897240565
crop_carbon_above_sp3,26,0.007608158869753701,0.007608158869753701,0.003038470585114636,0.0010335710347855222
crop_carbon_below_sp3,26,0.022268290129331358,0.022268290129331358,0.005695660314994515,0.0018157242418401641
crop_intercept_sp3,26,0.0026974322847554077,0.002727985744325245,0.0018108116804420157,0.000628045343967095
crop_nitrogen_above_sp3,26,-0.004192904129060171,0.004202156345794794,0.0020133722784275556,0.0006350256518792472
crop_nitrogen_below_sp3,26,-0.009395530786934137,0.009395530786934137,0.001373147458226314,0.00042146546856281994
crop_carbon_above_sp10,26,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,26,0.0,0.0,0.0,0.0
crop_intercept_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,26,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,26,0.0,0.0,0.0,0.0
crop_proj_left_delta,26,0.003279123226351888,0.004983584822309051,0.004686816861073528,0.0009704324147265085
crop_proj_yield_delta,26,0.016416889156533866,0.016416889156533866,0.003122325475839434,0.0011397011390097114
crop_root_in_top_30,26,0.01891907633025769,0.01891907633025769,0.007576056458351369,0.0024348257537832375
crop_root_to_shoot_sp3,26,0.011647003376661313,0.011647003376661313,0.004838358543815305,0.0013796368611861138
