parameter,year,mu,mu_star,sigma,mu_star_conf
thinning_fraction_leaf_delta,30,0.0028407639911867343,0.0028407639911867343,0.0024091066311823085,0.0007101849784980507
thinning_fraction_stem_delta,30,0.02202795838048266,0.02202795838048266,0.017731594340623463,0.005593789814620003
tree_carbon_sp1,30,-4.76396551635368,4.76396551635368,1.6393535189975457,0.5226275571480237
tree_nitrogen_branch_sp1,30,0.003509366421542248,0.003509366421542248,0.0008425395211014834,0.00024284489071670976
tree_nitrogen_croot_sp1,30,0.00367786500979963,0.00367786500979963,0.0026458575207447565,0.0007448760076860216
tree_nitrogen_froot_sp1,30,0.1064953320888737,0.1064953320888737,0.02872207658222018,0.008678561282526833
tree_nitrogen_leaf_sp1,30,0.16415374183612372,0.16415374183612372,0.04161707912959215,0.013026565922544161
tree_nitrogen_stem_sp1,30,0.004151652467232725,0.004151652467232725,0.0012384782995747575,0.00035820368654287103
tree_root_in_top_30,30,-0.728217391626578,0.728217391626578,0.26991554446870264,0.08442498113528474
tree_root_to_shoot_sp1,30,-0.5662005647436914,0.5662005647436914,0.22949753190646446,0.07053941944288736
cy0,31,-0.00808238845223357,0.029440044610263637,0.069357955023009,0.024240538921817486
clay,31,-2.680451126367962,2.8447244108530994,1.796319398503148,0.43771326330829774
temp_ci_delta,31,1.2722864007861425,1.2722864007861425,0.5050559100344212,0.14108634853199103
rain_ci_delta,31,3.279008536244023,3.279008536244023,2.3580676587802114,0.5846081892951085
evap_ci_delta,31,-1.2588660101882378,1.2588660101882378,1.5842261984249888,0.43647808343505845
ef_burn_crop_N2O_scale,31,-0.003748602483981678,0.003748602483981678,0.0009741195415305818,0.00028104234800456723
ef_burn_crop_CH4_scale,31,-0.014059807401219992,0.014439673938144026,0.005230572384591231,0.001282451719149687
ef_burn_tree_N2O_scale,31,0.10506847265155243,0.10506847265155243,0.02570271909285399,0.00828568646741927
ef_burn_tree_CH4_scale,31,0.37363460200432475,0.37363460200432475,0.09290647217251478,0.028899036311272514
ef_N_inputs,31,0.15250118002662827,0.15250118002662827,0.07280809462998246,0.022807292800127478
combustion_factor_crop,31,-0.016176586135636484,0.017737139696697702,0.008881749531050916,0.0014987669556988559
combustion_factor_tree,31,0.473968859839356,0.473968859839356,0.12329795361445617,0.037426667170649755
volatile_frac_organic_fertiliser,31,-0.0028754256509742502,0.0028754256509742502,0.0003055624420981354,8.220332913400046e-05
volatile_frac_synthetic_fertiliser,31,0.016297396888963145,0.016297396888963145,0.0016405654386362433,0.0005054828205224653
base_sf_qty_scale,31,-0.12981374696526496,0.12981374696526496,0.011684697112333957,0.003828718301943583
proj_lit_qty_scale,31,0.01580183243408686,0.01580183243408686,0.0076024924746402244,0.002331757152016697
base_stand_density_scale,31,0.0,0.0,0.0,0.0
proj_stand_density_scale,31,-4.229036066165739,4.229036066165739,1.3419711879797092,0.46666637977552183
tree_wood_dens_sp1,31,-4.236490125555705,4.236490125555705,1.3931340097722968,0.3690039626531501
base_cover,31,0.044732611094424876,0.048286429535192396,0.08096427785236734,0.02852626391876151
base_fire_off,31,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,31,-0.028559907333850963,0.028559907333850963,0.0053926548506560545,0.001729994441663801
base_mortality,31,0.0,0.0,0.0,0.0
base_sf_n_delta,31,-0.13290163271820105,0.13290163271820105,0.013646164833618107,0.00455177140515213
base_thinning_delta,31,0.0,0.0,0.0,0.0
crop_base_left_delta,31,0.09052585818278842,0.09052585818278842,0.026693449690285993,0.00838043182585982
crop_base_yield_delta,31,0.02383639838636844,0.0335577838457322,0.035287103065638356,0.008078020374112399
crop_carbon_above_sp3,31,0.007461378726421675,0.007696331760579866,0.004278661075649637,0.0012953212116661554
crop_carbon_below_sp3,31,0.023178787681012447,0.023178787681012447,0.007088627996842944,0.0023495717516756292
crop_intercept_sp3,31,0.002506917340235071,0.002960150475305956,0.002509212450591641,0.0006566698102780336
crop_nitrogen_above_sp3,31,-0.004192904129060171,0.00420215634579506,0.0020133722784274302,0.0006350256518787262
crop_nitrogen_below_sp3,31,-0.009395530786934869,0.009395530786934869,0.001373147458225837,0.0004214654685627418
crop_carbon_above_sp10,31,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,31,0.0,0.0,0.0,0.0
crop_intercept_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,31,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,31,0.0,0.0,0.0,0.0
crop_proj_left_delta,31,-0.0070097858362004,0.007672566148435966,0.006396497883007277,0.0020119940735604754
crop_proj_yield_delta,31,0.0067956631723088854,0.006881537292295836,0.003940125938898077,0.0012725709693899964
crop_root_in_top_30,31,0.021015674341293523,0.02118216475918864,0.00951490187347407,0.002662875074000389
crop_root_to_shoot_sp3,31,0.011828200209579597,0.0123412466814244,0.006682833994136336,0.001502745275391474
crop_slope_sp3,31,0.0015224939755268617,0.002653861555310355,0.003038362153388612,0.0007025819547688619
crop_root_to_shoot_sp10,31,0.0,0.0,0.0,0.0
crop_slope_sp10,31,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,31,-0.0004521647853703792,0.001096464926547047,0.0036764218940817544,0.0010421155200522664
litter_carbon,31,-0.02350710230815507,0.02350710230815507,0.005482754572319792,0.0016229627937885244
litter_nitrogen,31,0.02384058149275765,0.02384058149275765,0.0026222280512924402,0.0007248192172946263
mortality_fraction_branch_delta,31,-0.03459063081034761,0.03459063081034761,0.014440884703749404,0.0041295567750985335
mortality_fraction_croot_delta,31,-0.030269560628390167,0.030269560628390167,0.008858961254798438,0.0028768207430487757
mortality_fraction_froot_delta,31,-0.01362221332495388,0.01362221332495388,0.005121968209559028,0.0016158824247541538
mortality_fraction_leaf_delta,31,-0.013993492101886584,0.013993492101886584,0.007178130381334129,0.002090798706315032
mortality_fraction_stem_delta,31,-0.14297499292254026,0.14297499292254026,0.060864139339832944,0.018860325007592157
pool_alloc_froot_sp1,31,-0.59051017706146,0.59051017706146,0.1921525523813147,0.056686111163674745
pool_alloc_leaf_sp1,31,-0.6370557441595992,0.6370557441595992,0.34602366493090486,0.09182920939700952
pool_alloc_stem_sp1,31,-3.9971816968111553,3.9971816968111553,1.2441950405263098,0.3964257238689667
pool_turnover_branch_sp1,31,1.2680471796658175,1.2680471796658175,0.350870975019861,0.088984363126314
pool_turnover_croot_sp1,31,-1.0956813822596305,1.0956813822596305,0.3915805061417873,0.12720790827275508
pool_turnover_froot_sp1,31,-0.36827929768744216,0.36827929768744216,0.15850869136587564,0.04849422116678536
pool_turnover_leaf_sp1,31,-0.28758869983206903,0.28758869983206903,0.15755392233965645,0.04398495253707345
pool_turnover_stem_sp1,31,12.416919625792405,12.416919625792405,3.420711021692007,1.0535991606757769
proj_cover,31,-0.7927803991306178,0.7927803991306178,1.2895067225240762,0.37956245925459725
proj_fire_off,31,0.0,0.0,0.0,0.0
proj_fire_on,31,0.9604752927530414,0.9604752927530414,0.2263163689959489,0.07035724149946264
proj_mortality,31,5.019916535097395,5.019916535097395,1.4233050693205982,0.41609791915855204
proj_thinning_delta,31,11.5919621090502,11.5919621090502,3.905788051612632,1.1132880702071482
roth_c_cover_c,31,0.7451342603835287,0.7451342603835287,0.26626440748699415,0.08467629825762814
roth_c_dpm_frac_crop,31,-0.006307556193850728,0.006307556193850728,0.0036365669384564696,0.0011583230613291466
roth_c_dpm_frac_tree,31,0.13420380739061094,0.13420380739061094,0.0522394877508936,0.01682677887166523
roth_c_moisture_b_slope,31,-2.2322049529238708,2.2322049529238708,1.0976540634136025,0.3288813230044329
roth_c_temp_a1,31,1.4579514735068078,1.4579514735068078,0.49538768956146134,0.14065036651084653
roth_c_temp_a2,31,-3.1741610529655526,3.1741610529655526,1.0187405185157772,0.3251065815786145
thinning_fraction_branch_delta,31,0.005337639876678901,0.005337639876678901,0.004910455569238207,0.0014005490010285508
thinning_fraction_croot_delta,31,0.003162104064372917,0.003162104064372917,0.0023343139734440773,0.0006793036011673359
thinning_fraction_froot_delta,31,0.0014831975437013868,0.0014831975437013868,0.001392399786349227,0.0004110317906773824
thinning_fraction_leaf_delta,31,0.0024655078138841047,0.0024655078138841047,0.0020761204054038102,0.0006094613533985397
thinning_fraction_stem_delta,31,0.019189140730592125,0.019189140730592125,0.015172298603523513,0.0047723681405756795
tree_carbon_sp1,31,-4.782397007670972,4.782397007670972,1.6479637754210663,0.5250564658131897
tree_nitrogen_branch_sp1,31,0.0035972052454993795,0.0035972052454993795,0.0008652528212212393,0.0002491944054858529
tree_nitrogen_croot_sp1,31,0.003789806504597415,0.003789806504597415,0.002733680389821831,0.0007701448871847679
tree_nitrogen_froot_sp1,31,0.1097658195151299,0.1097658195151299,0.02977881141697335,0.009014490786428594
tree_nitrogen_leaf_sp1,31,0.16935404840719268,0.16935404840719268,0.04326662671250283,0.01353590084792511
tree_nitrogen_stem_sp1,31,0.0042807169264224895,0.0042807169264224895,0.0012721642794080528,0.0003684049548160757
tree_root_in_top_30,31,-0.7389097021745966,0.7389097021745966,0.2754278063106175,0.08601934295577252
tree_root_to_shoot_sp1,31,-0.5667088341441832,0.5667088341441832,0.23016595527368833,0.07067384404450641
cy0,32,-0.006234962641637876,0.030392202362247756,0.06874081327804943,0.023542051645825478
clay,32,-2.673170814711015,2.8342808163974107,1.8134357518780984,0.4460796723178337
temp_ci_delta,32,1.271532108936006,1.271532108936006,0.5123060987758951,0.1431671842319628
rain_ci_delta,32,3.27737546484233,3.27737546484233,2.3565812243812,0.5840547595745726
evap_ci_delta,32,-1.2526786118862843,1.2526786118862843,1.5744203077119898,0.4323659584481119
ef_burn_crop_N2O_scale,32,-0.006746743201087568,0.006746743201087568,0.00108200366405612,0.00031280713790532867
ef_burn_crop_CH4_scale,32,-0.025213457678269557,0.025213457678269557,0.00541066008214832,0.0017159790229643345
ef_burn_tree_N2O_scale,32,0.10799993675171102,0.10799993675171102,0.0265320934639555,0.008541314773080198
ef_burn_tree_CH4_scale,32,0.3843109604239398,0.3843109604239398,0.0958321092419597,0.029756694459670923
ef_N_inputs,32,0.1435814521929486,0.1435814521929486,0.07516202674767782,0.023622385017350696
combustion_factor_crop,32,-0.03034992922217339,0.03034992922217339,0.009431632974444576,0.002837736247764263
combustion_factor_tree,32,0.4875447407099582,0.4875447407099582,0.127559384913366,0.03876041178407439
volatile_frac_organic_fertiliser,32,-0.002875425650973984,0.002875425650973984,0.0003055624420980471,8.220332913394914e-05
volatile_frac_synthetic_fertiliser,32,0.016297396888962878,0.016297396888962878,0.0016405654386362177,0.000505482820522441
base_sf_qty_scale,32,-0.12981374696526476,0.12981374696526476,0.01168469711233395,0.0038287183019435262
proj_lit_qty_scale,32,0.016246111325113444,0.016246111325113444,0.007565299447830748,0.0023199347507475037
base_stand_density_scale,32,0.0,0.0,0.0,0.0
proj_stand_density_scale,32,-4.211106782668162,4.211106782668162,1.3424433253102528,0.46711661324028736
tree_wood_dens_sp1,32,-4.221702302407045,4.221702302407045,1.3917187222169587,0.3680587190357326
base_cover,32,0.04250770450965371,0.04751983049339854,0.07849741831693761,0.027315340654740436
base_fire_off,32,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,32,-0.028559907333850033,0.028559907333850033,0.005392654850656436,0.0017299944416639655
base_mortality,32,0.0,0.0,0.0,0.0
base_sf_n_delta,32,-0.13290163271820066,0.13290163271820066,0.013646164833617903,0.004551771405151849
base_thinning_delta,32,0.0,0.0,0.0,0.0
crop_base_left_delta,32,0.08904221821867393,0.08904221821867393,0.026501548140242644,0.008319764117902098
crop_base_yield_delta,32,0.021572782061879292,0.032367598234273064,0.03503564332183436,0.007798964473474758
crop_carbon_above_sp3,32,0.10443652332144644,0.10443652332144644,0.015091218799711297,0.004503996264470374
crop_carbon_below_sp3,32,0.1284105001904226,0.1284105001904226,0.021134303316684283,0.006549209298438666
crop_intercept_sp3,32,0.06956373665744905,0.06956373665744905,0.01066496864956405,0.003406829609772268
crop_nitrogen_above_sp3,32,-0.013877855203461765,0.013877855203461765,0.0018152079669494577,0.0005500131333313086
crop_nitrogen_below_sp3,32,-0.01706695072142115,0.01706695072142115,0.0023645037319206647,0.0006840885239704823
crop_carbon_above_sp10,32,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,32,0.0,0.0,0.0,0.0
crop_intercept_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,32,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,32,0.0,0.0,0.0,0.0
crop_proj_left_delta,32,0.1706630613590923,0.1706630613590923,0.019644230827040553,0.006120739207236171
crop_proj_yield_delta,32,0.13027740793650913,0.13027740793650913,0.01632104863448039,0.004676013941729082
crop_root_in_top_30,32,0.1144877007013142,0.1144877007013142,0.01630606876501018,0.004796572117284998
crop_root_to_shoot_sp3,32,0.10491396523357546,0.10491396523357546,0.018418906867227382,0.004774356792731214
crop_slope_sp3,32,0.029383426535794132,0.029383426535794132,0.006856866392657946,0.002205008103611091
crop_root_to_shoot_sp10,32,0.0,0.0,0.0,0.0
crop_slope_sp10,32,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,32,-0.0004180372100672347,0.0010139540693938631,0.0032919470165255647,0.0009289453261854594
litter_carbon,32,-0.023071777908132772,0.023071777908132772,0.005431443560428297,0.0016062476939074928
litter_nitrogen,32,0.02384058149275845,0.02384058149275845,0.002622228051293632,0.0007248192172949442
mortality_fraction_branch_delta,32,-0.034558806403103805,0.034558806403103805,0.014532990898990548,0.0041553328376064316
mortality_fraction_croot_delta,32,-0.030677843952299777,0.030677843952299777,0.009007884927777099,0.0029266674343830174
mortality_fraction_froot_delta,32,-0.013768002148391866,0.013768002148391866,0.005212107728299209,0.0016453444144510843
mortality_fraction_leaf_delta,32,-0.014000743458001818,0.014000743458001818,0.007281659178397587,0.0021220235032094765
mortality_fraction_stem_delta,32,-0.1442575363887006,0.1442575363887006,0.062058130693866065,0.01922676831808754
pool_alloc_froot_sp1,32,-0.5960647128725014,0.5960647128725014,0.19515573964138186,0.05765041950367862
pool_alloc_leaf_sp1,32,-0.6377941753080217,0.6377941753080217,0.3510025604746029,0.0930165855506332
pool_alloc_stem_sp1,32,-3.9397268640514276,3.9397268640514276,1.2184223435849402,0.3875058869351018
pool_turnover_branch_sp1,32,1.2359894108112202,1.2359894108112202,0.34490878120725343,0.08757444842213871
pool_turnover_croot_sp1,32,-1.119794189270115,1.119794189270115,0.4012601299787727,0.1304016807578878
pool_turnover_froot_sp1,32,-0.37574736475366766,0.37574736475366766,0.16225810088691608,0.049499371792541595
pool_turnover_leaf_sp1,32,-0.290229097913298,0.290229097913298,0.16034784681412367,0.044757415890243624
pool_turnover_stem_sp1,32,12.368309922208079,12.368309922208079,3.407856116584919,1.0508575982751944
proj_cover,32,-0.7820409970348429,0.7820409970348429,1.2505171598455826,0.36834698668435356
proj_fire_off,32,0.0,0.0,0.0,0.0
proj_fire_on,32,0.9774601412202404,0.9774601412202404,0.23334442373535594,0.07250740261363263
proj_mortality,32,5.180693834071228,5.180693834071228,1.4747542396843185,0.43123426310228147
proj_thinning_delta,32,11.502581557428778,11.502581557428778,3.891524013140938,1.107367622552064
roth_c_cover_c,32,0.7438876986000331,0.7438876986000331,0.270220958310072,0.08607824283436621
roth_c_dpm_frac_crop,32,-0.14454226987971985,0.14454226987971985,0.014329040880522953,0.004072572212922614
roth_c_dpm_frac_tree,32,0.13524023216419317,0.13524023216419317,0.05267991663527099,0.01695528500057552
roth_c_moisture_b_slope,32,-2.226375905242139,2.226375905242139,1.1034917193185874,0.3294075036928331
roth_c_temp_a1,32,1.4557406791716272,1.4557406791716272,0.5028271171570011,0.14274143066233477
roth_c_temp_a2,32,-3.1643672310708877,3.1643672310708877,1.0327250947190008,0.3308593063598872
thinning_fraction_branch_delta,32,0.004726627651288162,0.004726627651288162,0.004283717711220359,0.0012218429757063247
thinning_fraction_croot_delta,32,0.00278609938869514,0.00278609938869514,0.0020242656776797226,0.0005852670809143797
thinning_fraction_froot_delta,32,0.0012939386061436853,0.0012939386061436853,0.0012131072878671003,0.0003616116213138432
thinning_fraction_leaf_delta,32,0.002177828385513192,0.002177828385513192,0.001819745121606575,0.0005329522288269544
thinning_fraction_stem_delta,32,0.01700714765973641,0.01700714765973641,0.013206087421079196,0.004131099334061391
tree_carbon_sp1,32,-4.786337335896511,4.786337335896511,1.650450398906368,0.5254605246760379
tree_nitrogen_branch_sp1,32,0.0036834106133126986,0.0036834106133126986,0.0008877813497149218,0.0002555120816099046
tree_nitrogen_croot_sp1,32,0.003900915122194526,0.003900915122194526,0.002820962005594612,0.0007952537093366572
tree_nitrogen_froot_sp1,32,0.11301075982477504,0.11301075982477504,0.03083304849690849,0.009349199024908255
tree_nitrogen_leaf_sp1,32,0.174520057126272,0.174520057126272,0.044910093267863736,0.014043387151174301
tree_nitrogen_stem_sp1,32,0.004409149037339577,0.004409149037339577,0.0013057427166337048,0.00037858325190239715
tree_root_in_top_30,32,-0.7479330757917342,0.7479330757917342,0.28032924404146825,0.08744085045149269
tree_root_to_shoot_sp1,32,-0.5653169816111564,0.5653169816111564,0.2299837427878481,0.0705268879518997
cy0,33,-0.004493309157083791,0.031203659765232226,0.06969191877780802,0.02335598140583485
clay,33,-2.738490667548075,2.897879748114105,1.8574729010879398,0.45994466805084677
temp_ci_delta,33,1.2965178417280243,1.2965178417280243,0.523017330463141,0.14605341641745004
rain_ci_delta,33,3.3369595423693688,3.3369595423693688,2.3900281256973557,0.5913020392101329
evap_ci_delta,33,-1.2723714206305172,1.2723714206305172,1.5942257826558495,0.4371662761611621
ef_burn_crop_N2O_scale,33,-0.006746743201087169,0.006746743201087169,0.0010820036640562726,0.0003128071379054102
ef_burn_crop_CH4_scale,33,-0.025213457678270025,0.025213457678270025,0.005410660082148298,0.001715979022964316
ef_burn_tree_N2O_scale,33,0.11089734297217868,0.11089734297217868,0.027355637042339724,0.008795364141584338
ef_burn_tree_CH4_scale,33,0.39486340825142685,0.39486340825142685,0.09874522739792634,0.0306130890029248
ef_N_inputs,33,0.15179637258458895,0.15179637258458895,0.07791287501146102,0.024417900259870295
combustion_factor_crop,33,-0.03034992922217299,0.03034992922217299,0.009431632974443977,0.0028377362477640077
combustion_factor_tree,33,0.5009637051795262,0.5009637051795262,0.13178285386242652,0.04008119952136283
volatile_frac_organic_fertiliser,33,-0.002875425650974184,0.002875425650974184,0.0003055624420984289,8.220332913406757e-05
volatile_frac_synthetic_fertiliser,33,0.016297396888962413,0.016297396888962413,0.0016405654386358883,0.0005054828205224342
base_sf_qty_scale,33,-0.12981374696526443,0.12981374696526443,0.011684697112334328,0.003828718301943815
proj_lit_qty_scale,33,0.016678632502121194,0.016678632502121194,0.007530574523816246,0.0023089171686931525
base_stand_density_scale,33,0.0,0.0,0.0,0.0
proj_stand_density_scale,33,-4.178213778176392,4.178213778176392,1.338347729524278,0.46595567888559414
tree_wood_dens_sp1,33,-4.191868850297018,4.191868850297018,1.384985936478867,0.36564361195488104
base_cover,33,0.04040705599802288,0.0467468071464399,0.07643393533627253,0.02626469868827484
base_fire_off,33,-0.019659596751740515,0.019659596751740515,0.07097668731042317,0.01856267096562254
base_fire_on,33,-0.0285599073338505,0.0285599073338505,0.005392654850655454,0.0017299944416636348
base_mortality,33,0.0,0.0,0.0,0.0
base_sf_n_delta,33,-0.13290163271820027,0.13290163271820027,0.013646164833617282,0.004551771405151842
base_thinning_delta,33,0.0,0.0,0.0,0.0
crop_base_left_delta,33,0.0875921326008342,0.0875921326008342,0.026315749461042825,0.008260735721910006
crop_base_yield_delta,33,0.019360393765180596,0.03142827931964187,0.03479057767766505,0.007482435847000674
crop_carbon_above_sp3,33,0.07715132652944126,0.07715132652944126,0.012821650081567005,0.0037985229119245406
crop_carbon_below_sp3,33,0.09844847427461852,0.09844847427461852,0.018570049444849693,0.005906167511873444
crop_intercept_sp3,33,0.045357110459660864,0.045357110459660864,0.008731583220035581,0.0028599055874140534
crop_nitrogen_above_sp3,33,-0.013877855203462163,0.013877855203462163,0.0018152079669487965,0.0005500131333310692
crop_nitrogen_below_sp3,33,-0.01706695072142215,0.01706695072142215,0.002364503731919849,0.0006840885239702694
crop_carbon_above_sp10,33,0.0,0.0,0.0,0.0
crop_carbon_below_sp10,33,0.0,0.0,0.0,0.0
crop_intercept_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_above_sp10,33,0.0,0.0,0.0,0.0
crop_nitrogen_below_sp10,33,0.0,0.0,0.0,0.0
crop_proj_left_delta,33,0.11743513369186653,0.11743513369186653,0.016833605217862917,0.005374713180624195
crop_proj_yield_delta,33,0.09162652622147134,0.09162652622147134,0.012509899643925152,0.003588741377038094
crop_root_in_top_30,33,0.08450986133770484,0.08450986133770484,0.015590649382765994,0.004879616497738881
crop_root_to_shoot_sp3,33,0.07490649270604807,0.07490649270604807,0.01579426963631779,0.004147876004676287
crop_slope_sp3,33,0.01908161076991415,0.01908161076991415,0.00585789519662328,0.0018026274347876109
crop_root_to_shoot_sp10,33,0.0,0.0,0.0,0.0
crop_slope_sp10,33,0.0,0.0,0.0,0.0
cy0_to_ceq_multiplier,33,-0.0003857670218385012,0.0009354665075578472,0.002940814368998202,0.0008268016449893845
litter_carbon,33,-0.022647831970474132,0.022647831970474132,0.005382767222608567,0.0015902698129988302
litter_nitrogen,33,0.023840581492757786,0.023840581492757786,0.002622228051294477,0.0007248192172949889
mortality_fraction_branch_delta,33,-0.0343979252750485,0.0343979252750485,0.014585199706133138,0.004169902998220816
mortality_fraction_croot_delta,33,-0.03102494360147896,0.03102494360147896,0.00913728763106467,0.0029705550815426274
mortality_fraction_froot_delta,33,-0.013882574531455227,0.013882574531455227,0.0052900605346320574,0.001670674538305633
mortality_fraction_leaf_delta,33,-0.013959748746458089,0.013959748746458089,0.0073673447408504735,0.002148952564037645
mortality_fraction_stem_delta,33,-0.14517155070677878,0.14517155070677878,0.06309856885958441,0.019548000028233575
pool_alloc_froot_sp1,33,-0.6002238806563346,0.6002238806563346,0.19785051667257086,0.058520728967164794
pool_alloc_leaf_sp1,33,-0.6363247662010932,0.6363247662010932,0.35515872229816126,0.0940226248990537
pool_alloc_stem_sp1,33,-3.8580369582249823,3.8580369582249823,1.1839726497837406,0.3757011952068869
pool_turnover_branch_sp1,33,1.195758301962734,1.195758301962734,0.3376379635556946,0.08589790601264559
pool_turnover_croot_sp1,33,-1.142493914419886,1.142493914419886,0.4105227019281822,0.13346181430072895
pool_turnover_froot_sp1,33,-0.38263304135151716,0.38263304135151716,0.16578955168075282,0.05044033958474661
pool_turnover_leaf_sp1,33,-0.2920593465769339,0.2920593465769339,0.16285685268853384,0.0454534972192475
pool_turnover_stem_sp1,33,12.246712107054076,12.246712107054076,3.3739158198151205,1.041890302610969
proj_cover,33,-0.7884040337528722,0.7884040337528722,1.2431246419057271,0.3663418316384914
proj_fire_off,33,0.0,0.0,0.0,0.0
proj_fire_on,33,1.0038684277011933,1.0038684277011933,0.2406213330535065,0.07480930317179317
proj_mortality,33,5.331531782025371,5.331531782025371,1.522644599413456,0.4453381736165401
proj_thinning_delta,33,11.383771248206708,11.383771248206708,3.8640394173377377,1.0974005446150068
roth_c_cover_c,33,0.757807241849061,0.757807241849061,0.27831094004702883,0.08877577082969891
roth_c_dpm_frac_crop,33,-0.12454837706159227,0.12454837706159227,0.01944839254153427,0.005520499976743359
roth_c_dpm_frac_tree,33,0.13577721409610183,0.13577721409610183,0.05296267426371802,0.017030387059791888
roth_c_moisture_b_slope,33,-2.2630559647898623,2.2630559647898623,1.1268252969083972,0.3352964425685392
roth_c_temp_a1,33,1.4802011901840229,1.4802011901840229,0.5159319446785681,0.1465936923100891
roth_c_temp_a2,33,-3.22121346164631,3.22121346164631,1.0479784434825363,0.3377362899276488
thinning_fraction_branch_delta,33,0.004250089557958181,0.004250089557958181,0.003802522950551671,0.0010855370737480631
thinning_fraction_croot_delta,33,0.0024955618859078934,0.0024955618859078934,0.0017889262428982154,0.0005140742695066593
thinning_fraction_froot_delta,33,0.001147292596321292,0.001147292596321292,0.0010730954082021293,0.00032310953652221026
thinning_fraction_leaf_delta,33,0.0019552031198727393,0.0019552031198727393,0.0016220897033476813,0.0004749415761259493
thinning_fraction_stem_delta,33,0.015313361537309157,0.015313361537309157,0.011702010682410557,0.0036328913805031855
tree_carbon_sp1,33,-4.775417528722726,4.775417528722726,1.6464395724362981,0.5237215486466664
tree_nitrogen_branch_sp1,33,0.0037675471120253157,0.0037675471120253157,0.0009100111088170235,0.000261767356855099
tree_nitrogen_croot_sp1,33,0.004010774809485462,0.004010774809485462,0.002907325383821258,0.0008200907253239578
tree_nitrogen_froot_sp1,33,0.11621772705885966,0.11621772705885966,0.03187961732357982,0.00968099461775843
tree_nitrogen_leaf_sp1,33,0.17963196338107065,0.17963196338107065,0.046538780679147185,0.014546447247902635
tree_nitrogen_stem_sp1,33,0.00453652927219741,0.00453652927219741,0.0013391133339020274,0.0003887061341846581
tree_root_in_top_30,33,-0.7552123691173714,0.7552123691173714,0.2845403844680707,0.08866398257578817
tree_root_to_shoot_sp1,33,-0.5619721017851557,0.5619721017851557,0.22891507033019598,0.07008806339781243
cy0,34,-0.0028522214299603332,0.03188442546660279,0.07184157707891772,0.0235960888194092
clay,34,-2.8130469555225384,2.9736146148301583,1.9084353649432686,0.4743826068722829
temp_ci_delta,34,1.3138547049383118,1.3138547049383118,0.5302582750409744,0.14801570541637782
rain_ci_delta,34,3.381585360037137,3.381585360037137,2.4117850149909037,0.5963188141906078
evap_ci_delta,34,-1.2900433857745943,1.2900433857745943,1.6146187711355522,0.4427907872546481
ef_burn_crop_N2O_scale,34,-0.006746743201087901,0.006746743201087901,0.0010820036640550362,0.00031280713790488084
ef_burn_crop_CH4_scale,34,-0.025213457678268925,0.025213457678268925,0.005410660082148575,0.0017159790229644054
ef_burn_tree_N2O_scale,34,0.113749393747818,0.113749393747818,0.028169387744639188,0.009046757343640615
ef_burn_tree_CH4_scale,34,0.4052496796661165,0.4052496796661165,0.10163190960761063,0.031464386074339726
ef_N_inputs,34,0.1598830957887927,0.1598830957887927,0.08062365933971127,0.025203042780892533
combustion_factor_crop,34,-0.030349929222172854,0.030349929222172854,0.00943163297444412,0.0028377362477641412
combustion_factor_tree,34,0.5141719064142517,0.5141719064142517,0.1359464934411248,0.04138211756061851
volatile_frac_organic_fertiliser,34,-0.002875425650973917,0.002875425650973917,0.00030556244209817957,8.220332913388989e-05
volatile_frac_synthetic_fertiliser,34,0.01629739688896308,0.01629739688896308,0.0016405654386373,0.0005054828205228352
base_sf_qty_scale,34,-0.12981374696526368,0.12981374696526368,0.01168469711233472,0.00382871830194389
proj_lit_qty_scale,34,0.017100332938982665,0.017100332938982665,0.007497818932253617,0.0022985528181559455
base_stand_density_scale,34,0.0,0.0,0.0,0.0
proj_stand_density_scale,34,-4.13005911243421,4.13005911243421,1.3294863437110143,0.4631053101916599
tree_wood_dens_sp1,34,-4.146723637951507,4.146723637951507,1.3727545005249966,0.3617069296679709
base_cover,34,0.038422766454385734,0.045968077634894036,0.07471953631784876,0.02535929567346578
base_fire_off,34,-0.019659596751740383,0.019659596751740383,0.07097668731042259,0.018562670965622377
base_fire_on,34,-0.028559907333850297,0.028559907333850297,0.005392654850656218,0.001729994441663917
base_mortality,34,0.0,0.0,0.0,0.0
base_sf_n_delta,34,-0.13290163271820127,0.13290163271820127,0.013646164833618048,0.004551771405152001
base_thinning_delta,34,0.0,0.0,0.0,0.0
crop_base_left_delta,34,0.0861744672139865,0.0861744672139865,0.026135289529955832,0.008203164533377329
crop_base_yield_delta,34,0.01719624576229506,0.030586455640803156,0.034550339488389634,0.007177511909141063
